npieces: 2000
capacity: 7027730
745 3589 3410 
746 9143 8932 
747 2788 3568 
748 6564 6607 
749 7033 7376 
750 1118 770 
751 4481 3517 
752 4630 4816 
753 6637 5886 
754 9153 8779 
755 9842 9547 
756 8155 7994 
757 10445 9728 
758 3991 4194 
759 10169 9773 
760 8528 7652 
761 10003 9175 
762 2539 2883 
763 1354 703 
764 5467 5552 
765 3014 3997 
766 2844 2516 
767 6847 6649 
768 1 281 
769 7913 7141 
770 989 613 
771 458 1034 
772 224 452 
773 10154 9358 
774 3993 4129 
775 7773 7135 
776 1634 1729 
777 3738 4495 
778 7602 7421 
779 3190 3323 
780 4277 4730 
781 8679 8410 
782 125 358 
783 5677 5550 
784 4006 4448 
785 5779 6410 
786 7083 6436 
787 1719 2401 
788 4784 5619 
789 9150 9574 
790 4786 5499 
791 1688 1958 
792 418 1160 
793 1398 1790 
794 2261 1590 
795 7464 7945 
796 5060 5346 
797 9092 9850 
798 2179 3004 
799 10552 9683 
800 5663 6155 
801 5887 5616 
802 4191 4893 
803 2947 2851 
804 9474 8601 
805 1574 1453 
806 8673 7828 
807 6732 6549 
808 5039 5132 
809 1363 1592 
810 1103 356 
811 3684 3853 
812 458 700 
813 8422 8931 
814 3780 2827 
815 7149 7690 
816 7678 8332 
817 7303 7611 
818 4400 5364 
819 1593 1573 
820 8601 7644 
821 8139 8613 
822 8631 9198 
823 8096 7665 
824 5119 4656 
825 5273 5329 
826 1 296 
827 3721 3098 
828 455 219 
829 6397 5945 
830 5369 6167 
831 2264 1560 
832 6886 6969 
833 1298 1840 
834 7417 8075 
835 8865 9467 
836 5295 6110 
837 1697 756 
838 7885 7984 
839 3230 3806 
840 9443 9065 
841 8823 9261 
842 2751 3432 
843 7899 7717 
844 5816 6677 
845 8495 7854 
846 8232 8227 
847 7606 7040 
848 8781 8900 
849 8222 8417 
850 5900 5400 
851 5277 5352 
852 9551 8692 
853 9942 9373 
854 7303 6427 
855 7791 6975 
856 6299 6844 
857 6683 6929 
858 3457 3015 
859 8426 7618 
860 4116 5021 
861 5338 4471 
862 301 867 
863 1667 1192 
864 7246 8242 
865 5884 5284 
866 9086 8479 
867 5359 4705 
868 5190 5426 
869 1807 2740 
870 3252 3445 
871 2325 1417 
872 986 1419 
873 6012 5584 
874 9894 9466 
875 242 148 
876 3861 4262 
877 9042 9673 
878 7465 6748 
879 1799 1601 
880 1704 1656 
881 3930 3899 
882 7775 6915 
883 1344 1930 
884 9273 9804 
885 1127 509 
886 1113 225 
887 4438 4240 
888 1670 2107 
889 2912 1950 
890 2967 2612 
891 5286 5056 
892 7391 8278 
893 4495 4631 
894 3213 3665 
895 8706 9090 
896 1542 1304 
897 3966 4236 
898 5164 5560 
899 9246 8806 
900 3876 4822 
901 2193 2044 
902 7939 7748 
903 9110 8423 
904 2520 1904 
905 157 207 
906 2929 3258 
907 1850 1946 
908 1973 1551 
909 9117 9605 
910 8301 7942 
911 2751 3021 
912 7506 8407 
913 645 203 
914 6562 6131 
915 6329 6474 
916 3888 3124 
917 5849 5174 
918 5579 5217 
919 2302 2179 
920 4380 4078 
921 5600 6599 
922 5006 5646 
923 6756 5829 
924 5388 4646 
925 6903 5991 
926 1 720 
927 3380 2807 
928 5899 5560 
929 8383 8010 
930 2188 1575 
931 8679 8185 
932 4364 4953 
933 903 1646 
934 7452 7837 
935 1533 1767 
936 7665 8313 
937 5962 6138 
938 2626 2775 
939 7155 7062 
940 7388 6511 
941 9188 9633 
942 7593 7074 
943 9901 9315 
944 2253 1281 
945 6373 6734 
946 3412 4072 
947 9925 9113 
948 4575 3979 
949 6400 5575 
950 4569 5371 
951 10490 9593 
952 9270 8356 
953 9063 9709 
954 5205 5430 
955 7268 7488 
956 8266 8271 
957 5833 6279 
958 10159 9665 
959 8752 7878 
960 2597 3445 
961 8955 9116 
962 2714 2395 
963 25 699 
964 4516 5389 
965 1 359 
966 7827 7343 
967 3056 2235 
968 3398 3813 
969 7952 8674 
970 5984 5842 
971 4896 5560 
972 7257 6679 
973 1964 1822 
974 638 752 
975 9728 9444 
976 1227 1303 
977 4334 3734 
978 9494 9124 
979 5937 6534 
980 6918 6450 
981 5239 5058 
982 5520 4558 
983 5585 5521 
984 9817 8846 
985 5625 6239 
986 8729 8700 
987 4332 4018 
988 7207 7998 
989 5911 6569 
990 10240 9684 
991 5611 6032 
992 1203 861 
993 6290 6354 
994 3383 2757 
995 5020 5468 
996 8855 9343 
997 9779 9242 
998 9060 9835 
999 8342 8592 
1000 9962 9621 
1001 4457 5367 
1002 116 442 
1003 914 194 
1004 8490 8951 
1005 8427 8892 
1006 1549 1456 
1007 6293 6095 
1008 7584 7065 
1009 8862 8179 
1010 2063 1445 
1011 8436 8146 
1012 6526 7272 
1013 1009 1780 
1014 6735 6139 
1015 739 1484 
1016 4759 4060 
1017 7068 6286 
1018 1801 2255 
1019 8587 7931 
1020 2090 2566 
1021 3163 2779 
1022 6121 6152 
1023 3773 4309 
1024 3261 3009 
1025 5675 5166 
1026 8242 7957 
1027 1 779 
1028 636 274 
1029 10323 9973 
1030 6337 5681 
1031 8991 9817 
1032 4880 4936 
1033 7727 7720 
1034 4247 4992 
1035 9980 9426 
1036 844 1102 
1037 1103 298 
1038 7420 7697 
1039 6975 7494 
1040 3045 3239 
1041 3866 3173 
1042 1 59 
1043 7492 6797 
1044 717 527 
1045 827 736 
1046 9800 9938 
1047 7854 8410 
1048 871 1630 
1049 4045 5002 
1050 4879 5104 
1051 5423 5978 
1052 5725 5749 
1053 1936 2557 
1054 2761 2542 
1055 3293 4149 
1056 3559 3952 
1057 6654 6189 
1058 9203 9162 
1059 7087 6681 
1060 451 196 
1061 1805 1321 
1062 6301 5360 
1063 9182 9300 
1064 2464 3328 
1065 8310 7446 
1066 6618 6004 
1067 3846 3128 
1068 2387 1517 
1069 3965 3689 
1070 903 1315 
1071 1 118 
1072 503 1072 
1073 308 1083 
1074 169 39 
1075 1777 2166 
1076 7643 7828 
1077 4166 3844 
1078 5462 5410 
1079 8497 8810 
1080 7810 7379 
1081 2074 2482 
1082 4520 4223 
1083 3856 4832 
1084 2202 2556 
1085 2161 1440 
1086 4361 4997 
1087 5564 5983 
1088 665 619 
1089 6653 7442 
1090 7736 8693 
1091 5960 5654 
1092 5757 5397 
1093 4826 4757 
1094 2301 1801 
1095 7500 7953 
1096 6459 7195 
1097 8904 8225 
1098 1687 997 
1099 1467 1894 
1100 1922 1716 
1101 9778 9160 
1102 2079 1224 
1103 1955 1522 
1104 2569 3317 
1105 5706 4758 
1106 984 473 
1107 6350 6958 
1108 356 378 
1109 5947 5552 
1110 3132 3147 
1111 2657 2829 
1112 1266 1659 
1113 5552 5511 
1114 4176 4875 
1115 9179 8621 
1116 4958 4314 
1117 3799 4260 
1118 571 655 
1119 1 147 
1120 1139 545 
1121 2881 3755 
1122 243 806 
1123 4460 5137 
1124 2230 2934 
1125 6406 6394 
1126 10621 9980 
1127 2556 2946 
1128 1129 1385 
1129 4005 3784 
1130 4710 5284 
1131 2709 1850 
1132 8306 8722 
1133 2875 3480 
1134 3461 3470 
1135 2017 1223 
1136 7820 7365 
1137 9007 8837 
1138 3642 3472 
1139 1188 356 
1140 9738 9087 
1141 2328 2054 
1142 7380 8111 
1143 5456 5891 
1144 4434 4712 
1145 5818 5625 
1146 10876 9957 
1147 5549 6432 
1148 5224 5744 
1149 6228 6648 
1150 7214 7689 
1151 10435 9650 
1152 1648 1347 
1153 6249 5369 
1154 1545 2444 
1155 2876 3675 
1156 9629 9927 
1157 6805 6183 
1158 1051 2024 
1159 10047 9925 
1160 7628 7723 
1161 2332 3244 
1162 2134 1297 
1163 3822 3092 
1164 9049 9416 
1165 951 1577 
1166 5298 5861 
1167 3231 2520 
1168 3609 3889 
1169 2967 3737 
1170 6629 6669 
1171 1797 2265 
1172 3540 3044 
1173 1367 2355 
1174 4472 4716 
1175 7375 8331 
1176 1 359 
1177 5861 6327 
1178 2443 3084 
1179 8325 8970 
1180 3973 4702 
1181 8811 9342 
1182 3653 3574 
1183 4885 5612 
1184 2222 2049 
1185 919 11 
1186 7294 7608 
1187 5031 5268 
1188 7295 7416 
1189 2766 3566 
1190 4080 4990 
1191 3421 3578 
1192 3929 4913 
1193 7491 8317 
1194 7088 7067 
1195 4080 4437 
1196 7714 7557 
1197 9474 8938 
1198 1478 798 
1199 201 739 
1200 4505 4504 
1201 8032 7842 
1202 6905 7696 
1203 4127 4125 
1204 315 520 
1205 8977 9322 
1206 8975 9186 
1207 3432 4054 
1208 1972 2251 
1209 3646 2978 
1210 7850 7057 
1211 2886 3290 
1212 8573 8243 
1213 1407 1379 
1214 3650 4244 
1215 2071 2801 
1216 6178 6267 
1217 5156 5202 
1218 8974 8170 
1219 6760 7339 
1220 129 536 
1221 3970 4844 
1222 7606 7789 
1223 4464 4386 
1224 218 426 
1225 118 474 
1226 8074 7507 
1227 9387 9213 
1228 4408 5242 
1229 9489 8572 
1230 6984 6185 
1231 1254 521 
1232 1166 348 
1233 9872 9663 
1234 9127 9448 
1235 6484 5920 
1236 3788 4668 
1237 2558 3385 
1238 9162 9171 
1239 1644 1859 
1240 821 1138 
1241 7727 7241 
1242 1 532 
1243 4046 3985 
1244 581 544 
1245 8982 9881 
1246 1948 1475 
1247 6726 5952 
1248 947 768 
1249 9168 8510 
1250 2265 2769 
1251 3842 4208 
1252 2852 3256 
1253 5344 5124 
1254 1904 1734 
1255 4382 3709 
1256 4521 3991 
1257 6824 6324 
1258 5702 6472 
1259 4392 3595 
1260 7379 8231 
1261 5370 6175 
1262 5051 5622 
1263 1 362 
1264 769 747 
1265 5294 5505 
1266 10464 9910 
1267 2567 2337 
1268 5916 5535 
1269 3625 4593 
1270 8004 7916 
1271 8705 7812 
1272 1785 2125 
1273 3038 2445 
1274 2613 1956 
1275 919 1631 
1276 7207 6324 
1277 5025 4256 
1278 5771 6581 
1279 6891 6186 
1280 3750 3184 
1281 6181 7086 
1282 1598 2157 
1283 8315 7701 
1284 3060 3079 
1285 1148 2100 
1286 6781 6457 
1287 6694 6955 
1288 7003 6712 
1289 3062 2954 
1290 2188 1628 
1291 3087 3280 
1292 1021 1931 
1293 7771 7026 
1294 4380 3844 
1295 8265 9013 
1296 5137 5381 
1297 5544 6152 
1298 2132 2074 
1299 9352 9840 
1300 7780 8403 
1301 1199 849 
1302 8310 8416 
1303 4952 4742 
1304 489 939 
1305 7971 7150 
1306 819 1714 
1307 3934 3907 
1308 5058 5056 
1309 7658 6728 
1310 882 1367 
1311 4378 4686 
1312 8763 9693 
1313 4818 4339 
1314 6795 6272 
1315 145 680 
1316 8872 9494 
1317 6956 7117 
1318 1 517 
1319 2007 2251 
1320 5812 5564 
1321 4468 5133 
1322 6037 6572 
1323 2207 1884 
1324 3216 3015 
1325 2426 2982 
1326 8824 9555 
1327 8206 9146 
1328 6712 7483 
1329 1 3 
1330 1781 995 
1331 4936 4655 
1332 8420 8565 
1333 9140 9898 
1334 8343 7645 
1335 4592 5500 
1336 4966 4893 
1337 5014 5035 
1338 7331 6942 
1339 4050 3166 
1340 3942 3508 
1341 8196 7552 
1342 8343 9196 
1343 7143 8109 
1344 1751 901 
1345 5445 5756 
1346 1540 1400 
1347 434 425 
1348 6001 5909 
1349 9635 9838 
1350 2014 2795 
1351 2586 2733 
1352 9177 9748 
1353 2767 2477 
1354 6600 7531 
1355 1301 1198 
1356 2858 3707 
1357 1981 2138 
1358 2834 1877 
1359 7583 8283 
1360 5283 6061 
1361 7576 7939 
1362 4685 4594 
1363 8485 8011 
1364 1657 1496 
1365 4794 4924 
1366 7588 6996 
1367 4661 5220 
1368 1 35 
1369 9047 9349 
1370 6374 5495 
1371 2852 2080 
1372 7568 8127 
1373 7419 7369 
1374 2340 3170 
1375 8057 8679 
1376 2272 1352 
1377 3593 2938 
1378 7281 6373 
1379 7855 7513 
1380 6335 6275 
1381 3239 2888 
1382 7254 6683 
1383 5238 6099 
1384 9166 8767 
1385 8099 7529 
1386 2093 2711 
1387 5330 6007 
1388 1415 2390 
1389 5783 6703 
1390 7098 7704 
1391 6011 6982 
1392 5474 5386 
1393 7350 7335 
1394 1 774 
1395 9394 8663 
1396 5385 4858 
1397 3433 3766 
1398 1280 1988 
1399 2806 1806 
1400 9125 9340 
1401 5323 5564 
1402 9322 9886 
1403 6676 6680 
1404 8841 9410 
1405 10115 9650 
1406 4966 4426 
1407 2586 2363 
1408 2827 3591 
1409 9460 9357 
1410 3659 4264 
1411 7130 6552 
1412 2547 1553 
1413 1023 234 
1414 8267 7892 
1415 4170 3306 
1416 5197 5198 
1417 8568 9346 
1418 742 816 
1419 964 1574 
1420 2699 3368 
1421 7746 8133 
1422 6736 6332 
1423 5804 5243 
1424 10803 9987 
1425 10212 9696 
1426 2065 1808 
1427 9392 9953 
1428 4867 4140 
1429 8171 8105 
1430 5939 5470 
1431 1 27 
1432 1423 873 
1433 3791 3999 
1434 5114 5778 
1435 6021 6535 
1436 8093 8813 
1437 8072 8524 
1438 7065 7683 
1439 8902 7962 
1440 4413 4898 
1441 6421 7157 
1442 8736 9457 
1443 7815 8646 
1444 5248 5454 
1445 6875 6358 
1446 10438 9527 
1447 5896 5365 
1448 3956 4593 
1449 4489 5159 
1450 3486 3176 
1451 7246 6637 
1452 6773 6595 
1453 5343 5883 
1454 7661 6755 
1455 4787 5227 
1456 2343 2312 
1457 6353 6494 
1458 8645 9632 
1459 1312 506 
1460 3024 3789 
1461 3959 3684 
1462 5027 4562 
1463 7581 8411 
1464 4992 4970 
1465 10446 9711 
1466 6285 6804 
1467 6616 5964 
1468 5638 4943 
1469 2490 2103 
1470 8845 9470 
1471 1644 1699 
1472 1168 1416 
1473 7184 7440 
1474 5006 4816 
1475 5880 4898 
1476 6562 7323 
1477 9304 9161 
1478 4608 4419 
1479 6957 6562 
1480 3768 2775 
1481 2945 3081 
1482 5908 5836 
1483 456 9 
1484 9206 9253 
1485 7504 8018 
1486 10224 9642 
1487 3106 3126 
1488 6446 6840 
1489 8059 7680 
1490 7166 6645 
1491 206 417 
1492 5459 4670 
1493 487 377 
1494 5067 5679 
1495 6383 6926 
1496 5434 5166 
1497 2184 1531 
1498 9247 9476 
1499 1147 632 
1500 848 537 
1501 5011 4018 
1502 6001 5499 
1503 9358 9080 
1504 6747 6714 
1505 8397 7953 
1506 8457 8820 
1507 5188 4348 
1508 2012 2280 
1509 7432 8262 
1510 5357 5673 
1511 5752 4962 
1512 7563 7569 
1513 2758 1944 
1514 8087 7167 
1515 8131 9053 
1516 3661 2719 
1517 9512 9082 
1518 9780 9172 
1519 4911 4652 
1520 1114 1332 
1521 1205 2055 
1522 1261 1888 
1523 1 119 
1524 2032 1486 
