npieces: 2000
capacity: 1792020
874 7047 7245 
875 4977 4612 
876 5801 6674 
877 5855 6432 
878 10060 9407 
879 4460 4113 
880 758 1219 
881 3551 4307 
882 9000 9078 
883 2054 1833 
884 6276 5320 
885 8042 8485 
886 3442 3077 
887 708 751 
888 1 406 
889 1065 789 
890 10519 9832 
891 6049 6240 
892 9061 9105 
893 3270 3374 
894 7861 8404 
895 7233 7761 
896 1750 2243 
897 846 1732 
898 4003 3772 
899 2371 1621 
900 8362 9009 
901 7749 6980 
902 1726 1672 
903 4431 4662 
904 2078 1259 
905 6157 5382 
906 8332 8493 
907 6171 5417 
908 5344 4619 
909 7040 6572 
910 1416 618 
911 4160 4541 
912 8017 7298 
913 3818 4562 
914 8365 9254 
915 9560 8713 
916 682 1487 
917 3497 4061 
918 4482 5061 
919 1370 2194 
920 6894 5993 
921 7789 8654 
922 9211 9954 
923 3151 3668 
924 4725 5426 
925 8519 8990 
926 9352 8900 
927 2844 2326 
928 1754 1652 
929 722 673 
930 2998 3002 
931 3647 3065 
932 5852 4869 
933 7989 8709 
934 7869 7617 
935 1805 1911 
936 6323 7188 
937 842 1186 
938 4514 4730 
939 6833 6485 
940 5418 6219 
941 1 313 
942 3961 3190 
943 2697 1779 
944 4420 4237 
945 1226 374 
946 7289 6764 
947 7780 7064 
948 7961 8790 
949 525 895 
950 4791 4255 
951 1062 792 
952 1154 1936 
953 1699 756 
954 8471 7930 
955 5997 6768 
956 8118 7962 
957 2417 2399 
958 2867 3349 
959 3481 3942 
960 5634 6496 
961 1089 851 
962 4769 4735 
963 7973 7051 
964 2323 2152 
965 4359 4031 
966 9840 9155 
967 9484 8618 
968 4492 4576 
969 5499 5194 
970 6085 6549 
971 10444 9944 
972 4892 4051 
973 10363 9525 
974 7733 7396 
975 1964 1396 
976 2754 2643 
977 4240 4574 
978 1284 903 
979 9158 8373 
980 8422 9085 
981 6960 7577 
982 4989 4578 
983 7053 7633 
984 6242 7162 
985 959 1847 
986 3725 4144 
987 4820 4354 
988 4334 5130 
989 5851 6304 
990 7096 6423 
991 3509 2768 
992 6445 6792 
993 6782 6298 
994 2869 3737 
995 5119 5676 
996 1 27 
997 8529 8369 
998 7723 7135 
999 3834 4720 
1000 5200 5136 
1001 5510 5631 
1002 3587 3758 
1003 1626 1553 
1004 2871 2755 
1005 6850 6739 
1006 2353 3027 
1007 2551 2687 
1008 7379 7045 
1009 4059 3899 
1010 4462 3688 
1011 3194 3201 
1012 10224 9588 
1013 8156 7516 
1014 8785 9439 
1015 888 876 
1016 8663 8856 
1017 4838 5462 
1018 3148 3635 
1019 9057 9179 
1020 8365 8881 
1021 3626 3666 
1022 1906 2636 
1023 1 629 
1024 10069 9148 
1025 1673 2277 
1026 5158 5337 
1027 6717 7499 
1028 6183 6957 
1029 910 476 
1030 4264 3797 
1031 3801 4008 
1032 5354 4916 
1033 8986 9264 
1034 9119 8484 
1035 1896 1841 
1036 5057 5146 
1037 226 273 
1038 4806 4964 
1039 5129 4133 
1040 7431 8050 
1041 10360 9452 
1042 5730 5999 
1043 2918 2844 
1044 1581 1210 
1045 5368 4599 
1046 41 469 
1047 6585 7145 
1048 10202 9673 
1049 7156 6545 
1050 9906 9060 
1051 2329 1882 
1052 9346 9856 
1053 4626 4709 
1054 210 1 
1055 5227 4692 
1056 8461 8091 
1057 1274 1957 
1058 906 734 
1059 8909 9193 
1060 5049 4559 
1061 5975 6192 
1062 281 548 
1063 3524 3747 
1064 4431 4331 
1065 2124 3070 
1066 8521 8119 
1067 2400 2744 
1068 4566 4649 
1069 9078 8528 
1070 5340 6007 
1071 9792 9766 
1072 7099 6491 
1073 1150 659 
1074 1873 1115 
1075 5285 5429 
1076 9290 9696 
1077 6777 5995 
1078 6693 7173 
1079 6112 5594 
1080 4056 4110 
1081 8031 8634 
1082 7878 8338 
1083 6853 6672 
1084 2331 1687 
1085 9252 8360 
1086 1621 1097 
1087 3256 3822 
1088 7319 8310 
1089 5414 5881 
1090 8859 8633 
1091 2539 2566 
1092 5009 4129 
1093 4312 4060 
1094 5390 4893 
1095 5733 6017 
1096 8581 8982 
1097 2508 2345 
1098 8337 7545 
1099 5015 4213 
1100 3771 3231 
1101 1 464 
1102 595 1435 
1103 3126 3745 
1104 8318 7408 
1105 8158 8365 
1106 5787 6333 
1107 8876 8461 
1108 1 373 
1109 685 1400 
1110 2258 2895 
1111 9254 8413 
1112 3278 3895 
1113 8145 8303 
1114 3321 4031 
1115 4684 5212 
1116 7171 6213 
1117 5150 4732 
1118 7067 7602 
1119 755 435 
1120 7987 8749 
1121 1715 1411 
1122 10461 9674 
1123 2278 1681 
1124 4216 5026 
1125 7803 7265 
1126 6812 6383 
1127 6202 5505 
1128 4216 4212 
1129 2399 2432 
1130 3862 2952 
1131 470 793 
1132 7568 6605 
1133 2062 2656 
1134 2776 1905 
1135 7722 8551 
1136 8284 7776 
1137 4494 4269 
1138 1604 1972 
1139 8125 8628 
1140 1489 986 
1141 6105 6845 
1142 8847 8994 
1143 3436 4018 
1144 920 1587 
1145 1706 1472 
1146 10584 9976 
1147 1098 479 
1148 4974 5019 
1149 850 1088 
1150 3284 3181 
1151 1631 2322 
1152 3321 3839 
1153 3747 4016 
1154 5103 4480 
1155 8894 8059 
1156 6027 6675 
1157 6784 6479 
1158 4867 4427 
1159 6068 6324 
1160 1916 1399 
1161 8610 7716 
1162 6328 6836 
1163 2384 1940 
1164 3749 3043 
1165 9323 9840 
1166 7044 7945 
1167 5699 5032 
1168 1235 556 
1169 7125 6785 
1170 6657 7521 
1171 2121 1577 
1172 4153 4751 
1173 5532 5643 
1174 2387 2639 
1175 9092 9387 
1176 5305 6035 
1177 1 494 
1178 3529 3440 
1179 4032 3417 
1180 3680 4585 
1181 841 1557 
1182 6884 7145 
1183 9832 9980 
1184 6665 7661 
1185 3918 4899 
1186 4150 3436 
1187 5767 5971 
1188 6134 6067 
1189 8863 8213 
1190 8490 7953 
1191 6741 7034 
1192 6422 7036 
1193 1185 1524 
1194 1945 2703 
1195 9925 9477 
1196 4533 4049 
1197 6399 6370 
1198 8564 9266 
1199 8724 8771 
1200 7035 6948 
1201 8390 8650 
1202 5020 5172 
1203 6150 6253 
1204 573 419 
1205 2434 3201 
1206 8579 9158 
1207 6502 6821 
1208 2138 2262 
1209 1796 1465 
1210 5978 5461 
1211 8515 8618 
1212 8307 8830 
1213 8196 7755 
1214 5069 4567 
1215 9658 9312 
1216 4731 4294 
1217 2624 3162 
1218 2539 2093 
1219 8862 9466 
1220 3068 3347 
1221 2500 2196 
1222 1 449 
1223 2240 2930 
1224 1614 854 
1225 6089 6945 
1226 8703 8231 
1227 7238 7852 
1228 1160 406 
1229 9920 9652 
1230 5029 4733 
1231 1210 1017 
1232 3753 4023 
1233 5233 5431 
1234 5668 6028 
1235 8272 7439 
1236 4667 5271 
1237 2449 2497 
1238 6210 6246 
1239 4617 5411 
1240 3855 3342 
1241 5907 5841 
1242 3810 4696 
1243 7233 8209 
1244 4200 5147 
1245 176 1137 
1246 9835 9063 
1247 2533 3487 
1248 1060 1915 
1249 3513 3493 
1250 5672 5476 
1251 8693 8544 
1252 4699 4787 
1253 5132 4251 
1254 1 506 
1255 8401 9245 
1256 953 370 
1257 1260 2203 
1258 4549 5452 
1259 10520 9899 
1260 1769 1970 
1261 3808 3302 
1262 3565 4313 
1263 1462 521 
1264 6658 7046 
1265 7913 7785 
1266 3827 3578 
1267 8915 8272 
1268 6182 6187 
1269 2501 1528 
1270 5382 6256 
1271 2596 3267 
1272 5314 5752 
1273 913 389 
1274 3726 4184 
1275 2099 3006 
1276 8481 7824 
1277 2250 1800 
1278 4105 3784 
1279 6666 6649 
1280 3030 2268 
1281 5278 4629 
1282 8042 7073 
1283 8504 8948 
1284 217 195 
1285 3095 2795 
1286 6806 5980 
1287 5422 6202 
1288 9456 9891 
1289 9800 9650 
1290 2484 2095 
1291 6092 6080 
1292 9803 9191 
1293 7414 7002 
1294 5847 6407 
1295 4557 3588 
1296 6196 5281 
1297 4332 4495 
1298 2621 1725 
1299 1 16 
1300 2389 2574 
1301 3933 4393 
1302 1418 2227 
1303 9177 9862 
1304 8447 7543 
1305 6905 7109 
1306 7556 7958 
1307 6274 5523 
1308 8869 9548 
1309 6456 7247 
1310 6548 6027 
1311 4410 3822 
1312 9721 9288 
1313 3388 2506 
1314 5015 4147 
1315 5629 6519 
1316 4538 5010 
1317 3183 2596 
1318 1 9 
1319 9520 9450 
1320 6530 6887 
1321 5110 5669 
1322 857 880 
1323 2586 3019 
1324 1 131 
1325 7315 7821 
1326 7005 7031 
1327 2106 2202 
1328 3688 4247 
1329 7495 7370 
1330 868 1030 
1331 6982 7342 
1332 4530 3857 
1333 4429 4082 
1334 1 240 
1335 4011 3739 
1336 6642 7401 
1337 9774 9475 
1338 4081 4097 
1339 881 1054 
1340 3439 3007 
1341 7646 8424 
1342 5566 4639 
1343 3884 4685 
1344 7495 7696 
1345 2588 2436 
1346 9551 9371 
1347 1872 1513 
1348 8559 7648 
1349 6150 6741 
1350 3308 2399 
1351 3772 3293 
1352 6625 6463 
1353 1360 1492 
1354 6797 6206 
1355 8830 8222 
1356 4654 4758 
1357 4 962 
1358 9786 8968 
1359 826 1434 
1360 9454 8888 
1361 1976 1642 
1362 7051 7621 
1363 9968 8987 
1364 8559 8691 
1365 9152 9027 
1366 8627 8087 
1367 2437 3027 
1368 1 46 
1369 4997 4173 
1370 4731 5050 
1371 1658 751 
1372 5426 5163 
1373 284 1248 
1374 5493 4566 
1375 9532 9894 
1376 9935 9796 
1377 399 1250 
1378 7255 7961 
1379 1147 1129 
1380 111 718 
1381 5636 5871 
1382 1417 1118 
1383 7568 6594 
1384 2490 2267 
1385 5221 4928 
1386 7306 6346 
1387 4643 4886 
1388 3657 2849 
1389 2083 1143 
1390 3183 2779 
1391 2510 2101 
1392 3412 3062 
1393 2859 2687 
1394 6944 7610 
1395 1212 2150 
1396 1773 2517 
1397 1645 2318 
1398 515 391 
1399 4315 4974 
1400 6510 7128 
1401 3173 3763 
1402 3711 3329 
1403 3111 3591 
1404 4255 5134 
1405 4133 3530 
1406 3318 2429 
1407 6217 6554 
1408 2582 2243 
1409 2287 2245 
1410 2689 3020 
1411 3766 2952 
1412 8409 8428 
1413 4253 3730 
1414 943 103 
1415 8728 7834 
1416 1059 74 
1417 6570 6649 
1418 4805 5476 
1419 8508 7638 
1420 7628 7396 
1421 5693 5981 
1422 6969 7776 
1423 3588 3515 
1424 3292 3583 
1425 3281 2712 
1426 7531 7828 
1427 5085 4977 
1428 1311 1303 
1429 897 1824 
1430 3624 3697 
1431 313 987 
1432 7256 8085 
1433 5561 4710 
1434 8491 9190 
1435 6501 6678 
1436 9208 8536 
1437 1 84 
1438 5147 4791 
1439 7163 6489 
1440 4540 3726 
1441 2732 2796 
1442 8163 8965 
1443 9060 8357 
1444 9916 9498 
1445 8934 9165 
1446 10467 9738 
1447 3113 2837 
1448 6721 5932 
1449 5275 5503 
1450 1307 395 
1451 1180 924 
1452 2731 2446 
1453 7619 8387 
1454 1003 262 
1455 1771 2683 
1456 5548 6131 
1457 6882 7541 
1458 2339 2067 
1459 3811 4537 
1460 4292 3624 
1461 4923 4892 
1462 7691 6933 
1463 8015 7995 
1464 2335 1925 
1465 9289 9158 
1466 6492 7208 
1467 9175 9164 
1468 3179 3546 
1469 930 1598 
1470 4087 3666 
1471 7958 7059 
1472 899 852 
1473 944 184 
1474 2737 2339 
1475 2147 1425 
1476 7495 8279 
1477 2969 3505 
1478 7984 7430 
1479 2870 3410 
1480 4559 5219 
1481 2189 1217 
1482 9446 9920 
1483 2307 2921 
1484 1 224 
1485 8933 8938 
1486 3939 4574 
1487 2176 2406 
1488 3773 3828 
1489 4109 4184 
1490 5129 4585 
1491 5089 5729 
1492 2682 3529 
1493 5901 6640 
1494 5757 6562 
1495 8463 8957 
1496 6802 7209 
1497 9628 9379 
1498 4069 3895 
1499 9985 9656 
1500 5715 5172 
1501 5735 5098 
1502 6859 6606 
1503 1604 2199 
1504 9427 8598 
1505 8294 8329 
1506 1710 711 
1507 4041 4172 
1508 4095 3140 
1509 10254 9789 
1510 4656 4508 
1511 805 1489 
1512 7206 6253 
1513 8666 7888 
1514 2022 1538 
1515 2552 2108 
1516 7809 7146 
1517 1909 1986 
1518 1520 2199 
1519 947 1355 
1520 3697 4015 
1521 9049 9439 
1522 6326 5331 
1523 249 135 
