npieces: 2000
capacity: 999516
348 5657 6466 
349 3400 4249 
350 8232 7539 
351 10616 9780 
352 1 132 
353 8397 7600 
354 5084 5832 
355 2912 3476 
356 9016 8345 
357 1188 1891 
358 2180 1359 
359 1958 1451 
360 1730 814 
361 10201 9850 
362 6091 5741 
363 4139 3581 
364 1029 766 
365 6867 6262 
366 7463 6943 
367 5767 6153 
368 8001 7820 
369 7953 7603 
370 3914 3951 
371 1691 808 
372 7411 6470 
373 5362 5272 
374 7301 7502 
375 760 156 
376 1900 2353 
377 2666 3235 
378 7153 6186 
379 3197 4020 
380 5301 5857 
381 7286 6415 
382 7052 6455 
383 5180 4500 
384 3434 4239 
385 5059 4767 
386 9941 9975 
387 2456 3311 
388 10094 9218 
389 6054 6690 
390 8576 8788 
391 326 447 
392 1714 1145 
393 8711 9471 
394 4035 3106 
395 1761 1672 
396 9171 8797 
397 3372 2984 
398 10378 9424 
399 314 1002 
400 8258 7473 
401 4622 5064 
402 5112 5253 
403 2544 2510 
404 3806 4739 
405 1498 1366 
406 6535 5620 
407 9618 9302 
408 10208 9930 
409 9653 9522 
410 5842 5082 
411 8706 8959 
412 5958 6119 
413 2491 1573 
414 4962 5245 
415 3095 2351 
416 3397 2438 
417 8594 8707 
418 3550 3836 
419 3036 3592 
420 3621 4540 
421 1917 2345 
422 4411 4227 
423 5676 5333 
424 7810 7448 
425 1 64 
426 1349 2341 
427 736 202 
428 2658 1684 
429 7494 6682 
430 1109 386 
431 4122 4343 
432 1006 34 
433 2552 2482 
434 7857 8737 
435 4625 5235 
436 1884 2849 
437 175 846 
438 9354 9956 
439 8544 7842 
440 7091 6103 
441 3143 2366 
442 8397 7576 
443 7393 7792 
444 5888 4950 
445 2401 1643 
446 3308 3812 
447 7934 7733 
448 2636 2361 
449 6044 5163 
450 6548 7415 
451 4690 3969 
452 3075 3909 
453 1087 1305 
454 6020 5067 
455 7545 6622 
456 2838 1882 
457 7319 6911 
458 7258 6902 
459 1 19 
460 1602 802 
461 10586 9821 
462 7131 8070 
463 3010 2925 
464 5282 4750 
465 9455 9568 
466 9540 9954 
467 5609 5478 
468 6542 7022 
469 5022 5070 
470 791 269 
471 6277 7056 
472 7193 7671 
473 1 182 
474 3444 3604 
475 2479 2424 
476 3391 4379 
477 727 659 
478 2688 2332 
479 6401 6389 
480 1196 215 
481 7021 6759 
482 2528 2007 
483 1888 1383 
484 9205 8446 
485 1 673 
486 1295 1005 
487 8007 8778 
488 8997 8816 
489 1 841 
490 2638 2837 
491 9900 8931 
492 3045 2871 
493 4079 3345 
494 2689 3547 
495 9028 8735 
496 2110 2598 
497 512 1475 
498 1 425 
499 3961 4840 
500 8492 9418 
501 3133 2631 
502 5192 5472 
503 7150 6801 
504 363 1147 
505 6915 6171 
506 2778 1949 
507 5729 5671 
508 2902 3257 
509 4098 4379 
510 5029 5079 
511 6505 6288 
512 3005 3904 
513 2881 2408 
514 1 12 
515 3525 4333 
516 4628 5494 
517 8965 9650 
518 1 89 
519 6068 6217 
520 6703 7594 
521 4969 5345 
522 1117 817 
523 68 952 
524 10485 9716 
525 2514 2757 
526 9532 8994 
527 2397 2555 
528 3038 3978 
529 6622 6427 
530 9369 9317 
531 4544 4393 
532 3323 3766 
533 3785 3128 
534 8069 8717 
535 7865 7717 
536 3941 4562 
537 9237 8237 
538 4763 4148 
539 9340 9676 
540 1 638 
541 6890 7299 
542 5600 4898 
543 7934 7653 
544 1087 1654 
545 2226 2222 
546 6681 7544 
547 9489 9105 
548 7916 8830 
549 1453 2348 
550 7827 8254 
551 6238 6442 
552 2949 2439 
553 5858 5653 
554 7136 6507 
555 1051 1189 
556 8903 7993 
557 695 1466 
558 7377 6875 
559 1411 2226 
560 1614 969 
561 3725 4263 
562 4379 5095 
563 4021 4424 
564 4639 5554 
565 4723 4562 
566 4884 4339 
567 1908 1771 
568 6278 6541 
569 2077 2523 
570 903 1193 
571 6725 6184 
572 1359 1851 
573 628 1388 
574 2013 2512 
575 7551 6613 
576 7527 7895 
577 7627 7929 
578 9888 9705 
579 9127 9507 
580 1873 2486 
581 8056 7998 
582 3310 3549 
583 9283 9629 
584 2168 2456 
585 8934 8613 
586 7298 6306 
587 5228 5144 
588 9743 9830 
589 1721 2207 
590 2606 2741 
591 6780 6275 
592 4635 4963 
593 6387 6840 
594 9819 9023 
595 397 630 
596 4918 4893 
597 10875 9877 
598 2270 2882 
599 915 1828 
600 8406 8044 
601 5940 5158 
602 2151 2907 
603 6548 6778 
604 729 63 
605 817 326 
606 411 1055 
607 2946 3408 
608 4334 4531 
609 7852 7720 
610 8945 8671 
611 4362 3988 
612 3318 2781 
613 236 1001 
614 3794 3030 
615 9387 9124 
616 2099 1596 
617 2566 3475 
618 3059 4007 
619 5694 5298 
620 8847 8026 
621 4129 3157 
622 8484 8945 
623 5678 5759 
624 736 1690 
625 1 157 
626 2760 2285 
627 1 274 
628 5949 5017 
629 4721 5232 
630 2572 2572 
631 576 240 
632 5958 5966 
633 8496 7614 
634 10132 9179 
635 646 388 
636 8467 8763 
637 5519 4657 
638 5349 4368 
639 9027 8805 
640 2598 3243 
641 6913 7548 
642 2701 2555 
643 4272 4484 
644 10052 9380 
645 5184 5661 
646 9317 9624 
647 2110 1901 
648 9569 8596 
649 4474 5468 
650 9127 8362 
651 1845 1427 
652 5057 4870 
653 2146 2124 
654 2943 1967 
655 4155 4309 
656 9802 8908 
657 9103 9287 
658 1565 1312 
659 9449 9262 
660 7548 7779 
661 560 1076 
662 7722 7103 
663 2702 2126 
664 8457 8596 
665 6394 5682 
666 6610 7512 
667 7159 6291 
668 864 1503 
669 9013 9612 
670 8330 8898 
671 5719 5893 
672 2547 3167 
673 1705 2388 
674 6789 6253 
675 5205 4419 
676 5654 6442 
677 8020 7241 
678 2447 1796 
679 9428 9944 
680 2183 2416 
681 5983 5715 
682 3956 3450 
683 4397 4410 
684 9641 9161 
685 6963 6243 
686 1762 2542 
687 1299 855 
688 6728 5833 
689 5127 4214 
690 7926 8488 
691 8748 8231 
692 746 334 
693 2583 2240 
694 2413 1643 
695 8444 8495 
696 8178 7389 
697 4743 3955 
698 5330 6083 
699 9391 9802 
700 5065 4314 
701 1190 2087 
702 6292 5574 
703 84 1023 
704 7933 8542 
705 1917 2065 
706 2276 2133 
707 10174 9376 
708 5209 4561 
709 4991 4750 
710 8445 8585 
711 9822 9830 
712 7466 7647 
713 2467 2038 
714 2128 2536 
715 5051 4728 
716 28 500 
717 1687 1643 
718 6996 7519 
719 7041 7842 
720 1749 1843 
721 8516 8345 
722 6586 6599 
723 7966 6992 
724 4085 4343 
725 1780 1782 
726 5965 5153 
727 2132 2290 
728 8064 8714 
729 3462 3920 
730 6842 6764 
731 3420 2503 
732 1311 1869 
733 7107 7587 
734 474 828 
735 6632 5668 
736 5819 6458 
737 7473 7987 
738 7212 8114 
739 6694 6923 
740 1601 1974 
741 2572 3003 
742 4100 3800 
743 5028 5927 
744 8827 8130 
745 3152 3398 
746 7344 6611 
747 8820 9036 
748 2807 3543 
749 7030 7668 
750 6835 7217 
751 7848 8489 
752 1602 2311 
753 9451 8881 
754 5625 5002 
755 4170 5143 
756 8043 8001 
757 4176 4659 
758 6043 5505 
759 5071 5096 
760 1563 2043 
761 8327 7435 
762 9322 9058 
763 2319 1643 
764 3926 4423 
765 8767 9024 
766 3537 2995 
767 6397 5540 
768 10784 9968 
769 10552 9849 
770 5614 4773 
771 6522 6406 
772 3948 3740 
773 10857 9937 
774 3651 3825 
775 6567 7210 
776 554 537 
777 1930 2530 
778 2396 1964 
779 5651 4951 
780 3617 4113 
781 7546 6605 
782 6870 7349 
783 1716 1418 
784 7169 8072 
785 7671 8094 
786 1813 2260 
787 6721 7388 
788 7126 6250 
789 4613 4346 
790 8116 7275 
791 2335 1361 
792 4246 3520 
793 9407 9473 
794 7658 8598 
795 5942 6661 
796 7570 6745 
797 3651 4542 
798 951 1516 
799 8762 8734 
800 10384 9426 
801 7661 6900 
802 3930 3357 
803 1842 2351 
804 2578 2881 
805 9365 8608 
806 8975 9043 
807 5204 5937 
808 5394 6163 
809 5903 6795 
810 4125 5011 
811 1705 1337 
812 3431 3523 
813 8037 7847 
814 6001 6315 
815 5483 6086 
816 9050 9556 
817 2248 1871 
818 3716 4131 
819 9475 9633 
820 1 35 
821 7744 7385 
822 3348 3150 
823 865 1517 
824 2101 1384 
825 2006 2485 
826 6966 6552 
827 8620 7702 
828 5360 4995 
829 8169 7196 
830 5151 5158 
831 2012 2212 
832 1676 2016 
833 4497 4707 
834 8993 9307 
835 4243 3382 
836 1093 1509 
837 2136 1863 
838 3446 3471 
839 3649 4521 
840 10918 9985 
841 8224 8049 
842 7255 6279 
843 7145 7617 
844 847 973 
845 1983 2145 
846 9246 9890 
847 8110 7356 
848 729 780 
849 8673 9173 
850 8956 9784 
851 6816 6116 
852 8321 8347 
853 1756 1824 
854 9978 9083 
855 7934 7082 
856 2980 3251 
857 9137 9076 
858 1139 1703 
859 4019 4909 
860 1601 1124 
861 332 139 
862 1 339 
863 7593 7171 
864 3172 3018 
865 671 951 
866 4973 5742 
867 7506 7453 
868 5228 4618 
869 1765 1575 
870 6227 5301 
871 2230 3204 
872 4079 3330 
873 2467 1667 
874 8594 8825 
875 4871 4944 
876 6877 6046 
877 9768 9484 
878 928 347 
879 1920 989 
880 618 719 
881 4150 5103 
882 6082 6210 
883 2814 3685 
884 2200 2004 
885 6508 7249 
886 1163 1985 
887 8088 8315 
888 4094 4178 
889 954 81 
890 6014 6276 
891 5068 5932 
892 5341 6173 
893 10223 9882 
894 4633 3872 
895 6781 6413 
896 9177 9055 
897 3974 4832 
898 3716 3272 
899 4555 5281 
900 10055 9373 
901 2113 1488 
902 7134 7412 
903 5936 6050 
904 9886 9351 
905 2836 1890 
906 4866 4985 
907 4373 3685 
908 3029 2119 
909 7254 6920 
910 5885 5670 
911 8218 9097 
912 6215 6414 
913 8790 9486 
914 9402 9906 
915 5513 6165 
916 6877 7515 
917 1 441 
918 887 1297 
919 7964 8430 
920 4066 4005 
921 4354 4474 
922 2996 2542 
923 9585 9872 
924 7886 8254 
925 2768 2362 
926 4997 4880 
927 3218 3426 
928 2330 2944 
929 4943 4813 
930 3150 2598 
931 1 117 
932 7873 8033 
933 5301 4625 
934 3184 3389 
935 2573 2323 
936 9221 9280 
937 1093 1726 
938 5949 6614 
939 4403 4657 
940 4660 4199 
941 2257 1925 
942 10103 9554 
943 1668 1103 
944 2667 2521 
945 7374 7170 
946 8367 7576 
947 8730 9636 
948 2757 3634 
949 6342 6427 
950 4306 4859 
951 9519 9428 
952 1768 2652 
953 4255 3856 
954 6669 5878 
955 9225 8380 
956 3532 4022 
957 2746 2619 
958 5124 4897 
959 3032 3330 
960 9214 8764 
961 8514 7967 
962 4034 4395 
963 4396 3943 
964 4806 5412 
965 7970 8907 
966 8654 8911 
967 1143 1478 
968 6898 6076 
969 4831 4710 
970 10053 9073 
971 3522 3844 
972 4603 5103 
973 2829 2049 
974 8008 7040 
975 3881 3728 
976 6193 6239 
977 2631 3018 
978 8584 7875 
979 6127 5793 
980 5050 5161 
981 4936 4885 
982 1316 1358 
983 6947 7197 
984 5121 5638 
985 4414 5011 
986 2236 2380 
987 765 478 
988 2457 2134 
989 8727 9036 
990 2975 3363 
991 7190 7436 
992 2699 2180 
993 2057 1302 
994 2173 1845 
995 6030 6360 
996 3796 4567 
997 2057 1789 
998 1404 539 
999 27 12 
1000 7408 8044 
1001 1524 2043 
1002 7663 6938 
1003 1218 861 
1004 10606 9711 
1005 8006 8207 
1006 10233 9983 
1007 4404 3771 
1008 9473 8689 
1009 2203 3095 
1010 3790 3940 
1011 3103 3645 
1012 5118 5904 
1013 10441 9496 
1014 9571 8971 
1015 3543 3752 
1016 1 388 
1017 100 802 
1018 1316 911 
1019 1 71 
1020 3345 3837 
1021 4632 3902 
1022 5160 5912 
1023 1856 1425 
1024 3397 3688 
1025 7616 8465 
1026 1722 1397 
1027 3708 3431 
1028 7062 6905 
1029 7652 7704 
1030 7270 7985 
1031 8238 9220 
1032 3888 4176 
1033 3104 2524 
1034 6152 7104 
1035 3520 3741 
1036 1 134 
1037 9304 8989 
1038 8151 8032 
1039 9337 9921 
1040 3428 3422 
1041 4565 4184 
1042 4258 5067 
1043 7939 7400 
1044 2611 3366 
1045 6375 6179 
1046 7853 7745 
1047 3168 3221 
1048 2423 2501 
1049 4692 5501 
1050 5643 6192 
1051 5367 5302 
1052 1 12 
1053 9607 9473 
1054 3160 2621 
1055 3446 3616 
1056 4699 4407 
1057 2263 1953 
1058 8783 9018 
1059 8026 8389 
1060 7432 6987 
1061 2789 1820 
1062 7733 8368 
1063 7851 7519 
1064 1691 1479 
1065 1768 2458 
1066 9490 9027 
1067 1860 1924 
1068 5507 6389 
1069 3070 3884 
1070 8842 8755 
1071 8054 7362 
1072 2214 1511 
1073 4396 5039 
1074 1421 2007 
1075 6636 6337 
1076 3407 3532 
1077 4068 4135 
1078 5464 5601 
1079 5006 4966 
1080 2574 3066 
1081 8664 8326 
1082 4021 4558 
1083 1 588 
1084 137 883 
1085 3383 4004 
1086 7771 7189 
1087 8942 9434 
1088 6178 5618 
1089 7507 7989 
1090 1467 1829 
1091 8082 7842 
1092 2091 2701 
1093 4316 4712 
1094 7057 6665 
1095 4550 4493 
1096 2400 2146 
1097 9135 9173 
1098 4195 5061 
1099 8536 9217 
1100 7206 7035 
1101 2832 2124 
1102 5867 5847 
1103 3331 4109 
1104 1 940 
1105 5813 4889 
1106 4133 5065 
1107 5846 5465 
1108 7007 7377 
1109 9120 9684 
1110 1 651 
1111 5981 5977 
1112 865 403 
1113 1934 1531 
1114 5797 6043 
1115 9227 8744 
1116 9019 8529 
1117 9428 9640 
1118 6139 7006 
1119 2276 2447 
1120 2109 1913 
1121 4088 3263 
1122 9697 8886 
1123 9411 9709 
1124 9956 9998 
1125 8562 8893 
1126 1828 843 
1127 4212 5037 
1128 8303 8112 
1129 7697 7340 
1130 545 756 
1131 5861 4965 
1132 997 1673 
1133 5997 5020 
1134 1056 1085 
1135 718 147 
1136 4957 5276 
1137 1220 2057 
1138 673 1088 
1139 8288 8976 
1140 3895 3830 
1141 10305 9945 
1142 4796 5374 
1143 8384 8526 
1144 6756 7311 
1145 8883 9420 
1146 1 196 
1147 1 251 
1148 1 183 
1149 2715 2972 
1150 8887 9561 
1151 1961 1598 
1152 9818 8907 
1153 8371 8924 
1154 5251 5580 
1155 6272 6663 
1156 2225 2191 
1157 216 715 
1158 2935 2375 
1159 4581 4416 
1160 1948 995 
1161 7948 7024 
1162 9339 8784 
1163 1814 1536 
1164 7926 7871 
1165 5695 6636 
1166 7257 7061 
1167 3730 3828 
1168 6863 7720 
1169 3760 3341 
1170 2331 2573 
1171 2268 2725 
1172 1163 1755 
1173 1825 2151 
1174 5546 5355 
1175 9193 9799 
1176 7733 8287 
1177 1586 970 
1178 8379 9052 
1179 6706 6261 
1180 3429 3509 
1181 7292 7457 
1182 10403 9877 
1183 3283 3944 
1184 9228 9977 
1185 8586 8207 
1186 7212 7064 
1187 4149 3183 
1188 2852 1919 
1189 9149 8721 
1190 1168 1309 
1191 1167 1398 
1192 5770 6584 
1193 4196 3584 
1194 2880 2011 
1195 1284 1905 
1196 1 77 
1197 4652 4302 
1198 8463 8254 
1199 3788 4591 
1200 8601 8768 
1201 6566 7158 
1202 9830 9184 
1203 6120 6809 
1204 6904 6495 
1205 2240 2797 
1206 7057 7986 
1207 6942 6897 
1208 8854 9538 
1209 3489 4309 
1210 5327 4769 
1211 2401 2518 
1212 4782 4426 
1213 3732 3095 
1214 8718 7795 
1215 1 188 
1216 10134 9442 
1217 4105 3190 
1218 6552 7305 
1219 7870 7174 
1220 10121 9567 
1221 5913 5616 
1222 5522 5901 
1223 2152 2430 
1224 5174 4850 
1225 8849 9437 
1226 5578 5587 
1227 2350 1672 
1228 8399 9314 
1229 3668 3808 
1230 7641 8297 
1231 260 1189 
1232 9411 9379 
1233 2676 2051 
1234 1 440 
1235 3302 3515 
1236 2913 1923 
1237 4746 4189 
1238 1300 2082 
1239 8241 9119 
1240 5397 6138 
1241 5787 6573 
1242 7944 8068 
1243 9144 8653 
1244 4776 4215 
1245 4504 4317 
1246 7454 8051 
1247 6577 7355 
1248 566 1127 
1249 3100 3297 
1250 1857 2448 
1251 8996 9788 
1252 8664 7999 
1253 2298 2903 
1254 2391 3158 
1255 1214 249 
1256 10383 9902 
1257 6611 5783 
1258 6715 7256 
1259 1 231 
1260 1839 2030 
1261 1644 1746 
1262 1193 1925 
1263 10408 9877 
1264 8348 7762 
1265 167 709 
1266 5427 4598 
1267 9551 9836 
1268 8550 8807 
1269 1564 948 
1270 8185 8412 
1271 1206 2079 
1272 1484 2100 
1273 4014 3857 
1274 2113 3108 
1275 9040 9338 
1276 1 108 
1277 4224 3252 
1278 1572 2212 
1279 10478 9797 
1280 3607 4312 
1281 8097 7537 
1282 2280 1693 
1283 8264 7920 
1284 7195 7263 
1285 7700 7383 
1286 4773 5704 
1287 9858 8934 
1288 9314 8991 
1289 2524 3358 
1290 1710 2219 
1291 7440 6492 
1292 9052 8915 
1293 2455 2534 
1294 5271 5955 
1295 7854 7168 
1296 1994 2477 
1297 4535 3947 
1298 3184 3977 
1299 3878 4540 
1300 6784 5850 
1301 1005 1909 
1302 4536 4783 
1303 2860 2754 
1304 4740 4771 
1305 7319 6545 
1306 5121 5986 
1307 1002 943 
1308 1675 1384 
1309 3285 3083 
1310 8752 9639 
1311 1424 986 
1312 2477 2228 
1313 6645 6582 
1314 3927 3423 
1315 4575 3971 
1316 9121 8446 
1317 1 448 
1318 5219 5093 
1319 1257 1638 
1320 5249 6179 
1321 3461 4225 
1322 950 1612 
1323 3445 3639 
1324 7240 7327 
1325 4067 3513 
1326 5042 4819 
1327 3667 3494 
1328 585 227 
1329 1 198 
1330 4433 3906 
1331 1882 2506 
1332 5525 5421 
1333 9640 9390 
1334 8262 8396 
1335 571 839 
1336 9760 9429 
1337 4446 4735 
1338 6046 5901 
1339 10759 9914 
1340 1332 971 
1341 7302 7732 
1342 3284 3003 
1343 4343 3513 
1344 10618 9836 
1345 8468 8720 
1346 498 1431 
1347 8779 9349 
1348 8157 7500 
1349 7284 7217 
1350 10263 9547 
1351 3479 2873 
1352 3402 3163 
1353 8477 8944 
1354 2576 1898 
1355 880 330 
1356 8132 7474 
1357 3938 4622 
1358 3321 2420 
1359 6928 6838 
1360 7278 7956 
1361 3107 3078 
1362 5370 5281 
1363 1 919 
1364 3107 3711 
1365 190 1151 
1366 7140 6403 
1367 135 1023 
1368 1810 1034 
1369 113 793 
1370 1 70 
1371 7263 7611 
1372 9196 8775 
1373 4774 5148 
1374 6481 6610 
1375 3486 2834 
1376 5488 6032 
1377 6555 6462 
1378 6703 6645 
1379 6102 5109 
1380 6717 6330 
1381 829 363 
1382 7912 8154 
1383 10484 9950 
1384 6807 7479 
1385 1040 1004 
1386 8238 8822 
1387 4430 3618 
1388 1493 2077 
1389 3206 3555 
1390 785 1383 
1391 5714 5521 
1392 3610 3410 
1393 6472 7291 
1394 2921 2630 
1395 3838 3538 
1396 8554 8161 
1397 6111 5962 
1398 180 899 
1399 901 1706 
1400 1 532 
1401 1444 2015 
1402 5736 6717 
1403 4957 4163 
1404 1 506 
1405 5726 5174 
1406 8959 8201 
1407 4445 3558 
1408 7654 6767 
1409 9610 8785 
1410 10194 9640 
1411 6694 6340 
1412 9095 9384 
1413 5990 6606 
1414 2625 3267 
1415 3785 4262 
1416 1332 550 
1417 7610 6757 
1418 5725 4976 
1419 9180 9282 
1420 4030 4368 
1421 3039 3609 
1422 2392 2140 
1423 1119 951 
1424 10300 9995 
1425 781 724 
1426 319 1200 
1427 6134 6013 
1428 2938 2275 
1429 3981 3724 
1430 9697 9549 
1431 4755 4503 
1432 1811 1249 
1433 1436 1490 
1434 3931 3570 
1435 8817 7826 
1436 2039 2020 
1437 9661 9248 
1438 10097 9107 
1439 3569 4069 
1440 4504 4618 
1441 5934 5096 
1442 1057 545 
1443 1959 1921 
1444 8427 8326 
1445 5965 6825 
1446 701 38 
1447 5496 6433 
1448 2980 2312 
1449 1 731 
1450 8729 9223 
1451 1991 1976 
1452 805 1338 
1453 4346 3375 
1454 2567 3058 
1455 5250 5751 
1456 6473 6335 
1457 822 1233 
1458 3801 3199 
1459 3600 2917 
1460 8050 7572 
1461 931 1112 
1462 7644 6993 
1463 5623 4791 
1464 5614 5137 
1465 7573 7042 
1466 10425 9972 
1467 6235 7016 
1468 8095 7142 
1469 8307 9146 
1470 5832 6110 
1471 6701 6527 
1472 7098 6432 
1473 6386 5652 
1474 10681 9727 
1475 9651 9789 
1476 5010 4099 
1477 7954 8029 
1478 7817 7938 
1479 1515 2126 
1480 177 1087 
1481 2272 1981 
1482 1958 1500 
1483 4704 3733 
1484 5074 5452 
1485 8779 9110 
1486 10037 9594 
1487 238 1170 
1488 1155 2144 
1489 7805 8804 
1490 7227 6709 
1491 6889 6653 
1492 3733 4693 
1493 8380 8924 
1494 5452 4462 
1495 2560 2089 
1496 7117 7349 
1497 10182 9327 
1498 8906 8147 
1499 5261 6084 
1500 9329 8416 
1501 1385 2166 
1502 8128 8826 
1503 8593 8723 
1504 10043 9186 
1505 6372 6405 
1506 3788 4115 
1507 9741 9464 
1508 5314 5312 
1509 2739 2585 
1510 5557 5768 
1511 718 781 
1512 7784 8137 
1513 6837 6636 
1514 4153 4062 
1515 7789 7832 
1516 2800 2422 
1517 297 846 
1518 1692 1651 
1519 5217 6087 
1520 397 1355 
1521 1853 2267 
1522 1117 1039 
1523 1968 2659 
1524 9250 9062 
1525 5966 5897 
1526 4808 3957 
