npieces: 2000
capacity: 5889790
1526 6018 5864 
1527 2551 3445 
1528 9260 9367 
1529 6189 5878 
1530 8504 8355 
1531 8582 8381 
1532 6626 6108 
1533 3355 2672 
1534 8425 8331 
1535 7820 7848 
1536 4595 4202 
1537 1413 1256 
1538 1824 1023 
1539 7830 7896 
1540 5529 4999 
1541 5303 5069 
1542 8931 8699 
1543 10739 9750 
1544 1602 1681 
1545 10538 9942 
1546 4248 4657 
1547 4368 5209 
1548 2125 1298 
1549 9234 9860 
1550 5998 6705 
1551 2314 2734 
1552 6050 6269 
1553 9266 8661 
1554 2886 3106 
1555 1261 1182 
1556 5118 4561 
1557 5702 6637 
1558 6171 7144 
1559 5098 5117 
1560 2349 2355 
1561 6906 6172 
1562 1303 1006 
1563 7164 6982 
1564 7092 7093 
1565 6331 6541 
1566 1616 2171 
1567 10334 9554 
1568 1765 947 
1569 1495 1602 
1570 1852 2159 
1571 3330 3904 
1572 8922 8979 
1573 8033 7099 
1574 2309 3252 
1575 8175 8187 
1576 3179 3938 
1577 6269 5598 
1578 3995 3567 
1579 1859 1193 
1580 3797 3867 
1581 2833 3021 
1582 1801 894 
1583 7684 8392 
1584 7899 7136 
1585 1049 997 
1586 1438 521 
1587 10442 9473 
1588 9474 8512 
1589 1375 1979 
1590 2461 2946 
1591 6018 6007 
1592 3668 3426 
1593 8529 9054 
1594 5106 5543 
1595 8349 7590 
1596 9939 9942 
1597 5672 5658 
1598 9964 9420 
1599 5513 5878 
1600 9095 8824 
1601 6628 7169 
1602 2560 2500 
1603 3731 3638 
1604 2030 2478 
1605 7850 8561 
1606 3632 2791 
1607 2165 1699 
1608 8950 9335 
1609 1063 690 
1610 9131 9690 
1611 10279 9425 
1612 6201 5739 
1613 278 583 
1614 6606 6508 
1615 9510 8814 
1616 1267 1439 
1617 3256 2554 
1618 9579 9764 
1619 2131 2019 
1620 8058 8608 
1621 1223 1985 
1622 8065 7670 
1623 3674 3908 
1624 2962 3796 
1625 1883 925 
1626 2094 1853 
1627 7687 7261 
1628 6526 6574 
1629 8909 8632 
1630 2255 3120 
1631 6263 6708 
1632 7698 7913 
1633 6153 5716 
1634 7215 7598 
1635 5675 5708 
1636 1476 1161 
1637 5926 5344 
1638 1 387 
1639 9787 8877 
1640 1451 2447 
1641 7594 6916 
1642 1381 1811 
1643 5846 6350 
1644 2417 2419 
1645 1416 2353 
1646 6221 5260 
1647 9265 9614 
1648 5072 5210 
1649 433 1075 
1650 7928 7622 
1651 7574 6628 
1652 685 1375 
1653 4321 3713 
1654 7282 7715 
1655 1418 1331 
1656 706 411 
1657 5992 5177 
1658 1624 1505 
1659 7768 8330 
1660 4786 5374 
1661 4479 4342 
1662 8900 9572 
1663 1 398 
1664 4186 3269 
1665 3635 3468 
1666 2492 2447 
1667 891 1087 
1668 9125 8420 
1669 3635 2999 
1670 5360 5658 
1671 5082 4474 
1672 1212 539 
1673 10814 9953 
1674 7086 7050 
1675 8882 8243 
1676 5274 5987 
1677 9425 8475 
1678 181 957 
1679 6907 5976 
1680 4432 5360 
1681 9143 9489 
1682 5662 5853 
1683 2214 3091 
1684 727 942 
1685 999 1912 
1686 6237 5626 
1687 829 1494 
1688 7656 6805 
1689 1371 1985 
1690 1 706 
1691 2083 2366 
1692 9364 9990 
1693 7559 7061 
1694 6992 7419 
1695 6924 6497 
1696 9566 9901 
1697 7581 8136 
1698 8166 7604 
1699 526 1122 
1700 6534 6399 
1701 3554 4152 
1702 4869 4425 
1703 6819 6186 
1704 3964 4539 
1705 4690 3836 
1706 5139 4878 
1707 4772 4062 
1708 1 235 
1709 4387 4535 
1710 8902 8689 
1711 7131 7261 
1712 4860 4641 
1713 3323 2692 
1714 7656 7433 
1715 5761 6705 
1716 4039 3692 
1717 564 73 
1718 5135 6091 
1719 5287 6027 
1720 6481 5826 
1721 8149 8326 
1722 1 657 
1723 9257 8552 
1724 10841 9989 
1725 2309 2485 
1726 3579 4099 
1727 2780 3056 
1728 1704 1360 
1729 3832 2985 
1730 3784 3664 
1731 6493 7251 
1732 900 1705 
1733 3658 3168 
1734 4277 4707 
1735 5089 5180 
1736 813 798 
1737 2248 2707 
1738 3231 2864 
1739 3176 3952 
1740 9658 9546 
1741 6159 5811 
1742 444 1269 
1743 650 1581 
1744 1 222 
1745 1426 2411 
1746 1 60 
1747 1800 1629 
1748 3328 3962 
1749 4552 5074 
1750 2958 2853 
1751 8819 9138 
1752 2308 1379 
1753 6084 5943 
1754 3863 4222 
1755 608 1225 
1756 2522 2428 
1757 5247 5621 
1758 871 524 
1759 918 1177 
1760 4758 5599 
1761 3378 2622 
1762 5830 6497 
1763 2468 1779 
1764 2652 1907 
1765 8566 9042 
1766 7519 7254 
1767 7553 8353 
1768 2759 2821 
1769 9467 8903 
1770 6790 6031 
1771 10031 9464 
1772 1418 2208 
1773 7532 7855 
1774 1368 2012 
1775 7522 6696 
1776 8459 8711 
1777 7696 7575 
1778 2167 2324 
1779 6167 5288 
1780 2458 2407 
1781 3644 4644 
1782 1291 1945 
1783 3296 3500 
1784 3148 2968 
1785 9194 9541 
1786 8940 8920 
1787 816 1025 
1788 3785 3386 
1789 8701 7702 
1790 8234 7480 
1791 816 1437 
1792 9278 9978 
1793 6125 7001 
1794 6790 6248 
1795 6234 6721 
1796 9895 9420 
1797 1902 1884 
1798 7970 7826 
1799 6264 6088 
1800 1227 384 
1801 6546 5591 
1802 9366 9964 
1803 8252 8343 
1804 6739 7471 
1805 4587 4333 
1806 3715 3940 
1807 6586 6413 
1808 5328 4668 
1809 8374 9240 
1810 9060 9041 
1811 2726 3554 
1812 5388 5285 
1813 1917 2894 
1814 3704 4070 
1815 2405 1641 
1816 9073 9264 
1817 5789 5760 
1818 1 16 
1819 1542 607 
1820 3494 4065 
1821 10437 9543 
1822 6452 6580 
1823 6670 5675 
1824 735 1648 
1825 9544 9032 
1826 1112 1700 
1827 7273 8158 
1828 9498 9829 
1829 3764 3039 
1830 2394 2393 
1831 3807 3634 
1832 472 382 
1833 4347 3972 
1834 8025 7399 
1835 5030 4813 
1836 5708 5268 
1837 6664 7658 
1838 805 734 
1839 5727 5196 
1840 394 1100 
1841 1958 1837 
1842 2008 2900 
1843 879 618 
1844 3696 3697 
1845 1723 2305 
1846 2225 2365 
1847 7585 8248 
1848 6377 7180 
1849 2625 2119 
1850 5198 5334 
1851 4384 3972 
1852 1521 2382 
1853 3589 3930 
1854 7518 7683 
1855 8686 8884 
1856 10063 9794 
1857 8327 7707 
1858 6009 5558 
1859 3895 4202 
1860 6763 6654 
1861 6670 7050 
1862 8069 7577 
1863 7793 7983 
1864 10051 9536 
1865 5500 5854 
1866 2060 2207 
1867 3917 4297 
1868 3494 3218 
1869 1610 1369 
1870 4517 4121 
1871 10768 9911 
1872 3998 4392 
1873 3163 2631 
1874 7927 8909 
1875 1853 2353 
1876 2595 2942 
1877 9176 8381 
1878 6655 6606 
1879 6709 7034 
1880 1055 1852 
1881 4177 3355 
1882 9128 8281 
1883 3329 4000 
1884 4559 5364 
1885 5620 6204 
1886 9678 8963 
1887 9732 9176 
1888 9512 8784 
1889 7861 7539 
1890 3290 3469 
1891 8443 7524 
1892 9778 9734 
1893 40 894 
1894 1528 1202 
1895 5913 6478 
1896 3273 3413 
1897 3051 3620 
1898 7721 6997 
1899 8384 7420 
1900 5485 5463 
1901 1171 1640 
1902 656 294 
1903 4122 4492 
1904 8446 8383 
1905 5625 5733 
1906 3125 3275 
1907 9685 9766 
1908 5968 6282 
1909 7280 7105 
1910 4138 3737 
1911 2271 2975 
1912 10003 9295 
1913 9154 9484 
1914 5995 6378 
1915 2968 3602 
1916 496 801 
1917 5047 5776 
1918 7949 8725 
1919 8956 8790 
1920 1351 2233 
1921 9683 8912 
1922 5679 5595 
1923 2994 2445 
1924 2523 2638 
1925 555 474 
1926 8233 7397 
1927 5418 4576 
1928 723 958 
1929 8988 9223 
1930 8295 8793 
1931 8944 8309 
1932 2107 1492 
1933 5595 5128 
1934 827 884 
1935 260 811 
1936 8409 7474 
1937 3783 3384 
1938 1905 2383 
1939 5775 6074 
1940 1785 2470 
1941 7429 6830 
1942 1861 2012 
1943 7254 7350 
1944 9098 8214 
1945 8604 8425 
1946 5131 5160 
1947 72 491 
1948 6223 6869 
1949 9000 8532 
1950 4261 3784 
1951 7696 7647 
1952 4460 4334 
1953 3908 3937 
1954 7688 7453 
1955 4740 3748 
1956 944 1109 
1957 521 736 
1958 7632 8018 
1959 5227 4517 
1960 6546 7227 
1961 5358 5847 
1962 7452 6698 
1963 8576 9477 
1964 6123 6808 
1965 5016 5016 
1966 8647 9445 
1967 10092 9637 
1968 6573 6176 
1969 6425 6256 
1970 1501 1737 
1971 417 1037 
1972 4677 4049 
1973 8017 7555 
1974 523 650 
1975 7457 7344 
1976 2285 1777 
1977 7750 6835 
1978 4813 3940 
1979 7760 8394 
1980 1641 1969 
1981 8264 9224 
1982 8689 9453 
1983 2998 3474 
1984 7379 7502 
1985 3149 4039 
1986 1390 614 
1987 936 1130 
1988 5866 5948 
1989 3065 2221 
1990 3259 2280 
1991 4678 4908 
1992 4069 3259 
1993 1781 1555 
1994 4521 3993 
1995 1648 1132 
1996 9025 8980 
1997 8651 8921 
1998 337 598 
1999 6676 6970 
2000 601 1339 
