npieces: 2000
capacity: 3143327
1528 4499 5380 
1529 2245 1543 
1530 6627 6056 
1531 6976 6517 
1532 4579 4073 
1533 9959 9585 
1534 1862 1824 
1535 4979 5537 
1536 9664 9383 
1537 5742 5657 
1538 7716 7620 
1539 9947 9248 
1540 7278 7219 
1541 2179 2493 
1542 8746 8175 
1543 7754 8335 
1544 2839 3213 
1545 7488 7878 
1546 8927 9286 
1547 3425 2977 
1548 1179 1166 
1549 9327 9861 
1550 5070 5605 
1551 8111 7638 
1552 7831 7162 
1553 910 709 
1554 7980 7623 
1555 9351 8726 
1556 4254 3261 
1557 3681 3853 
1558 874 605 
1559 1027 1237 
1560 5951 6623 
1561 8220 8189 
1562 6638 6611 
1563 3501 4111 
1564 5421 6002 
1565 619 445 
1566 7318 8159 
1567 7376 6650 
1568 1390 656 
1569 6241 6083 
1570 4155 4099 
1571 7725 6904 
1572 5251 4863 
1573 8834 7867 
1574 1855 2728 
1575 2693 1780 
1576 3547 2558 
1577 2778 3006 
1578 3102 4051 
1579 4538 4594 
1580 2588 2295 
1581 5586 4670 
1582 7355 8066 
1583 7008 6977 
1584 5712 5709 
1585 7889 8357 
1586 6159 7133 
1587 9390 8714 
1588 1473 877 
1589 8735 8299 
1590 7703 7255 
1591 7395 8367 
1592 1171 206 
1593 1 399 
1594 6253 5979 
1595 1583 1791 
1596 3259 4099 
1597 7333 6938 
1598 8231 8433 
1599 4811 5534 
1600 1845 1861 
1601 7888 7601 
1602 1046 216 
1603 2545 1855 
1604 1103 651 
1605 2551 2993 
1606 8438 8843 
1607 8522 7804 
1608 2065 1587 
1609 1023 419 
1610 7724 6815 
1611 2262 1593 
1612 2277 1576 
1613 6040 5511 
1614 2389 3184 
1615 5466 5254 
1616 3689 3292 
1617 269 74 
1618 2231 1865 
1619 5260 5276 
1620 3111 3260 
1621 495 786 
1622 210 970 
1623 5999 6492 
1624 1976 1889 
1625 3409 2526 
1626 2083 2673 
1627 2784 2229 
1628 1 283 
1629 1367 1080 
1630 949 708 
1631 3355 4093 
1632 1326 1237 
1633 10451 9540 
1634 934 1059 
1635 1 180 
1636 7387 7510 
1637 467 784 
1638 3428 3640 
1639 7954 8870 
1640 3588 3004 
1641 7599 7940 
1642 5694 5864 
1643 7059 7047 
1644 5483 5392 
1645 1 129 
1646 8260 7632 
1647 676 982 
1648 9228 9574 
1649 10540 9700 
1650 5419 5370 
1651 8430 8220 
1652 4132 5083 
1653 1578 865 
1654 6827 7672 
1655 3484 2876 
1656 7649 8567 
1657 2048 1321 
1658 7654 8645 
1659 1562 2562 
1660 9122 8347 
1661 1 566 
1662 1030 777 
1663 2936 2694 
1664 8659 8354 
1665 6041 6044 
1666 6061 6563 
1667 6869 7624 
1668 6071 5153 
1669 8013 7464 
1670 8276 8078 
1671 993 1715 
1672 3134 3144 
1673 7006 6434 
1674 1977 1470 
1675 882 1019 
1676 1 352 
1677 9350 9308 
1678 4435 3826 
1679 6898 6833 
1680 743 508 
1681 2964 3554 
1682 3492 3473 
1683 6988 6635 
1684 2476 2266 
1685 387 1193 
1686 6360 5775 
1687 5105 4542 
1688 4052 4673 
1689 956 1266 
1690 8127 8727 
1691 8976 9974 
1692 5506 4642 
1693 6197 5781 
1694 4893 4063 
1695 6295 6554 
1696 799 25 
1697 1 40 
1698 19 473 
1699 6433 5706 
1700 3088 2987 
1701 4875 5384 
1702 10301 9326 
1703 3947 4258 
1704 1150 2007 
1705 1593 2412 
1706 9943 9906 
1707 3885 4503 
1708 870 1127 
1709 7142 6567 
1710 8456 9109 
1711 5923 6006 
1712 1850 2478 
1713 2538 2628 
1714 532 510 
1715 5950 5113 
1716 7557 6632 
1717 29 457 
1718 6881 6783 
1719 5719 5171 
1720 2665 3007 
1721 8216 9046 
1722 5700 6390 
1723 3816 3857 
1724 4101 5090 
1725 9218 8533 
1726 1324 2087 
1727 8650 8440 
1728 1505 669 
1729 9032 9065 
1730 9037 8324 
1731 2401 3339 
1732 6888 6645 
1733 4996 5937 
1734 3027 3095 
1735 9541 9652 
1736 1 427 
1737 9808 8852 
1738 7585 8244 
1739 10492 9672 
1740 9344 9334 
1741 7228 7827 
1742 1119 1258 
1743 3825 3158 
1744 5809 5339 
1745 2748 2044 
1746 65 944 
1747 3219 3461 
1748 6023 7014 
1749 1911 1683 
1750 6641 6666 
1751 7347 6427 
1752 9037 8368 
1753 7883 8008 
1754 4346 4882 
1755 5022 5106 
1756 2564 2152 
1757 5777 6293 
1758 5509 6193 
1759 9130 8770 
1760 6792 6396 
1761 2683 2943 
1762 9408 9173 
1763 485 299 
1764 9124 8255 
1765 2199 1490 
1766 4262 4186 
1767 9515 8665 
1768 1604 1922 
1769 5924 6919 
1770 2015 1956 
1771 4807 5521 
1772 8363 7789 
1773 2241 2928 
1774 1575 2192 
1775 4520 3536 
1776 4948 4740 
1777 6449 6824 
1778 3587 3784 
1779 4296 4753 
1780 9956 9508 
1781 2362 3204 
1782 5210 4621 
1783 1719 2085 
1784 666 212 
1785 9669 9862 
1786 3905 3997 
1787 232 921 
1788 4148 4615 
1789 1 54 
1790 2752 3004 
1791 376 133 
1792 3070 2726 
1793 2478 2249 
1794 7634 8108 
1795 9711 9722 
1796 3244 2904 
1797 10073 9180 
1798 3974 3351 
1799 2992 3665 
1800 8647 8044 
1801 1865 2264 
1802 2547 2481 
1803 4605 5472 
1804 7322 6619 
1805 371 765 
1806 3802 3544 
1807 4391 4789 
1808 9589 8872 
1809 7709 7768 
1810 6127 5206 
1811 8215 7802 
1812 8019 8513 
1813 7590 7983 
1814 3430 3579 
1815 9816 9425 
1816 2142 1757 
1817 3932 4609 
1818 4569 3973 
1819 4384 4168 
1820 7367 6381 
1821 9243 9448 
1822 8962 9161 
1823 1879 2740 
1824 4500 4029 
1825 5291 5112 
1826 6144 6152 
1827 7852 7862 
1828 9959 9793 
1829 1 79 
1830 349 605 
1831 3079 3771 
1832 1325 1114 
1833 1371 1269 
1834 5078 5708 
1835 4006 4837 
1836 6912 6641 
1837 6528 7099 
1838 1580 1250 
1839 8685 7925 
1840 6547 7080 
1841 8404 9053 
1842 1213 1961 
1843 5187 5154 
1844 7032 6926 
1845 8285 7346 
1846 9984 9842 
1847 7256 7889 
1848 2887 3513 
1849 8071 7720 
1850 7279 6666 
1851 5587 5405 
1852 7465 7131 
1853 3966 3370 
1854 3276 4007 
1855 3456 3597 
1856 4722 4943 
1857 5444 5740 
1858 3165 2842 
1859 7224 7602 
1860 6854 6058 
1861 8478 9402 
1862 1 269 
1863 8689 7959 
1864 9490 9628 
1865 7904 8222 
1866 9795 9604 
1867 3863 4721 
1868 7132 6350 
1869 7021 7049 
1870 2184 1997 
1871 7524 7295 
1872 2532 2084 
1873 4372 4983 
1874 6819 5825 
1875 6282 5625 
1876 5534 5482 
1877 7831 8349 
1878 8479 9059 
1879 8120 8643 
1880 4474 4217 
1881 1375 940 
1882 2271 1405 
1883 4784 4072 
1884 2048 1184 
1885 7136 6925 
1886 3268 2504 
1887 1 128 
1888 1 700 
1889 3899 2916 
1890 1226 1474 
1891 9537 9084 
1892 4918 4210 
1893 7323 7502 
1894 5726 5159 
1895 1 151 
1896 2602 1874 
1897 2556 1637 
1898 6299 5338 
1899 8840 9540 
1900 1 772 
1901 8236 7432 
1902 906 586 
1903 2683 3380 
1904 1 411 
1905 5863 5765 
1906 1046 720 
1907 8619 9519 
1908 8650 9238 
1909 2600 2178 
1910 8626 7693 
1911 1310 1415 
1912 6576 7132 
1913 1133 1293 
1914 5736 6094 
1915 9751 9642 
1916 409 797 
1917 2276 1984 
1918 1 681 
1919 8933 9295 
1920 5752 6725 
1921 9055 8592 
1922 5530 5391 
1923 5833 6805 
1924 1798 2378 
1925 1 11 
1926 3180 3450 
1927 5736 5081 
1928 2300 2219 
1929 2221 1352 
1930 4772 4030 
1931 6488 6398 
1932 20 272 
1933 3461 2840 
1934 930 905 
1935 4936 5540 
1936 1914 2798 
1937 5401 6088 
1938 2899 3444 
1939 1384 2051 
1940 3440 4146 
1941 2228 2382 
1942 3949 3521 
1943 1316 2239 
1944 5088 4563 
1945 504 1002 
1946 8622 8541 
1947 977 35 
1948 1470 1442 
1949 3220 3252 
1950 4780 4845 
1951 1 327 
1952 5018 4426 
1953 8165 9154 
1954 2344 2354 
1955 3172 3965 
1956 6254 5330 
1957 10399 9840 
1958 3741 4695 
1959 5695 5213 
1960 6819 7495 
1961 3839 3975 
1962 8825 7935 
1963 5515 5246 
1964 1757 1237 
1965 1 744 
1966 5797 5113 
1967 1438 1086 
1968 3715 3741 
1969 3338 3664 
1970 6733 7214 
1971 9475 9574 
1972 9480 9133 
1973 7240 7812 
1974 4825 5279 
1975 5492 5752 
1976 1494 573 
1977 2849 3732 
1978 9219 9385 
1979 1333 1890 
1980 10626 9630 
1981 5289 5241 
1982 425 738 
1983 9814 9323 
1984 1373 1675 
1985 1911 1240 
1986 6164 6170 
1987 2479 3139 
1988 1479 1129 
1989 7142 6318 
1990 4906 5805 
1991 592 1140 
1992 7313 7816 
1993 1628 1811 
1994 10534 9838 
1995 4957 4677 
1996 1941 2113 
1997 9494 9401 
1998 6277 5499 
1999 404 803 
2000 9370 9127 
