npieces: 2000
capacity: 5569788
1529 1685 777 
1530 860 1758 
1531 3582 3328 
1532 5304 4951 
1533 1257 787 
1534 3567 2934 
1535 5279 6235 
1536 1692 1653 
1537 8137 8619 
1538 7486 8474 
1539 1162 859 
1540 2271 2706 
1541 5164 4608 
1542 2998 3030 
1543 8944 9545 
1544 379 348 
1545 4219 4569 
1546 2896 2412 
1547 9014 9884 
1548 2179 2029 
1549 556 631 
1550 6138 6684 
1551 4093 5089 
1552 673 1560 
1553 7971 8072 
1554 9053 8621 
1555 8379 8177 
1556 9809 9820 
1557 1 640 
1558 2627 2355 
1559 7868 8864 
1560 1998 2606 
1561 5145 4975 
1562 7296 6937 
1563 1809 2665 
1564 6175 6912 
1565 7784 7776 
1566 5401 6118 
1567 8431 9269 
1568 9292 8638 
1569 8487 7685 
1570 6348 5706 
1571 2025 1203 
1572 9415 8574 
1573 1 494 
1574 3729 3679 
1575 2068 1246 
1576 802 493 
1577 6317 5441 
1578 7680 7642 
1579 3575 3036 
1580 9078 8470 
1581 8679 7888 
1582 841 985 
1583 2912 2091 
1584 5246 5083 
1585 330 1272 
1586 5495 4980 
1587 8498 7700 
1588 3262 2731 
1589 1359 1886 
1590 2627 3405 
1591 1973 2858 
1592 3235 2957 
1593 5792 5585 
1594 1831 2002 
1595 3863 4633 
1596 7058 6241 
1597 6523 6349 
1598 3374 2375 
1599 1702 2489 
1600 10517 9955 
1601 3044 3828 
1602 4245 4623 
1603 5107 4137 
1604 3574 4185 
1605 4115 3364 
1606 10389 9410 
1607 5045 5014 
1608 6968 7650 
1609 4836 4709 
1610 3479 4357 
1611 2427 1908 
1612 6301 5526 
1613 4604 4682 
1614 2769 2663 
1615 2044 2289 
1616 591 1066 
1617 9384 9773 
1618 9073 8303 
1619 6766 6870 
1620 4210 4203 
1621 6901 5940 
1622 2349 1553 
1623 5703 5511 
1624 4524 4095 
1625 4857 4752 
1626 308 1208 
1627 7437 8400 
1628 8339 9241 
1629 1507 891 
1630 9798 9147 
1631 9764 9687 
1632 1863 2804 
1633 8071 8727 
1634 360 617 
1635 10421 9503 
1636 8973 8708 
1637 3343 3059 
1638 8279 7630 
1639 4882 5168 
1640 6490 7098 
1641 3622 3463 
1642 6123 5710 
1643 6876 6001 
1644 1 382 
1645 8713 9300 
1646 6753 6887 
1647 5176 5201 
1648 6658 6309 
1649 8691 8886 
1650 8135 7921 
1651 2854 3783 
1652 6771 6970 
1653 1 164 
1654 1366 2126 
1655 3461 3302 
1656 4357 4614 
1657 3593 4316 
1658 6543 6844 
1659 8593 8413 
1660 817 1385 
1661 1968 1465 
1662 5607 5247 
1663 7464 6769 
1664 2474 2064 
1665 7963 8879 
1666 4517 4874 
1667 1497 1266 
1668 9678 9855 
1669 912 842 
1670 3599 4181 
1671 9500 9485 
1672 2021 1398 
1673 6297 5828 
1674 7262 6837 
1675 1997 2758 
1676 8899 8558 
1677 4796 5774 
1678 4118 4568 
1679 88 859 
1680 471 251 
1681 2757 1812 
1682 8749 9080 
1683 4100 4870 
1684 4440 4073 
1685 5609 5963 
1686 8898 9301 
1687 7901 7881 
1688 3617 3344 
1689 6892 7492 
1690 1 429 
1691 7576 7409 
1692 165 705 
1693 3435 3528 
1694 7741 7366 
1695 4902 4484 
1696 1673 2568 
1697 5705 5915 
1698 4085 4143 
1699 580 1061 
1700 6938 6922 
1701 5773 5995 
1702 4658 3812 
1703 4356 5037 
1704 608 422 
1705 1465 1583 
1706 1895 1577 
1707 6298 6897 
1708 4532 5526 
1709 6326 5466 
1710 1599 1548 
1711 2574 2528 
1712 2040 2764 
1713 6438 7367 
1714 6406 7300 
1715 2104 2068 
1716 751 807 
1717 6323 6188 
1718 4166 3990 
1719 7044 7550 
1720 4991 4781 
1721 3370 2409 
1722 1 236 
1723 1 331 
1724 6803 7504 
1725 832 1256 
1726 364 46 
1727 8845 8435 
1728 1505 1339 
1729 3352 4316 
1730 9196 8859 
1731 6804 6966 
1732 7890 8132 
1733 5969 5891 
1734 6784 6174 
1735 4707 5071 
1736 4478 3929 
1737 6471 6966 
1738 4580 5515 
1739 10638 9731 
1740 1367 1813 
1741 7326 7542 
1742 3840 4096 
1743 5874 5872 
1744 1103 841 
1745 4760 4846 
1746 1967 2823 
1747 7730 7120 
1748 1479 1365 
1749 8527 8021 
1750 3947 4272 
1751 8311 8597 
1752 7672 7182 
1753 1785 1146 
1754 981 793 
1755 7097 6332 
1756 2854 3223 
1757 3504 3544 
1758 3734 4007 
1759 4894 4572 
1760 8978 9802 
1761 4636 5313 
1762 6721 7436 
1763 941 1574 
1764 6823 7262 
1765 10815 9829 
1766 3448 3649 
1767 3970 3156 
1768 6005 5312 
1769 3578 3706 
1770 1828 1690 
1771 7626 8571 
1772 1219 1035 
1773 5124 6034 
1774 2746 2631 
1775 2756 3499 
1776 7138 7266 
1777 4350 3450 
1778 7106 7727 
1779 7411 6795 
1780 8198 8018 
1781 8650 8551 
1782 5606 6052 
1783 6124 6719 
1784 9658 8995 
1785 3407 3208 
1786 1121 1283 
1787 5417 4516 
1788 7123 7381 
1789 6508 7401 
1790 7892 7139 
1791 3089 3728 
1792 5845 5141 
1793 2826 2780 
1794 9059 9859 
1795 2669 3540 
1796 6410 5639 
1797 7682 7279 
1798 2690 1869 
1799 5451 5403 
1800 9565 8699 
1801 7747 7066 
1802 1 55 
1803 6587 5978 
1804 8846 9530 
1805 3449 3088 
1806 6588 7279 
1807 6363 6768 
1808 8064 7367 
1809 8814 8155 
1810 5497 5724 
1811 4291 4549 
1812 2286 3232 
1813 5725 4897 
1814 3838 4369 
1815 6721 7468 
1816 2857 3243 
1817 6863 7331 
1818 3689 4043 
1819 2986 3298 
1820 3030 2860 
1821 2089 1178 
1822 4704 5455 
1823 6428 6238 
1824 458 683 
1825 3425 3547 
1826 2957 3807 
1827 3543 2881 
1828 1731 1408 
1829 9534 8946 
1830 4275 4788 
1831 5755 6437 
1832 3219 2633 
1833 7181 6695 
1834 7275 7714 
1835 4531 4640 
1836 7504 7967 
1837 2665 2301 
1838 9361 8825 
1839 3459 4047 
1840 548 327 
1841 6683 7312 
1842 6854 6639 
1843 4367 3917 
1844 650 668 
1845 3058 2548 
1846 4710 4936 
1847 1027 1259 
1848 8756 9431 
1849 6876 6778 
1850 9419 8561 
1851 8604 7847 
1852 1875 1017 
1853 6141 6141 
1854 3190 2270 
1855 2703 3703 
1856 2250 2733 
1857 7344 7822 
1858 3598 2769 
1859 5321 4349 
1860 530 649 
1861 8911 9677 
1862 4668 4308 
1863 5716 6274 
1864 893 1835 
1865 7329 7441 
1866 1 202 
1867 10009 9388 
1868 997 1053 
1869 8741 8396 
1870 1524 2452 
1871 1113 698 
1872 9871 9651 
1873 10006 9402 
1874 4389 4376 
1875 7703 8356 
1876 5067 4537 
1877 3366 3664 
1878 7299 6457 
1879 3405 3885 
1880 7859 7047 
1881 2115 2030 
1882 5478 6260 
1883 6489 6803 
1884 6814 6911 
1885 8480 8815 
1886 1994 1918 
1887 1 27 
1888 8765 9131 
1889 357 390 
1890 4235 3992 
1891 329 903 
1892 2347 2113 
1893 9303 9457 
1894 210 829 
1895 984 689 
1896 6466 7168 
1897 3555 3783 
1898 866 848 
1899 4835 4719 
1900 4152 4610 
1901 8892 8731 
1902 1115 1457 
1903 1414 911 
1904 2246 1706 
1905 8575 8808 
1906 675 1334 
1907 2581 1865 
1908 8043 7957 
1909 1587 884 
1910 4194 3860 
1911 6779 6994 
1912 3307 3754 
1913 9699 8847 
1914 5001 5381 
1915 4432 4245 
1916 1165 1772 
1917 4067 3443 
1918 3401 4400 
1919 700 409 
1920 3918 3316 
1921 4920 5555 
1922 3915 4774 
1923 4097 3504 
1924 4579 5577 
1925 6344 7197 
1926 5810 6464 
1927 6213 5459 
1928 2860 2873 
1929 1983 2474 
1930 8542 8340 
1931 201 520 
1932 6030 5215 
1933 2661 2091 
1934 8731 8223 
1935 1543 1406 
1936 4522 4365 
1937 5126 4395 
1938 7135 7386 
1939 916 1597 
1940 7613 7649 
1941 1533 1921 
1942 2041 1623 
1943 1034 1241 
1944 8999 9905 
1945 2900 3596 
1946 3604 3123 
1947 7528 7294 
1948 6375 5456 
1949 6382 7095 
1950 2626 2691 
1951 3647 3266 
1952 2935 2009 
1953 10071 9348 
1954 9449 9528 
1955 330 871 
1956 8501 9344 
1957 7479 8147 
1958 9046 9293 
1959 8693 8552 
1960 8057 8358 
1961 2685 3386 
1962 6370 6149 
1963 1672 1416 
1964 1265 1811 
1965 7069 6491 
1966 2661 3408 
1967 2972 3208 
1968 2647 2907 
1969 7105 8051 
1970 2536 3284 
1971 6773 7600 
1972 1382 2364 
1973 2646 3430 
1974 6098 6949 
1975 3545 3187 
1976 5708 6668 
1977 2787 2326 
1978 3898 3167 
1979 538 845 
1980 9328 9804 
1981 3863 3003 
1982 9976 9208 
1983 4625 3877 
1984 5800 5689 
1985 9159 9818 
1986 3355 3313 
1987 1997 2045 
1988 5764 5831 
1989 5845 4912 
1990 7339 6515 
1991 484 655 
1992 2927 3606 
1993 10303 9382 
1994 4762 5572 
1995 2460 2431 
1996 6666 7295 
1997 2617 3436 
1998 7528 7793 
1999 4768 4461 
2000 3871 3062 
