npieces: 2000
capacity: 77799508
1504 10556 7185 
1505 47865 38412 
1506 28511 24770 
1507 1 3631 
1508 67837 66543 
1509 26372 33056 
1510 10289 9239 
1511 17110 18596 
1512 93334 91480 
1513 29243 23235 
1514 1 797 
1515 40464 46127 
1516 100452 95077 
1517 101620 91733 
1518 58464 63538 
1519 19961 24446 
1520 46124 48074 
1521 28640 23874 
1522 23256 13422 
1523 55925 60810 
1524 20734 14197 
1525 56071 53536 
1526 75380 75908 
1527 1 501 
1528 107121 99436 
1529 25635 21263 
1530 25029 17216 
1531 79195 75085 
1532 65882 71025 
1533 17675 13753 
1534 29205 25000 
1535 72820 81673 
1536 70142 65023 
1537 52417 45297 
1538 4432 14076 
1539 44080 35432 
1540 17811 9547 
1541 33680 26261 
1542 39409 35863 
1543 24262 34199 
1544 30249 26149 
1545 47281 55886 
1546 92527 93294 
1547 89481 98761 
1548 85600 89974 
1549 63064 72173 
1550 32121 41389 
1551 59357 61246 
1552 7707 17602 
1553 13905 4845 
1554 13819 15135 
1555 98029 94622 
1556 1 1637 
1557 1 1429 
1558 57497 65669 
1559 30752 33885 
1560 19760 18839 
1561 8230 565 
1562 92167 86843 
1563 27622 23255 
1564 7466 1290 
1565 13976 22693 
1566 46809 51671 
1567 69735 75250 
1568 7754 14312 
1569 78207 79019 
1570 43008 50859 
1571 26120 29152 
1572 32443 25527 
1573 147 2867 
1574 64115 68704 
1575 23773 27420 
1576 12913 8630 
1577 95459 97718 
1578 69225 65307 
1579 97819 89674 
1580 81923 85599 
1581 13401 5974 
1582 89117 83994 
1583 33823 27257 
1584 38817 38757 
1585 33325 34461 
1586 65935 67285 
1587 57544 54914 
1588 44132 35157 
1589 30997 38083 
1590 77411 86367 
1591 59266 56903 
1592 56173 57942 
1593 49082 43655 
1594 26071 24483 
1595 74921 81815 
1596 23970 28331 
1597 88018 93746 
1598 60463 59273 
1599 1 2406 
1600 65294 62829 
1601 27046 30361 
1602 15964 7504 
1603 16427 24215 
1604 99438 96723 
1605 51937 55833 
1606 49414 49299 
1607 51349 51892 
1608 54752 62027 
1609 58327 53019 
1610 25051 30215 
1611 60493 51057 
1612 44376 42912 
1613 81090 87951 
1614 35788 34648 
1615 76137 82798 
1616 32929 32116 
1617 17135 20338 
1618 81269 83281 
1619 9735 6964 
1620 1 740 
1621 40592 31402 
1622 91590 96018 
1623 46781 49780 
1624 90525 82953 
1625 54931 57158 
1626 78885 82745 
1627 69008 65709 
1628 55771 50867 
1629 1 256 
1630 64049 56316 
1631 74527 80965 
1632 93169 89261 
1633 49627 40924 
1634 12420 13195 
1635 30776 32620 
1636 12777 20158 
1637 106382 99400 
1638 90298 98864 
1639 1 1406 
1640 29766 35844 
1641 62192 61884 
1642 50295 53104 
1643 12083 4607 
1644 91157 93336 
1645 57156 48121 
1646 52014 54120 
1647 101766 98654 
1648 21167 20494 
1649 33375 32236 
1650 107567 98066 
1651 18434 16500 
1652 55423 54451 
1653 51908 59561 
1654 52009 57344 
1655 22567 25700 
1656 77736 74863 
1657 90029 90097 
1658 29317 27677 
1659 53246 60698 
1660 52875 50435 
1661 34987 33134 
1662 10195 9041 
1663 86435 83566 
1664 71394 70922 
1665 59532 63476 
1666 9121 11963 
1667 45048 48736 
1668 96511 99641 
1669 73972 68416 
1670 84880 82454 
1671 73775 82267 
1672 48271 47808 
1673 81998 83802 
1674 73062 71990 
1675 4616 9011 
1676 29976 26632 
1677 4056 3188 
1678 103655 98922 
1679 73488 82473 
1680 78538 84884 
1681 71606 72394 
1682 32974 34265 
1683 53885 51235 
1684 65497 75362 
1685 19081 18433 
1686 20685 30151 
1687 28656 27606 
1688 41972 32201 
1689 9809 9226 
1690 3199 4559 
1691 23090 29886 
1692 12374 7482 
1693 14599 11389 
1694 67002 64263 
1695 93622 90402 
1696 43619 47777 
1697 102705 93216 
1698 2227 8001 
1699 69302 62706 
1700 46007 41379 
1701 64967 68448 
1702 35985 44038 
1703 78680 71018 
1704 6760 11071 
1705 81451 84852 
1706 72774 73594 
1707 8092 14831 
1708 58391 51567 
1709 16917 11647 
1710 66248 70493 
1711 4450 10670 
1712 86481 87526 
1713 26715 16780 
1714 17629 26662 
1715 16554 8033 
1716 12223 5744 
1717 85994 81681 
1718 56082 65447 
1719 104165 97803 
1720 87271 91863 
1721 56075 47150 
1722 10569 7310 
1723 104735 94937 
1724 44124 37434 
1725 50413 49101 
1726 96449 90303 
1727 49120 47456 
1728 85401 91989 
1729 36165 37249 
1730 21747 30940 
1731 41509 46659 
1732 27458 22397 
1733 40047 45865 
1734 33414 30719 
1735 4625 10380 
1736 39736 34211 
1737 36245 42988 
1738 7096 5436 
1739 33571 35568 
1740 45719 43854 
1741 49314 52635 
1742 40494 49762 
1743 94103 92878 
1744 36362 36963 
1745 76583 80084 
1746 92677 97464 
1747 52375 56269 
1748 23844 29470 
1749 6763 955 
1750 12353 6946 
1751 76042 83875 
1752 65195 55448 
1753 28092 19488 
1754 5538 570 
1755 26072 19018 
1756 27338 17792 
1757 36319 42365 
1758 4661 8953 
1759 5615 10122 
1760 4473 13764 
1761 43932 36727 
1762 82916 90285 
1763 62035 58995 
1764 3904 11623 
1765 37388 32602 
1766 22897 16802 
1767 100405 92449 
1768 48138 41194 
1769 92167 95295 
1770 69278 77084 
1771 77759 77081 
1772 47971 46757 
1773 13734 20968 
1774 67724 73688 
1775 94479 96616 
1776 5930 1996 
1777 54187 45952 
1778 74119 69776 
1779 66339 70345 
1780 47180 52140 
1781 29271 24156 
1782 59119 61589 
1783 27677 31869 
1784 62504 70156 
1785 94605 96574 
1786 52015 47285 
1787 100958 95249 
1788 39159 47791 
1789 85312 78094 
1790 104313 94580 
1791 49380 43261 
1792 80445 89070 
1793 41836 45441 
1794 24697 15220 
1795 45068 37826 
1796 91730 94592 
1797 13496 7124 
1798 91448 88079 
1799 20269 12809 
1800 43128 44020 
1801 1 3344 
1802 13416 14073 
1803 35996 34120 
1804 44293 44499 
1805 44763 47813 
1806 56962 60704 
1807 46825 55453 
1808 17886 18560 
1809 52830 57456 
1810 12350 2926 
1811 15185 18642 
1812 47424 55897 
1813 94675 86519 
1814 56761 55459 
1815 1 1337 
1816 55272 46005 
1817 66544 64329 
1818 36666 41789 
1819 65014 71472 
1820 52034 48133 
1821 14182 11840 
1822 84764 80625 
1823 9713 6652 
1824 62709 56373 
1825 18373 10144 
1826 71185 67216 
1827 37438 32622 
1828 54888 54601 
1829 96599 97367 
1830 89928 91365 
1831 101637 95555 
1832 42800 39106 
1833 34964 38493 
1834 64846 66388 
1835 79194 77917 
1836 90633 88345 
1837 96734 88499 
1838 32194 27194 
1839 81289 82669 
1840 95857 96448 
1841 79797 74693 
1842 10709 15057 
1843 41630 35978 
1844 39233 37734 
1845 59668 54346 
1846 56512 66250 
1847 1 345 
1848 14097 11249 
1849 73117 70496 
1850 85051 77330 
1851 44584 47813 
1852 47102 49891 
1853 41512 51122 
1854 60565 67823 
1855 63126 62277 
1856 27307 37111 
1857 31009 23668 
1858 33204 39906 
1859 29223 21242 
1860 22448 22882 
1861 10151 16226 
1862 66550 75077 
1863 1579 5583 
1864 64298 72692 
1865 62114 58246 
1866 42513 38796 
1867 45414 45497 
1868 64042 60886 
1869 74993 83121 
1870 9658 7589 
1871 9484 4887 
1872 21490 15180 
1873 78783 70591 
1874 73402 74745 
1875 8404 3441 
1876 38964 38834 
1877 57101 57909 
1878 69650 70059 
1879 3543 9627 
1880 62149 71425 
1881 35145 25444 
1882 11492 19093 
1883 16754 8688 
1884 41128 50536 
1885 95474 93317 
1886 62157 54288 
1887 12303 3480 
1888 48462 57908 
1889 19181 14364 
1890 75756 77034 
1891 102593 99748 
1892 10970 16042 
1893 67132 57270 
1894 77573 82479 
1895 10540 15439 
1896 26508 26218 
1897 79711 82445 
1898 3344 6562 
1899 96185 99900 
1900 23437 27596 
1901 14385 20768 
1902 40789 43490 
1903 86556 84860 
1904 99116 92675 
1905 89566 81277 
1906 90862 83656 
1907 38647 46311 
1908 18288 24702 
1909 17210 9722 
1910 23187 30149 
1911 88712 90239 
1912 50984 41188 
1913 99047 92117 
1914 36464 33670 
1915 17821 13138 
1916 101233 93717 
1917 42137 32568 
1918 27524 20145 
1919 76834 69495 
1920 36232 43693 
1921 17447 22808 
1922 95103 99687 
1923 44934 41261 
1924 91872 95362 
1925 83579 88403 
1926 36316 32194 
1927 34974 43073 
1928 30301 25443 
1929 72804 76848 
1930 29246 38550 
1931 23506 30502 
1932 30305 26584 
1933 46522 41952 
1934 20718 12881 
1935 81081 80572 
1936 93780 86470 
1937 67931 60064 
1938 61562 59036 
1939 15975 6667 
1940 75301 72682 
1941 36642 46550 
1942 29454 22041 
1943 60438 51431 
1944 59277 59643 
1945 69127 61362 
1946 1 2021 
1947 11096 1355 
1948 14122 18058 
1949 28274 23148 
1950 22943 15797 
1951 86137 81823 
1952 54611 50914 
1953 67924 67658 
1954 83708 82426 
1955 102405 94901 
1956 65729 64298 
1957 3371 3864 
1958 79509 71519 
1959 67993 58629 
1960 1 351 
1961 33072 23983 
1962 1 3815 
1963 46802 53174 
1964 9417 11037 
1965 7593 10064 
1966 6996 12017 
1967 51035 58902 
1968 50758 55157 
1969 22518 20584 
1970 77659 74550 
1971 50004 48542 
1972 56550 61205 
1973 34996 38572 
1974 79707 78567 
1975 18321 16464 
1976 38478 31301 
1977 20508 16412 
1978 63723 72529 
1979 1976 8602 
1980 2094 11462 
1981 63511 60897 
1982 11252 21082 
1983 28637 18835 
1984 62004 67891 
1985 47042 47824 
1986 60651 53154 
1987 23161 19163 
1988 21650 16769 
1989 89758 79846 
1990 56718 47813 
1991 69907 65916 
1992 27009 36096 
1993 35996 28427 
1994 72143 69238 
1995 84916 85133 
1996 97240 97145 
1997 63122 71985 
1998 52613 57283 
1999 54107 45611 
2000 64338 68719 
