npieces: 2000
capacity: 69472540
134 87788 77934 
135 19230 18959 
136 14851 16156 
137 5575 14463 
138 39124 46649 
139 36300 26332 
140 1423 1746 
141 11445 16305 
142 55759 48447 
143 60943 64269 
144 9535 12981 
145 6248 10759 
146 94985 86152 
147 81928 78892 
148 47655 53345 
149 47947 56807 
150 83501 86360 
151 5252 13899 
152 7483 14031 
153 19025 11008 
154 64718 66186 
155 15816 17640 
156 32123 28814 
157 82670 78316 
158 86272 88629 
159 44249 45096 
160 19571 22539 
161 63303 55279 
162 76002 71433 
163 75477 78364 
164 20846 11852 
165 28081 19959 
166 86602 76944 
167 61570 62401 
168 22556 16302 
169 3637 1116 
170 11027 12015 
171 20235 13209 
172 87009 82956 
173 89398 90367 
174 60230 69188 
175 37462 43605 
176 77974 76121 
177 7347 14988 
178 49828 53863 
179 78991 84044 
180 12118 6786 
181 89626 81465 
182 47116 51851 
183 3516 12674 
184 60617 61902 
185 52518 59175 
186 74921 76827 
187 11671 4292 
188 53631 54943 
189 9010 3390 
190 84315 90271 
191 44779 40424 
192 68552 73233 
193 27181 28562 
194 66491 67766 
195 28815 36175 
196 40876 38040 
197 83757 88642 
198 104370 95804 
199 59996 64101 
200 22687 31107 
201 20895 17493 
202 50545 53795 
203 63947 66557 
204 57248 64765 
205 40038 43037 
206 54475 50619 
207 70943 70358 
208 57734 50024 
209 38699 33109 
210 62139 57451 
211 45897 44762 
212 68001 60002 
213 41286 31493 
214 31742 29047 
215 12870 7324 
216 41441 37441 
217 91461 93498 
218 42701 39034 
219 24871 29143 
220 67897 65048 
221 28332 34384 
222 85547 80011 
223 84985 93811 
224 44664 44210 
225 26094 32426 
226 41644 49690 
227 19889 18529 
228 93848 97587 
229 72368 73525 
230 89053 82097 
231 68350 69691 
232 89759 91964 
233 18817 10923 
234 32303 33140 
235 15303 8103 
236 26246 30630 
237 26638 30603 
238 5636 4675 
239 14927 9875 
240 26980 17763 
241 100690 97443 
242 22354 28885 
243 79261 82007 
244 95923 99201 
245 84512 88264 
246 48083 58013 
247 59402 56920 
248 77070 77992 
249 98448 89498 
250 67077 69158 
251 16712 15233 
252 26172 17593 
253 1 1891 
254 92126 96280 
255 75149 69257 
256 84338 81071 
257 1 4214 
258 7905 13362 
259 48129 49617 
260 23369 17503 
261 63364 61521 
262 5680 111 
263 24894 30917 
264 83472 83737 
265 78259 75805 
266 73861 77988 
267 24310 27512 
268 93724 92102 
269 55677 61067 
270 70148 68349 
271 9791 12522 
272 59876 58505 
273 26303 20438 
274 45058 36229 
275 47535 55171 
276 39540 41568 
277 38058 35845 
278 82695 92476 
279 43847 53015 
280 91184 96322 
281 41175 44519 
282 5135 12928 
283 53912 52065 
284 64854 63297 
285 61768 53206 
286 48028 43687 
287 67741 77353 
288 22995 22759 
289 89056 80471 
290 21206 21697 
291 11246 7552 
292 101617 93338 
293 94743 86134 
294 90638 86040 
295 70153 63361 
296 10773 2777 
297 50840 57164 
298 99592 91536 
299 1 784 
300 66833 65854 
301 73068 80058 
302 79415 83689 
303 14938 11004 
304 42485 37883 
305 63655 56045 
306 1 6234 
307 101789 99933 
308 62596 57215 
309 38865 37434 
310 25918 26645 
311 14804 5592 
312 56763 52400 
313 14581 23968 
314 20766 16744 
315 75608 74936 
316 28658 34032 
317 82350 86603 
318 60435 70423 
319 63443 68116 
320 57627 52859 
321 84603 84652 
322 35630 35045 
323 10125 10574 
324 38063 39364 
325 42007 32131 
326 42554 35721 
327 34493 42384 
328 68424 58813 
329 40256 41464 
330 69934 64347 
331 68402 63214 
332 22065 21613 
333 87791 84283 
334 27821 19782 
335 8081 3048 
336 66924 71161 
337 15224 9993 
338 17197 17845 
339 63502 59046 
340 76883 80286 
341 56562 51911 
342 71055 80360 
343 28693 30748 
344 23444 14322 
345 93893 96710 
346 58550 66109 
347 55552 64230 
348 86296 82504 
349 1 3679 
350 46945 47401 
351 9817 7306 
352 69257 72746 
353 40341 47382 
354 91152 81982 
355 23311 21338 
356 97978 93311 
357 10948 11129 
358 15410 14245 
359 60605 53617 
360 75514 76676 
361 31199 34688 
362 58661 59235 
363 56335 55155 
364 35278 31828 
365 23979 16556 
366 24365 29173 
367 50057 59727 
368 44160 40962 
369 84528 92041 
370 55082 64725 
371 40539 31198 
372 48754 58268 
373 77093 68462 
374 85393 85972 
375 91192 96706 
376 65779 70023 
377 19279 23129 
378 56718 64160 
379 52050 52106 
380 41420 45671 
381 58891 52757 
382 1 1949 
383 28961 25546 
384 32867 29301 
385 78830 86933 
386 76200 68301 
387 61792 58597 
388 84670 75656 
389 65193 59032 
390 14404 5642 
391 82649 79781 
392 64245 70831 
393 39022 45925 
394 8595 14248 
395 17816 18558 
396 59184 63315 
397 77525 70126 
398 21818 24246 
399 72277 64432 
400 59023 49431 
401 45168 35374 
402 69842 74235 
403 55637 58084 
404 14250 4921 
405 69489 64940 
406 97813 95194 
407 64903 69676 
408 54661 62736 
409 81405 81400 
410 22229 28272 
411 26926 29029 
412 20603 26253 
413 92752 88459 
414 17900 7955 
415 44320 38357 
416 59729 62588 
417 93465 87657 
418 57707 53138 
419 60963 59662 
420 60677 68898 
421 1 2495 
422 44499 46073 
423 97308 93003 
424 650 7166 
425 70311 72678 
426 62563 69387 
427 38228 33616 
428 55830 52394 
429 69515 74592 
430 97050 95592 
431 98148 95725 
432 35063 28728 
433 61478 56088 
434 39608 30023 
435 53900 47801 
436 15226 22231 
437 60792 67972 
438 102993 93338 
439 50724 50744 
440 106975 97357 
441 24530 15620 
442 52002 45006 
443 100304 92278 
444 10598 14332 
445 43746 40577 
446 46512 43146 
447 3265 4395 
448 33799 24447 
449 93341 87697 
450 81004 83437 
451 23489 32023 
452 1 2315 
453 51820 47247 
454 34006 31697 
455 7001 16164 
456 21131 17456 
457 55220 58981 
458 80089 78700 
459 87426 93609 
460 45940 52824 
461 76230 76643 
462 102075 95628 
463 35570 44611 
464 1 2308 
465 58406 48998 
466 39756 30936 
467 26924 21980 
468 24154 29748 
469 87823 85844 
470 59050 64339 
471 17831 14502 
472 23278 30301 
473 94938 85660 
474 79655 73946 
475 86911 77950 
476 88757 94321 
477 86425 82777 
478 73045 70114 
479 1 1771 
480 57891 51645 
481 1 1133 
482 22892 13789 
483 14063 10461 
484 1 5764 
485 3481 4615 
486 75344 77331 
487 55778 57040 
488 31218 37574 
489 52590 57119 
490 32485 27883 
491 10666 12297 
492 1 3709 
493 1 503 
494 74699 80545 
495 68429 68149 
496 59396 51708 
497 53817 54361 
498 79011 88143 
499 50546 46414 
500 45170 44720 
501 101981 94077 
502 18281 12230 
503 61823 53175 
504 1 3233 
505 68963 73473 
506 8376 9875 
507 18784 16701 
508 30339 24751 
509 34189 25041 
510 60627 53661 
511 36369 44470 
512 47547 42646 
513 40909 45630 
514 37571 46242 
515 86763 81315 
516 62741 68972 
517 86983 87080 
518 95008 98847 
519 53438 62415 
520 28207 31072 
521 52400 60279 
522 11976 20903 
523 4863 9774 
524 88542 86554 
525 40319 35899 
526 36307 37640 
527 66116 66785 
528 10535 5184 
529 85707 79153 
530 50308 44107 
531 15217 20015 
532 23573 20556 
533 52531 42846 
534 13152 18931 
535 45507 40715 
536 98719 91096 
537 36354 42067 
538 50093 48570 
539 41013 42162 
540 32825 36116 
541 66167 58793 
542 22922 32696 
543 19803 18731 
544 11544 7180 
545 48474 57348 
546 89015 93854 
547 49633 48711 
548 79748 71748 
549 77921 76626 
550 100505 97300 
551 66806 59456 
552 29676 32733 
553 34718 38795 
554 9179 6721 
555 60887 61691 
556 32520 33103 
557 1330 9520 
558 59350 50849 
559 79437 81672 
560 20978 11727 
561 89270 89261 
562 22041 27885 
563 22401 14558 
564 18457 17832 
565 25233 17080 
566 51172 56601 
567 19573 18753 
568 22094 26723 
569 102050 99985 
570 78474 87023 
571 78733 70270 
572 80337 87073 
573 77924 72930 
574 11171 12118 
575 91338 90347 
576 87777 82941 
577 21979 25823 
578 99558 95023 
579 64188 67945 
580 50877 50508 
581 95282 94820 
582 20429 15859 
583 73879 68003 
584 6584 15870 
585 32410 30971 
586 72031 75032 
587 35401 41390 
588 73084 75164 
589 89677 94677 
590 34941 37195 
591 6089 10057 
592 10966 20585 
593 44685 54350 
594 48319 46741 
595 96438 87228 
596 40134 49987 
597 21338 20299 
598 69386 70904 
599 1 2522 
600 39576 41634 
601 10678 2108 
602 103965 98353 
603 26397 16800 
604 63336 69525 
605 96680 91708 
606 52107 43829 
607 89156 82870 
608 50091 43337 
609 93094 85294 
610 77564 67925 
611 61856 68010 
612 56559 53955 
613 55979 47583 
614 57565 49404 
615 52365 51066 
616 43005 44994 
617 93414 88457 
618 37469 39277 
619 12456 12840 
620 15672 10624 
621 27030 26475 
622 63809 54151 
623 14553 13605 
624 11726 15344 
625 9902 16467 
626 75707 68803 
627 23323 29480 
628 76874 81695 
629 27798 25590 
630 71907 67890 
631 71304 74038 
632 49325 46932 
633 98435 88660 
634 57175 59393 
635 78012 69466 
636 16787 22993 
637 42050 48951 
638 14009 9494 
639 64716 59435 
640 83607 90609 
641 72058 73170 
642 89119 84913 
643 83958 79626 
644 67572 67786 
645 8300 2499 
646 41254 43278 
647 219 1635 
648 87056 83050 
649 26027 25234 
650 5151 8800 
651 83261 80009 
652 15931 11452 
653 51650 53298 
654 36929 43317 
655 13633 8315 
656 41795 49730 
657 23714 25789 
658 52284 56502 
659 43773 37764 
660 83974 81785 
661 71643 66682 
662 70364 73669 
663 45961 48084 
664 55087 52410 
665 57925 60536 
666 56537 47294 
667 74859 78089 
668 91784 99765 
669 9059 466 
670 85535 94328 
671 44450 42795 
672 70638 70805 
673 43616 46826 
674 70041 66883 
675 62792 63113 
676 82427 77600 
677 1663 8111 
678 13547 10122 
679 63124 67710 
680 44105 36854 
681 23786 21177 
682 5132 13680 
683 13940 5264 
684 97314 98831 
685 75824 75561 
686 43739 46900 
687 46893 45485 
688 15466 25407 
689 72310 67404 
690 77279 72814 
691 78084 71501 
692 42225 45204 
693 25680 16278 
694 86792 77585 
695 11784 5333 
696 69742 69139 
697 13287 11081 
698 53463 43529 
699 11522 19472 
700 59689 68256 
701 21088 23725 
702 60794 60732 
703 62940 55317 
704 63204 59668 
705 15324 18487 
706 92654 99499 
707 28568 29190 
708 85260 88263 
709 32004 31300 
710 46338 54095 
711 81768 82828 
712 91984 87909 
713 28228 29212 
714 83253 84126 
715 25115 16926 
716 84151 91098 
717 83102 89969 
718 85060 93221 
719 23308 30872 
720 42867 35017 
721 73183 73471 
722 47451 40173 
723 18239 14694 
724 66132 56941 
725 34739 33420 
726 21647 17367 
727 44569 51096 
728 8426 4992 
729 31186 26886 
730 17185 23266 
731 4664 13037 
732 97786 89171 
733 37106 37513 
734 3237 12962 
735 11497 15434 
736 93160 84848 
737 69289 77369 
738 95768 87624 
739 54197 59617 
740 95298 92156 
741 10755 16513 
742 54331 47774 
743 101643 96429 
744 13632 14264 
745 45198 37052 
746 3813 777 
747 76203 85842 
748 40942 38941 
749 93440 86442 
750 65302 71367 
751 11699 11007 
752 7570 14493 
753 77126 73591 
754 92967 88528 
755 30382 24781 
756 45257 37575 
757 29728 34585 
758 68544 66007 
759 95541 90270 
760 58104 60001 
761 67814 75857 
762 89388 99304 
763 66833 60225 
764 41412 42445 
765 34995 28966 
766 92745 98121 
767 15695 17578 
768 60790 69958 
769 16998 19215 
770 21001 27835 
771 11008 18876 
772 14657 14018 
773 19986 15911 
774 63326 61719 
775 81154 80800 
776 45919 46799 
777 107277 99832 
778 53001 50514 
779 86204 91117 
780 49483 47863 
781 25274 34195 
782 6732 7579 
783 87606 83232 
784 54888 46174 
785 62173 65140 
786 93902 88794 
787 63953 54306 
788 29289 30784 
789 92683 82880 
790 1728 5905 
791 86572 93319 
792 95184 94518 
793 1 775 
794 1 4220 
795 7533 1963 
796 8721 10639 
797 55836 45860 
798 52631 43474 
799 10333 3156 
800 39799 49560 
801 4248 8378 
802 47387 55619 
803 85184 82037 
804 27319 22903 
805 60471 55830 
806 66130 68729 
807 19393 21511 
808 25478 31017 
809 70426 76369 
810 67546 65753 
811 90069 89455 
812 12374 20617 
813 87215 85901 
814 102435 99969 
815 54166 60316 
816 67388 67402 
817 56502 56405 
818 97017 93673 
819 68015 74311 
820 30710 27193 
821 10117 15423 
822 33193 24868 
823 68905 63987 
824 1 990 
825 1 139 
826 17118 25182 
827 7299 16236 
828 3048 537 
829 53408 49122 
830 73973 66556 
831 44958 51498 
832 58200 55046 
833 41984 49177 
834 10436 8769 
835 39505 39212 
836 41128 33307 
837 42548 43341 
838 90015 96997 
839 15334 13343 
840 80771 76103 
841 52208 54567 
842 42621 40317 
843 92524 88119 
844 60752 56083 
845 58694 56535 
846 34942 34840 
847 43731 53138 
848 47980 50050 
849 31403 27803 
850 47480 45630 
851 37291 35930 
852 38158 40881 
853 58702 59894 
854 60981 66673 
855 21264 28864 
856 93741 97593 
857 68331 61658 
858 10100 11565 
859 5867 1027 
860 36256 31882 
861 72730 65185 
862 83467 88905 
863 14487 23465 
864 87719 85904 
865 17179 24397 
866 61368 67348 
867 20465 16195 
868 56743 58960 
869 49565 39949 
870 17245 27131 
871 80376 76202 
872 17008 23944 
873 15034 11257 
874 90391 94207 
875 53017 56102 
876 64172 66228 
877 50151 53010 
878 70319 63233 
879 78463 77123 
880 9342 5 
881 17861 16837 
882 3280 8600 
883 40334 37499 
884 34031 42346 
885 70763 71047 
886 31447 34295 
887 24079 32465 
888 11438 7240 
889 77507 84919 
890 30304 35242 
891 96807 95474 
892 14209 19043 
893 23195 27488 
894 48676 51510 
895 49365 45171 
896 34220 39317 
897 48177 39286 
898 76218 75262 
899 58533 67895 
900 44625 39411 
901 87454 93622 
902 31561 36186 
903 33262 27464 
904 54088 58253 
905 80865 79432 
906 34597 29407 
907 57020 55259 
908 9713 16813 
909 6722 9310 
910 64921 60956 
911 41776 44047 
912 54323 62164 
913 91664 88436 
914 89317 85080 
915 25310 27979 
916 68970 76833 
917 1 1647 
918 40604 47703 
919 74578 83076 
920 87109 93035 
921 88644 91296 
922 34803 38132 
923 45365 39222 
924 61092 68868 
925 66173 72544 
926 70294 72262 
927 17613 9768 
928 63342 72310 
929 6020 3763 
930 28253 20156 
931 38293 42699 
932 93509 86599 
933 40404 37959 
934 44951 36515 
935 5661 5113 
936 40240 48118 
937 92504 84500 
938 44738 54716 
939 68532 76951 
940 30877 35229 
941 54219 59835 
942 87775 94120 
943 70581 75701 
944 67911 61743 
945 64577 59848 
946 13087 22366 
947 33986 30346 
948 40597 39128 
949 24521 33649 
950 861 7153 
951 14765 6010 
952 42272 46402 
953 60489 53846 
954 36386 36204 
955 19041 19058 
956 7343 396 
957 52215 55969 
958 34277 37815 
959 9104 1096 
960 91184 89522 
961 1 5 
962 74906 82353 
963 53923 50429 
964 75537 67722 
965 76022 80513 
966 41463 45269 
967 84266 81916 
968 74236 80706 
969 25130 35100 
970 72702 81495 
971 84697 82298 
972 41080 43973 
973 49216 49063 
974 60732 55590 
975 62447 72118 
976 78890 83797 
977 22304 31040 
978 64945 55113 
979 1 5079 
980 66939 66415 
981 68042 74603 
982 18458 9156 
983 1 467 
984 104331 97068 
985 106358 98105 
986 64893 57906 
987 77289 84548 
988 95163 88316 
989 64017 55778 
990 11758 15433 
991 65460 73778 
992 105735 98122 
993 41857 41068 
994 74623 71035 
995 1 1230 
996 44481 44573 
997 10384 12963 
998 23074 30481 
999 32854 30386 
1000 72432 81234 
1001 8796 17537 
1002 10027 8560 
1003 92729 95107 
1004 55537 59365 
1005 90096 95781 
1006 10954 5045 
1007 103072 99761 
1008 59457 56359 
1009 24992 16829 
1010 56308 53402 
1011 39342 31731 
1012 51409 54886 
1013 85931 77822 
1014 37044 33361 
1015 29871 30830 
1016 76010 75722 
1017 55421 59336 
1018 7523 6341 
1019 35350 38381 
1020 23359 22611 
1021 40441 48484 
1022 46547 39518 
1023 23636 33159 
1024 53152 51870 
1025 50193 45703 
1026 1 539 
1027 73795 82653 
1028 34702 30943 
1029 14620 6670 
1030 49147 40631 
1031 99293 95130 
1032 27209 36550 
1033 53355 63010 
1034 10982 8806 
1035 55743 51251 
1036 74782 83196 
1037 42208 44563 
1038 19491 14550 
1039 96399 99687 
1040 11943 20836 
1041 2510 2750 
1042 41195 39825 
1043 104094 95998 
1044 77290 78076 
1045 46325 49801 
1046 35947 34935 
1047 37223 43595 
1048 35079 33115 
1049 10318 6915 
1050 63941 55878 
1051 53042 59244 
1052 93983 93842 
1053 3613 3271 
1054 79942 81619 
1055 1112 6278 
1056 44995 49741 
1057 62095 55159 
1058 6123 15536 
1059 95441 89419 
1060 44071 41073 
1061 22695 13730 
1062 82920 90662 
1063 66032 66933 
1064 17782 24221 
1065 13621 16576 
1066 16381 21337 
1067 29906 35306 
1068 53363 61515 
1069 26107 22770 
1070 106742 99497 
1071 80079 86744 
1072 56555 58861 
1073 1 2661 
1074 20817 12077 
1075 10267 14999 
1076 31871 27058 
1077 18686 10317 
1078 51084 56919 
1079 18835 18732 
1080 82728 77248 
1081 12659 8812 
1082 81728 72500 
1083 87377 83042 
1084 98293 94617 
1085 40564 48970 
1086 97563 93259 
1087 31184 32816 
1088 2274 3576 
1089 91582 84411 
1090 14741 11035 
1091 20826 25976 
1092 16995 21587 
1093 47747 55294 
1094 24595 17023 
1095 94023 95043 
1096 86120 94296 
1097 48424 44315 
1098 46040 49099 
1099 62965 67975 
1100 81964 81617 
1101 9317 15618 
1102 44625 38701 
1103 54599 48611 
1104 16489 18978 
1105 40807 38191 
1106 47413 52815 
1107 23603 31583 
1108 57831 56135 
1109 10618 8970 
1110 92613 95249 
1111 96030 91951 
1112 49604 50649 
1113 27512 32385 
1114 90930 86833 
1115 43295 36782 
1116 16443 12103 
1117 65195 61006 
1118 96091 86948 
1119 27614 25061 
1120 19867 29471 
1121 10629 11605 
1122 49928 48444 
1123 101346 94435 
1124 92404 90820 
1125 79908 80803 
1126 57331 56449 
1127 54111 54019 
1128 14294 5622 
1129 71638 62354 
1130 16775 7290 
1131 57992 53739 
1132 22612 25487 
1133 15478 15938 
1134 67922 65411 
1135 85429 84937 
1136 31214 36258 
1137 70971 72767 
1138 39035 43126 
1139 92357 97782 
1140 71501 62972 
1141 32740 27103 
1142 59090 54820 
1143 103155 98836 
1144 68894 76677 
1145 9885 17986 
1146 72774 70778 
1147 96823 92433 
1148 81346 73213 
1149 79715 86546 
1150 15381 18943 
1151 74927 84324 
1152 18505 22657 
1153 35294 40290 
1154 91985 82802 
1155 33397 38957 
1156 103675 98117 
1157 81798 79889 
1158 4536 8237 
1159 64501 65142 
1160 72315 67673 
1161 52230 53158 
1162 10163 11878 
1163 42014 42806 
1164 6322 6725 
1165 54984 57426 
1166 10729 10987 
1167 56563 50090 
1168 1 814 
1169 72928 81939 
1170 75519 81507 
1171 19799 27291 
1172 29541 25169 
1173 647 1581 
1174 92672 89041 
1175 19922 22589 
1176 32544 27685 
1177 27605 36048 
1178 86212 86962 
1179 60967 58987 
1180 50007 44347 
1181 95487 89623 
1182 100224 95739 
1183 90892 88270 
1184 41255 41663 
1185 88977 96101 
1186 62454 57150 
1187 5220 8213 
1188 75047 84853 
1189 49215 52615 
1190 78465 71203 
1191 83637 86844 
1192 24955 16798 
1193 24520 34486 
1194 38534 39025 
1195 88855 85991 
1196 69426 65811 
1197 73221 71636 
1198 73953 70436 
1199 87955 83173 
1200 33271 33702 
1201 19544 12876 
1202 13755 4566 
1203 65934 71695 
1204 4096 7749 
1205 93102 86771 
1206 48579 46776 
1207 78124 79975 
1208 106785 96792 
1209 58464 53451 
1210 1488 7191 
1211 84438 80028 
1212 55174 51104 
1213 87509 83517 
1214 22552 31353 
1215 102776 96322 
1216 68241 74072 
1217 89028 96220 
1218 85144 84159 
1219 19398 25244 
1220 69620 71093 
1221 96255 94022 
1222 22272 31427 
1223 50043 45236 
1224 75455 67176 
1225 54616 50211 
1226 46770 37177 
1227 59692 56734 
1228 46294 48856 
1229 33348 30342 
1230 67496 73455 
1231 2827 8955 
1232 23043 17385 
1233 17362 12873 
1234 32160 31470 
1235 41270 47473 
1236 98268 90617 
1237 14630 18259 
1238 94845 88312 
1239 94082 92661 
1240 27228 24224 
1241 19266 16083 
1242 76003 69130 
1243 44149 49379 
1244 8889 3501 
1245 7963 3235 
1246 42725 46585 
1247 59724 62465 
1248 99528 95213 
1249 42071 38823 
1250 92318 84214 
1251 97109 91746 
1252 68353 74789 
1253 91929 89837 
1254 36028 41036 
1255 19338 15423 
1256 64331 63476 
1257 58661 50285 
1258 78711 77374 
1259 50248 45917 
1260 19214 11988 
1261 94279 95304 
1262 20862 22603 
1263 15067 9707 
1264 86609 93336 
1265 69932 63371 
1266 75692 77420 
1267 16466 19458 
1268 30807 32333 
1269 89573 83946 
1270 48315 39538 
1271 13712 16869 
1272 59460 59962 
1273 47265 38791 
1274 11263 20234 
1275 71663 66848 
1276 35188 41154 
1277 57547 61482 
1278 13539 17178 
1279 41159 49771 
1280 63004 61278 
1281 100516 98023 
1282 17994 8867 
1283 39565 32454 
1284 1 5669 
1285 58608 61085 
1286 33778 31422 
1287 51035 44796 
1288 27974 37157 
1289 44857 37844 
1290 51035 58113 
1291 101167 92994 
1292 99893 90985 
1293 25340 16924 
1294 15300 6169 
1295 41232 35254 
1296 7891 1619 
1297 51745 50289 
1298 35838 38031 
1299 80585 87906 
1300 85541 92224 
1301 81871 80539 
1302 16776 17029 
1303 53058 54648 
1304 63809 66505 
1305 68646 64359 
1306 23896 32600 
1307 70386 62997 
1308 30275 33022 
1309 30668 28369 
1310 48835 47613 
1311 1 1376 
1312 80521 73354 
1313 45876 36892 
1314 48205 53445 
1315 5810 8553 
1316 93840 93556 
1317 53219 48790 
1318 56374 64667 
1319 84427 92524 
1320 75204 70137 
1321 30663 23703 
1322 20858 13826 
1323 17494 22637 
1324 96022 96533 
1325 101499 93119 
1326 67581 63705 
1327 92233 98396 
1328 8319 5849 
1329 94792 90812 
1330 29237 28280 
1331 97347 95536 
1332 16640 17747 
1333 66251 73636 
1334 85208 89458 
1335 1 9005 
1336 29692 39691 
1337 55336 60693 
1338 36070 39667 
1339 52259 62112 
1340 95100 97121 
1341 37228 31098 
1342 69661 79329 
1343 19843 13183 
1344 44055 46962 
1345 88513 95174 
1346 24269 22333 
1347 37261 34699 
1348 16357 24082 
1349 26434 18647 
1350 47615 41409 
1351 80830 76431 
1352 70140 74673 
1353 44254 49878 
1354 12578 10624 
1355 1507 1344 
1356 28365 27576 
1357 26236 28052 
1358 12842 4234 
1359 90041 94076 
1360 65699 70826 
1361 12757 10956 
1362 69818 76007 
1363 36993 40077 
1364 72008 73829 
1365 92415 97925 
1366 22689 28153 
1367 21143 20645 
1368 39551 35040 
1369 70669 72559 
1370 84343 91004 
1371 88363 83393 
1372 26818 25741 
1373 95530 91842 
1374 28479 20808 
1375 38685 46664 
1376 85617 85206 
1377 5889 11428 
1378 23217 32459 
1379 50710 54379 
1380 70691 74240 
1381 1 3905 
1382 76478 75856 
1383 67670 72548 
1384 6252 15213 
1385 80522 85906 
1386 36091 31196 
1387 87557 81304 
1388 24071 22867 
1389 32961 29049 
1390 25400 31853 
1391 56845 52983 
1392 91293 98504 
1393 55353 46881 
1394 51554 51740 
1395 98640 90424 
1396 46537 41239 
1397 68523 59104 
1398 99925 93977 
1399 72479 81280 
1400 69154 65002 
1401 88861 93301 
1402 68602 65427 
1403 88268 78457 
1404 88549 97920 
1405 77102 83724 
1406 43664 48559 
1407 91320 92444 
1408 86136 88245 
1409 6964 16087 
1410 65700 71342 
1411 14741 13226 
1412 24099 24510 
1413 74935 84564 
1414 98325 94537 
1415 76104 69228 
1416 66333 64684 
1417 74258 75947 
1418 48857 45078 
1419 36178 31544 
1420 76062 67078 
1421 45481 43631 
1422 45662 38466 
1423 15748 18893 
1424 55349 45553 
1425 97078 98874 
1426 69022 71318 
1427 75972 73715 
1428 9931 2217 
1429 37019 41298 
1430 20941 13363 
1431 21616 28541 
1432 36661 32519 
1433 14660 23816 
1434 23645 16664 
1435 64684 56104 
1436 62484 60954 
1437 36637 28758 
1438 95152 95385 
1439 5402 8571 
1440 23954 19216 
1441 64471 64606 
1442 95440 91463 
1443 67083 74311 
1444 55624 52588 
1445 61370 55727 
1446 56422 55020 
1447 73527 75815 
1448 43084 33582 
1449 44572 44225 
1450 31018 33485 
1451 2105 9150 
1452 73680 67824 
1453 54795 63669 
1454 80731 87560 
1455 99446 95037 
1456 28733 35749 
1457 21733 23543 
1458 8017 16597 
1459 89842 98715 
1460 8664 13370 
1461 29415 34462 
1462 87212 88775 
1463 59979 50173 
1464 8884 4695 
1465 1 4328 
1466 40480 44650 
1467 58624 63534 
1468 63483 68348 
1469 85309 79296 
1470 94951 93188 
1471 86455 76869 
1472 57397 55526 
1473 83305 88698 
1474 44238 44725 
1475 1 4355 
1476 1 1801 
1477 91648 97683 
1478 1 952 
1479 36338 34932 
1480 6879 789 
1481 45336 51251 
1482 80189 86946 
1483 31334 30347 
1484 93800 85362 
1485 83849 85996 
1486 17429 16064 
1487 70154 61384 
1488 43637 35718 
1489 41212 45978 
1490 11106 12603 
1491 45197 52019 
1492 3198 2315 
1493 93079 99970 
1494 24507 32916 
1495 24635 22655 
1496 69519 69947 
1497 39572 47893 
1498 11241 1257 
1499 81598 85642 
1500 4029 5030 
1501 48800 55916 
1502 23045 19408 
