npieces: 2000
capacity: 37974500
594 71036 78432 
595 43174 43850 
596 34855 43126 
597 93185 98049 
598 93499 84307 
599 67118 72729 
600 91068 94180 
601 51914 59939 
602 11191 7739 
603 91610 85199 
604 38846 43272 
605 100314 93747 
606 88397 82608 
607 70516 75028 
608 71798 77644 
609 23522 30612 
610 71913 63552 
611 13614 4441 
612 4338 2806 
613 55011 58710 
614 43843 42038 
615 59828 53560 
616 92275 84133 
617 24390 18831 
618 86201 84280 
619 30556 23383 
620 58717 56755 
621 66001 68450 
622 9721 12034 
623 37152 40163 
624 26720 24530 
625 19908 15354 
626 25656 18957 
627 26846 26071 
628 21566 18001 
629 49785 41741 
630 62790 67948 
631 89856 95156 
632 12616 21142 
633 2629 3642 
634 23488 21131 
635 68140 62248 
636 37490 43396 
637 57095 61581 
638 64205 62192 
639 37526 39305 
640 18943 27572 
641 102809 99704 
642 77283 78844 
643 10910 5625 
644 9711 19388 
645 61061 55673 
646 49482 49768 
647 47647 38689 
648 85328 79981 
649 39934 43065 
650 74800 69546 
651 57317 55543 
652 30848 32078 
653 67451 61128 
654 50268 56207 
655 71659 63034 
656 51630 50852 
657 23260 24516 
658 70742 70752 
659 17215 12594 
660 73061 77612 
661 102916 97936 
662 51199 45055 
663 60860 58067 
664 39003 36572 
665 64536 68799 
666 18706 11817 
667 86904 78712 
668 61 8327 
669 24144 17736 
670 19611 11091 
671 100039 92393 
672 19901 10008 
673 78468 81456 
674 21685 19342 
675 35426 37783 
676 16511 19955 
677 19531 28838 
678 1 2020 
679 96350 95869 
680 55657 56505 
681 82070 74559 
682 57993 65178 
683 26458 27358 
684 12828 17090 
685 52273 53024 
686 41834 45454 
687 46800 38955 
688 31778 37378 
689 62691 65746 
690 29985 29593 
691 65666 75420 
692 51507 47462 
693 41248 40557 
694 97024 98700 
695 12357 15635 
696 43732 43030 
697 37013 43599 
698 56537 64980 
699 13738 11230 
700 41870 40658 
701 19404 11812 
702 38493 39991 
703 26857 17428 
704 51497 44855 
705 52008 53853 
706 35516 28981 
707 56095 66036 
708 40435 30809 
709 1 4474 
710 69464 71210 
711 64956 55723 
712 75617 77576 
713 13900 19267 
714 25835 30568 
715 12378 8812 
716 1 6125 
717 5038 3848 
718 50319 47263 
719 8440 8983 
720 86577 80971 
721 7195 11494 
722 1 1655 
723 4099 11124 
724 89287 92160 
725 103927 97154 
726 75659 76690 
727 63110 63031 
728 44464 54339 
729 9419 9485 
730 32957 26796 
731 18597 13659 
732 41894 51621 
733 94787 85664 
734 55696 50492 
735 7301 9961 
736 61405 71218 
737 46780 39167 
738 12088 3602 
739 14246 10192 
740 41037 49423 
741 49884 53720 
742 6939 14521 
743 59169 66668 
744 7789 3611 
745 81286 85218 
746 63054 59188 
747 101688 96064 
748 54967 58575 
749 1 1120 
750 92645 89890 
751 20740 22237 
752 34516 36256 
753 104033 98942 
754 49512 49691 
755 49598 57019 
756 98887 95546 
757 14146 18128 
758 40703 45746 
759 103571 95005 
760 76301 78372 
761 96763 96503 
762 20254 13779 
763 85283 87279 
764 35632 38976 
765 64425 63965 
766 60951 54340 
767 8534 8841 
768 18295 24169 
769 24642 31605 
770 62107 65349 
771 23792 21834 
772 91846 89268 
773 14426 4478 
774 81443 89009 
775 41484 32671 
776 88827 80561 
777 41950 47871 
778 46930 48861 
779 58107 60827 
780 55907 55946 
781 40419 44362 
782 90820 89686 
783 99778 95006 
784 42968 38848 
785 9888 346 
786 52538 44708 
787 104159 94577 
788 9902 15507 
789 44603 51446 
790 93899 98347 
791 62295 71878 
792 37957 32376 
793 23008 25934 
794 40005 45862 
795 41851 40153 
796 42930 35810 
797 9712 1210 
798 68954 76140 
799 32202 32595 
800 51691 49723 
801 8846 12224 
802 64370 73389 
803 75470 81379 
804 57319 57193 
805 102095 93421 
806 8724 1140 
807 81657 87333 
808 29893 36300 
809 95591 86360 
810 89283 95780 
811 17878 17821 
812 67344 76988 
813 86571 83843 
814 15707 16635 
815 40314 42650 
816 89200 95724 
817 49484 47931 
818 75852 72212 
819 71500 74709 
820 74310 71340 
821 81181 86389 
822 94593 99678 
823 73408 70897 
824 53983 49344 
825 82916 91121 
826 91685 97576 
827 34904 33754 
828 83626 83083 
829 55418 63161 
830 76849 81719 
831 1 4968 
832 43318 39785 
833 51724 51104 
834 74567 74731 
835 42017 49691 
836 60437 56430 
837 1751 3364 
838 51754 49248 
839 66542 73470 
840 11864 11433 
841 61406 57965 
842 79957 72008 
843 85405 83269 
844 35869 29285 
845 71248 64846 
846 49580 47155 
847 2745 11344 
848 58331 64740 
849 29186 29697 
850 83823 74760 
851 33562 28424 
852 65700 74980 
853 75081 68205 
854 28402 19947 
855 14946 24863 
856 8920 4348 
857 42753 41921 
858 26976 22007 
859 35286 33202 
860 22305 18365 
861 37324 32023 
862 22859 22659 
863 51712 47592 
864 84375 88946 
865 6830 13140 
866 43535 40415 
867 23606 23313 
868 38608 38498 
869 88394 89796 
870 28225 31253 
871 33015 42665 
872 77978 81163 
873 34240 27136 
874 35407 43082 
875 68797 67828 
876 61084 68102 
877 25760 24585 
878 63575 71452 
879 1 2753 
880 1382 5064 
881 96447 90731 
882 47739 49091 
883 78896 82986 
884 96980 92892 
885 63396 69213 
886 78013 72209 
887 46500 51792 
888 65034 60843 
889 93854 89118 
890 89516 94740 
891 62633 61120 
892 81331 90198 
893 14271 13367 
894 64256 71889 
895 77775 80050 
896 29254 38552 
897 4766 3932 
898 76541 72616 
899 71537 62502 
900 101005 98982 
901 82833 92780 
902 34007 27060 
903 52741 43975 
904 84346 76976 
905 72499 79887 
906 32428 40170 
907 18246 25962 
908 65523 67903 
909 7211 10997 
910 93936 88150 
911 47226 47597 
912 23342 31223 
913 82059 87195 
914 99143 97795 
915 79234 83578 
916 171 884 
917 95158 94342 
918 74306 70161 
919 51978 49827 
920 35281 38830 
921 16273 16231 
922 90416 95998 
923 670 7941 
924 46587 55958 
925 14745 15831 
926 7857 11936 
927 44682 39911 
928 28104 24376 
929 48423 48218 
930 37563 33607 
931 1 2745 
932 1 3961 
933 93685 88958 
934 43882 49981 
935 37751 47063 
936 42556 50329 
937 76752 78298 
938 26212 17607 
939 97577 90694 
940 32875 32079 
941 65865 56081 
942 23672 18882 
943 81829 86611 
944 47682 54417 
945 61771 60270 
946 78756 84616 
947 43634 49401 
948 87121 89707 
949 43477 43111 
950 9673 7787 
951 36338 34137 
952 33035 37572 
953 84004 91165 
954 65703 61814 
955 75665 76640 
956 52389 52511 
957 75021 67159 
958 63716 59505 
959 63893 55430 
960 96714 95221 
961 46062 44876 
962 82175 78331 
963 97968 91915 
964 2435 9373 
965 81598 79863 
966 22867 20015 
967 72851 72731 
968 94818 87109 
969 65994 67682 
970 9136 15938 
971 61428 64808 
972 100852 91831 
973 37777 34622 
974 61890 62976 
975 30070 22420 
976 37891 29335 
977 17758 17510 
978 68767 60660 
979 46408 37158 
980 17168 10754 
981 32576 24290 
982 17927 8030 
983 94731 93777 
984 84505 92750 
985 80272 85247 
986 4586 7996 
987 32851 34866 
988 1 5070 
989 83374 84793 
990 29020 30148 
991 51322 58352 
992 4156 2413 
993 74616 72722 
994 34197 41541 
995 69180 78204 
996 19269 14799 
997 56135 49274 
998 6893 6155 
999 9545 8816 
1000 4641 11253 
1001 15268 21959 
1002 82151 79514 
1003 89254 81074 
1004 9593 6775 
1005 98484 95708 
1006 1 2928 
1007 58251 56783 
1008 68368 69993 
1009 52535 48611 
1010 12422 12453 
1011 23247 22626 
1012 64231 56184 
1013 58494 59700 
1014 13717 11563 
1015 75487 82988 
1016 20483 26540 
1017 45847 44942 
1018 53786 57711 
1019 2514 1499 
1020 12486 5094 
1021 29578 33723 
1022 37497 39256 
1023 38216 31141 
1024 68544 78465 
1025 11671 16270 
1026 51481 44901 
1027 29232 19915 
1028 13116 6418 
1029 85258 78885 
1030 72639 76081 
1031 61329 64313 
1032 91490 91976 
1033 50947 41704 
1034 49007 43120 
1035 74931 67970 
1036 279 3758 
1037 105304 97866 
1038 55224 49969 
1039 5518 646 
1040 43369 38375 
1041 88872 79397 
1042 71850 79035 
1043 97391 87725 
1044 53046 46447 
1045 65303 73408 
1046 92780 99986 
1047 12203 5418 
1048 77469 79294 
1049 22263 18122 
1050 23278 23632 
1051 43097 38714 
1052 29563 26373 
1053 54041 55261 
1054 41771 39374 
1055 27287 28901 
1056 86314 82864 
1057 72713 66173 
1058 51265 58650 
1059 27486 33465 
1060 38595 36260 
1061 88833 80185 
1062 13441 12992 
1063 76204 78036 
1064 30647 21920 
1065 13050 8646 
1066 50870 42340 
1067 1 792 
1068 64944 72125 
1069 87033 82409 
1070 44189 42307 
1071 26475 20502 
1072 54362 51152 
1073 101463 98603 
1074 85284 90903 
1075 71392 62150 
1076 24909 19524 
1077 45618 53700 
1078 38603 42770 
1079 73038 63594 
1080 68509 66851 
1081 61185 51250 
1082 83886 91807 
1083 1 496 
1084 61486 62988 
1085 58355 50368 
1086 33507 30309 
1087 78753 84783 
1088 14225 22555 
1089 1 3170 
1090 85645 85125 
1091 4142 10406 
1092 42694 39685 
1093 16978 17365 
1094 98049 88889 
1095 99058 98209 
1096 34884 33499 
1097 12987 9185 
1098 60826 58357 
1099 80410 76502 
1100 6006 7876 
1101 43165 48504 
1102 73409 81576 
1103 80607 90274 
1104 77626 77445 
1105 70108 68150 
1106 7814 14457 
1107 78281 84974 
1108 4103 9338 
1109 70415 67744 
1110 88623 96875 
1111 73439 83085 
1112 19263 21339 
1113 70222 73831 
1114 97653 96571 
1115 61800 62749 
1116 44913 36282 
1117 29439 33892 
1118 44651 54623 
1119 68039 71843 
1120 48241 57793 
1121 45278 38459 
1122 29733 27654 
1123 67705 58193 
1124 20876 23766 
1125 93164 99258 
1126 32347 25116 
1127 42570 47426 
1128 77073 67929 
1129 60861 63416 
1130 41310 35556 
1131 55573 57594 
1132 88313 85346 
1133 5584 2936 
1134 50182 40190 
1135 53987 44903 
1136 60032 54661 
1137 35938 26341 
1138 38155 47232 
1139 26234 20804 
1140 57245 60463 
1141 80982 81750 
1142 9041 9983 
1143 63125 56627 
1144 74778 73960 
1145 32264 37417 
1146 43568 48133 
1147 34488 31872 
1148 5544 7344 
1149 53049 57832 
1150 1 505 
1151 28626 19458 
1152 68489 62563 
1153 47470 41353 
1154 105623 99548 
1155 8320 8091 
1156 14575 8343 
1157 16847 25831 
1158 40778 40168 
1159 89099 94997 
1160 92278 82459 
1161 30993 23180 
1162 1 2737 
1163 76955 70532 
1164 72999 77784 
1165 13002 9705 
1166 81043 72325 
1167 34792 41352 
1168 52228 42545 
1169 67025 72665 
1170 44404 36877 
1171 49387 46857 
1172 18801 13764 
1173 1 1091 
1174 21926 12876 
1175 68555 73627 
1176 53024 53959 
1177 52484 58231 
1178 36448 45532 
1179 58096 67642 
1180 98361 93102 
1181 46197 41998 
1182 78916 88150 
1183 97759 98764 
1184 79337 88609 
1185 78394 86891 
1186 25565 18472 
1187 44042 46820 
1188 91863 90824 
1189 69797 72894 
1190 9483 17470 
1191 22569 31034 
1192 67090 63105 
1193 30280 26557 
1194 21744 14299 
1195 48583 40501 
1196 28126 34373 
1197 31681 30666 
1198 99345 95806 
1199 18322 21315 
1200 102622 99080 
1201 67591 61874 
1202 11485 20096 
1203 35182 43645 
1204 82367 81176 
1205 39353 30410 
1206 57361 48146 
1207 44485 40710 
1208 30060 27707 
1209 20276 14354 
1210 45912 47937 
1211 28943 29834 
1212 39986 36979 
1213 45736 39091 
1214 83723 79860 
1215 28092 29953 
1216 76516 85915 
1217 73148 74370 
1218 71515 71722 
1219 42148 35467 
1220 31189 29064 
1221 50384 45820 
1222 58936 62301 
1223 30776 29682 
1224 24462 22762 
1225 4704 5034 
1226 41513 47875 
1227 55030 49901 
1228 38116 44522 
1229 27764 18844 
1230 83789 79497 
1231 28332 28505 
1232 18433 25420 
1233 28017 32495 
1234 109504 99800 
1235 30257 23872 
1236 21481 22220 
1237 48134 41097 
1238 1 2515 
1239 33760 36691 
1240 62263 59618 
1241 31336 30169 
1242 59820 64020 
1243 69939 79409 
1244 91527 83168 
1245 14909 5305 
1246 103483 93779 
1247 26706 27776 
1248 61098 57616 
1249 35878 35022 
1250 41247 37953 
1251 29981 30128 
1252 33769 29752 
1253 13593 6084 
1254 99300 95046 
1255 89632 81373 
1256 24701 21175 
1257 4748 10644 
1258 26882 20040 
1259 93093 98571 
1260 851 5767 
1261 97465 99007 
1262 32525 32422 
1263 54054 47786 
1264 9776 16315 
1265 95839 89905 
1266 47951 40342 
1267 52557 48593 
1268 23712 26015 
1269 31521 38625 
1270 73413 79244 
1271 46877 56708 
1272 32266 23869 
1273 105535 99021 
1274 35401 44948 
1275 71123 66959 
1276 9805 5460 
1277 96271 92768 
1278 64563 70293 
1279 90891 99722 
1280 84310 87712 
1281 33015 25070 
1282 6784 10637 
1283 6082 9941 
1284 31953 24055 
1285 1 1396 
1286 9593 15353 
1287 84199 81531 
1288 74998 72168 
1289 54840 50490 
1290 55023 58476 
1291 75799 67632 
1292 74291 80827 
1293 5651 2802 
1294 79317 82036 
1295 68930 64277 
1296 73796 65109 
1297 16829 11256 
1298 62704 53786 
1299 22159 14288 
1300 55961 47859 
1301 20477 20913 
1302 17310 21344 
1303 24864 27254 
1304 50218 56203 
1305 19042 25838 
1306 39747 33826 
1307 34667 39235 
1308 20164 23344 
1309 26156 27368 
1310 88398 94871 
1311 59603 66046 
1312 21646 21453 
1313 27243 24291 
1314 97570 92432 
1315 86819 90488 
1316 51797 46886 
1317 92109 99469 
1318 544 4501 
1319 30484 37355 
1320 80238 72732 
1321 52460 55709 
1322 48737 43148 
1323 100429 90716 
1324 5377 5447 
1325 39259 42102 
1326 29808 23411 
1327 82865 77018 
1328 31883 37755 
1329 26889 21315 
1330 45881 55203 
1331 82703 76255 
1332 73841 82117 
1333 32956 38426 
1334 12792 7565 
1335 3265 6604 
1336 19012 9357 
1337 75306 73371 
1338 1 510 
1339 50925 54958 
1340 72545 72660 
1341 29102 24784 
1342 89686 89948 
1343 62782 67069 
1344 60832 69461 
1345 39152 38188 
1346 24081 29640 
1347 10792 8121 
1348 1 5317 
1349 49060 41742 
1350 66191 64091 
1351 95283 98349 
1352 15348 17492 
1353 94640 88637 
1354 72924 69355 
1355 77917 75982 
1356 53900 54571 
1357 7979 426 
1358 35080 39333 
1359 34787 32603 
1360 38722 35981 
1361 63686 70035 
1362 95801 88882 
1363 91576 95739 
1364 22922 24280 
1365 9330 10716 
1366 80010 86612 
1367 77259 76260 
1368 54411 63043 
1369 63997 64885 
1370 35709 32871 
1371 20761 16816 
1372 80609 79871 
1373 81694 79321 
1374 64827 61346 
1375 64390 74087 
1376 66050 62648 
1377 83949 87434 
1378 17778 13813 
1379 1174 9785 
1380 47422 48723 
1381 85851 88152 
1382 20196 11179 
1383 66389 72227 
1384 93580 85967 
1385 81554 71833 
1386 66885 65319 
1387 1 935 
1388 33479 42950 
1389 39219 33647 
1390 27303 22120 
1391 22012 15254 
1392 85601 80426 
1393 64424 68455 
1394 38267 41798 
1395 71610 70567 
1396 35970 34730 
1397 53612 44694 
1398 37173 29428 
1399 40031 34142 
1400 93098 86604 
1401 82022 88572 
1402 29882 29790 
1403 81279 76264 
1404 80339 74546 
1405 1 3522 
1406 25702 33866 
1407 76277 73083 
1408 22962 28983 
1409 15483 19165 
1410 81105 90744 
1411 47382 46456 
1412 9728 11729 
1413 59191 61738 
1414 31731 40548 
1415 71521 62666 
1416 1 750 
1417 64289 69778 
1418 57558 62464 
1419 36715 27206 
1420 39785 31256 
1421 37736 35941 
1422 33985 37436 
1423 12043 20395 
1424 26938 31987 
1425 35026 40800 
1426 64878 62592 
1427 40131 40449 
1428 76847 75324 
1429 31552 25705 
1430 68357 72526 
1431 73868 75035 
1432 19189 23529 
1433 92876 91119 
1434 18670 16002 
1435 74759 76535 
1436 22914 21805 
1437 29084 24236 
1438 14649 4947 
1439 49445 48282 
1440 45734 43058 
1441 85701 87301 
1442 59507 54833 
1443 44470 35606 
1444 64836 60766 
1445 1212 646 
1446 77880 78023 
1447 56333 59749 
1448 28758 36465 
1449 50890 43367 
1450 45517 54840 
1451 70468 69901 
1452 37615 35811 
1453 39130 29483 
1454 1 4291 
1455 65552 70203 
1456 46269 49480 
1457 55766 51262 
1458 40631 33216 
1459 85213 94026 
1460 13332 16877 
1461 25325 28564 
1462 6189 12098 
1463 14697 9243 
1464 100412 97818 
1465 32581 40303 
1466 88806 95156 
1467 57187 64668 
1468 95909 92975 
1469 42597 33239 
1470 27771 36542 
1471 102023 93219 
1472 13703 10088 
1473 48181 56608 
1474 59359 65312 
1475 10442 14706 
1476 42021 44251 
1477 37553 28201 
1478 1 2803 
1479 4885 5074 
1480 1 5303 
1481 510 6137 
1482 77777 78508 
1483 70770 70553 
1484 73963 76517 
1485 98162 92354 
1486 88162 82426 
1487 12511 14534 
1488 52723 52808 
1489 29887 32512 
1490 92477 95141 
1491 31719 30465 
1492 109026 99326 
1493 98090 99513 
1494 80212 70927 
1495 77350 86750 
1496 13782 22078 
1497 92201 94971 
1498 1 6484 
1499 18703 9048 
1500 61090 56217 
1501 45604 39586 
1502 29641 38027 
1503 92336 85176 
