npieces: 2000
capacity: 25678652
398 26949 36584 
399 41774 44466 
400 19012 26121 
401 92413 97264 
402 19594 12621 
403 18395 27942 
404 61955 54859 
405 19383 29166 
406 66744 71020 
407 37419 42798 
408 30089 26498 
409 1726 10266 
410 15678 8482 
411 54747 62311 
412 23434 16767 
413 19562 13229 
414 77192 71301 
415 93613 87223 
416 93094 87694 
417 1952 7211 
418 73835 66308 
419 95213 89328 
420 8189 11828 
421 35115 27169 
422 11655 21323 
423 52145 44045 
424 74857 66832 
425 89649 98824 
426 36857 40157 
427 40426 41842 
428 89467 92540 
429 29401 20674 
430 47058 42810 
431 67869 66351 
432 60771 52298 
433 16884 13146 
434 73485 75449 
435 7022 2171 
436 1769 3657 
437 55488 62566 
438 63775 59948 
439 45418 43706 
440 47206 41951 
441 12032 19846 
442 25451 19008 
443 35471 34808 
444 20598 26542 
445 55798 59971 
446 8753 1148 
447 1440 5933 
448 70996 66737 
449 20547 14451 
450 1 4895 
451 57331 66297 
452 15862 13853 
453 85293 91313 
454 86821 78403 
455 86923 90374 
456 41837 41666 
457 10916 9895 
458 19810 24958 
459 30386 22859 
460 36054 41098 
461 91231 94181 
462 93998 90878 
463 85943 80645 
464 8821 8342 
465 66100 68200 
466 30741 31306 
467 6518 3518 
468 70204 63686 
469 80066 83574 
470 35102 31237 
471 47446 55528 
472 88464 89039 
473 80851 77886 
474 21817 21452 
475 79831 77600 
476 90723 98787 
477 58107 67035 
478 46953 48596 
479 54258 57581 
480 86795 94831 
481 84533 80655 
482 73299 75023 
483 1 6047 
484 29736 25974 
485 6643 6697 
486 82673 75845 
487 81145 83954 
488 58480 65944 
489 76561 82209 
490 83117 87453 
491 71040 66315 
492 94639 87887 
493 56508 51065 
494 65216 62323 
495 89778 97975 
496 52547 55694 
497 34043 43515 
498 33337 42177 
499 32728 25872 
500 70790 73922 
501 72065 66719 
502 43967 46968 
503 98131 89465 
504 64680 71091 
505 38452 39875 
506 92523 94117 
507 88927 98495 
508 73870 79169 
509 67510 59763 
510 1 3791 
511 49718 58776 
512 40276 33992 
513 89875 97024 
514 27137 29556 
515 62305 72069 
516 80483 75998 
517 38611 33866 
518 69139 71217 
519 7432 6897 
520 73273 64882 
521 94294 98841 
522 96048 98777 
523 8586 18512 
524 9022 17900 
525 23274 29117 
526 76618 69786 
527 55310 54115 
528 58448 51570 
529 49069 52307 
530 38766 34045 
531 54076 61649 
532 73631 74910 
533 77644 75648 
534 98685 98053 
535 30395 22093 
536 7359 10250 
537 56034 58709 
538 24361 32652 
539 16914 8276 
540 1 3558 
541 90973 93995 
542 39835 47338 
543 21146 14733 
544 56522 55614 
545 15942 5958 
546 20528 14128 
547 3869 12937 
548 21053 14518 
549 88206 86516 
550 880 7270 
551 95282 88994 
552 36872 36815 
553 18191 20013 
554 86335 91411 
555 70109 66845 
556 51016 51905 
557 29081 35794 
558 20294 22547 
559 32515 41898 
560 20404 24865 
561 76806 83055 
562 41451 35839 
563 39621 43424 
564 66126 65306 
565 52290 61594 
566 21431 14699 
567 46659 46723 
568 9713 1013 
569 40059 49171 
570 90298 84865 
571 69004 67328 
572 46155 50451 
573 95477 90340 
574 97304 93128 
575 34295 26573 
576 82861 77295 
577 83358 86881 
578 87515 85249 
579 71510 77451 
580 16094 16030 
581 9478 1574 
582 46058 36165 
583 60252 52709 
584 71211 67664 
585 86362 90269 
586 35314 38570 
587 88921 94512 
588 29443 25198 
589 42876 43415 
590 74513 79325 
591 25342 28491 
592 28236 37435 
593 53621 62608 
594 12543 21991 
595 1 5534 
596 18128 12981 
597 30357 25197 
598 32464 35210 
599 71412 64860 
600 47351 38452 
601 36533 39678 
602 6731 7395 
603 43454 35874 
604 26705 17127 
605 19727 21118 
606 40854 34759 
607 4832 4120 
608 71479 68699 
609 68967 63920 
610 86285 77319 
611 25501 22700 
612 23398 16373 
613 59808 65729 
614 69419 78126 
615 4338 12732 
616 13587 18196 
617 36961 34795 
618 20686 20863 
619 30623 26282 
620 65487 73746 
621 43005 51501 
622 27083 22937 
623 17650 10887 
624 13125 18178 
625 73087 71957 
626 39448 44149 
627 78427 83882 
628 42563 37041 
629 50135 54904 
630 1 7332 
631 80242 77496 
632 45686 46278 
633 4717 9398 
634 90373 93299 
635 24947 27836 
636 19350 13891 
637 43591 51865 
638 62052 62888 
639 52227 62189 
640 53427 61027 
641 40664 48020 
642 36319 46211 
643 3885 5612 
644 45769 39324 
645 75180 78277 
646 45210 36544 
647 55613 64677 
648 63092 63964 
649 47104 41108 
650 39227 31154 
651 22855 26923 
652 6824 7598 
653 62939 56500 
654 16061 20327 
655 32225 40413 
656 57706 51668 
657 1 2111 
658 23568 31912 
659 47542 52070 
660 103253 93451 
661 26422 32508 
662 24610 15223 
663 40121 34742 
664 50601 46892 
665 76979 83706 
666 67789 70544 
667 22215 21131 
668 39842 47463 
669 77300 86452 
670 29414 37130 
671 29309 26157 
672 89287 80231 
673 13628 19148 
674 86761 79989 
675 95176 98251 
676 1185 8562 
677 16425 19473 
678 37369 33052 
679 49876 59168 
680 27229 24392 
681 20833 28027 
682 103298 99394 
683 2985 3250 
684 37988 35073 
685 82583 74187 
686 50596 55398 
687 51515 54639 
688 3741 1233 
689 48687 44398 
690 41321 48128 
691 39401 30319 
692 63959 66182 
693 83512 78776 
694 49826 40867 
695 23071 19895 
696 40758 47621 
697 96801 94891 
698 3789 4123 
699 62624 69714 
700 19012 24338 
701 60914 66767 
702 18867 12526 
703 24495 21015 
704 13213 14662 
705 76865 79417 
706 21788 15133 
707 1 4840 
708 102236 99737 
709 10965 4262 
710 17505 13505 
711 75825 81422 
712 69613 77239 
713 17344 22014 
714 23226 22960 
715 98519 93440 
716 86424 96236 
717 89679 82035 
718 65960 65463 
719 103594 94650 
720 43348 39419 
721 24036 20865 
722 82791 82399 
723 98842 96136 
724 52972 60063 
725 93928 84462 
726 86385 80041 
727 51358 57242 
728 89782 85298 
729 16019 19432 
730 44650 36372 
731 68181 70159 
732 95225 92357 
733 3272 10603 
734 26060 18676 
735 20829 16876 
736 11828 20930 
737 93860 91579 
738 15293 5434 
739 47506 51587 
740 56524 59662 
741 17998 25155 
742 51048 59472 
743 76438 67151 
744 7878 13162 
745 3931 670 
746 47797 49659 
747 3837 12788 
748 21364 12559 
749 42818 52620 
750 106347 97657 
751 43822 42305 
752 5957 14767 
753 89943 83705 
754 55334 64546 
755 52090 51407 
756 22972 17401 
757 32695 30459 
758 11188 14729 
759 62674 70656 
760 42906 39859 
761 92204 98771 
762 69172 63610 
763 58954 68355 
764 63287 69535 
765 87844 85864 
766 65541 60731 
767 97648 94444 
768 78425 69848 
769 50180 57617 
770 44253 49229 
771 30985 29182 
772 74546 67508 
773 76198 82377 
774 83514 83209 
775 12867 7618 
776 60956 59297 
777 7184 9018 
778 69228 66244 
779 1 1199 
780 53053 60329 
781 77336 68629 
782 64679 70861 
783 61433 64866 
784 15222 5872 
785 64278 71126 
786 99646 99948 
787 17576 9476 
788 32024 36306 
789 16984 11586 
790 65635 69027 
791 54200 49577 
792 82394 84264 
793 56988 65577 
794 13030 18286 
795 86072 82381 
796 85937 76513 
797 78287 72038 
798 80190 74948 
799 21337 14102 
800 57896 57642 
801 20444 15420 
802 42858 47285 
803 6362 8087 
804 23470 30409 
805 12564 17624 
806 7492 15563 
807 1 7369 
808 54984 57403 
809 71884 79411 
810 81292 72299 
811 96928 92529 
812 59768 64027 
813 56754 65391 
814 53901 57587 
815 7502 10430 
816 72197 79036 
817 54637 46711 
818 64939 73883 
819 33499 34889 
820 84783 78187 
821 77209 80321 
822 48727 39734 
823 7364 16725 
824 10296 7216 
825 27695 24589 
826 53373 54736 
827 66573 67374 
828 15104 23563 
829 36000 45412 
830 28240 20558 
831 95427 90508 
832 103967 95608 
833 82307 91899 
834 25623 22803 
835 98187 88270 
836 44783 49997 
837 1 2383 
838 55722 61015 
839 89325 96513 
840 65822 61977 
841 46100 38697 
842 32485 28815 
843 53594 54841 
844 1167 9669 
845 44699 38649 
846 10847 20426 
847 28363 25204 
848 85504 86036 
849 12071 15357 
850 68165 63280 
851 31013 39580 
852 94471 95203 
853 25321 28760 
854 22012 28675 
855 1 1314 
856 39817 39499 
857 62049 53404 
858 8390 5855 
859 76624 82117 
860 41977 35804 
861 6473 13187 
862 43467 44443 
863 90067 87147 
864 86706 79490 
865 27770 27023 
866 2573 4774 
867 36752 39973 
868 82333 78082 
869 39319 29871 
870 79163 74573 
871 105224 97580 
872 71688 62106 
873 29826 20891 
874 79678 72017 
875 25440 34280 
876 22482 30950 
877 26743 27028 
878 77720 84819 
879 41483 43589 
880 42513 45367 
881 46911 53511 
882 33339 31946 
883 58753 66333 
884 19379 28636 
885 66601 76073 
886 38853 47817 
887 78623 83187 
888 14521 16634 
889 57597 57849 
890 26838 27036 
891 35140 42900 
892 84517 82037 
893 37955 40514 
894 20515 12936 
895 42170 49109 
896 34185 35431 
897 49329 48632 
898 90435 87920 
899 17945 11609 
900 91163 92293 
901 98168 96120 
902 19652 25932 
903 72490 63274 
904 87318 86815 
905 50195 48874 
906 39788 38353 
907 46928 53501 
908 88225 97119 
909 91995 96224 
910 29046 35566 
911 60322 63633 
912 91859 98182 
913 16395 15990 
914 86272 82250 
915 50228 41261 
916 45823 45459 
917 54470 57681 
918 62418 58825 
919 96222 89606 
920 107118 97981 
921 9432 16482 
922 22834 27366 
923 27446 33816 
924 68064 72598 
925 104625 95618 
926 67158 69272 
927 6301 4874 
928 22944 16712 
929 52037 56533 
930 39593 43406 
931 98985 96013 
932 95976 91705 
933 102684 99145 
934 85243 85493 
935 12836 17851 
936 1 1448 
937 80444 70646 
938 68490 69198 
939 62211 64665 
940 22310 24591 
941 34034 28701 
942 86123 80474 
943 44611 42455 
944 68032 65953 
945 68475 77226 
946 3991 12304 
947 59986 64492 
948 48858 43946 
949 66727 69011 
950 8547 3651 
951 35854 32156 
952 64834 54868 
953 46809 41304 
954 1 6334 
955 21269 18804 
956 26099 31902 
957 83403 82179 
958 52859 58153 
959 31213 24554 
960 13395 7876 
961 80570 90087 
962 60952 51427 
963 74277 80159 
964 57145 65244 
965 31671 29155 
966 70713 79399 
967 68335 69406 
968 72071 73076 
969 60778 52030 
970 85658 94025 
971 13774 6044 
972 31866 39351 
973 846 649 
974 45322 37752 
975 7297 15416 
976 79774 79047 
977 80760 76130 
978 25057 23931 
979 58924 57305 
980 89628 83009 
981 1 269 
982 90488 87798 
983 70354 78069 
984 82544 78686 
985 107996 98683 
986 52912 59556 
987 13890 8230 
988 14465 21774 
989 17238 9924 
990 48245 39483 
991 92511 98100 
992 53484 61404 
993 8422 1294 
994 57294 55629 
995 40556 34992 
996 56968 61839 
997 69188 74949 
998 41545 33731 
999 96601 93076 
1000 64313 72228 
1001 95330 85571 
1002 52726 44226 
1003 85337 78597 
1004 95298 95799 
1005 15007 11623 
1006 97167 92423 
1007 27843 35251 
1008 36153 45401 
1009 89581 84703 
1010 6989 3436 
1011 80786 76405 
1012 19924 13272 
1013 90386 85536 
1014 18973 16259 
1015 70022 78000 
1016 43422 47324 
1017 52597 46474 
1018 14621 6359 
1019 104569 98287 
1020 46175 37573 
1021 12759 3430 
1022 99161 89360 
1023 55015 49833 
1024 18802 10960 
1025 60530 66089 
1026 1798 2925 
1027 28379 25215 
1028 25479 17009 
1029 13986 23248 
1030 386 5961 
1031 60880 68796 
1032 66662 65656 
1033 95404 92356 
1034 61006 59864 
1035 43742 46293 
1036 57797 50158 
1037 13133 5205 
1038 46068 41896 
1039 85573 78345 
1040 1 2678 
1041 18965 11072 
1042 40849 40579 
1043 45321 51936 
1044 71479 79054 
1045 70979 63019 
1046 64130 69545 
1047 60799 64717 
1048 52635 56845 
1049 44701 43941 
1050 68045 71928 
1051 5763 12110 
1052 89623 89700 
1053 99928 96297 
1054 35529 37381 
1055 6320 9416 
1056 75600 68127 
1057 32589 31961 
1058 63229 72450 
1059 93734 89997 
1060 25351 32131 
1061 87870 90564 
1062 45002 36376 
1063 93740 89975 
1064 36746 43535 
1065 33617 23682 
1066 28285 30859 
1067 15836 19916 
1068 9730 2909 
1069 79969 89524 
1070 63371 59611 
1071 71973 62170 
1072 52379 61471 
1073 22543 26279 
1074 21245 16575 
1075 80503 78169 
1076 3610 9508 
1077 74417 84207 
1078 57942 48745 
1079 94436 86222 
1080 93363 95154 
1081 43649 48942 
1082 1 5766 
1083 43475 46404 
1084 82905 92491 
1085 20768 16364 
1086 20994 11357 
1087 62617 68210 
1088 18040 24650 
1089 12698 20125 
1090 83818 75437 
1091 32203 27290 
1092 84110 75557 
1093 98967 97056 
1094 1 3121 
1095 64141 57541 
1096 58599 52170 
1097 42807 35517 
1098 71641 76381 
1099 7830 15561 
1100 102718 95779 
1101 25400 32452 
1102 7857 671 
1103 19188 9733 
1104 43547 50228 
1105 65021 58193 
1106 81182 81249 
1107 68576 75105 
1108 27447 29721 
1109 52354 46764 
1110 57572 58787 
1111 106166 97201 
1112 34741 33739 
1113 15960 18723 
1114 40215 38371 
1115 19223 21680 
1116 94555 87545 
1117 29648 19824 
1118 95814 98198 
1119 3918 8423 
1120 48401 41937 
1121 74139 65911 
1122 46556 40462 
1123 449 5 
1124 37971 36406 
1125 10581 5637 
1126 68970 68275 
1127 16620 15973 
1128 47514 46664 
1129 18226 17524 
1130 73772 78796 
1131 73547 80269 
1132 78402 81537 
1133 22444 23940 
1134 74165 72725 
1135 26527 23307 
1136 21791 16628 
1137 74125 76481 
1138 95828 99208 
1139 70581 71928 
1140 95140 91790 
1141 70612 80097 
1142 72526 62614 
1143 25497 19510 
1144 66756 59511 
1145 74370 83524 
1146 68042 76108 
1147 78025 70707 
1148 65862 56207 
1149 80192 85556 
1150 59413 63153 
1151 61290 66694 
1152 96842 95123 
1153 74490 79108 
1154 63598 73380 
1155 38818 29455 
1156 56279 51159 
1157 51266 55891 
1158 65333 56479 
1159 23366 21880 
1160 89741 81803 
1161 34013 42056 
1162 28185 21240 
1163 67391 75992 
1164 16103 11863 
1165 20351 29396 
1166 27193 32477 
1167 89641 92588 
1168 61477 63392 
1169 15248 13877 
1170 54696 52469 
1171 2353 10429 
1172 7934 11395 
1173 52483 52783 
1174 8174 6275 
1175 58610 55327 
1176 85029 90135 
1177 8158 3666 
1178 102700 97828 
1179 52966 46925 
1180 42283 35661 
1181 7735 9305 
1182 51175 54413 
1183 64231 72368 
1184 64919 71697 
1185 3866 7943 
1186 31427 33456 
1187 4465 8759 
1188 58802 50215 
1189 70068 77705 
1190 3797 8245 
1191 54408 52670 
1192 50570 57488 
1193 71274 65816 
1194 56882 63395 
1195 56043 47049 
1196 87972 81669 
1197 28553 28438 
1198 91136 83926 
1199 58602 59303 
1200 83575 91480 
1201 39129 40142 
1202 59233 61160 
1203 56828 52049 
1204 17588 24343 
1205 77124 83605 
1206 70611 80330 
1207 47559 56745 
1208 21578 14986 
1209 78106 68621 
1210 51476 42505 
1211 69262 71070 
1212 75961 73234 
1213 46204 52415 
1214 102601 94987 
1215 53702 54788 
1216 14674 22794 
1217 32084 26782 
1218 18409 16881 
1219 36481 38110 
1220 53513 57127 
1221 63513 65128 
1222 18249 18645 
1223 67369 69782 
1224 1 506 
1225 48363 40805 
1226 34423 37227 
1227 29669 27680 
1228 89316 91498 
1229 88918 91848 
1230 23122 14817 
1231 63100 67197 
1232 26386 28667 
1233 6395 8811 
1234 101110 95264 
1235 44520 41363 
1236 68140 64971 
1237 11494 7157 
1238 71232 70410 
1239 27548 31703 
1240 90427 86898 
1241 60855 65109 
1242 36329 31324 
1243 5449 14117 
1244 63741 66079 
1245 88033 81605 
1246 61274 63723 
1247 1 3267 
1248 44658 52703 
1249 19775 23689 
1250 97499 94856 
1251 68681 63652 
1252 33401 27927 
1253 40864 35599 
1254 72189 81502 
1255 11561 18241 
1256 84570 84486 
1257 80914 88623 
1258 105487 97296 
1259 60425 69567 
1260 62036 68262 
1261 77183 78506 
1262 19589 20349 
1263 1 1165 
1264 96231 96330 
1265 58179 58509 
1266 11456 2558 
1267 41504 36708 
1268 21457 13567 
1269 96681 92108 
1270 46593 44100 
1271 20090 20807 
1272 26522 19404 
1273 56725 46921 
1274 104723 95260 
1275 29521 36674 
1276 81614 75540 
1277 85551 90348 
1278 47001 45356 
1279 99137 99853 
1280 28617 30224 
1281 9858 11721 
1282 1 2453 
1283 15207 19976 
1284 35074 26775 
1285 76051 74559 
1286 63097 69904 
1287 22022 13470 
1288 1 4439 
1289 89671 85942 
1290 40219 41971 
1291 81740 89316 
1292 62352 69467 
1293 41383 37822 
1294 41572 46859 
1295 40330 46360 
1296 13903 14437 
1297 77937 81395 
1298 6098 13121 
1299 5906 15492 
1300 38800 32946 
1301 68041 66877 
1302 35283 43319 
1303 54774 63322 
1304 4957 3963 
1305 20646 14025 
1306 94121 89930 
1307 28759 30103 
1308 78099 74064 
1309 40713 47763 
1310 80775 86063 
1311 8407 6658 
1312 26670 36348 
1313 76166 78430 
1314 9958 18519 
1315 20374 29067 
1316 32638 37926 
1317 62604 71096 
1318 46275 54925 
1319 8160 17262 
1320 77924 87595 
1321 26027 17113 
1322 52707 56500 
1323 67650 72399 
1324 93921 92935 
1325 33163 32129 
1326 60366 59243 
1327 29821 34558 
1328 863 8267 
1329 91669 84542 
1330 38867 41802 
1331 52617 48530 
1332 13807 8645 
1333 44346 45126 
1334 69436 78436 
1335 38022 30287 
1336 57358 65373 
1337 34906 40567 
1338 7457 15941 
1339 96726 95842 
1340 82307 85043 
1341 31188 29116 
1342 30654 36275 
1343 431 5857 
1344 5562 15556 
1345 1 2504 
1346 41264 47311 
1347 20416 17325 
1348 8302 17796 
1349 1142 6265 
1350 94143 95251 
1351 46525 50065 
1352 28138 26115 
1353 19608 14040 
1354 71837 74162 
1355 44305 46114 
1356 85883 92042 
1357 11211 13654 
1358 74393 75516 
1359 85446 79678 
1360 91645 89820 
1361 7140 206 
1362 97088 99961 
1363 26130 27055 
1364 26336 27319 
1365 97874 93255 
1366 37697 29771 
1367 48597 48679 
1368 28084 22706 
1369 68011 61201 
1370 7246 6382 
1371 21005 30243 
1372 79917 87903 
1373 26838 20996 
1374 68883 62522 
1375 36609 43306 
1376 83159 83560 
1377 7815 12390 
1378 76666 72925 
1379 62875 70797 
1380 61401 65106 
1381 82613 77731 
1382 97498 97730 
1383 1 6886 
1384 101296 97055 
1385 43107 52500 
1386 69810 77518 
1387 47751 56154 
1388 37415 43621 
1389 1 5083 
1390 77830 74175 
1391 15789 15033 
1392 41332 39066 
1393 31719 38083 
1394 15426 8942 
1395 76877 80762 
1396 76155 73225 
1397 53315 48674 
1398 89013 83531 
1399 52107 61890 
1400 31463 33724 
1401 68257 75511 
1402 14210 23589 
1403 27529 29371 
1404 97239 99762 
1405 35722 28238 
1406 60919 66657 
1407 64766 63198 
1408 6028 4071 
1409 2405 12057 
1410 65092 66400 
1411 72695 79564 
1412 51437 47472 
1413 74359 80854 
1414 55207 46939 
1415 10482 11406 
1416 65974 69598 
1417 65326 66541 
1418 28719 35976 
1419 102252 99642 
1420 77186 70424 
1421 40919 34705 
1422 45458 39764 
1423 10496 19727 
1424 27916 27171 
1425 88799 88348 
1426 1 808 
1427 16445 13941 
1428 68715 66683 
1429 60954 59924 
1430 23475 24197 
1431 86909 93823 
1432 71294 64921 
1433 61772 57930 
1434 267 4810 
1435 81791 79178 
1436 33750 38700 
1437 2549 4568 
1438 97427 90475 
1439 80567 75261 
1440 67277 69186 
1441 50081 46848 
1442 36075 31033 
1443 18703 18441 
1444 85758 80670 
1445 99439 91505 
1446 30175 25790 
1447 60049 59241 
1448 102273 99552 
1449 70545 70275 
1450 81957 81567 
1451 44309 43520 
1452 91972 83554 
1453 2917 9751 
1454 67815 77466 
1455 84865 83263 
1456 38574 39575 
1457 12539 13849 
1458 21046 24583 
1459 105839 96157 
1460 78723 86028 
1461 51157 48672 
1462 53287 63225 
1463 50896 51199 
1464 29227 28713 
1465 63269 54922 
1466 1 796 
1467 97516 87664 
1468 79987 79950 
1469 51379 50402 
1470 13847 7574 
1471 43299 47591 
1472 67369 68920 
1473 73613 71068 
1474 42472 51303 
1475 87138 96709 
1476 66810 62459 
1477 1571 5333 
1478 78775 86922 
1479 39004 44694 
1480 4735 12999 
1481 22997 30453 
1482 80534 88340 
1483 27366 32109 
1484 45411 48644 
1485 60632 58766 
1486 35010 33202 
1487 40283 37290 
1488 34999 39160 
1489 32564 29564 
1490 78221 72461 
1491 82716 74805 
1492 75310 78717 
1493 24175 24356 
1494 43858 38662 
1495 56588 62177 
1496 58245 60717 
1497 75350 69431 
1498 75551 79643 
1499 18996 16876 
1500 104397 95576 
1501 35659 34382 
1502 20965 20738 
