npieces: 2000
capacity: 8833089
205 41833 35216 
206 34938 32730 
207 13741 21314 
208 6479 7487 
209 79350 70521 
210 90889 82235 
211 9035 5302 
212 85585 79241 
213 26513 22648 
214 69289 73494 
215 23740 16295 
216 7609 11705 
217 89857 81662 
218 19080 14825 
219 87582 87251 
220 10152 10368 
221 48725 52483 
222 70378 60970 
223 95573 85599 
224 88632 91433 
225 63573 65261 
226 2697 10665 
227 19502 22557 
228 6538 11323 
229 49829 58249 
230 96509 96592 
231 93422 89767 
232 29431 27284 
233 40389 37582 
234 53687 55012 
235 22525 16291 
236 50914 56621 
237 32475 37247 
238 38662 34051 
239 60694 68734 
240 93818 89850 
241 99802 90759 
242 39718 36677 
243 37008 38675 
244 43171 38249 
245 1 2492 
246 62395 71068 
247 51534 54467 
248 22071 23647 
249 35610 43518 
250 65151 55830 
251 24236 21468 
252 38303 46592 
253 48632 52758 
254 81345 85271 
255 38734 46389 
256 20234 25254 
257 6417 9882 
258 81548 73058 
259 73462 64941 
260 56106 54022 
261 20451 12645 
262 100047 93007 
263 67677 68432 
264 13583 17744 
265 100437 94913 
266 55870 50131 
267 11060 15092 
268 14222 20749 
269 84369 79934 
270 84530 88413 
271 10639 8181 
272 17439 16417 
273 69424 68537 
274 29959 29652 
275 30286 23423 
276 77912 87688 
277 77383 77752 
278 18319 14236 
279 3838 11330 
280 14655 24058 
281 56449 55754 
282 65494 75440 
283 89213 94525 
284 74784 77512 
285 82672 88746 
286 82450 76102 
287 61790 63061 
288 96507 96350 
289 8145 1498 
290 93851 89680 
291 46984 51708 
292 84248 83425 
293 69196 76010 
294 95553 86647 
295 73322 65740 
296 21893 22896 
297 45900 51920 
298 73587 66752 
299 76438 71531 
300 93761 90405 
301 85935 95342 
302 60518 67240 
303 52948 55527 
304 70671 71699 
305 164 6897 
306 35166 30889 
307 37259 28473 
308 91544 97447 
309 63179 59853 
310 3163 4725 
311 66420 76419 
312 65293 71816 
313 74402 80196 
314 68941 75767 
315 51646 53107 
316 38402 47512 
317 3131 1438 
318 7628 1911 
319 96442 94272 
320 22695 16306 
321 56426 54480 
322 20008 22036 
323 32250 41577 
324 1 6348 
325 79661 72215 
326 18547 22697 
327 38800 29371 
328 53445 58612 
329 82860 82363 
330 73270 76618 
331 42107 41417 
332 6433 6005 
333 42982 48366 
334 22921 18054 
335 57977 60851 
336 35008 40785 
337 76568 78892 
338 48760 45956 
339 33443 27938 
340 28442 36037 
341 14397 21307 
342 26708 20840 
343 96376 96327 
344 92261 99338 
345 40833 31178 
346 17654 14380 
347 92963 88993 
348 80660 89103 
349 30657 37043 
350 95332 86569 
351 74624 81718 
352 33258 30850 
353 91110 92250 
354 32062 34446 
355 20424 21334 
356 1 2118 
357 91479 86573 
358 94712 99237 
359 106637 99036 
360 84242 90460 
361 20499 30467 
362 76309 72786 
363 67697 67374 
364 51941 45276 
365 23767 17311 
366 90157 88181 
367 96613 94746 
368 21244 25178 
369 719 10669 
370 1970 11492 
371 76651 70105 
372 1 1667 
373 85973 83169 
374 55938 51508 
375 7642 2478 
376 5974 9823 
377 19497 14556 
378 25890 33775 
379 66655 62085 
380 43030 51758 
381 60335 70248 
382 33379 28605 
383 33033 31958 
384 46454 47565 
385 72491 73049 
386 86368 82909 
387 70138 66561 
388 87080 83760 
389 12714 10443 
390 73649 65994 
391 3884 13424 
392 56324 55399 
393 16704 25320 
394 71518 74488 
395 28795 28218 
396 27059 29371 
397 64730 63617 
398 27922 35733 
399 85464 92956 
400 20006 29551 
401 53622 51794 
402 61917 65131 
403 36217 28031 
404 18047 24225 
405 12436 4224 
406 81185 74202 
407 74578 75223 
408 22807 29064 
409 4425 4924 
410 25629 23392 
411 53309 57888 
412 9685 1653 
413 19584 16638 
414 46495 54866 
415 1 3745 
416 67069 67220 
417 77084 74028 
418 54412 45954 
419 53202 55050 
420 47181 42665 
421 98126 93235 
422 64433 59416 
423 63195 66039 
424 77828 76405 
425 31536 35370 
426 53059 51963 
427 32069 41004 
428 30377 32593 
429 1 3316 
430 51350 46087 
431 9001 856 
432 82044 88591 
433 5471 2043 
434 43009 33494 
435 54636 59412 
436 15500 23710 
437 57334 59319 
438 24265 30809 
439 98979 95203 
440 57264 58980 
441 99739 91847 
442 51361 41854 
443 75608 85073 
444 34031 41379 
445 22499 32373 
446 41661 46985 
447 63095 64374 
448 83657 86006 
449 24056 24244 
450 91634 88028 
451 3431 2066 
452 42779 49715 
453 17049 14370 
454 76207 74065 
455 76300 68432 
456 49587 42344 
457 84899 75592 
458 55359 56796 
459 12743 17637 
460 37777 46687 
461 6657 343 
462 16537 17387 
463 25737 27215 
464 52898 44636 
465 88693 88970 
466 84416 74759 
467 1 888 
468 34231 35803 
469 59337 54024 
470 44822 47379 
471 83324 83858 
472 36785 38548 
473 87868 80672 
474 76385 71753 
475 83391 91129 
476 10955 2457 
477 45087 52076 
478 11514 4162 
479 46026 51542 
480 3709 1396 
481 67162 63281 
482 44794 48524 
483 14632 15577 
484 40546 43659 
485 33989 40635 
486 49292 41395 
487 34310 33404 
488 75659 78878 
489 72833 69219 
490 92155 88570 
491 84727 92388 
492 29696 32389 
493 71026 65354 
494 86921 84257 
495 51561 46848 
496 41890 49044 
497 23220 20157 
498 98363 94014 
499 70504 67850 
500 73062 63064 
501 102559 95728 
502 65938 68166 
503 69927 63907 
504 51887 57400 
505 72303 66117 
506 88912 79939 
507 23814 18104 
508 82508 88630 
509 100099 95748 
510 102139 95100 
511 52591 55169 
512 42179 39854 
513 85868 83362 
514 97988 97938 
515 79403 73342 
516 1 6772 
517 70823 74556 
518 50870 42975 
519 5249 12762 
520 34193 39351 
521 7772 13082 
522 66932 65142 
523 70161 71274 
524 49267 58242 
525 38451 39918 
526 22144 28776 
527 66403 61612 
528 39115 32599 
529 41963 35316 
530 94134 93051 
531 70711 74218 
532 16898 7732 
533 41836 31890 
534 66935 66258 
535 87602 88854 
536 4372 5743 
537 35142 40311 
538 54788 50602 
539 37150 27373 
540 87427 77499 
541 64620 64829 
542 15501 11672 
543 26500 21078 
544 77631 71811 
545 70196 62504 
546 48935 50477 
547 71258 69026 
548 55117 60460 
549 55025 53574 
550 96350 96500 
551 10298 5995 
552 37509 31989 
553 59613 64814 
554 12580 16656 
555 72361 66807 
556 36543 44919 
557 2763 2563 
558 54951 64256 
559 85923 95827 
560 72642 79526 
561 1 368 
562 23771 27549 
563 48182 57722 
564 48503 48400 
565 95711 95660 
566 84428 88632 
567 18807 14477 
568 52193 48026 
569 52349 57269 
570 7368 3742 
571 31018 29913 
572 36488 40232 
573 15666 9174 
574 20536 29973 
575 3961 7350 
576 20152 12020 
577 51574 48450 
578 97234 96638 
579 50228 49349 
580 23261 17331 
581 84618 89304 
582 11293 10835 
583 45751 54319 
584 84711 87189 
585 22069 17311 
586 68372 63048 
587 29493 38250 
588 8515 11267 
589 82121 78441 
590 5882 2507 
591 105584 99092 
592 1 8897 
593 1 1361 
594 28746 31397 
595 98898 90551 
596 50845 49227 
597 87285 87838 
598 78593 72120 
599 42593 35558 
600 41257 47385 
601 88269 84640 
602 58316 68192 
603 22285 20188 
604 54104 48541 
605 50899 46704 
606 64908 71221 
607 92572 97121 
608 80743 78241 
609 59111 50001 
610 73914 72101 
611 80434 83782 
612 87194 84043 
613 19412 10419 
614 17623 13851 
615 32655 25765 
616 58404 59258 
617 92824 93164 
618 26221 31645 
619 78056 86436 
620 65629 60456 
621 22241 21791 
622 70125 79431 
623 35068 32592 
624 43466 39527 
625 73591 64023 
626 8184 15698 
627 21200 30116 
628 66462 74662 
629 32581 29738 
630 31631 30289 
631 56123 48257 
632 9236 13835 
633 11521 8119 
634 86984 92848 
635 65477 62709 
636 29264 38105 
637 20445 21258 
638 1 4629 
639 53347 45814 
640 218 713 
641 22595 30069 
642 18670 17665 
643 50841 59878 
644 60387 55185 
645 83077 90902 
646 23114 32941 
647 78205 85646 
648 118 930 
649 2642 10006 
650 31854 29327 
651 10763 1252 
652 16428 18787 
653 74566 65541 
654 90190 82356 
655 73576 81031 
656 79725 78617 
657 60527 54913 
658 61180 53157 
659 51018 55167 
660 59663 60609 
661 1 3309 
662 89539 96772 
663 64512 63264 
664 12234 21489 
665 45593 41372 
666 33098 26926 
667 91731 85989 
668 47017 41020 
669 73489 82309 
670 76996 68376 
671 54759 52118 
672 85562 86189 
673 414 4237 
674 41001 39027 
675 86443 78436 
676 83895 92552 
677 24290 18403 
678 79975 81033 
679 78867 86986 
680 84841 92462 
681 42322 35004 
682 1 63 
683 89904 81931 
684 35725 29079 
685 93893 96541 
686 46327 48275 
687 11559 13464 
688 70019 79415 
689 63921 59151 
690 79661 82430 
691 29985 23785 
692 11183 20027 
693 85879 78538 
694 61209 52081 
695 68794 59040 
696 90087 80331 
697 14407 6860 
698 84029 74905 
699 87094 94571 
700 12675 5511 
701 83782 84641 
702 13546 12412 
703 59263 65281 
704 69750 71116 
705 68801 75642 
706 90561 90298 
707 48597 57953 
708 57324 58958 
709 58012 49847 
710 16992 11631 
711 1 1048 
712 67392 72445 
713 83086 75680 
714 80009 71597 
715 50163 42713 
716 51838 47650 
717 89437 79685 
718 76082 67588 
719 1 2468 
720 1 4384 
721 10923 8931 
722 27610 19868 
723 16525 18625 
724 53594 54037 
725 69877 62687 
726 16197 8759 
727 38294 36804 
728 37654 46200 
729 57128 53002 
730 6658 369 
731 94365 86568 
732 26529 21146 
733 35610 40701 
734 68477 61249 
735 53062 45078 
736 49308 43847 
737 38174 42652 
738 101388 93847 
739 17792 20669 
740 35079 39332 
741 91282 85141 
742 85897 79358 
743 25263 33241 
744 96609 92368 
745 16953 23391 
746 17367 22105 
747 10921 7661 
748 102235 95876 
749 52787 56733 
750 9488 7815 
751 95424 95978 
752 17408 8341 
753 68637 66587 
754 55266 54752 
755 21547 30376 
756 25320 17583 
757 56091 53165 
758 51325 47319 
759 90801 99242 
760 41486 34393 
761 37031 44116 
762 58702 55480 
763 93835 91164 
764 8890 14965 
765 58839 63994 
766 101057 98601 
767 18436 12822 
768 49051 55998 
769 84973 91922 
770 87165 81994 
771 10748 4247 
772 61962 67305 
773 68919 66491 
774 80403 71414 
775 58565 60876 
776 91682 89254 
777 9986 4220 
778 5167 1410 
779 92461 92744 
780 1 895 
781 26513 32391 
782 29108 24571 
783 15652 9099 
784 60101 59797 
785 88327 96823 
786 62554 68265 
787 37367 42942 
788 28774 21416 
789 95764 94003 
790 71557 74032 
791 10554 12723 
792 33921 36877 
793 55256 52107 
794 43662 44875 
795 57564 60678 
796 84566 82039 
797 34461 30551 
798 82816 88337 
799 1 2208 
800 1 2832 
801 19733 29661 
802 34855 40434 
803 84800 91536 
804 37283 37182 
805 47160 42986 
806 33998 26297 
807 64871 74546 
808 90032 82049 
809 22704 31573 
810 82267 90409 
811 38678 40586 
812 13343 3441 
813 99618 94816 
814 59062 59808 
815 82398 88711 
816 20608 14977 
817 45652 40664 
818 80029 72441 
819 19494 26018 
820 38079 39585 
821 48135 54194 
822 14126 18819 
823 8067 11486 
824 65697 61365 
825 40091 37294 
826 6584 11437 
827 84926 84487 
828 27192 25312 
829 52108 60374 
830 26262 19196 
831 44771 52149 
832 82957 76446 
833 5575 2045 
834 19333 10000 
835 106510 96776 
836 84207 88707 
837 39237 44449 
838 69229 72485 
839 81381 74059 
840 46013 53374 
841 7763 13354 
842 18895 13165 
843 35730 28018 
844 59556 56730 
845 15738 10827 
846 105754 96504 
847 67460 63453 
848 32679 31929 
849 70392 78558 
850 78 3661 
851 100115 96693 
852 18175 20537 
853 39085 42346 
854 47797 49328 
855 59094 68972 
856 87683 90353 
857 82346 83806 
858 64650 60252 
859 79679 88319 
860 29960 27986 
861 50808 40852 
862 95360 98376 
863 92818 99445 
864 1 4327 
865 66912 66417 
866 7116 4612 
867 6296 2590 
868 22290 28151 
869 40165 38785 
870 1820 5338 
871 70199 67990 
872 81755 85856 
873 97327 97341 
874 89564 87215 
875 79305 77249 
876 84677 78011 
877 13151 22822 
878 101019 96833 
879 76171 66510 
880 31144 35421 
881 31952 31688 
882 5953 1544 
883 28974 19255 
884 25728 34545 
885 90154 94138 
886 85849 76054 
887 72248 76541 
888 20743 29312 
889 37902 36699 
890 10718 18905 
891 5320 6349 
892 9033 587 
893 85207 82740 
894 47939 38070 
895 56435 62495 
896 79911 77069 
897 77983 69881 
898 60477 52973 
899 11043 4371 
900 8405 3963 
901 98774 96713 
902 66922 69497 
903 104645 95092 
904 79551 85701 
905 77923 71116 
906 45623 44783 
907 96160 86999 
908 8755 3732 
909 17472 16626 
910 106771 98683 
911 64095 60122 
912 65979 56524 
913 93598 97720 
914 101082 95208 
915 53311 57671 
916 51406 61225 
917 10314 10563 
918 85956 93782 
919 1856 5680 
920 95254 89315 
921 60413 62820 
922 86807 85027 
923 65857 73266 
924 71603 78827 
925 56095 48916 
926 71439 76421 
927 29482 26740 
928 73204 63341 
929 99835 96919 
930 97387 94828 
931 69109 74630 
932 79240 69678 
933 98505 90939 
934 10055 8418 
935 74467 65668 
936 80897 79086 
937 71087 63735 
938 11557 8556 
939 26680 34547 
940 64015 66564 
941 71193 62126 
942 41384 46599 
943 54888 51136 
944 27963 22982 
945 93028 93931 
946 45371 42221 
947 1 870 
948 78186 78784 
949 53401 54500 
950 31249 26640 
951 89123 95846 
952 67124 60697 
953 48345 47994 
954 54442 46651 
955 36680 36301 
956 20451 12500 
957 75551 72308 
958 56398 53046 
959 85908 86547 
960 46787 44842 
961 47869 38857 
962 38012 44352 
963 62254 63672 
964 2190 1394 
965 18553 19060 
966 10399 6836 
967 60860 57512 
968 50536 42970 
969 69270 71135 
970 48892 54727 
971 58278 50581 
972 85833 92396 
973 46176 39291 
974 99710 95525 
975 1 6401 
976 13085 22380 
977 23278 20323 
978 1 3865 
979 14549 24339 
980 69311 75127 
981 22111 14431 
982 42189 45955 
983 36044 42142 
984 61306 53859 
985 54802 46876 
986 72053 71585 
987 83233 91007 
988 93267 88803 
989 361 8246 
990 33187 39113 
991 13247 5181 
992 69528 73090 
993 6374 16015 
994 37916 30122 
995 14558 5769 
996 77435 69796 
997 101619 95511 
998 27035 31184 
999 25749 31805 
1000 69254 59658 
1001 32206 34212 
1002 33133 28703 
1003 98057 95775 
1004 75443 70124 
1005 33908 35097 
1006 58184 67221 
1007 86975 93788 
1008 12041 17982 
1009 90426 91744 
1010 22439 25898 
1011 67139 73583 
1012 17201 13517 
1013 82046 75537 
1014 370 6192 
1015 30917 23097 
1016 82290 82049 
1017 16115 7499 
1018 31860 34996 
1019 1 520 
1020 90329 93883 
1021 59971 59608 
1022 92368 89277 
1023 83125 80274 
1024 52188 46198 
1025 63653 72651 
1026 1 330 
1027 47722 45304 
1028 94588 97575 
1029 14283 14402 
1030 47233 46582 
1031 47860 54534 
1032 4239 5789 
1033 79576 71461 
1034 20971 17269 
1035 65370 59215 
1036 62631 72227 
1037 11234 13255 
1038 19839 28534 
1039 64105 55763 
1040 1584 4668 
1041 99120 93762 
1042 28018 24832 
1043 14779 16602 
1044 50497 50916 
1045 35750 41597 
1046 95840 86391 
1047 50459 48407 
1048 36409 43987 
1049 80050 77415 
1050 45835 50613 
1051 46382 38567 
1052 20269 14458 
1053 50520 56538 
1054 10911 11699 
1055 60892 65746 
1056 31068 40197 
1057 26196 24570 
1058 32429 35391 
1059 1433 1126 
1060 26841 24217 
1061 37064 34230 
1062 34918 33669 
1063 4071 5153 
1064 31770 32373 
1065 36090 31587 
1066 15351 8009 
1067 39431 44101 
1068 82214 82738 
1069 55460 52966 
1070 61791 56936 
1071 63250 57635 
1072 9331 15653 
1073 69159 72968 
1074 59679 57692 
1075 46476 52819 
1076 9067 12761 
1077 89196 80609 
1078 38880 37111 
1079 42799 44887 
1080 64436 62936 
1081 26465 21007 
1082 79213 72836 
1083 53686 52445 
1084 28300 22945 
1085 13200 21533 
1086 37243 29098 
1087 18383 26268 
1088 79080 78576 
1089 41671 44959 
1090 80149 80522 
1091 25991 18163 
1092 1293 5242 
1093 23743 15250 
1094 61989 61886 
1095 46114 37934 
1096 79787 79248 
1097 37702 35262 
1098 83914 83162 
1099 71453 75299 
1100 16233 10585 
1101 49326 58581 
1102 97795 93325 
1103 28146 21199 
1104 31430 36602 
1105 16958 18323 
1106 40753 33758 
1107 34493 40091 
1108 44677 36783 
1109 31758 23101 
1110 13799 12752 
1111 97452 95098 
1112 4114 13040 
1113 16424 18404 
1114 86975 88000 
1115 81777 80554 
1116 95967 86319 
1117 52497 56385 
1118 43936 39652 
1119 22423 17360 
1120 68478 70838 
1121 25242 21112 
1122 7939 16523 
1123 12851 22654 
1124 48332 51531 
1125 14721 13303 
1126 8496 17313 
1127 6707 16111 
1128 71066 62350 
1129 80674 85909 
1130 38315 39113 
1131 42287 43207 
1132 7127 8439 
1133 5930 7477 
1134 23070 33027 
1135 39910 47508 
1136 51045 54170 
1137 19915 25986 
1138 36579 44389 
1139 100827 96401 
1140 91496 87716 
1141 10640 14995 
1142 49945 58436 
1143 89509 81472 
1144 48290 49277 
1145 97507 88134 
1146 90037 91018 
1147 14426 22605 
1148 22768 27653 
1149 55725 52869 
1150 69934 70814 
1151 94388 99919 
1152 31890 23864 
1153 66838 63846 
1154 9927 15937 
1155 34969 31944 
1156 67962 70380 
1157 31722 24420 
1158 42177 48589 
1159 58485 49634 
1160 74151 80944 
1161 34888 36937 
1162 82478 89366 
1163 58923 51249 
1164 6108 11533 
1165 43437 52486 
1166 26324 18538 
1167 29505 25045 
1168 38693 44646 
1169 76892 71542 
1170 59701 63762 
1171 26288 17750 
1172 86283 93881 
1173 66859 57728 
1174 91069 86033 
1175 43147 34056 
1176 64766 59260 
1177 75709 80692 
1178 24921 16577 
1179 74492 66279 
1180 1 9507 
1181 26299 17739 
1182 79489 82043 
1183 70586 76601 
1184 93481 89590 
1185 21957 24296 
1186 6457 6605 
1187 87940 86129 
1188 75811 79357 
1189 86077 87771 
1190 83265 87523 
1191 14465 18311 
1192 54597 44822 
1193 17122 9754 
1194 27434 23968 
1195 12823 3458 
1196 97214 98330 
1197 71430 76999 
1198 52404 57891 
1199 25240 27024 
1200 24266 31613 
1201 86615 85839 
1202 14228 22405 
1203 61051 54378 
1204 1 3725 
1205 64598 70247 
1206 30401 35575 
1207 58495 49171 
1208 79505 84080 
1209 33881 24783 
1210 6889 8550 
1211 82149 82903 
1212 29844 37288 
1213 11761 8880 
1214 71143 74905 
1215 34996 33710 
1216 81626 83600 
1217 89114 94207 
1218 46037 53295 
1219 82066 81432 
1220 34088 40125 
1221 10983 4793 
1222 79249 69538 
1223 56512 53279 
1224 37817 41599 
1225 6884 2823 
1226 9322 5256 
1227 57827 59194 
1228 51368 52927 
1229 48208 55577 
1230 93271 91918 
1231 77155 79622 
1232 22221 16417 
1233 63178 65260 
1234 78576 82461 
1235 85648 88717 
1236 45706 47873 
1237 61318 69062 
1238 95537 91224 
1239 36042 29920 
1240 87702 79223 
1241 96056 95414 
1242 69449 60313 
1243 89505 94046 
1244 39238 33525 
1245 7512 4022 
1246 42461 39512 
1247 38948 33869 
1248 914 9221 
1249 107038 97259 
1250 87312 93894 
1251 11000 10973 
1252 79006 79533 
1253 74562 67617 
1254 7160 12459 
1255 9488 1962 
1256 97674 89388 
1257 53867 53393 
1258 1 1805 
1259 87370 78904 
1260 62283 69436 
1261 74849 67228 
1262 83980 85259 
1263 86027 82871 
1264 2539 10352 
1265 64757 58574 
1266 1 2107 
1267 4700 606 
1268 37501 35604 
1269 90429 90302 
1270 44982 53681 
1271 59101 61137 
1272 5686 9938 
1273 35560 36554 
1274 84237 91385 
1275 86809 78204 
1276 89478 84937 
1277 55633 60477 
1278 31381 22810 
1279 78646 83383 
1280 24130 32405 
1281 5721 14827 
1282 37842 32050 
1283 63675 72674 
1284 101413 99852 
1285 34712 36369 
1286 72743 80670 
1287 23685 16776 
1288 3966 9437 
1289 72451 68247 
1290 50481 42353 
1291 5558 6205 
1292 30846 37968 
1293 23111 32431 
1294 78776 88281 
1295 33122 37058 
1296 71292 72362 
1297 71851 68085 
1298 19365 19935 
1299 73646 72605 
1300 1 9672 
1301 17644 11598 
1302 57249 63397 
1303 19046 26307 
1304 82352 86688 
1305 9460 3755 
1306 91287 96871 
1307 16445 10032 
1308 87220 89349 
1309 81114 74725 
1310 59962 65884 
1311 8312 17675 
1312 61300 65890 
1313 2359 2784 
1314 86325 80597 
1315 59266 68197 
1316 71272 72507 
1317 67464 58474 
1318 61037 52890 
1319 52897 61912 
1320 47691 57105 
1321 17220 12794 
1322 66059 58865 
1323 71574 68041 
1324 1 7196 
1325 41149 33651 
1326 23784 18968 
1327 79964 72743 
1328 86019 84944 
1329 7501 11008 
1330 54946 61192 
1331 21113 13388 
1332 76245 84602 
1333 70554 63127 
1334 58975 63858 
1335 40373 40697 
1336 1 4226 
1337 2098 10392 
1338 94132 98627 
1339 85329 92507 
1340 36202 44585 
1341 44151 34925 
1342 44927 46785 
1343 101991 92234 
1344 81634 85898 
1345 88545 91785 
1346 15127 12365 
1347 10269 3622 
1348 85030 92026 
1349 13761 6027 
1350 32948 28160 
1351 85576 76570 
1352 1 1737 
1353 102380 99994 
1354 18984 14992 
1355 1 475 
1356 90406 97696 
1357 12840 10535 
1358 47137 48426 
1359 24321 18984 
1360 57550 66370 
1361 40308 46096 
1362 90927 96695 
1363 16349 19336 
1364 83208 76045 
1365 68076 60505 
1366 42445 33913 
1367 23416 26449 
1368 66731 66040 
1369 23972 14002 
1370 74131 69228 
1371 83521 88925 
1372 2342 6388 
1373 1 5974 
1374 98040 94247 
1375 66205 60820 
1376 49254 56237 
1377 102906 94951 
1378 14891 12730 
1379 18942 11974 
1380 28968 27944 
1381 52240 51381 
1382 45361 37328 
1383 94597 92752 
1384 21447 13924 
1385 12796 19382 
1386 1 7308 
1387 3678 8916 
1388 9851 2555 
1389 3160 5900 
1390 81413 75533 
1391 87685 91523 
1392 1 2879 
1393 74614 76836 
1394 12298 7243 
1395 23378 25300 
1396 41093 48191 
1397 47361 41299 
1398 83677 92889 
1399 79295 71179 
1400 8314 16193 
1401 65513 69753 
1402 92608 92259 
1403 39353 45941 
1404 91772 82663 
1405 86334 89247 
1406 80646 88687 
1407 73405 73640 
1408 13342 5068 
1409 50149 51866 
1410 88934 86717 
1411 65094 63013 
1412 5735 2342 
1413 69099 64583 
1414 45335 39913 
1415 21965 20183 
1416 23329 23683 
1417 60308 53359 
1418 10443 19237 
1419 105900 99251 
1420 18790 28077 
1421 40 2754 
1422 63731 54273 
1423 76475 84600 
1424 48209 55560 
1425 27203 19901 
1426 78894 84357 
1427 98758 89774 
1428 44894 50353 
1429 92706 86918 
1430 1 7443 
1431 44436 43016 
1432 76566 72894 
1433 78556 74956 
1434 44044 44455 
1435 60579 67396 
1436 630 514 
1437 43669 49481 
1438 59357 66808 
1439 80805 81031 
1440 85895 88935 
1441 100452 92546 
1442 18161 22550 
1443 13810 11235 
1444 1 1811 
1445 87646 96195 
1446 65731 75532 
1447 53230 56882 
1448 54352 47654 
1449 33926 29796 
1450 27634 29533 
1451 15747 14490 
1452 59544 52568 
1453 51309 61160 
1454 94127 93864 
1455 39186 35560 
1456 21307 16125 
1457 49280 48283 
1458 27602 36517 
1459 77016 71127 
1460 61034 57154 
1461 59642 51889 
1462 72210 71207 
1463 94806 92904 
1464 29116 34863 
1465 39947 31660 
1466 93303 97817 
1467 27117 28233 
1468 65027 60548 
1469 7253 16340 
1470 27112 29827 
1471 3267 8048 
1472 84508 80541 
1473 14677 6909 
1474 91928 89637 
1475 29840 29247 
1476 81122 78576 
1477 10453 16550 
1478 7542 4472 
1479 68205 66847 
1480 9244 5452 
1481 77278 80150 
1482 63477 58961 
1483 35527 40422 
1484 47711 41562 
1485 87681 97087 
1486 17676 26015 
1487 21128 25779 
1488 14391 21021 
1489 94951 87101 
1490 104558 99018 
1491 56983 54606 
1492 20594 12339 
1493 62358 62166 
1494 75271 71700 
1495 35585 27819 
1496 1798 5779 
1497 66834 65688 
1498 68623 59929 
1499 45669 41093 
1500 96805 92910 
1501 80571 87711 
1502 37945 42736 
1503 29194 30789 
1504 39890 38127 
