npieces: 2000
capacity: 72130945
286 96087 97830 
287 90385 81397 
288 1 158 
289 64542 73178 
290 57635 66224 
291 52488 57180 
292 89773 94753 
293 77021 80106 
294 44128 41335 
295 43626 40076 
296 63542 59824 
297 23297 21264 
298 24265 29120 
299 58015 56939 
300 61422 64677 
301 30137 37550 
302 89102 90632 
303 49221 42343 
304 73718 77235 
305 20642 26449 
306 9954 19177 
307 98835 99097 
308 78350 73383 
309 7060 9421 
310 11864 13557 
311 10932 9315 
312 27227 25608 
313 6697 964 
314 66778 71991 
315 83385 84979 
316 5553 1624 
317 10408 5246 
318 62854 64823 
319 15401 5824 
320 88086 80370 
321 21777 31440 
322 56681 53748 
323 23993 19689 
324 98219 91148 
325 55144 56503 
326 34034 31145 
327 4210 3803 
328 56371 48244 
329 19198 27131 
330 17939 20522 
331 67336 63337 
332 18739 20917 
333 82006 91534 
334 52386 57222 
335 63333 55891 
336 51927 44529 
337 19030 16172 
338 12063 17060 
339 56751 58370 
340 32429 31013 
341 86930 90235 
342 95334 89608 
343 25667 30471 
344 44436 49898 
345 87486 84138 
346 17287 18668 
347 43712 47041 
348 31267 35535 
349 39930 41651 
350 76705 86665 
351 1042 5142 
352 103701 94242 
353 43 4378 
354 38922 39790 
355 52843 51414 
356 24231 14694 
357 52689 50733 
358 3921 4261 
359 75068 80860 
360 76068 67740 
361 49992 52835 
362 16626 14450 
363 103232 93774 
364 32415 34652 
365 55339 49759 
366 65992 65461 
367 94903 93946 
368 9351 8890 
369 55314 56493 
370 37771 44804 
371 15444 16953 
372 102000 96323 
373 77244 81121 
374 6966 16660 
375 37853 38798 
376 46346 36671 
377 81478 79164 
378 97349 88687 
379 82383 91557 
380 1 1614 
381 32365 41256 
382 61982 65501 
383 50149 56822 
384 71139 69325 
385 69280 72089 
386 94009 85853 
387 88860 82497 
388 97781 98384 
389 32773 41419 
390 7355 14026 
391 74513 80848 
392 54246 60775 
393 83356 82024 
394 36827 33752 
395 87361 81626 
396 99324 97947 
397 61630 60929 
398 17893 11669 
399 88226 95868 
400 95103 96847 
401 64084 67890 
402 9180 10955 
403 15509 18815 
404 61263 70113 
405 85973 79072 
406 55869 59450 
407 84273 85559 
408 5853 15336 
409 50316 47900 
410 84866 93344 
411 66130 74944 
412 61008 53301 
413 26539 23262 
414 89554 99090 
415 85373 90529 
416 44906 44596 
417 26320 31692 
418 1258 6786 
419 66277 61642 
420 2795 4521 
421 12435 16179 
422 75837 67800 
423 6604 887 
424 95714 86645 
425 95875 86762 
426 91260 86875 
427 50357 47564 
428 47919 56017 
429 8296 11988 
430 61996 68487 
431 37419 28888 
432 22428 30351 
433 35707 37403 
434 3121 13046 
435 94424 92564 
436 34449 43294 
437 56908 62551 
438 23957 30777 
439 30613 38659 
440 47256 42372 
441 44193 34471 
442 102018 94878 
443 97807 93137 
444 39947 31395 
445 91456 98389 
446 37663 39977 
447 60164 60822 
448 4890 3510 
449 56330 50452 
450 10948 5244 
451 70169 75026 
452 38288 42195 
453 52415 58050 
454 13416 14705 
455 1 7088 
456 87373 88776 
457 37244 36584 
458 29480 29020 
459 49793 58053 
460 77976 87871 
461 23570 21431 
462 22014 21323 
463 21312 21743 
464 40759 39004 
465 44960 47146 
466 86307 80167 
467 36451 45752 
468 3282 6107 
469 74718 75336 
470 37090 43955 
471 72867 74098 
472 29254 27668 
473 45782 47840 
474 73508 79497 
475 53323 48185 
476 17212 20089 
477 10809 4876 
478 50206 58274 
479 82386 76310 
480 26194 30804 
481 48117 55217 
482 17522 24236 
483 29472 34233 
484 62410 70123 
485 28554 21083 
486 55396 57107 
487 62103 66812 
488 68266 63742 
489 51119 41987 
490 40206 30682 
491 1 1924 
492 12282 8805 
493 92588 87178 
494 76364 75713 
495 18217 20160 
496 38121 45076 
497 1 8317 
498 6015 4670 
499 82432 81034 
500 74342 81080 
501 43834 44784 
502 89539 97798 
503 9798 1859 
504 57492 64472 
505 44647 37285 
506 29753 35907 
507 91241 85752 
508 15522 12278 
509 7067 932 
510 91973 93596 
511 107760 97825 
512 9845 7502 
513 28763 25474 
514 78518 72466 
515 80602 87934 
516 23897 25140 
517 61356 62364 
518 84087 80191 
519 18332 19130 
520 44152 52151 
521 68634 70714 
522 78183 80630 
523 85435 88810 
524 65303 74626 
525 37442 38062 
526 67040 68296 
527 95605 96908 
528 76014 82967 
529 98118 98836 
530 50232 59259 
531 64248 66890 
532 98462 92308 
533 81443 72914 
534 26770 36306 
535 20012 30006 
536 88609 81199 
537 57866 65847 
538 31654 35562 
539 10392 5421 
540 13927 5531 
541 68578 58909 
542 11072 8728 
543 38698 42102 
544 18443 24003 
545 23342 26504 
546 71898 67757 
547 61605 51650 
548 92432 83212 
549 93279 90246 
550 69879 72564 
551 75532 67147 
552 13424 16789 
553 54669 51310 
554 75005 79920 
555 9764 2135 
556 88427 93271 
557 47018 39875 
558 10751 16000 
559 35208 30867 
560 52084 42406 
561 94870 88240 
562 65983 70525 
563 52307 61018 
564 38721 38352 
565 48438 47436 
566 1922 10072 
567 33727 34285 
568 55684 45914 
569 52665 58453 
570 251 2078 
571 26081 21785 
572 54539 58280 
573 40042 32278 
574 105594 99733 
575 55303 54486 
576 4209 564 
577 25489 27906 
578 72243 71518 
579 34368 24773 
580 79779 76915 
581 81048 87256 
582 93242 97651 
583 95997 90287 
584 95431 91669 
585 54197 47583 
586 45071 52104 
587 71787 72074 
588 24643 21795 
589 41679 39625 
590 90388 85195 
591 80172 75252 
592 80058 78785 
593 27089 17137 
594 62352 59621 
595 63399 57463 
596 53069 54283 
597 59254 56414 
598 17593 26840 
599 24756 31334 
600 79534 76313 
601 88516 86368 
602 1 2496 
603 1 220 
604 87769 80445 
605 34177 26224 
606 83937 93333 
607 91315 89025 
608 73343 74913 
609 75864 74801 
610 76654 73989 
611 100101 98630 
612 73025 67467 
613 92159 85683 
614 71155 70587 
615 52106 43845 
616 66216 69306 
617 63678 69388 
618 55060 46365 
619 91895 86724 
620 62082 66984 
621 27532 27871 
622 99915 99047 
623 38739 29456 
624 69687 65479 
625 22549 14871 
626 84535 92210 
627 8668 17252 
628 37485 42758 
629 17527 8426 
630 38264 38385 
631 45464 37281 
632 85516 86027 
633 92668 89847 
634 30264 22032 
635 67007 76149 
636 81309 78617 
637 7034 6442 
638 85026 78709 
639 75288 72054 
640 45362 48201 
641 75372 68309 
642 12511 19585 
643 80645 80742 
644 548 4017 
645 21543 30422 
646 70022 73325 
647 102463 96750 
648 11276 6050 
649 8859 5270 
650 82174 89551 
651 85150 90532 
652 24271 26051 
653 53107 59397 
654 25660 15796 
655 101588 98151 
656 103869 96953 
657 9799 2561 
658 19240 28261 
659 90188 90047 
660 40242 43297 
661 65494 56333 
662 77616 81956 
663 12152 17376 
664 12086 3729 
665 76222 69820 
666 104368 99054 
667 44151 48997 
668 29434 21212 
669 51837 42373 
670 44448 48600 
671 65489 56822 
672 107350 98093 
673 4894 11277 
674 76854 84915 
675 69170 77412 
676 34739 35624 
677 43875 47331 
678 46089 38761 
679 22016 23882 
680 56859 53070 
681 75445 76956 
682 82645 80191 
683 68900 69995 
684 21003 12727 
685 42358 41021 
686 34018 43347 
687 14079 4952 
688 82942 81015 
689 28502 36239 
690 57026 60990 
691 4573 4841 
692 33337 39771 
693 52866 57386 
694 3243 8977 
695 11999 20992 
696 17780 10315 
697 18081 19660 
698 99634 90713 
699 77427 77867 
700 61914 61959 
701 57316 59713 
702 65487 56572 
703 37320 28897 
704 22145 31948 
705 51854 61402 
706 85409 78650 
707 68896 59809 
708 26608 28718 
709 89244 96951 
710 54140 58607 
711 26420 16472 
712 134 3517 
713 2419 11936 
714 35989 33293 
715 12809 10265 
716 92003 86946 
717 101731 92197 
718 33796 43012 
719 84954 93348 
720 46504 51040 
721 33423 35363 
722 29632 26716 
723 105158 98849 
724 8044 4213 
725 55820 57055 
726 12316 19255 
727 25593 20260 
728 28721 32536 
729 47204 42346 
730 88868 82449 
731 73669 80840 
732 99285 94042 
733 30111 25469 
734 74653 81697 
735 46556 53558 
736 13816 9031 
737 38149 37020 
738 3545 10423 
739 73674 72029 
740 281 6436 
741 52230 50101 
742 73522 74750 
743 25166 18137 
744 37699 28848 
745 47800 39775 
746 103841 97945 
747 7519 6317 
748 100665 91940 
749 10284 9245 
750 66362 69575 
751 104903 98538 
752 67970 65461 
753 10294 16827 
754 53297 52928 
755 90681 99080 
756 94193 95183 
757 58446 56365 
758 64080 64215 
759 30965 21482 
760 66512 72953 
761 87036 89460 
762 21193 30040 
763 48153 58012 
764 56985 48117 
765 18788 24058 
766 73641 78601 
767 63239 72086 
768 69673 68222 
769 58775 62994 
770 16355 16170 
771 31560 38999 
772 80731 89673 
773 32705 36251 
774 36649 45302 
775 10014 9804 
776 1 4294 
777 52628 57468 
778 71331 78530 
779 68440 77736 
780 60393 58463 
781 18345 16839 
782 69332 65915 
783 91266 90187 
784 49561 47349 
785 41787 48951 
786 1 8073 
787 11944 11294 
788 40124 45288 
789 70689 70259 
790 98335 88336 
791 29514 29235 
792 14828 10797 
793 30123 36523 
794 98742 92683 
795 95216 99910 
796 42025 41111 
797 44657 51479 
798 72682 82065 
799 70353 72736 
800 50444 59344 
801 6619 93 
802 96654 87090 
803 18594 14480 
804 66044 59998 
805 32905 42698 
806 95786 96025 
807 54656 52978 
808 1 3361 
809 94023 98389 
810 59890 59561 
811 81673 89002 
812 12827 14513 
813 33473 41344 
814 5383 12192 
815 1 2439 
816 32380 23841 
817 34820 43672 
818 49321 58745 
819 83230 92450 
820 43998 48545 
821 43050 38642 
822 60144 57859 
823 72000 81374 
824 3033 8341 
825 61843 65710 
826 1613 525 
827 105638 99527 
828 79449 79584 
829 59557 49590 
830 68176 68092 
831 78190 81685 
832 101690 94462 
833 21468 30813 
834 3425 336 
835 9019 16328 
836 18014 11715 
837 22660 19233 
838 946 9957 
839 22434 18379 
840 51554 44990 
841 101727 92298 
842 43562 36013 
843 41134 36914 
844 59163 51514 
845 45524 36843 
846 12399 11352 
847 60902 51197 
848 60188 56601 
849 28896 19646 
850 71013 61293 
851 31709 30549 
852 5663 7961 
853 40111 41034 
854 64199 62288 
855 80176 89548 
856 16981 18993 
857 102233 97470 
858 34529 29564 
859 41807 37151 
860 9988 17650 
861 1359 9396 
862 35423 31144 
863 9859 6645 
864 36827 39271 
865 41179 50705 
866 18097 24388 
867 88167 81726 
868 34972 38359 
869 70422 71969 
870 66629 69722 
871 82994 85494 
872 57916 50016 
873 79237 74237 
874 86654 79983 
875 97420 98241 
876 96767 90331 
877 29224 32998 
878 44420 47425 
879 31268 24206 
880 11489 8605 
881 17453 18024 
882 2511 9896 
883 78458 77143 
884 64209 64721 
885 7378 16730 
886 7743 15734 
887 62971 65085 
888 48941 51840 
889 100540 98715 
890 5476 11001 
891 38553 34221 
892 52302 53099 
893 32328 28916 
894 25690 21622 
895 32895 36927 
896 54082 55277 
897 83809 77785 
898 49086 58861 
899 85343 76979 
900 70242 75643 
901 85340 91593 
902 19392 23577 
903 72079 63988 
904 79881 79205 
905 37046 35404 
906 20758 27311 
907 56063 58967 
908 64465 54676 
909 59908 53842 
910 71118 78267 
911 76033 70970 
912 15106 14540 
913 15022 7384 
914 69525 71880 
915 69421 67111 
916 81637 85705 
917 3543 4931 
918 90877 83894 
919 24504 34032 
920 55288 56163 
921 18032 23556 
922 82471 80675 
923 11219 12690 
924 55861 59851 
925 11807 9236 
926 103016 97637 
927 10951 12532 
928 98599 98413 
929 89180 83799 
930 38257 30764 
931 40167 45510 
932 34026 31662 
933 73060 72667 
934 26888 20482 
935 50770 51428 
936 82983 78702 
937 59041 59415 
938 40080 38892 
939 52359 50931 
940 29390 31780 
941 87826 89230 
942 9499 2983 
943 61275 69248 
944 60450 56710 
945 45297 43211 
946 19718 24781 
947 55092 60294 
948 15906 20032 
949 53775 55780 
950 51636 45456 
951 13522 6758 
952 28455 25913 
953 64582 61434 
954 94579 97531 
955 61193 57997 
956 40 7668 
957 90725 86900 
958 60287 53366 
959 34500 31443 
960 13650 21290 
961 47747 47337 
962 4403 8832 
963 25733 24888 
964 28627 37074 
965 7904 16404 
966 76127 81492 
967 87803 96520 
968 70594 80026 
969 29007 29471 
970 86389 94535 
971 92493 92085 
972 9270 2092 
973 83472 73691 
974 45672 47429 
975 47978 40449 
976 27474 26316 
977 29001 29123 
978 5796 793 
979 1 3091 
980 21521 26519 
981 11958 12319 
982 81891 75363 
983 63351 65630 
984 30628 26051 
985 1 5212 
986 19007 16641 
987 94237 85663 
988 44955 54659 
989 77056 71798 
990 10226 14537 
991 66202 60541 
992 59437 62690 
993 38710 43279 
994 1864 8906 
995 24823 20297 
996 98336 98884 
997 11276 8151 
998 12191 11248 
999 27527 31357 
1000 42205 36394 
1001 25234 24676 
1002 33966 26911 
1003 43815 46719 
1004 49301 58124 
1005 73313 65113 
1006 31203 36981 
1007 60060 56060 
1008 16592 24830 
1009 47194 50880 
1010 74154 83882 
1011 23100 28271 
1012 53397 55693 
1013 75174 79697 
1014 14568 15344 
1015 64714 60089 
1016 62748 57089 
1017 2457 6539 
1018 3028 436 
1019 23271 13384 
1020 530 8827 
1021 51578 54072 
1022 47360 39421 
1023 94627 86610 
1024 65349 75286 
1025 85352 86795 
1026 75433 66442 
1027 54193 63384 
1028 38619 45287 
1029 17296 12930 
1030 66240 62134 
1031 87369 92838 
1032 12615 11709 
1033 82603 83493 
1034 45427 44661 
1035 51676 42127 
1036 58049 59619 
1037 105455 98119 
1038 71401 76694 
1039 52177 45811 
1040 32172 34396 
1041 75857 81314 
1042 17585 26880 
1043 71106 74746 
1044 11364 19076 
1045 12039 16253 
1046 65641 66295 
1047 49237 54391 
1048 9923 5011 
1049 64196 67527 
1050 58786 49909 
1051 81858 85799 
1052 88344 93210 
1053 36577 34778 
1054 74657 74387 
1055 34497 32594 
1056 22745 22373 
1057 85497 80954 
1058 9072 16415 
1059 12088 11206 
1060 43057 52089 
1061 81537 76502 
1062 13606 18405 
1063 51821 47681 
1064 7895 11541 
1065 734 9187 
1066 64107 71689 
1067 50271 52421 
1068 32605 28818 
1069 52331 55526 
1070 30995 31304 
1071 3845 13219 
1072 76885 75493 
1073 8231 5224 
1074 92062 92316 
1075 35797 29203 
1076 13993 13017 
1077 52343 60897 
1078 73078 82391 
1079 72735 78967 
1080 38996 47640 
1081 31906 23471 
1082 64955 57668 
1083 13388 21117 
1084 27052 18433 
1085 33415 23677 
1086 84655 78474 
1087 67221 68668 
1088 12146 14704 
1089 52885 53503 
1090 85613 91306 
1091 32844 28659 
1092 88397 96666 
1093 103779 97330 
1094 75836 71358 
1095 11316 21070 
1096 56157 62992 
1097 86842 93342 
1098 19926 28442 
1099 85868 89731 
1100 75255 78265 
1101 95313 96245 
1102 6164 12621 
1103 66414 67343 
1104 1860 4698 
1105 29883 31539 
1106 25025 25790 
1107 82874 87707 
1108 97086 95215 
1109 7886 15069 
1110 1 5296 
1111 87146 87290 
1112 44164 46384 
1113 52940 58116 
1114 87779 80960 
1115 40413 45002 
1116 38368 38735 
1117 76369 77121 
1118 68410 71716 
1119 67382 70320 
1120 8159 16342 
1121 2996 11704 
1122 34261 42827 
1123 90268 96542 
1124 16506 9867 
1125 68534 67575 
1126 20665 10689 
1127 49837 47151 
1128 62601 52910 
1129 35965 26645 
1130 99593 98569 
1131 34373 31719 
1132 30863 31543 
1133 58685 52213 
1134 16093 19587 
1135 99776 96500 
1136 81523 79578 
1137 11726 10978 
1138 56651 56869 
1139 62021 71857 
1140 60812 68612 
1141 17206 11955 
1142 10480 18340 
1143 18749 16352 
1144 11784 10781 
1145 38625 44550 
1146 35931 34666 
1147 5334 11725 
1148 68010 64453 
1149 89278 90501 
1150 76273 85182 
1151 58709 53007 
1152 2114 5080 
1153 95408 88230 
1154 16684 14433 
1155 1 3112 
1156 58575 53548 
1157 12289 5124 
1158 67163 72301 
1159 38862 39490 
1160 63383 67824 
1161 32964 33417 
1162 65734 66486 
1163 33963 36369 
1164 72990 78445 
1165 83182 79878 
1166 35486 32906 
1167 62432 60085 
1168 48814 47334 
1169 80088 73686 
1170 54537 46994 
1171 57869 48566 
1172 45823 48793 
1173 16226 7552 
1174 56138 53361 
1175 103128 99816 
1176 17272 15708 
1177 30013 20532 
1178 91932 91681 
1179 22416 12583 
1180 10753 12707 
1181 29070 25131 
1182 38568 32891 
1183 68695 73945 
1184 42142 36470 
1185 62213 54184 
1186 11928 4877 
1187 56949 59377 
1188 25215 16189 
1189 45223 52763 
1190 50547 58915 
1191 102455 99751 
1192 82760 88438 
1193 5880 5978 
1194 96920 93152 
1195 14950 11330 
1196 9640 1050 
1197 25926 33543 
1198 73158 64227 
1199 88765 85872 
1200 24959 18813 
1201 68896 70479 
1202 101495 97605 
1203 30455 38986 
1204 35693 38765 
1205 27980 24423 
1206 25150 21303 
1207 66410 72211 
1208 94205 89520 
1209 92374 85679 
1210 95010 99494 
1211 86815 89815 
1212 92146 92520 
1213 98196 93456 
1214 1 3673 
1215 36521 39406 
1216 66336 64304 
1217 55439 55871 
1218 83629 82543 
1219 54699 48824 
1220 53689 46717 
1221 75443 66489 
1222 40583 44162 
1223 68768 62687 
1224 48498 56927 
1225 100293 97351 
1226 24345 28168 
1227 46009 54170 
1228 34085 38015 
1229 76552 75033 
1230 7138 8942 
1231 1 3654 
1232 43043 49921 
1233 14449 19596 
1234 50923 41757 
1235 7927 12813 
1236 82703 72769 
1237 41116 33638 
1238 51109 44536 
1239 36771 40256 
1240 47568 42263 
1241 64653 69558 
1242 97229 89689 
1243 25549 19550 
1244 56813 48277 
1245 72300 76822 
1246 53740 58552 
1247 64705 66573 
1248 15882 11877 
1249 13987 4235 
1250 28989 23526 
1251 45343 35485 
1252 22560 26541 
1253 46197 42049 
1254 49431 49483 
1255 46483 46634 
1256 18496 11372 
1257 78843 81105 
1258 12905 11021 
1259 95557 96248 
1260 67653 70716 
1261 25855 21564 
1262 20097 18955 
1263 65042 68023 
1264 60737 55568 
1265 82681 89774 
1266 35461 41243 
1267 9813 4446 
1268 24326 14644 
1269 44025 42238 
1270 23928 27377 
1271 52505 59697 
1272 33936 42802 
1273 11510 3402 
1274 72722 69049 
1275 63919 67548 
1276 94075 86665 
1277 15961 19805 
1278 32158 31738 
1279 15523 16311 
1280 89563 83349 
1281 17569 18859 
1282 43253 35090 
1283 5427 4546 
1284 82995 77900 
1285 90293 94129 
1286 26726 26526 
1287 100948 91272 
1288 88406 78525 
1289 72926 69527 
1290 41869 41361 
1291 15532 17501 
1292 53653 60176 
1293 105840 97231 
1294 24982 15545 
1295 83346 82882 
1296 42738 49258 
1297 28929 21525 
1298 52522 56511 
1299 90328 83709 
1300 93647 94408 
1301 41270 31470 
1302 89660 81189 
1303 79968 84931 
1304 31851 23456 
1305 41416 46379 
1306 41766 36295 
1307 95646 95728 
1308 69290 76421 
1309 65355 73445 
1310 13670 18876 
1311 23440 27659 
1312 52386 62370 
1313 67417 75584 
1314 81191 84629 
1315 9035 12229 
1316 78250 77723 
1317 38743 41066 
1318 23651 24922 
1319 40938 31704 
1320 57056 50065 
1321 57443 47994 
1322 21959 22065 
1323 63600 66729 
1324 9839 9628 
1325 47009 39059 
1326 82897 87608 
1327 1 647 
1328 85291 84400 
1329 51432 52032 
1330 33798 32776 
1331 45711 46540 
1332 96260 97498 
1333 87908 86071 
1334 17364 20370 
1335 2358 2137 
1336 5512 15298 
1337 24642 33720 
1338 57614 51491 
1339 53716 61627 
1340 61106 69929 
1341 86824 96813 
1342 93774 85281 
1343 12293 10666 
1344 28691 28778 
1345 37404 43273 
1346 8989 15885 
1347 51159 51878 
1348 65163 56858 
1349 43825 42219 
1350 72229 81920 
1351 40901 45338 
1352 56819 66249 
1353 76391 84026 
1354 82351 87696 
1355 77124 67259 
1356 44854 43264 
1357 84648 90311 
1358 93313 93514 
1359 77110 70344 
1360 86911 82882 
1361 57276 61904 
1362 4474 11767 
1363 31211 27528 
1364 16548 10477 
1365 68928 76217 
1366 74235 78329 
1367 11343 20721 
1368 80838 76376 
1369 35721 42930 
1370 85589 90828 
1371 92008 99453 
1372 23126 26548 
1373 16870 25718 
1374 19142 14247 
1375 12498 6356 
1376 1 941 
1377 13768 22311 
1378 28769 34202 
1379 25319 27430 
1380 16011 23048 
1381 42878 40853 
1382 40824 48336 
1383 1 496 
1384 36924 35876 
1385 54809 54422 
1386 28090 22092 
1387 99356 95412 
1388 28611 25083 
1389 26011 32012 
1390 3787 3053 
1391 74571 78627 
1392 61180 52799 
1393 82355 90948 
1394 44523 45195 
1395 58535 65140 
1396 89814 84799 
1397 65520 59443 
1398 91493 94361 
1399 89304 99211 
1400 6762 5313 
1401 3790 89 
1402 89368 92451 
1403 41351 43125 
1404 7553 8743 
1405 63455 65151 
1406 82527 89807 
1407 51559 52200 
1408 11981 10636 
1409 43715 39546 
1410 69774 66461 
1411 66233 63205 
1412 1 1990 
1413 89712 94279 
1414 38846 38249 
1415 48555 45111 
1416 97400 92579 
1417 90605 96143 
1418 94108 95941 
1419 45771 44339 
1420 32927 32301 
1421 79418 83490 
1422 17438 8417 
1423 80013 74296 
1424 82701 91560 
1425 78217 77693 
1426 76131 79141 
1427 79224 88782 
1428 769 7985 
1429 47977 55366 
1430 71347 73331 
1431 78813 76648 
1432 4922 7582 
1433 39237 40716 
1434 14764 20359 
1435 80832 83748 
1436 21788 14530 
1437 26841 34409 
1438 38154 35928 
1439 28968 36743 
1440 41200 36263 
1441 21312 12258 
1442 91684 88150 
1443 34185 33667 
1444 9656 18483 
1445 101078 91267 
1446 86769 78540 
1447 73690 64466 
1448 31972 23910 
1449 40478 40676 
1450 34092 42557 
1451 23871 27962 
1452 98750 97784 
1453 5993 10312 
1454 50970 55144 
1455 89542 81960 
1456 37231 29085 
1457 78563 82395 
1458 91166 92997 
1459 26509 27735 
1460 88786 90978 
1461 28356 22129 
1462 104626 96135 
1463 59581 58536 
1464 60562 69167 
1465 86669 86828 
1466 8993 1113 
1467 61630 67177 
1468 33273 31780 
1469 27202 17716 
1470 84959 92035 
1471 94716 88656 
1472 79425 86845 
1473 73421 68573 
1474 64098 72293 
1475 45041 49631 
1476 37191 28368 
1477 16140 22118 
1478 80492 84056 
1479 79115 77119 
1480 6557 4044 
1481 99316 90390 
1482 51963 53617 
1483 90873 86630 
1484 5718 7034 
1485 24063 15711 
1486 19179 13151 
1487 79804 70259 
1488 97658 89085 
1489 25112 17437 
1490 36080 42026 
1491 46832 54510 
1492 102034 99379 
1493 21726 23894 
1494 13739 21204 
1495 75710 71819 
1496 55587 48307 
1497 5512 2456 
1498 36813 45913 
1499 52726 44261 
1500 56275 61550 
1501 39500 32927 
1502 95681 94032 
