npieces: 2000
capacity: 28785368
183 5235 7888 
184 49944 43384 
185 8635 11692 
186 7852 5629 
187 22968 30882 
188 90832 83129 
189 67577 71411 
190 106124 96817 
191 57219 66646 
192 49138 54650 
193 91930 90264 
194 26638 27000 
195 30543 35149 
196 44831 52433 
197 8540 5591 
198 66221 65421 
199 27752 32178 
200 26140 29165 
201 74748 71418 
202 68082 70500 
203 651 6202 
204 43248 36214 
205 62595 56050 
206 1774 5004 
207 88770 93668 
208 71039 71057 
209 39075 35067 
210 1 1741 
211 90501 97784 
212 65488 67355 
213 39974 34394 
214 18145 19752 
215 19709 26025 
216 27192 25515 
217 82740 73088 
218 50330 41723 
219 68053 70581 
220 62306 65970 
221 52282 42373 
222 92457 96092 
223 55732 60897 
224 83634 91003 
225 61334 57743 
226 28341 32667 
227 60347 67231 
228 34839 28461 
229 25354 26955 
230 45790 52258 
231 43101 49769 
232 73196 77638 
233 89290 82352 
234 21895 19766 
235 60929 64581 
236 4543 2847 
237 4732 11489 
238 102403 97685 
239 28215 23392 
240 61700 62668 
241 47064 52297 
242 67071 65239 
243 40568 46325 
244 101305 91835 
245 75110 82238 
246 22366 26670 
247 39498 37125 
248 84291 90769 
249 88666 88576 
250 24116 25320 
251 50453 50334 
252 51120 46322 
253 65754 72888 
254 44334 52361 
255 23176 31895 
256 43503 35832 
257 67330 61916 
258 71966 64724 
259 60762 57391 
260 96715 87352 
261 25595 22855 
262 45066 51105 
263 84165 89362 
264 15917 9986 
265 53644 53923 
266 29144 30117 
267 27344 35702 
268 95586 91839 
269 40391 40992 
270 47422 48687 
271 98615 89303 
272 29929 27443 
273 7033 91 
274 76750 80710 
275 93061 86209 
276 66902 69082 
277 13121 6810 
278 64149 60334 
279 60085 69476 
280 41620 50700 
281 30261 29068 
282 61726 63234 
283 36120 35455 
284 62078 63706 
285 9672 6540 
286 70752 70392 
287 42888 39703 
288 53321 55952 
289 48778 58332 
290 31849 41666 
291 77398 72286 
292 68694 58899 
293 60274 52172 
294 59455 60105 
295 27281 28750 
296 39005 46818 
297 36705 46546 
298 90195 89426 
299 74900 80493 
300 11022 15895 
301 26003 28304 
302 30591 25690 
303 49179 48105 
304 13540 17061 
305 93187 93235 
306 17474 23259 
307 68002 67131 
308 38319 45273 
309 31528 22159 
310 6470 2375 
311 12484 18853 
312 39876 31354 
313 87674 82598 
314 65703 61065 
315 30862 37045 
316 18891 20554 
317 86436 86944 
318 45530 47593 
319 15388 16514 
320 88156 79172 
321 13431 5810 
322 47789 46726 
323 2687 2347 
324 22721 24318 
325 39380 41401 
326 46685 53403 
327 58841 54557 
328 74871 71174 
329 29970 27485 
330 39931 40220 
331 23723 19179 
332 34836 40775 
333 41213 40944 
334 6691 5176 
335 60624 56117 
336 87352 83779 
337 24399 14638 
338 40245 34646 
339 52104 45860 
340 43438 46967 
341 15792 19773 
342 50154 60058 
343 82464 72681 
344 70803 65020 
345 12347 7948 
346 88766 98110 
347 58612 62243 
348 46042 42017 
349 72002 79285 
350 91436 87739 
351 73989 77560 
352 23232 18388 
353 30344 37628 
354 41819 47712 
355 74091 66072 
356 29970 22872 
357 34353 43887 
358 14429 8983 
359 33692 30974 
360 76851 81198 
361 86422 85413 
362 99136 97284 
363 44928 42448 
364 41107 36846 
365 56953 59841 
366 16132 14375 
367 72728 73820 
368 68331 61676 
369 71815 67599 
370 19188 24182 
371 67442 67803 
372 95789 97717 
373 27245 23331 
374 4178 2214 
375 7025 1328 
376 12951 5713 
377 31765 39070 
378 2537 4001 
379 13185 19015 
380 17273 19264 
381 100555 93578 
382 23612 18319 
383 33189 35640 
384 70204 64703 
385 27190 23771 
386 17132 22351 
387 83124 87107 
388 72656 74690 
389 10597 4557 
390 70628 72828 
391 41951 35634 
392 23740 15609 
393 49363 42922 
394 57707 66986 
395 81869 77180 
396 95304 99661 
397 105117 98115 
398 26745 24007 
399 57651 59550 
400 75093 73537 
401 31330 29780 
402 58932 49341 
403 98268 88673 
404 45321 36403 
405 35867 43298 
406 44801 35276 
407 53068 58681 
408 97633 95450 
409 74358 76766 
410 78315 73554 
411 13952 8226 
412 43838 43815 
413 69701 64384 
414 68847 62436 
415 51018 55747 
416 74550 69702 
417 54808 51246 
418 17386 19956 
419 80454 74956 
420 46586 47451 
421 14600 24501 
422 42993 43050 
423 61441 51929 
424 53641 46311 
425 15213 12908 
426 65554 57645 
427 68907 72142 
428 101557 96163 
429 48181 58070 
430 15725 15705 
431 23492 15866 
432 68209 70273 
433 87392 94461 
434 73351 74824 
435 51267 46934 
436 17271 24720 
437 51604 57145 
438 88388 81035 
439 25307 31621 
440 87487 86966 
441 48047 55049 
442 59187 68880 
443 32974 35667 
444 46226 43605 
445 23509 17783 
446 96183 97979 
447 62060 62360 
448 54718 62152 
449 83536 77206 
450 22533 26702 
451 290 9300 
452 72003 70085 
453 5889 2116 
454 49879 45059 
455 61549 64946 
456 91727 96634 
457 92940 87498 
458 69201 75278 
459 72680 70951 
460 68090 76145 
461 22219 22617 
462 13937 16573 
463 47963 57777 
464 53912 45038 
465 56303 49996 
466 77292 80537 
467 36046 27290 
468 49332 40045 
469 46888 56714 
470 16863 10853 
471 22483 15124 
472 10792 2758 
473 15343 23714 
474 3039 10651 
475 62595 64187 
476 19178 24555 
477 82419 72782 
478 44115 36756 
479 22261 32120 
480 78820 73990 
481 36264 34739 
482 71578 69118 
483 31577 29819 
484 77396 73981 
485 31716 23165 
486 46445 55621 
487 87470 93726 
488 95528 92112 
489 91442 83429 
490 90838 90252 
491 74937 72294 
492 6070 9335 
493 16338 21388 
494 66881 57491 
495 59567 49986 
496 67625 65414 
497 83335 81119 
498 64062 58704 
499 60893 60492 
500 19963 10282 
501 13918 17426 
502 35226 32536 
503 46106 38149 
504 24091 32330 
505 94063 87335 
506 10179 20149 
507 61384 67546 
508 62774 66696 
509 24036 19302 
510 65980 60078 
511 104757 95779 
512 15205 15200 
513 77729 76868 
514 64435 72132 
515 63514 62336 
516 41639 32166 
517 12984 9150 
518 61939 52561 
519 55974 47260 
520 89218 85961 
521 26880 25628 
522 62255 58504 
523 89158 97548 
524 5784 5972 
525 56750 47632 
526 3630 442 
527 1151 590 
528 7575 13001 
529 81481 71990 
530 58691 49197 
531 3107 8524 
532 44799 46662 
533 93925 89364 
534 12303 15428 
535 21252 27736 
536 9880 16705 
537 81267 82489 
538 9571 3292 
539 66292 71535 
540 91739 89325 
541 93384 94111 
542 27985 23370 
543 36320 38104 
544 79701 72437 
545 70809 75114 
546 67058 71679 
547 15841 15876 
548 17457 25982 
549 87212 83784 
550 70182 66182 
551 71376 80333 
552 16899 20871 
553 41863 32528 
554 72162 64610 
555 19058 23641 
556 10644 12073 
557 74769 66149 
558 91696 87698 
559 88286 91093 
560 55231 55544 
561 86127 82034 
562 85393 78479 
563 93249 89884 
564 70038 69474 
565 95496 91950 
566 52108 51818 
567 57092 62255 
568 23302 20204 
569 14396 7639 
570 75722 83568 
571 1 2491 
572 4005 5306 
573 57595 49688 
574 55374 64391 
575 81908 74360 
576 99293 94918 
577 90589 88964 
578 76552 78096 
579 37969 34279 
580 61348 58789 
581 95244 94010 
582 6240 1605 
583 82370 74993 
584 23705 27111 
585 91797 90529 
586 8354 15642 
587 37938 41548 
588 64722 71829 
589 11230 4715 
590 29960 27325 
591 95704 93686 
592 13680 11987 
593 32376 41747 
594 26576 34871 
595 49655 59417 
596 1 925 
597 64552 61312 
598 100672 91146 
599 97703 93672 
600 63587 73131 
601 14371 23938 
602 32326 27890 
603 27285 35646 
604 18506 11695 
605 37151 39282 
606 92685 84263 
607 6991 10275 
608 1 275 
609 35385 37075 
610 101727 99735 
611 60097 69672 
612 39864 29885 
613 12268 3829 
614 99289 99309 
615 4079 5511 
616 36798 42508 
617 7225 15726 
618 18276 27951 
619 10062 166 
620 31898 30106 
621 47228 52897 
622 63189 67833 
623 41908 43090 
624 54734 51961 
625 65733 70361 
626 51925 51204 
627 63700 55302 
628 103174 98104 
629 39864 37740 
630 85761 94179 
631 34401 40739 
632 78156 85373 
633 102599 94233 
634 63462 55938 
635 33943 34519 
636 63871 69515 
637 4854 9356 
638 45700 48455 
639 82800 74808 
640 11461 18619 
641 43978 43159 
642 75991 80883 
643 84220 90376 
644 78745 75555 
645 92072 89848 
646 57698 66591 
647 57857 59792 
648 83591 86964 
649 46288 37496 
650 32602 28257 
651 28465 37446 
652 15164 22197 
653 64396 62599 
654 84791 92806 
655 40181 30249 
656 99779 98891 
657 63565 62531 
658 10525 3671 
659 97606 88001 
660 43169 38611 
661 40346 38511 
662 48214 39862 
663 6312 4034 
664 107600 98211 
665 91555 92990 
666 15620 22304 
667 95228 92039 
668 61140 52558 
669 52710 44711 
670 92048 91402 
671 34068 40184 
672 5998 7519 
673 74906 83599 
674 93574 98021 
675 21555 12550 
676 57218 66586 
677 62358 58693 
678 53631 61691 
679 41400 31692 
680 39983 40608 
681 5124 158 
682 60810 65905 
683 90577 84333 
684 41676 48969 
685 49117 39647 
686 60876 51845 
687 35053 30458 
688 51216 56841 
689 92248 96881 
690 41069 36304 
691 65890 63659 
692 55071 60749 
693 10698 19884 
694 82629 88611 
695 43287 35554 
696 92517 88797 
697 1595 3470 
698 33608 34955 
699 44881 44461 
700 37589 34393 
701 863 2755 
702 87207 92014 
703 98875 94595 
704 92155 86942 
705 13395 22332 
706 7173 10636 
707 22695 19107 
708 47305 40192 
709 88278 86265 
710 25307 18017 
711 20477 15066 
712 10395 9199 
713 7815 4738 
714 79683 72127 
715 86213 86779 
716 94276 92084 
717 71955 67911 
718 27327 31606 
719 65312 73478 
720 50706 55442 
721 80555 82757 
722 68693 68942 
723 85761 80291 
724 1 7335 
725 31361 24449 
726 77054 81929 
727 32382 26406 
728 10077 12842 
729 11964 18540 
730 79980 79203 
731 37186 37962 
732 100445 97228 
733 96277 98559 
734 81196 87411 
735 55888 55000 
736 36133 28761 
737 42719 51230 
738 23070 28233 
739 83335 80351 
740 81508 73942 
741 59473 58743 
742 6592 2800 
743 79960 88859 
744 31945 27746 
745 90181 87041 
746 47825 46827 
747 31432 33263 
748 61086 65558 
749 79663 75423 
750 87406 95865 
751 4394 13484 
752 50005 49383 
753 6759 10589 
754 35665 28946 
755 28669 25706 
756 55556 58657 
757 61485 68591 
758 3003 12937 
759 81746 85516 
760 51314 52811 
761 11426 12374 
762 100977 94346 
763 60275 66142 
764 78860 75207 
765 91710 97308 
766 46437 41211 
767 45192 48952 
768 67307 68112 
769 75605 85044 
770 39607 37564 
771 51537 49305 
772 40620 43163 
773 92566 86365 
774 73189 83144 
775 41727 36622 
776 9778 16792 
777 72536 66654 
778 87558 94260 
779 61651 71466 
780 80243 70929 
781 30333 34921 
782 27279 29197 
783 65093 71821 
784 9895 7047 
785 80245 71289 
786 21303 19227 
787 81919 82816 
788 42859 50810 
789 94990 98965 
790 42241 51458 
791 77141 85493 
792 2038 543 
793 1 1325 
794 32126 23101 
795 73755 80328 
796 15592 23337 
797 87109 77657 
798 20242 13539 
799 81357 83682 
800 68541 67426 
801 19166 23487 
802 55772 62404 
803 39772 40530 
804 78547 83856 
805 4999 4492 
806 37148 42859 
807 54846 55188 
808 45729 46099 
809 1 1431 
810 53563 49755 
811 84811 92076 
812 60221 57923 
813 23013 20834 
814 60498 53458 
815 67724 68905 
816 40910 35475 
817 20324 17626 
818 37244 38955 
819 48714 53028 
820 77998 83187 
821 10142 3540 
822 75678 72725 
823 14108 17760 
824 13677 14567 
825 7401 6512 
826 54220 46431 
827 44911 50665 
828 11506 2610 
829 58501 62232 
830 22443 22094 
831 24938 20695 
832 11104 18672 
833 81792 73535 
834 18612 14370 
835 71422 65386 
836 25390 28405 
837 77943 78275 
838 83005 90327 
839 9056 17901 
840 20253 14512 
841 75618 76428 
842 17146 24511 
843 2204 3636 
844 1 5100 
845 11528 18957 
846 88304 96938 
847 25533 23263 
848 93991 92587 
849 9564 7200 
850 87977 78943 
851 9079 17847 
852 61976 62283 
853 23082 26252 
854 25230 24290 
855 58761 61998 
856 63057 60899 
857 95951 89216 
858 49171 40206 
859 12564 18241 
860 19430 21572 
861 71455 73750 
862 79143 86682 
863 65438 70327 
864 35814 32857 
865 48049 53331 
866 59302 61814 
867 24527 21856 
868 56841 57481 
869 76528 78243 
870 8546 17164 
871 24194 23224 
872 92595 88178 
873 74028 83871 
874 52219 57793 
875 53491 60067 
876 67708 71405 
877 89464 90664 
878 71822 69011 
879 94288 90672 
880 44588 37615 
881 62855 71050 
882 36291 33242 
883 96805 89625 
884 33205 34659 
885 6865 5404 
886 55223 45608 
887 33867 32159 
888 35672 44882 
889 80630 71645 
890 2010 2795 
891 76886 81647 
892 22682 32445 
893 43367 41942 
894 81249 83048 
895 49422 40865 
896 50326 51391 
897 1 3483 
898 63303 71519 
899 24754 20693 
900 20501 28525 
901 96054 94091 
902 3762 13323 
903 91306 99798 
904 25742 24119 
905 26449 21198 
906 45950 36257 
907 33340 40857 
908 26625 18630 
909 45181 40756 
910 67875 69229 
911 98300 90556 
912 40011 34206 
913 43474 34938 
914 46407 52698 
915 70617 80393 
916 58490 54331 
917 68093 60965 
918 9042 11368 
919 46148 40562 
920 38944 44757 
921 58893 65094 
922 50429 53557 
923 13301 7284 
924 62833 63581 
925 33979 32310 
926 103601 94647 
927 83287 91286 
928 41921 42815 
929 38918 36569 
930 49597 54014 
931 100859 98824 
932 32772 36768 
933 15267 17501 
934 63459 69460 
935 37872 47814 
936 38307 32032 
937 46981 45561 
938 43759 37022 
939 46038 38645 
940 20823 21142 
941 67641 58096 
942 84125 89337 
943 35305 36002 
944 73202 77272 
945 81827 76941 
946 94270 98367 
947 101093 94440 
948 7815 8498 
949 75908 74790 
950 39321 41954 
951 50963 49256 
952 51089 50731 
953 50902 48892 
954 60757 67661 
955 59700 57743 
956 35076 39174 
957 105561 96758 
958 62517 57352 
959 60330 54901 
960 35861 39644 
961 29120 37419 
962 54096 61554 
963 62367 54618 
964 46588 50948 
965 67274 65046 
966 25378 15622 
967 75521 67658 
968 72150 72396 
969 28302 30049 
970 15697 23417 
971 21570 15831 
972 103777 97470 
973 51454 41629 
974 46614 45943 
975 92828 83747 
976 28358 21566 
977 83808 90565 
978 65908 69611 
979 60701 55317 
980 27858 26761 
981 55754 54337 
982 53921 54005 
983 40595 43232 
984 12562 7669 
985 1 5790 
986 27099 34643 
987 14558 9345 
988 67906 71765 
989 26556 25944 
990 14081 22235 
991 89532 84863 
992 23466 25972 
993 85202 87153 
994 84535 93500 
995 52213 54059 
996 90750 99798 
997 70080 70137 
998 6940 14498 
999 94995 94047 
1000 34086 27388 
1001 95488 92710 
1002 60385 62577 
1003 20071 13857 
1004 89062 94558 
1005 74502 80955 
1006 17416 24359 
1007 84831 91550 
1008 9568 13872 
1009 31856 35106 
1010 41187 50268 
1011 64544 72945 
1012 21912 14079 
1013 79629 87411 
1014 80145 81890 
1015 88513 90907 
1016 46512 45043 
1017 95912 93677 
1018 26478 16806 
1019 72489 73290 
1020 35977 40141 
1021 3895 9018 
1022 79973 89263 
1023 2284 3284 
1024 27278 34376 
1025 15690 7181 
1026 59103 68828 
1027 88704 89594 
1028 29396 31353 
1029 20383 29508 
1030 17479 27464 
1031 68957 66504 
1032 32067 40815 
1033 8372 12839 
1034 95451 95719 
1035 35954 37169 
1036 21063 26581 
1037 72731 75113 
1038 1 4040 
1039 21350 24469 
1040 30705 32590 
1041 75960 73284 
1042 37240 27634 
1043 28613 30684 
1044 25554 20054 
1045 36693 29471 
1046 1 905 
1047 89165 91865 
1048 27479 28741 
1049 1 4553 
1050 62890 65959 
1051 30858 38665 
1052 87705 89068 
1053 32892 27804 
1054 30244 30149 
1055 39705 35732 
1056 33349 40759 
1057 55991 57756 
1058 82530 89681 
1059 26733 28136 
1060 31707 26795 
1061 30360 36984 
1062 59408 64119 
1063 92160 87075 
1064 23138 30855 
1065 20730 16293 
1066 92363 97563 
1067 19849 20679 
1068 81602 86564 
1069 9842 5928 
1070 71272 75066 
1071 95739 88645 
1072 72709 78103 
1073 36146 28842 
1074 8842 13166 
1075 89753 92373 
1076 2084 11819 
1077 28075 34787 
1078 76215 74217 
1079 68409 62809 
1080 65911 65546 
1081 66617 63601 
1082 81112 90934 
1083 89487 84479 
1084 11664 16307 
1085 9970 7423 
1086 88085 96572 
1087 1 4062 
1088 31633 35778 
1089 90281 89217 
1090 54690 55708 
1091 36851 46325 
1092 55512 50636 
1093 51350 55444 
1094 50263 57456 
1095 81434 83568 
1096 12284 4514 
1097 81225 84544 
1098 65528 55724 
1099 30733 37317 
1100 16082 8779 
1101 7675 13079 
1102 69396 74591 
1103 31003 28465 
1104 45198 35948 
1105 57818 51541 
1106 58794 54224 
1107 31568 31229 
1108 83054 85153 
1109 53343 52863 
1110 64922 68834 
1111 77209 76188 
1112 12949 13122 
1113 41388 44454 
1114 24433 16146 
1115 36342 29900 
1116 16480 14177 
1117 40822 35939 
1118 84413 82966 
1119 47407 53682 
1120 20413 28808 
1121 66506 66010 
1122 18258 18493 
1123 25724 18464 
1124 62145 71805 
1125 79134 76057 
1126 32304 22515 
1127 16067 9105 
1128 92100 93952 
1129 69922 65463 
1130 60311 70075 
1131 33576 41897 
1132 86653 87593 
1133 85724 76567 
1134 38688 43253 
1135 53505 51222 
1136 55820 59948 
1137 98528 98340 
1138 13444 12951 
1139 36524 46003 
1140 104452 97430 
1141 55078 64949 
1142 23916 26134 
1143 37370 37026 
1144 85924 93615 
1145 3110 10088 
1146 31199 39996 
1147 86536 89999 
1148 52526 47447 
1149 89755 89511 
1150 20305 29392 
1151 61424 51729 
1152 100524 93898 
1153 47235 43400 
1154 8298 5011 
1155 101438 93610 
1156 11179 6590 
1157 101830 97478 
1158 11608 4191 
1159 81375 79876 
1160 80809 81954 
1161 14747 22315 
1162 67404 59496 
1163 63061 69555 
1164 86492 83583 
1165 52270 51848 
1166 51950 54396 
1167 11790 2583 
1168 1049 9912 
1169 2407 5624 
1170 13713 17956 
1171 24143 31704 
1172 27937 35019 
1173 68062 58754 
1174 71640 70595 
1175 9184 16202 
1176 102389 94510 
1177 6917 4502 
1178 4699 2547 
1179 1 521 
1180 86677 87669 
1181 24966 28461 
1182 85798 91565 
1183 62035 58043 
1184 49454 50152 
1185 57101 66026 
1186 84622 81183 
1187 56194 59923 
1188 105321 97903 
1189 86077 77853 
1190 79528 79605 
1191 73226 65577 
1192 28376 29128 
1193 12560 20956 
1194 11547 17522 
1195 82138 72388 
1196 24465 16908 
1197 68627 73993 
1198 70340 77717 
1199 59412 62002 
1200 75263 76591 
1201 88481 97745 
1202 46973 54199 
1203 21349 19340 
1204 49185 55359 
1205 1 4905 
1206 63462 54857 
1207 39494 32629 
1208 8998 7714 
1209 75663 84497 
1210 24997 34808 
1211 87919 80857 
1212 96581 98298 
1213 56891 62354 
1214 90407 83659 
1215 103727 97872 
1216 12769 13026 
1217 78494 86433 
1218 104263 98913 
1219 35429 45338 
1220 37582 32751 
1221 42701 37595 
1222 40281 31380 
1223 66021 70881 
1224 84703 90257 
1225 6671 4297 
1226 31999 28218 
1227 15986 25116 
1228 77107 80657 
1229 35843 36539 
1230 59043 50304 
1231 40420 45544 
1232 62666 61203 
1233 19762 15534 
1234 16224 21903 
1235 11177 6703 
1236 36223 30771 
1237 17979 22536 
1238 23775 26634 
1239 86589 95650 
1240 10767 4937 
1241 26243 18584 
1242 73907 68235 
1243 83128 84288 
1244 95313 94503 
1245 72443 71544 
1246 72289 75690 
1247 82855 91023 
1248 64733 69367 
1249 91691 89101 
1250 17818 17816 
1251 16987 23743 
1252 87608 79679 
1253 95132 87811 
1254 1944 6301 
1255 58707 49452 
1256 22383 16030 
1257 37449 35795 
1258 56033 47295 
1259 25735 19898 
1260 26755 26990 
1261 92407 88414 
1262 18824 16701 
1263 65952 59481 
1264 34006 42210 
1265 90929 84912 
1266 67504 66381 
1267 31202 38048 
1268 94975 95878 
1269 51133 50400 
1270 38486 31939 
1271 38810 47283 
1272 80925 85892 
1273 20970 11532 
1274 66254 60427 
1275 45499 37374 
1276 40573 37403 
1277 43965 48671 
1278 65620 59916 
1279 73501 66393 
1280 38824 35943 
1281 10559 16205 
1282 21371 28676 
1283 101070 92068 
1284 85959 82654 
1285 4015 7603 
1286 56045 65008 
1287 51934 59946 
1288 39203 45807 
1289 14019 17625 
1290 31053 25219 
1291 12385 13823 
1292 39834 38658 
1293 1810 1777 
1294 51254 56235 
1295 102445 93988 
1296 65030 62076 
1297 58842 52631 
1298 39134 47953 
1299 99297 94943 
1300 30626 35130 
1301 27440 17808 
1302 8167 7479 
1303 85405 93605 
1304 56719 60914 
1305 77064 79693 
1306 95711 93625 
1307 54019 62834 
1308 13393 17463 
1309 79049 76487 
1310 65611 57326 
1311 23747 16589 
1312 34888 41716 
1313 17708 17122 
1314 42944 49703 
1315 10968 16391 
1316 20769 22093 
1317 51777 47020 
1318 26183 31532 
1319 60950 56442 
1320 76056 67523 
1321 32806 41404 
1322 41177 48387 
1323 17477 16491 
1324 7738 6030 
1325 78673 78069 
1326 75682 83146 
1327 52799 53161 
1328 77835 86818 
1329 64661 62114 
1330 59780 62650 
1331 80908 83182 
1332 93427 88396 
1333 49723 57561 
1334 101520 92996 
1335 21085 23419 
1336 33178 40980 
1337 4212 13594 
1338 25280 27765 
1339 98183 95357 
1340 48313 57851 
1341 100785 94831 
1342 34766 42227 
1343 12882 3340 
1344 90198 97372 
1345 44739 50603 
1346 62337 57215 
1347 50666 50856 
1348 40756 34220 
1349 38534 29837 
1350 55110 52114 
1351 26597 18972 
1352 14817 17691 
1353 68097 64540 
1354 41610 51234 
1355 19922 12029 
1356 6093 7730 
1357 53271 59561 
1358 71216 81148 
1359 52514 55946 
1360 9208 18228 
1361 51659 51154 
1362 31744 35721 
1363 107717 98154 
1364 87228 80319 
1365 54314 55195 
1366 56611 63595 
1367 55077 48755 
1368 69371 64042 
1369 53136 47924 
1370 8492 6206 
1371 32020 29951 
1372 79946 88710 
1373 48178 54872 
1374 75898 72313 
1375 10422 2998 
1376 95049 99295 
1377 15694 23273 
1378 65938 74668 
1379 53764 43848 
1380 6721 13914 
1381 9245 14679 
1382 81917 86562 
1383 24890 34834 
1384 11967 17718 
1385 17394 21016 
1386 81882 84766 
1387 63271 70262 
1388 25603 29485 
1389 25959 24398 
1390 36216 45375 
1391 37236 40677 
1392 78587 77009 
1393 62370 65798 
1394 8395 2397 
1395 56773 55478 
1396 23153 16785 
1397 50312 49013 
1398 80581 83915 
1399 85212 79821 
1400 69071 74035 
1401 83186 82299 
1402 54977 50613 
1403 84333 94039 
1404 16243 10585 
1405 5795 9665 
1406 1 7905 
1407 8653 6602 
1408 31873 26462 
1409 39156 35516 
1410 52814 45167 
1411 24187 29543 
1412 8397 8600 
1413 89136 90569 
1414 8359 7003 
1415 82933 87289 
1416 13393 13845 
1417 1746 3089 
1418 93971 86839 
1419 11845 12437 
1420 30330 35647 
1421 58504 58212 
1422 17234 9715 
1423 74761 75130 
1424 71548 73178 
1425 69938 67167 
1426 1667 8631 
1427 19697 29008 
1428 75833 72451 
1429 71912 73992 
1430 90161 84165 
1431 40385 41930 
1432 39555 39984 
1433 98980 91182 
1434 91314 92153 
1435 1 6822 
1436 76702 75924 
1437 92681 93867 
1438 40429 31018 
1439 87781 87081 
1440 84523 86233 
1441 90642 94500 
1442 52392 44072 
1443 102157 94149 
1444 39790 46565 
1445 35498 43397 
1446 40521 49310 
1447 40211 47892 
1448 74809 73528 
1449 66451 66726 
1450 64958 74287 
1451 69796 62332 
1452 17042 13514 
1453 34042 40042 
1454 21702 28698 
1455 91313 86538 
1456 27071 32911 
1457 85721 89053 
1458 4195 983 
1459 22505 25177 
1460 62566 63636 
1461 30097 36339 
1462 66980 70585 
1463 66850 75914 
1464 84554 76833 
1465 37517 37422 
1466 58188 57259 
1467 100522 91307 
1468 49849 59734 
1469 93272 88822 
1470 91224 90069 
1471 67840 59378 
1472 9398 239 
1473 43656 34591 
1474 82333 78871 
1475 32673 41985 
1476 88388 89026 
1477 29784 29768 
1478 66575 70026 
1479 1 3233 
1480 24414 16254 
1481 76977 69592 
1482 39677 38659 
1483 86905 88392 
1484 77330 70316 
1485 97125 88481 
1486 36760 30289 
1487 66285 62517 
1488 5372 8879 
1489 12815 17375 
1490 86843 85532 
1491 67999 60944 
1492 74146 75781 
1493 69174 64632 
1494 33090 26950 
1495 7663 11341 
1496 60665 55429 
1497 21289 23994 
1498 24845 24299 
1499 86475 91847 
1500 72995 68448 
1501 22710 27745 
