npieces: 2000
capacity: 42941265
1503 14233 16914 
1504 67160 74244 
1505 94361 95339 
1506 48276 52558 
1507 24973 32870 
1508 80462 83058 
1509 40904 35344 
1510 28029 25555 
1511 12099 10188 
1512 35453 43691 
1513 16580 8034 
1514 1 6473 
1515 55250 57735 
1516 75702 71657 
1517 53835 46916 
1518 41416 34958 
1519 16167 8038 
1520 50839 49726 
1521 41237 41953 
1522 32606 22746 
1523 12097 12129 
1524 52746 61432 
1525 47326 57071 
1526 80998 77792 
1527 27373 24445 
1528 45252 36799 
1529 8832 1422 
1530 88005 94635 
1531 96750 97957 
1532 29012 29556 
1533 86503 82184 
1534 20319 25155 
1535 81127 90352 
1536 35915 44754 
1537 16099 10160 
1538 77071 68871 
1539 16002 21600 
1540 103149 96655 
1541 79180 85029 
1542 87040 81587 
1543 40403 38110 
1544 34300 37369 
1545 81396 90606 
1546 58265 65753 
1547 31106 34497 
1548 71839 77146 
1549 7849 3324 
1550 69309 61129 
1551 41995 50630 
1552 74866 74005 
1553 1 3949 
1554 1 8170 
1555 6909 6198 
1556 1 2985 
1557 38852 38661 
1558 100910 97888 
1559 37899 39685 
1560 77652 77067 
1561 75189 76596 
1562 52534 43046 
1563 28333 35150 
1564 35970 41997 
1565 60310 59125 
1566 68354 70099 
1567 23185 24570 
1568 29287 25179 
1569 33965 34858 
1570 81640 76887 
1571 72725 67704 
1572 66253 72091 
1573 102289 93315 
1574 78422 71260 
1575 40525 46307 
1576 1985 11914 
1577 69834 60694 
1578 98331 99815 
1579 27015 34049 
1580 32381 39747 
1581 46044 49253 
1582 1 8918 
1583 27856 21632 
1584 38930 36120 
1585 92278 86845 
1586 56951 47137 
1587 33872 31641 
1588 57791 54968 
1589 60073 55699 
1590 84279 92026 
1591 39565 38927 
1592 19001 18730 
1593 22953 31302 
1594 74469 78159 
1595 50158 57582 
1596 54659 63982 
1597 96005 86722 
1598 10322 356 
1599 53094 47822 
1600 56771 55168 
1601 35154 35033 
1602 10806 12188 
1603 15773 9518 
1604 95728 88022 
1605 74182 74281 
1606 69807 63855 
1607 78477 84571 
1608 59022 65855 
1609 34517 26490 
1610 23626 14322 
1611 46390 49289 
1612 84532 78627 
1613 86920 80671 
1614 97240 94804 
1615 18204 22966 
1616 59332 63047 
1617 26821 31250 
1618 61303 58076 
1619 76255 78123 
1620 3700 7016 
1621 13761 6329 
1622 56304 55086 
1623 30010 24028 
1624 25555 28892 
1625 48217 50597 
1626 1823 3045 
1627 10531 17317 
1628 100225 94262 
1629 49052 48592 
1630 50425 55800 
1631 21991 12300 
1632 19464 10689 
1633 64724 59804 
1634 9173 18102 
1635 16928 7012 
1636 77976 86945 
1637 28007 32472 
1638 87582 91979 
1639 2678 10149 
1640 84436 76951 
1641 72309 64700 
1642 46484 50299 
1643 40965 46262 
1644 100211 99771 
1645 71309 79689 
1646 71130 70980 
1647 1 1606 
1648 6377 354 
1649 14826 23563 
1650 58399 64606 
1651 32849 33868 
1652 79537 86135 
1653 74106 66265 
1654 50528 52059 
1655 42490 46155 
1656 91100 91331 
1657 44505 45585 
1658 80123 85161 
1659 78050 84402 
1660 53943 63462 
1661 53098 62270 
1662 54962 52268 
1663 97065 90422 
1664 42869 49981 
1665 43114 53108 
1666 23218 18215 
1667 71653 69815 
1668 29546 34492 
1669 75552 74799 
1670 41329 48434 
1671 37847 41858 
1672 4322 5651 
1673 29943 38713 
1674 86673 88994 
1675 34889 44363 
1676 39303 34795 
1677 79222 80515 
1678 63130 67141 
1679 79296 74096 
1680 46802 51784 
1681 59240 64425 
1682 90883 94373 
1683 30881 23675 
1684 64515 58694 
1685 55404 61616 
1686 81423 79618 
1687 11939 2590 
1688 60271 56413 
1689 43969 45097 
1690 94649 87546 
1691 64842 59062 
1692 31330 35710 
1693 88546 89741 
1694 45996 51587 
1695 16374 13097 
1696 38242 44885 
1697 81652 84960 
1698 48370 47212 
1699 17108 19690 
1700 20258 16935 
1701 92167 95248 
1702 34813 39521 
1703 33650 36050 
1704 24070 26067 
1705 66872 67572 
1706 14570 9414 
1707 46480 38502 
1708 15192 17971 
1709 71811 77391 
1710 28918 25209 
1711 72965 74805 
1712 92319 85977 
1713 10154 13740 
1714 56970 54481 
1715 24158 17849 
1716 21363 21556 
1717 43822 47233 
1718 32526 41987 
1719 52547 57267 
1720 13862 12874 
1721 66676 76526 
1722 63870 54585 
1723 108159 98192 
1724 91747 93757 
1725 84119 88061 
1726 95530 88027 
1727 94521 93384 
1728 55467 48488 
1729 1 2689 
1730 79109 81576 
1731 43402 44027 
1732 68797 73121 
1733 70769 63192 
1734 83475 89147 
1735 32493 31604 
1736 28546 24086 
1737 21673 16779 
1738 61114 51368 
1739 83956 86536 
1740 7268 15922 
1741 92828 83307 
1742 24055 33885 
1743 85212 89557 
1744 26028 34230 
1745 1 947 
1746 23926 21220 
1747 93497 91909 
1748 55671 62242 
1749 95892 88650 
1750 26790 36093 
1751 20447 12106 
1752 78651 81451 
1753 8605 17567 
1754 52436 52326 
1755 46743 51137 
1756 87150 80548 
1757 55887 63597 
1758 79857 82036 
1759 20490 21041 
1760 55215 51927 
1761 2167 5910 
1762 84046 94009 
1763 74423 65547 
1764 18071 17451 
1765 94623 98986 
1766 37710 33950 
1767 4560 425 
1768 65629 66397 
1769 30536 27327 
1770 76338 67655 
1771 88845 87728 
1772 11158 13768 
1773 52016 45175 
1774 62573 70612 
1775 15952 11120 
1776 68505 71743 
1777 93679 93631 
1778 64358 73660 
1779 51964 60992 
1780 56569 57295 
1781 50761 47660 
1782 95490 87505 
1783 54175 51140 
1784 78225 77536 
1785 7781 637 
1786 80051 77824 
1787 49231 46249 
1788 84262 78994 
1789 62032 62590 
1790 85471 90288 
1791 71179 77061 
1792 98795 95746 
1793 56235 55937 
1794 37697 44192 
1795 91163 88569 
1796 15196 15524 
1797 21385 20452 
1798 84831 87466 
1799 43318 50608 
1800 7865 9608 
1801 41761 46447 
1802 80174 76100 
1803 28309 32127 
1804 63378 53943 
1805 93998 95317 
1806 26327 27004 
1807 89121 81957 
1808 74263 73556 
1809 4738 560 
1810 59370 59801 
1811 78553 83274 
1812 95429 92509 
1813 51931 57030 
1814 11228 10110 
1815 69277 71905 
1816 52778 46632 
1817 80688 73736 
1818 52908 59528 
1819 89383 84839 
1820 93949 93481 
1821 50356 50863 
1822 35622 44876 
1823 63348 55587 
1824 75827 66632 
1825 89416 90688 
1826 61259 56796 
1827 49170 43238 
1828 100268 96109 
1829 48096 43943 
1830 1 7905 
1831 71231 69706 
1832 83929 76502 
1833 1 348 
1834 1 2623 
1835 78011 68021 
1836 44681 45916 
1837 75627 73858 
1838 1543 10870 
1839 50259 56948 
1840 46030 55860 
1841 47490 47525 
1842 55861 51868 
1843 73037 67010 
1844 95046 86761 
1845 3708 13305 
1846 1 229 
1847 6566 4096 
1848 53316 52484 
1849 98589 95743 
1850 16011 8446 
1851 24679 18620 
1852 68477 71462 
1853 72005 78914 
1854 31237 28843 
1855 67560 69324 
1856 64132 66954 
1857 9828 10515 
1858 77461 72302 
1859 9190 6322 
1860 58573 52262 
1861 86651 89010 
1862 61329 55073 
1863 15673 18775 
1864 85056 90632 
1865 9280 15846 
1866 15338 11575 
1867 96960 93137 
1868 24373 30490 
1869 70671 72993 
1870 20947 13473 
1871 49882 55263 
1872 1 4576 
1873 29816 24095 
1874 47060 41701 
1875 76679 83081 
1876 27015 33942 
1877 37571 44293 
1878 77367 70822 
1879 95357 99138 
1880 34571 36116 
1881 2595 6403 
1882 74149 74817 
1883 61434 69128 
1884 19455 26796 
1885 69952 70740 
1886 7661 6251 
1887 19377 11392 
1888 1 4264 
1889 43831 51291 
1890 71976 64949 
1891 21958 21852 
1892 93754 97006 
1893 38843 37638 
1894 92915 99978 
1895 41035 50166 
1896 20494 10749 
1897 13250 16684 
1898 52597 54157 
1899 98657 98516 
1900 102311 98639 
1901 92915 99312 
1902 8662 16894 
1903 42105 48548 
1904 68321 76727 
1905 48532 48445 
1906 7025 1395 
1907 17047 13854 
1908 43777 37794 
1909 66103 60041 
1910 39860 38369 
1911 24397 23367 
1912 101277 96727 
1913 52201 47092 
1914 8929 8402 
1915 72271 63338 
1916 8777 3161 
1917 59106 63464 
1918 81961 72237 
1919 50964 55390 
1920 20128 19009 
1921 15021 12056 
1922 25681 35379 
1923 65535 61861 
1924 33376 37094 
1925 25725 29794 
1926 24962 23581 
1927 13066 10696 
1928 89145 88982 
1929 62218 56175 
1930 92077 91521 
1931 72479 66941 
1932 76098 79388 
1933 54954 45424 
1934 10969 6892 
1935 1 3683 
1936 39134 36250 
1937 70975 74176 
1938 12314 20519 
1939 100006 91202 
1940 69532 62958 
1941 33566 27558 
1942 39293 47956 
1943 67549 73070 
1944 63460 59854 
1945 89892 87089 
1946 88019 91568 
1947 13595 11267 
1948 65433 55565 
1949 70032 70684 
1950 17803 26800 
1951 26015 22599 
1952 100225 97622 
1953 12431 18985 
1954 11783 4997 
1955 25806 23436 
1956 5241 5101 
1957 75975 82728 
1958 42090 33626 
1959 934 1261 
1960 19284 16275 
1961 5141 2511 
1962 33393 35954 
1963 46098 42285 
1964 60356 67776 
1965 11993 8576 
1966 61983 52909 
1967 20361 29149 
1968 52546 48136 
1969 106542 96968 
1970 69511 61409 
1971 44794 52597 
1972 64304 58809 
1973 76639 81851 
1974 1 1986 
1975 59349 60440 
1976 96838 98201 
1977 80144 88059 
1978 64851 74108 
1979 50557 50706 
1980 62702 55593 
1981 59431 49456 
1982 55714 64789 
1983 16620 9402 
1984 87543 92998 
1985 99499 94863 
1986 24844 15854 
1987 86864 96690 
1988 14532 24068 
1989 61650 61045 
1990 72626 72512 
1991 80587 70884 
1992 11918 4147 
1993 27755 31467 
1994 68440 62977 
1995 70330 69764 
1996 47529 38204 
1997 74184 71393 
1998 102186 95454 
1999 40072 43250 
2000 14653 21475 
