npieces: 2000
capacity: 52139666
126 33989 27077 
127 88046 83786 
128 38195 35962 
129 16127 12889 
130 61313 53225 
131 10603 6080 
132 33830 38087 
133 102594 96525 
134 72747 66854 
135 21223 14055 
136 10553 1236 
137 82347 81399 
138 72330 72177 
139 99139 89332 
140 9583 5290 
141 83365 83497 
142 92481 88503 
143 60054 51301 
144 48127 40845 
145 40893 48831 
146 6884 9856 
147 81511 80516 
148 90366 83001 
149 44100 37759 
150 73300 76048 
151 78576 77379 
152 38799 44295 
153 44507 47192 
154 63388 60258 
155 81017 88160 
156 9905 17702 
157 53216 53316 
158 10761 14413 
159 78772 82528 
160 44361 47843 
161 25557 24679 
162 87576 84417 
163 11268 13108 
164 32714 23620 
165 12469 4015 
166 9796 6376 
167 79141 88409 
168 98509 91910 
169 59607 65556 
170 86553 80167 
171 83398 91153 
172 66870 74084 
173 43166 35447 
174 79688 80508 
175 83357 73933 
176 27010 29393 
177 71355 67140 
178 53268 61567 
179 63093 71940 
180 31443 37946 
181 30986 29681 
182 36041 27107 
183 11114 2906 
184 1 5542 
185 17875 8447 
186 65385 69843 
187 22555 26204 
188 15823 18711 
189 49158 40182 
190 21227 28567 
191 2441 4576 
192 50735 49353 
193 45332 54282 
194 36544 29998 
195 49939 59367 
196 56422 53904 
197 104617 95962 
198 95138 90068 
199 88670 95101 
200 24293 22587 
201 44360 38445 
202 77565 85947 
203 2748 5621 
204 4136 6837 
205 44496 36181 
206 92585 82611 
207 47243 42286 
208 56318 59168 
209 8363 11661 
210 68590 72035 
211 64317 63858 
212 28122 19322 
213 23569 28637 
214 16951 15311 
215 86606 79540 
216 23934 30041 
217 62599 70546 
218 1 4434 
219 53238 62479 
220 71182 77296 
221 44464 42472 
222 49636 48643 
223 105896 96843 
224 37406 44554 
225 11871 15170 
226 89467 85170 
227 59928 56249 
228 82478 87147 
229 2881 8749 
230 92448 84105 
231 63848 58419 
232 47462 45140 
233 65856 58755 
234 44963 54796 
235 28971 33119 
236 38349 40190 
237 85562 87939 
238 23358 27227 
239 29317 33067 
240 73360 66427 
241 90615 91483 
242 66298 59117 
243 53157 55887 
244 67605 66521 
245 11146 11008 
246 40836 50261 
247 78926 77712 
248 48768 41024 
249 26808 36722 
250 42768 49918 
251 98279 98681 
252 37686 37809 
253 92684 85787 
254 108599 98960 
255 63624 67393 
256 18482 15879 
257 63838 56046 
258 57760 50218 
259 48449 39305 
260 64649 70839 
261 69760 73353 
262 55446 56903 
263 79704 74173 
264 63431 63025 
265 57926 48597 
266 1 540 
267 85050 91024 
268 59610 55230 
269 74874 75491 
270 64157 69941 
271 30373 24354 
272 10192 16225 
273 62306 65006 
274 98503 95005 
275 34760 35131 
276 51296 49912 
277 56459 55869 
278 44558 38868 
279 18062 16687 
280 74342 71738 
281 97073 99327 
282 49609 56152 
283 12035 2969 
284 81966 87801 
285 19002 28782 
286 79618 88255 
287 75593 72769 
288 79762 71807 
289 14008 8463 
290 92996 90297 
291 93554 98008 
292 89287 86418 
293 10962 18286 
294 23458 14192 
295 60753 52953 
296 60324 60369 
297 52458 48004 
298 60116 63208 
299 66118 66696 
300 92672 89110 
301 97000 90418 
302 51357 56929 
303 75343 76564 
304 86759 94675 
305 35763 30245 
306 85415 75986 
307 40465 32277 
308 25949 25495 
309 45631 37778 
310 28761 28525 
311 7764 1456 
312 44015 51688 
313 17438 18776 
314 80395 71776 
315 66761 71056 
316 19116 28680 
317 56479 64739 
318 56611 50607 
319 15528 7052 
320 48543 49107 
321 29232 23588 
322 23286 18941 
323 85384 78310 
324 1 1340 
325 22260 23323 
326 41840 37697 
327 41280 48776 
328 61780 65493 
329 37138 38448 
330 76942 86547 
331 67095 57734 
332 37183 30149 
333 73965 73491 
334 22278 26814 
335 15408 17024 
336 45412 53873 
337 73660 71585 
338 83617 83245 
339 1 1438 
340 40887 31542 
341 56219 59679 
342 97057 92256 
343 41003 43124 
344 30436 34858 
345 83545 91646 
346 13660 19125 
347 43777 45630 
348 51802 49984 
349 13560 6615 
350 23829 26465 
351 55055 47362 
352 79804 85986 
353 101248 94350 
354 6279 1558 
355 81136 88818 
356 89634 90167 
357 89715 95089 
358 22178 12989 
359 84391 74985 
360 697 7356 
361 37002 37272 
362 7670 2907 
363 46521 48555 
364 30177 38572 
365 53822 46180 
366 12652 18029 
367 2345 9927 
368 103994 95034 
369 19931 26497 
370 9308 14573 
371 32664 36310 
372 1 1428 
373 74293 73062 
374 14478 15596 
375 32709 37626 
376 5686 13311 
377 50644 56977 
378 57942 54520 
379 1 2914 
380 54055 58207 
381 9971 14093 
382 72718 63637 
383 16542 19330 
384 102626 98861 
385 80545 83085 
386 17062 13477 
387 1199 8701 
388 58328 59264 
389 101090 97200 
390 100047 93634 
391 24588 25661 
392 83449 86311 
393 71466 64925 
394 5426 3520 
395 100439 92470 
396 87452 83435 
397 49230 45798 
398 40219 47086 
399 1 968 
400 21142 24431 
401 28446 23174 
402 65254 66867 
403 23078 22652 
404 28446 18449 
405 85578 83492 
406 12844 19794 
407 44358 46180 
408 14830 16168 
409 14932 20656 
410 54226 48520 
411 95563 95677 
412 6475 9253 
413 28222 36803 
414 18995 21899 
415 23704 33485 
416 91218 97332 
417 77068 69153 
418 72874 67018 
419 48606 53926 
420 14950 11610 
421 64862 67671 
422 70718 68977 
423 91456 84291 
424 31564 37782 
425 11105 13918 
426 90786 81571 
427 41796 31976 
428 12374 21538 
429 68842 64248 
430 1212 6816 
431 56043 63717 
432 50860 60112 
433 3955 5424 
434 83613 76959 
435 7092 14513 
436 3225 5071 
437 95917 96252 
438 37139 43346 
439 69676 64880 
440 1 1509 
441 12100 21788 
442 66161 73574 
443 72894 65262 
444 55031 62740 
445 39683 32249 
446 24354 15810 
447 68049 76195 
448 63490 70071 
449 16606 18409 
450 53000 45957 
451 62717 59695 
452 38655 46019 
453 7960 7239 
454 12880 4713 
455 58845 68764 
456 13930 14024 
457 38976 39645 
458 58768 60644 
459 13567 20769 
460 88681 92528 
461 2056 8635 
462 81599 86468 
463 18519 16891 
464 70563 78716 
465 35251 30366 
466 30213 29584 
467 89424 93940 
468 92804 83084 
469 64014 63692 
470 6877 7019 
471 94533 96030 
472 76073 78933 
473 41407 47956 
474 17601 26098 
475 36234 26422 
476 42193 39913 
477 59101 52753 
478 76144 77498 
479 18432 20579 
480 16357 23381 
481 12096 7237 
482 1043 7125 
483 52213 55797 
484 83881 78236 
485 47068 38591 
486 49185 52491 
487 91076 81864 
488 1 4094 
489 1 5751 
490 73245 63267 
491 32295 34913 
492 74292 72341 
493 55103 49135 
494 9566 11769 
495 26783 28909 
496 105320 98612 
497 80687 82321 
498 63941 56391 
499 93476 89030 
500 82640 90216 
501 48908 39989 
502 1 734 
503 25961 26863 
504 63926 59641 
505 66826 59769 
506 53202 54059 
507 30593 37525 
508 66155 68839 
509 36571 36009 
510 24080 24949 
511 97614 91982 
512 99315 92558 
513 71097 81014 
514 52457 56698 
515 31445 23579 
516 19432 18468 
517 61577 69216 
518 103950 97719 
519 82010 81735 
520 90772 90136 
521 22167 16783 
522 58215 62943 
523 27869 22214 
524 22305 28370 
525 2395 3187 
526 4171 6848 
527 77867 78873 
528 17240 17592 
529 58528 63273 
530 64386 69379 
531 42745 42759 
532 40972 49412 
533 83926 86678 
534 35017 43243 
535 23316 26339 
536 37274 39056 
537 34725 31595 
538 4034 6418 
539 37684 43562 
540 22076 16844 
541 75214 68449 
542 55854 50256 
543 72720 71651 
544 80429 73220 
545 1 3612 
546 90502 93622 
547 88870 94879 
548 7628 16060 
549 3779 8810 
550 71192 78284 
551 27725 23256 
552 100734 94709 
553 31866 38083 
554 69485 61817 
555 71500 69683 
556 15443 12839 
557 30267 25192 
558 4451 8825 
559 59344 52000 
560 41081 37831 
561 24239 34117 
562 61488 67141 
563 6333 5558 
564 80921 74432 
565 1 48 
566 77729 76241 
567 57703 63801 
568 61222 52251 
569 94180 99689 
570 41587 49703 
571 50352 55478 
572 37158 44825 
573 50936 50330 
574 16731 11502 
575 30748 36739 
576 26359 23541 
577 23482 26871 
578 18982 9479 
579 46348 36353 
580 67678 60612 
581 43947 41244 
582 26239 23243 
583 1299 4923 
584 70238 77014 
585 36642 35667 
586 1 2768 
587 51285 45670 
588 64456 59796 
589 76594 67117 
590 1 4259 
591 196 7841 
592 62274 61761 
593 102136 92230 
594 92145 93773 
595 81628 78676 
596 26824 31899 
597 87960 94979 
598 92848 98576 
599 43836 49490 
600 75974 67578 
601 97458 97588 
602 73908 77513 
603 74411 67704 
604 39393 48813 
605 1 916 
606 56456 46477 
607 1312 5806 
608 19150 19169 
609 32045 29094 
610 52772 59277 
611 26518 22946 
612 62874 54011 
613 24670 32855 
614 56918 47956 
615 13414 17458 
616 41034 38394 
617 15718 23489 
618 54293 52421 
619 16732 25504 
620 63401 54904 
621 99741 91779 
622 21343 20159 
623 54511 52125 
624 60171 58856 
625 66714 74667 
626 77022 86939 
627 9632 15872 
628 37258 39671 
629 58422 55918 
630 38370 36778 
631 74899 76782 
632 9851 16620 
633 90008 93228 
634 83601 85273 
635 5750 12018 
636 41567 37865 
637 87282 81743 
638 44558 40974 
639 81476 86051 
640 80130 82825 
641 42952 42698 
642 8413 1257 
643 72804 78498 
644 70726 67842 
645 21877 29883 
646 4491 6 
647 62367 65211 
648 27969 27682 
649 50439 59594 
650 92553 89656 
651 30558 24513 
652 79918 88724 
653 62033 58922 
654 33992 34957 
655 18876 12211 
656 85723 86970 
657 48275 42965 
658 21802 29550 
659 40314 41308 
660 37899 36113 
661 104947 95250 
662 20169 19197 
663 75385 71820 
664 38667 44114 
665 92147 82512 
666 57789 54262 
667 40806 33249 
668 30268 33805 
669 23156 27274 
670 89058 82448 
671 52679 62531 
672 7033 13741 
673 17496 20066 
674 8305 9499 
675 1 9281 
676 78364 75480 
677 72697 75879 
678 32404 28866 
679 65128 58486 
680 1 4878 
681 1 2513 
682 89276 97736 
683 2875 72 
684 1 2919 
685 55954 47617 
686 45868 44044 
687 91790 85349 
688 40026 50007 
689 78392 77220 
690 5147 3174 
691 1682 9413 
692 43492 53004 
693 37109 29742 
694 79422 88361 
695 86000 93933 
696 38731 32555 
697 64632 70145 
698 50895 51841 
699 10781 19560 
700 41976 41880 
701 59002 59045 
702 52827 53780 
703 82477 85325 
704 66053 73548 
705 3649 1135 
706 93539 90147 
707 63494 53726 
708 21991 16735 
709 66038 65436 
710 53875 59175 
711 88061 91236 
712 81553 71965 
713 57483 49236 
714 44258 43702 
715 3559 8214 
716 90989 85362 
717 69117 65929 
718 35613 45277 
719 56816 54064 
720 72279 77441 
721 13506 20951 
722 25066 34373 
723 6062 15550 
724 55273 61221 
725 87305 80740 
726 5353 2479 
727 71796 76144 
728 9729 8408 
729 45564 37726 
730 89827 90010 
731 92611 85381 
732 9542 8683 
733 56235 58145 
734 34815 28762 
735 86245 84226 
736 19278 26728 
737 47435 53777 
738 51122 50304 
739 87981 88601 
740 2155 4468 
741 37324 38009 
742 59248 65750 
743 71667 75205 
744 13378 9232 
745 61592 66132 
746 72176 77729 
747 90757 82090 
748 35055 39925 
749 21820 15138 
750 77944 80927 
751 41575 43543 
752 51245 58389 
753 9869 15119 
754 54811 55336 
755 19940 28517 
756 9317 18175 
757 86857 92433 
758 27215 36783 
759 35500 34710 
760 83671 92185 
761 60313 64521 
762 42854 34752 
763 39183 43513 
764 73495 67333 
765 50901 55774 
766 32793 40385 
767 73619 65026 
768 41020 50078 
769 757 1447 
770 27792 23379 
771 30279 22452 
772 1 250 
773 69039 73471 
774 52000 55983 
775 11046 10392 
776 69224 68039 
777 19792 19696 
778 49599 56234 
779 49070 44869 
780 35719 41647 
781 89195 92171 
782 5360 14067 
783 41878 46136 
784 32541 28374 
785 60669 52108 
786 15632 24754 
787 13099 12218 
788 20503 20728 
789 67127 71992 
790 13210 10505 
791 31814 35103 
792 39976 30126 
793 10568 4671 
794 90001 88180 
795 23995 29891 
796 22147 20871 
797 79162 78364 
798 20164 20042 
799 35801 31436 
800 22730 31344 
801 1 3506 
802 89165 98043 
803 78945 76301 
804 51022 59023 
805 85877 76814 
806 87947 88561 
807 101911 93727 
808 59824 63425 
809 55754 63753 
810 50931 48465 
811 41162 48263 
812 4345 13761 
813 20048 28357 
814 54031 45049 
815 77484 85972 
816 101673 94274 
817 59613 67917 
818 17448 13921 
819 34872 32703 
820 24248 29041 
821 9565 2487 
822 36652 31932 
823 16116 8779 
824 36230 35158 
825 76191 68035 
826 10589 6998 
827 51718 50212 
828 61844 61969 
829 15212 14554 
830 62178 71156 
831 26622 23202 
832 91711 87806 
833 93011 91985 
834 52149 48921 
835 86087 84324 
836 48588 48467 
837 74868 82821 
838 82980 79453 
839 31019 31351 
840 96650 90463 
841 23736 13919 
842 26840 17781 
843 12103 10895 
844 47710 57387 
845 45317 50031 
846 71457 64304 
847 88529 85290 
848 79297 81146 
849 16795 21619 
850 1 2134 
851 56602 52466 
852 103147 94025 
853 31182 22958 
854 42389 47081 
855 34696 44632 
856 1398 11345 
857 37447 37330 
858 54454 61061 
859 11265 13819 
860 58476 63554 
861 76897 85785 
862 84749 84801 
863 61121 63489 
864 20939 23080 
865 26752 28325 
866 63605 58316 
867 65909 67323 
868 38591 35496 
869 10648 15301 
870 35149 44211 
871 26247 21826 
872 86090 78816 
873 42696 42033 
874 22049 21015 
875 21683 13118 
876 12974 4972 
877 88415 91818 
878 90362 92409 
879 53722 54523 
880 28325 31709 
881 52379 62077 
882 2280 6512 
883 65717 64851 
884 62605 72066 
885 53703 48575 
886 19640 12111 
887 37311 31241 
888 43495 34784 
889 1793 7151 
890 28879 24482 
891 31289 38506 
892 79304 76827 
893 45118 36856 
894 24202 22446 
895 30232 22475 
896 55714 52941 
897 24474 29134 
898 80889 90614 
899 1 7919 
900 89165 96491 
901 104901 98990 
902 49374 47666 
903 10473 10240 
904 34918 30789 
905 86102 92448 
906 39516 29687 
907 99290 95443 
908 13944 8165 
909 42043 50006 
910 93834 91060 
911 56968 49511 
912 78339 76748 
913 86290 81932 
914 96312 99088 
915 72268 62883 
916 34589 28889 
917 79404 78055 
918 1 175 
919 68898 71900 
920 7119 5411 
921 36063 42936 
922 35905 43308 
923 69936 75278 
924 104080 94524 
925 94069 99288 
926 84242 87870 
927 82245 88320 
928 39203 38542 
929 22753 32043 
930 3929 2996 
931 38705 33155 
932 15706 12927 
933 36820 29791 
934 4445 4411 
935 39358 29585 
936 57877 52302 
937 89585 85580 
938 15398 22132 
939 73061 76943 
940 5445 14837 
941 5061 3059 
942 48501 46848 
943 38948 37997 
944 59367 61959 
945 94282 93440 
946 71765 63990 
947 9233 15490 
948 27097 28816 
949 42237 37417 
950 52607 48361 
951 95453 86930 
952 84167 84186 
953 11833 12750 
954 27685 35748 
955 38843 38634 
956 68357 72516 
957 58440 56409 
958 17411 20911 
959 31025 39872 
960 65398 70410 
961 105158 97885 
962 44257 45321 
963 62141 64213 
964 20733 21538 
965 6842 10265 
966 87277 84781 
967 88846 80340 
968 75134 67354 
969 56181 57780 
970 39258 46543 
971 29319 30098 
972 56537 49725 
973 81752 90463 
974 42944 38526 
975 74072 80430 
976 68396 74637 
977 14962 7928 
978 96738 89057 
979 44196 43567 
980 84817 78567 
981 19668 29219 
982 47657 39068 
983 22214 19595 
984 56070 54020 
985 1147 4433 
986 39030 34378 
987 61381 56796 
988 53556 55028 
989 64843 64890 
990 28796 25665 
991 42258 43114 
992 1433 8898 
993 58809 67428 
994 50478 47251 
995 16529 22598 
996 28325 37301 
997 58900 59803 
998 68609 77289 
999 17795 13674 
1000 86055 87050 
1001 68697 74009 
1002 56661 54920 
1003 50359 57371 
1004 31124 33277 
1005 43403 42365 
1006 54559 62605 
1007 35749 38281 
1008 70179 79647 
1009 39906 35221 
1010 5588 13906 
1011 5755 5323 
1012 21466 27518 
1013 4858 1782 
1014 64846 72425 
1015 93282 96582 
1016 99580 98786 
1017 102502 97312 
1018 56573 60893 
1019 65764 60165 
1020 63599 68875 
1021 32558 28956 
1022 26 6070 
1023 5797 14751 
1024 34861 44598 
1025 43820 38079 
1026 20120 25363 
1027 1 7221 
1028 10518 10839 
1029 57024 61126 
1030 23446 32655 
1031 94416 85554 
1032 33255 35070 
1033 68492 76826 
1034 4886 6046 
1035 15990 22347 
1036 52752 53172 
1037 90513 98347 
1038 38424 44334 
1039 24399 31263 
1040 46120 55228 
1041 59256 55862 
1042 13803 14313 
1043 85012 81462 
1044 78003 86036 
1045 86359 89313 
1046 61251 56783 
1047 97529 92099 
1048 31682 38771 
1049 95230 88475 
1050 13861 10142 
1051 26964 22436 
1052 76034 74154 
1053 3977 12799 
1054 78987 86859 
1055 50483 60478 
1056 60252 62373 
1057 102288 95151 
1058 18787 12104 
1059 8689 7811 
1060 48193 42281 
1061 66613 61338 
1062 1 2654 
1063 97779 98125 
1064 53769 58517 
1065 59706 55352 
1066 45998 43153 
1067 39075 37314 
1068 22626 24995 
1069 92819 97130 
1070 85389 84993 
1071 81736 85584 
1072 66876 68901 
1073 22106 27773 
1074 45457 41157 
1075 13849 16815 
1076 8375 14730 
1077 93829 90245 
1078 44780 53775 
1079 86333 81124 
1080 35036 35160 
1081 8508 8196 
1082 1 1292 
1083 87451 90874 
1084 39939 33009 
1085 62757 56610 
1086 97956 89091 
1087 62659 64040 
1088 99938 94544 
1089 24708 32275 
1090 38393 37427 
1091 36867 40176 
1092 107080 98731 
1093 73632 76598 
1094 57975 60567 
1095 21810 28347 
1096 36079 44272 
1097 32454 37971 
1098 82967 87779 
1099 91204 85279 
1100 49032 56521 
1101 25629 35290 
1102 77532 83877 
1103 25013 32987 
1104 1 6042 
1105 26645 34887 
1106 43169 46631 
1107 74630 65591 
1108 45641 37439 
1109 91568 81890 
1110 54212 47113 
1111 1360 10727 
1112 66801 67313 
1113 38910 35193 
1114 52993 50857 
1115 87320 87494 
1116 53070 53087 
1117 34227 30822 
1118 55008 62108 
1119 52708 49085 
1120 48087 43095 
1121 47121 38957 
1122 62417 66868 
1123 8815 17787 
1124 65324 68060 
1125 1 411 
1126 37992 29017 
1127 12362 13083 
1128 20076 20718 
1129 60955 52170 
1130 82771 75602 
1131 12216 14787 
1132 20730 15623 
1133 9132 666 
1134 43736 43771 
1135 30989 35425 
1136 62665 54906 
1137 92125 84695 
1138 59017 65006 
1139 67040 74830 
1140 80083 88660 
1141 54256 56951 
1142 34904 43932 
1143 49933 44204 
1144 21705 28125 
1145 59606 53882 
1146 30370 34866 
1147 24481 28329 
1148 55072 47189 
1149 97221 93962 
1150 12866 15351 
1151 67532 62876 
1152 46825 40089 
1153 25924 30106 
1154 28980 25002 
1155 104996 96165 
1156 94198 85501 
1157 85726 84713 
1158 50114 44133 
1159 24407 17678 
1160 91341 83217 
1161 10869 8126 
1162 52103 59422 
1163 44148 38350 
1164 46407 52733 
1165 37784 38314 
1166 68475 65571 
1167 89261 91330 
1168 82642 75142 
1169 30269 31403 
1170 26792 31611 
1171 70974 69587 
1172 15023 15529 
1173 25129 30949 
1174 19177 18121 
1175 23048 27061 
1176 67190 59485 
1177 100872 97000 
1178 10389 18186 
1179 78038 68323 
1180 9461 18547 
1181 56146 54127 
1182 50491 41203 
1183 63207 59846 
1184 22229 29943 
1185 24789 26365 
1186 31471 40758 
1187 10195 18989 
1188 91748 96557 
1189 69832 73631 
1190 80768 90619 
1191 96658 95572 
1192 63335 72246 
1193 20507 18606 
1194 18935 17641 
1195 50147 50847 
1196 85407 94219 
1197 13667 7500 
1198 62816 64764 
1199 14864 18461 
1200 33625 24638 
1201 38007 33540 
1202 53762 52590 
1203 90425 96455 
1204 24000 19901 
1205 8554 2315 
1206 8980 4432 
1207 29339 36479 
1208 90882 91344 
1209 49752 59139 
1210 13528 9455 
1211 2377 11476 
1212 86881 78648 
1213 44584 54197 
1214 73697 74161 
1215 62009 61722 
1216 15748 20720 
1217 65201 72628 
1218 26113 30935 
1219 18504 20660 
1220 27878 23533 
1221 30122 24510 
1222 66921 58683 
1223 84261 84236 
1224 65960 71520 
1225 19966 22491 
1226 25750 19185 
1227 31734 37078 
1228 93351 90320 
1229 51226 42302 
1230 67187 73287 
1231 43921 52947 
1232 94716 88097 
1233 62298 66113 
1234 25004 16646 
1235 92525 83273 
1236 69404 67569 
1237 87857 85291 
1238 93742 99984 
1239 48900 40077 
1240 31331 33464 
1241 107117 97547 
1242 94933 99522 
1243 21981 13915 
1244 49531 57989 
1245 1 5947 
1246 25854 20913 
1247 62409 66553 
1248 83014 73637 
1249 70334 62079 
1250 1 1806 
1251 87575 81530 
1252 1 4861 
1253 64932 67141 
1254 1 2692 
1255 17843 21079 
1256 86389 95244 
1257 82013 81093 
1258 23120 20982 
1259 72271 66581 
1260 11959 15756 
1261 62494 64896 
1262 8693 14179 
1263 98104 88419 
1264 15218 11120 
1265 1 5571 
1266 63076 59460 
1267 11994 6234 
1268 35031 37573 
1269 63928 62786 
1270 93175 83850 
1271 44413 38141 
1272 95592 89010 
1273 30487 22079 
1274 19124 21730 
1275 21455 19512 
1276 68109 65722 
1277 8414 738 
1278 101154 94034 
1279 98837 99715 
1280 80752 81718 
1281 72939 80191 
1282 49431 58107 
1283 79109 70398 
1284 35362 36157 
1285 20625 17557 
1286 94334 90870 
1287 22667 30260 
1288 18689 11709 
1289 31544 25260 
1290 49118 58361 
1291 96464 90170 
1292 14191 10433 
1293 64290 71636 
1294 47800 45265 
1295 70518 69710 
1296 1 3307 
1297 35597 32841 
1298 82549 78887 
1299 94591 93306 
1300 80277 75128 
1301 73755 75571 
1302 65516 58493 
1303 35985 44080 
1304 50504 57313 
1305 93833 86879 
1306 60328 68656 
1307 51919 53837 
1308 36636 40342 
1309 10538 3689 
1310 56302 51189 
1311 28933 32056 
1312 93679 99234 
1313 69611 68692 
1314 51331 48349 
1315 68772 59809 
1316 93920 84076 
1317 34469 28142 
1318 38475 38483 
1319 25593 33252 
1320 94687 88721 
1321 57449 60815 
1322 36356 35290 
1323 38539 43877 
1324 70747 70925 
1325 4630 4503 
1326 82821 75633 
1327 32491 37332 
1328 16677 14161 
1329 82861 76468 
1330 17664 10384 
1331 55322 49512 
1332 64427 64523 
1333 75983 67900 
1334 29699 29418 
1335 51062 55909 
1336 1 3747 
1337 61910 54861 
1338 51166 59627 
1339 29233 19832 
1340 38856 36697 
1341 53365 53362 
1342 26520 19705 
1343 45039 54487 
1344 20431 11242 
1345 99965 95038 
1346 36733 46453 
1347 12914 10371 
1348 13588 20138 
1349 64848 59599 
1350 14600 15705 
1351 51998 59239 
1352 76180 75369 
1353 20733 24782 
1354 45439 38360 
1355 12279 5560 
1356 43859 49360 
1357 71056 79020 
1358 39052 34786 
1359 73704 81236 
1360 21132 12610 
1361 75339 73828 
1362 56450 51327 
1363 1 293 
1364 34603 40221 
1365 4448 2173 
1366 28830 21137 
1367 86003 92989 
1368 51936 53368 
1369 89556 82151 
1370 74637 64692 
1371 77520 80761 
1372 9743 16613 
1373 15687 15994 
1374 38221 44896 
1375 73446 72544 
1376 74484 74030 
1377 18155 25500 
1378 12906 6179 
1379 54152 58691 
1380 23000 25464 
1381 62656 56537 
1382 89436 89928 
1383 89653 95612 
1384 3295 5637 
1385 104071 98058 
1386 47019 52500 
1387 48656 38768 
1388 23469 21323 
1389 97248 97521 
1390 33895 29061 
1391 29175 27119 
1392 9769 19200 
1393 75645 72441 
1394 1 9076 
1395 87586 93200 
1396 43445 36175 
1397 54877 46392 
1398 27567 31345 
1399 4083 7448 
1400 73630 71810 
1401 80240 89805 
1402 44797 48555 
1403 77786 83249 
1404 6446 12312 
1405 12804 10660 
1406 56370 56455 
1407 32203 39156 
1408 39634 40941 
1409 64503 69167 
1410 90876 84582 
1411 88562 96354 
1412 59864 66422 
1413 91606 93964 
1414 44929 40865 
1415 46335 42084 
1416 96500 89284 
1417 42596 36163 
1418 91117 84078 
1419 92122 91184 
1420 36597 41022 
1421 1 2535 
1422 69077 70842 
1423 49864 46469 
1424 72619 78377 
1425 57079 51250 
1426 7871 1710 
1427 12679 15787 
1428 90962 87809 
1429 39113 45098 
1430 89300 88715 
1431 104901 99221 
1432 100502 98847 
1433 66351 57376 
1434 1 1776 
1435 31848 31104 
1436 50371 40626 
1437 3616 3438 
1438 22295 24017 
1439 29310 23731 
1440 31970 28296 
1441 88362 92854 
1442 72041 70975 
1443 81586 81439 
1444 1 6596 
1445 16170 11047 
1446 82093 79268 
1447 1 3007 
1448 27785 22694 
1449 55688 58329 
1450 60737 67493 
1451 70460 63958 
1452 82966 85608 
1453 11179 13645 
1454 14715 9504 
1455 28663 21173 
1456 28822 32509 
1457 5324 10927 
1458 29005 31565 
1459 61172 55475 
1460 1 4914 
1461 60027 66902 
1462 36899 32543 
1463 92855 83765 
1464 66022 71119 
1465 32582 36448 
1466 96558 93826 
1467 92224 82886 
1468 81422 75540 
1469 32127 41688 
1470 83647 81724 
1471 39541 35805 
1472 92756 83038 
1473 18619 23282 
1474 11214 3149 
1475 34390 41083 
1476 102544 93441 
1477 47454 50379 
1478 1 1968 
1479 27680 32364 
1480 12569 5229 
1481 53915 52779 
1482 51244 46458 
1483 44743 51971 
1484 53404 52170 
1485 13475 6340 
1486 1 2456 
1487 84555 75264 
1488 71890 68702 
1489 47356 55218 
1490 68225 76851 
1491 10911 10219 
1492 86926 84643 
1493 90447 84538 
1494 18996 28716 
1495 36446 32567 
1496 27914 30227 
1497 73061 67789 
1498 38263 29761 
1499 30764 34850 
1500 95092 87870 
1501 51804 57348 
1502 25453 27496 
1503 49451 54193 
