npieces: 2000
capacity: 60037148
1505 74806 72608 
1506 1 811 
1507 62588 67787 
1508 51646 51583 
1509 15815 8581 
1510 91945 96336 
1511 83314 84753 
1512 97497 87864 
1513 54934 50615 
1514 95093 93734 
1515 32519 35532 
1516 29664 36374 
1517 34342 28569 
1518 65698 67339 
1519 88750 83979 
1520 32013 26859 
1521 60815 65590 
1522 22364 29463 
1523 29166 29862 
1524 16397 6853 
1525 4051 1348 
1526 51701 46653 
1527 49592 55938 
1528 38822 48556 
1529 22932 30979 
1530 101536 98600 
1531 38930 43434 
1532 31488 30913 
1533 27781 30909 
1534 73630 73728 
1535 68616 73109 
1536 59221 66751 
1537 5107 13893 
1538 32976 29924 
1539 90188 84933 
1540 22392 30940 
1541 1899 5530 
1542 51228 60720 
1543 69318 73603 
1544 8474 3014 
1545 3791 5315 
1546 66872 70550 
1547 36168 26886 
1548 18285 10567 
1549 43214 35441 
1550 46554 43078 
1551 63869 70379 
1552 7589 14626 
1553 77259 69250 
1554 2615 3943 
1555 82742 87835 
1556 71250 69302 
1557 42293 32634 
1558 16690 15581 
1559 88713 87722 
1560 15511 22104 
1561 32827 27369 
1562 39153 31427 
1563 1 1299 
1564 81221 80922 
1565 50882 55306 
1566 81892 81872 
1567 80053 79839 
1568 100309 93256 
1569 53909 51871 
1570 84313 82260 
1571 61067 60253 
1572 81655 89384 
1573 32435 27352 
1574 47178 49177 
1575 1 5128 
1576 35578 43735 
1577 89208 79403 
1578 90413 95844 
1579 83015 92998 
1580 22527 12912 
1581 55094 64506 
1582 69017 70803 
1583 71514 71045 
1584 59438 52837 
1585 79691 80722 
1586 100292 92414 
1587 47581 41246 
1588 42164 44293 
1589 73626 75720 
1590 8523 6135 
1591 23514 22804 
1592 7259 3895 
1593 20159 22523 
1594 69122 75436 
1595 21784 30547 
1596 81021 83643 
1597 4474 11319 
1598 61790 66465 
1599 84008 89267 
1600 54530 47693 
1601 23426 26862 
1602 67969 60377 
1603 54207 49491 
1604 26688 17123 
1605 28820 33758 
1606 26880 19820 
1607 65393 68384 
1608 90723 91020 
1609 56455 46671 
1610 33806 35023 
1611 48363 53294 
1612 28606 32304 
1613 78144 82836 
1614 38105 30353 
1615 83010 85339 
1616 54351 58164 
1617 16229 15335 
1618 30910 31225 
1619 90416 97168 
1620 54937 49365 
1621 61917 58030 
1622 72142 67435 
1623 1 2305 
1624 36604 43497 
1625 73668 67098 
1626 34109 42498 
1627 41650 42474 
1628 20002 23907 
1629 1 2725 
1630 39650 30741 
1631 71120 67377 
1632 63093 63022 
1633 72344 62705 
1634 69516 74579 
1635 39373 48265 
1636 9367 17262 
1637 81720 91277 
1638 48951 43144 
1639 12617 8938 
1640 60830 54148 
1641 82191 84017 
1642 49229 54264 
1643 19627 16699 
1644 46061 44456 
1645 13383 9054 
1646 54408 53633 
1647 70747 74027 
1648 75086 84111 
1649 74341 83264 
1650 30254 27323 
1651 82908 79473 
1652 65738 55780 
1653 31504 33614 
1654 60545 53304 
1655 40250 33008 
1656 74141 72560 
1657 66673 72390 
1658 66708 76166 
1659 43034 51895 
1660 76913 69363 
1661 88349 83571 
1662 51329 53897 
1663 66536 67675 
1664 61850 54474 
1665 71006 78057 
1666 50993 50020 
1667 48838 50908 
1668 90174 83337 
1669 80514 85156 
1670 42572 33487 
1671 32377 35815 
1672 81999 76032 
1673 89372 87726 
1674 27309 27263 
1675 72552 63728 
1676 97726 99768 
1677 72021 81176 
1678 26112 17346 
1679 59625 51093 
1680 33830 40469 
1681 17897 27166 
1682 41790 42626 
1683 81575 81312 
1684 61432 57811 
1685 76455 74213 
1686 100433 98303 
1687 42644 35107 
1688 43418 40266 
1689 1 126 
1690 75835 80983 
1691 71712 67323 
1692 22850 19275 
1693 78733 70594 
1694 101161 93824 
1695 11391 2158 
1696 59914 67234 
1697 45908 50357 
1698 26620 21065 
1699 30376 31183 
1700 48049 45876 
1701 16456 22309 
1702 36296 35038 
1703 71319 77335 
1704 56353 62304 
1705 13669 9737 
1706 49428 58179 
1707 57560 64875 
1708 16072 18592 
1709 90137 97252 
1710 71232 75830 
1711 24984 15642 
1712 32566 36518 
1713 95804 98017 
1714 57262 51214 
1715 54708 57694 
1716 13945 12929 
1717 89218 80310 
1718 27502 28192 
1719 24423 28152 
1720 60496 50519 
1721 16303 10595 
1722 65558 61078 
1723 83900 90421 
1724 43703 42474 
1725 62802 57362 
1726 43266 48152 
1727 90949 97677 
1728 36195 27733 
1729 87252 85302 
1730 99141 98469 
1731 67183 61184 
1732 52980 55278 
1733 68964 66797 
1734 72533 76888 
1735 92330 95289 
1736 7746 14019 
1737 49881 48448 
1738 53521 46565 
1739 62057 71821 
1740 58178 53631 
1741 82684 74080 
1742 47308 48442 
1743 59482 67290 
1744 96051 93251 
1745 92954 83624 
1746 23217 30945 
1747 36065 36138 
1748 41636 36559 
1749 11430 12127 
1750 80655 77786 
1751 62345 69679 
1752 48886 55576 
1753 34045 30740 
1754 29280 24003 
1755 37818 29766 
1756 45251 35281 
1757 44107 54050 
1758 19856 17041 
1759 33624 41430 
1760 56447 51396 
1761 70624 73579 
1762 1 5558 
1763 21204 15632 
1764 93348 86552 
1765 66118 68255 
1766 26394 17211 
1767 31410 33550 
1768 75457 80330 
1769 103051 94100 
1770 60624 70372 
1771 95663 94005 
1772 46051 43381 
1773 46814 46028 
1774 34502 41393 
1775 80995 79893 
1776 33736 26508 
1777 69045 75348 
1778 51054 60569 
1779 1 133 
1780 24935 16796 
1781 43261 44385 
1782 70692 77838 
1783 75430 66633 
1784 42108 36941 
1785 2389 9522 
1786 32302 26557 
1787 6399 7534 
1788 100889 99391 
1789 83051 78003 
1790 10633 4173 
1791 81642 79146 
1792 63633 68463 
1793 41249 51222 
1794 35008 36285 
1795 95429 99902 
1796 36480 33201 
1797 97902 90137 
1798 21215 23783 
1799 1039 6773 
1800 80074 82069 
1801 68642 77764 
1802 25180 23521 
1803 64942 64356 
1804 59232 65412 
1805 82220 81930 
1806 67736 60601 
1807 12959 9706 
1808 69085 68321 
1809 35342 40325 
1810 46493 38710 
1811 77884 76207 
1812 91778 83690 
1813 5876 4539 
1814 62376 63771 
1815 72406 72166 
1816 71972 71637 
1817 30322 27837 
1818 8030 5989 
1819 62808 67916 
1820 496 8918 
1821 60324 64260 
1822 53745 54057 
1823 27541 18760 
1824 8810 6261 
1825 39260 30869 
1826 63228 65945 
1827 58201 63435 
1828 62756 68250 
1829 27785 27132 
1830 37317 43646 
1831 82127 90831 
1832 92688 91779 
1833 15230 7601 
1834 58130 57084 
1835 46209 41338 
1836 88579 82569 
1837 96811 93015 
1838 28133 26291 
1839 87711 92697 
1840 98895 91873 
1841 65921 62714 
1842 28200 22809 
1843 64609 57319 
1844 26785 33078 
1845 12043 2062 
1846 68265 69794 
1847 42010 38885 
1848 49941 54929 
1849 69046 77460 
1850 84958 82107 
1851 39915 40097 
1852 14101 13747 
1853 20383 18071 
1854 99609 96744 
1855 76197 70417 
1856 64012 56855 
1857 1 3944 
1858 4099 1995 
1859 1 407 
1860 13954 12659 
1861 56344 60775 
1862 99163 90846 
1863 49900 53340 
1864 101416 97237 
1865 85511 94267 
1866 29853 27860 
1867 25172 32854 
1868 29922 21735 
1869 8262 7990 
1870 26964 25790 
1871 17374 12772 
1872 69294 72781 
1873 55064 55860 
1874 35782 37090 
1875 63780 66350 
1876 36430 37699 
1877 47110 43098 
1878 36796 30403 
1879 83094 90183 
1880 33382 26657 
1881 15822 14680 
1882 22531 13950 
1883 28700 21197 
1884 96045 97465 
1885 78870 83593 
1886 85765 76008 
1887 89894 91973 
1888 61479 52085 
1889 85662 81040 
1890 62721 52946 
1891 67877 74145 
1892 26559 23707 
1893 22817 18683 
1894 25093 25223 
1895 9375 2267 
1896 61859 56010 
1897 33113 27105 
1898 64991 63146 
1899 43427 40121 
1900 73438 76316 
1901 1 4549 
1902 52582 55483 
1903 71915 71721 
1904 5300 8708 
1905 105701 96306 
1906 47696 55216 
1907 61095 54019 
1908 74976 78255 
1909 92269 83326 
1910 83381 83614 
1911 8607 15308 
1912 78427 68484 
1913 38995 30121 
1914 29420 27375 
1915 108263 99311 
1916 14822 6182 
1917 9413 18109 
1918 58913 66698 
1919 4167 3523 
1920 45709 54798 
1921 52730 52269 
1922 86057 86416 
1923 58369 57738 
1924 15715 19699 
1925 76792 70103 
1926 99423 98330 
1927 23132 23693 
1928 600 2691 
1929 93359 92324 
1930 43685 49246 
1931 65957 72450 
1932 55818 61417 
1933 42683 44517 
1934 6163 13545 
1935 33192 33864 
1936 16292 20583 
1937 11351 12373 
1938 5046 1028 
1939 31784 36903 
1940 54279 47291 
1941 53021 51739 
1942 17731 12401 
1943 49246 49811 
1944 63145 70171 
1945 8361 9606 
1946 91596 97197 
1947 52162 43688 
1948 49524 48282 
1949 81002 89969 
1950 41196 48525 
1951 44096 42028 
1952 51351 43011 
1953 1 2174 
1954 35505 41730 
1955 313 273 
1956 27403 26522 
1957 33448 26973 
1958 89875 90391 
1959 77248 74130 
1960 77604 76096 
1961 55004 58308 
1962 16485 7247 
1963 79693 83890 
1964 49300 41805 
1965 55787 47189 
1966 40297 49130 
1967 81301 72418 
1968 64588 63093 
1969 75038 74461 
1970 28085 36542 
1971 96794 88122 
1972 30852 22086 
1973 52474 61680 
1974 15783 24351 
1975 63893 61501 
1976 90935 86886 
1977 57177 47696 
1978 18687 14713 
1979 95893 85943 
1980 40177 30486 
1981 26949 25445 
1982 78980 79698 
1983 57770 66719 
1984 60162 59315 
1985 50748 44612 
1986 22878 27915 
1987 79727 76567 
1988 45403 46065 
1989 100891 99530 
1990 93359 98045 
1991 8077 9161 
1992 81629 86560 
1993 43726 33728 
1994 65997 72414 
1995 56176 46185 
1996 5556 10665 
1997 62370 64406 
1998 48677 49755 
1999 7137 3127 
2000 61367 69616 
