npieces: 2000
capacity: 97438107
1504 33407 42832 
1505 921 4215 
1506 74325 65082 
1507 47020 55826 
1508 84026 81502 
1509 40578 41180 
1510 24914 22143 
1511 34554 36088 
1512 1802 11447 
1513 87270 95854 
1514 17783 7861 
1515 48409 56723 
1516 54962 53781 
1517 45174 54896 
1518 51160 43386 
1519 87527 81266 
1520 60235 69290 
1521 80183 82157 
1522 100426 97382 
1523 15314 8109 
1524 37702 37892 
1525 91737 89371 
1526 1 5164 
1527 36609 45065 
1528 39067 33963 
1529 88264 95194 
1530 12169 19479 
1531 1 6737 
1532 100202 94784 
1533 87566 96596 
1534 84780 76271 
1535 97025 90236 
1536 64781 63294 
1537 63372 60348 
1538 8520 14579 
1539 1 2284 
1540 96950 88155 
1541 41739 46993 
1542 11310 11007 
1543 99207 94794 
1544 72099 65637 
1545 10772 6458 
1546 34532 32389 
1547 79147 86989 
1548 72916 69382 
1549 2913 8904 
1550 21339 23349 
1551 71197 68466 
1552 27824 20577 
1553 30478 24089 
1554 12390 9974 
1555 25947 17762 
1556 41291 50325 
1557 95241 86577 
1558 22026 15756 
1559 89073 80049 
1560 40363 31927 
1561 67353 73760 
1562 48900 42258 
1563 41692 45210 
1564 17429 21657 
1565 80793 90081 
1566 28080 37823 
1567 79420 70662 
1568 47831 51719 
1569 89874 89814 
1570 25425 19459 
1571 107453 98052 
1572 75863 78023 
1573 67789 62031 
1574 81054 88232 
1575 53057 49711 
1576 53895 57174 
1577 109082 99682 
1578 44388 51123 
1579 88901 86349 
1580 65041 58287 
1581 47984 47441 
1582 76587 80834 
1583 76129 83468 
1584 1842 8324 
1585 83240 88201 
1586 47860 42157 
1587 67507 68581 
1588 26099 26020 
1589 8441 16799 
1590 46225 50246 
1591 15091 7355 
1592 8808 11990 
1593 61723 64786 
1594 79301 73531 
1595 44408 49434 
1596 70640 73018 
1597 75283 76174 
1598 59134 52080 
1599 15860 15546 
1600 72335 77964 
1601 26947 33861 
1602 63959 54632 
1603 102369 98938 
1604 72188 76322 
1605 95129 94261 
1606 75671 78779 
1607 41026 35399 
1608 42505 33035 
1609 56476 59366 
1610 36367 41758 
1611 52624 48821 
1612 43864 53519 
1613 84038 93067 
1614 37194 38944 
1615 85546 80258 
1616 11505 6067 
1617 17969 8990 
1618 11553 18984 
1619 1 407 
1620 50404 52116 
1621 11895 21125 
1622 10968 8250 
1623 99978 97256 
1624 28164 22408 
1625 56267 63569 
1626 40013 39345 
1627 96366 88945 
1628 87819 77826 
1629 88078 97788 
1630 104800 98244 
1631 81583 78200 
1632 90613 99149 
1633 26910 19144 
1634 59043 51810 
1635 18458 16976 
1636 1 6701 
1637 14764 7524 
1638 35294 38231 
1639 103002 93873 
1640 18701 17539 
1641 45916 39752 
1642 63992 68295 
1643 888 8866 
1644 32532 42215 
1645 60857 70837 
1646 53343 54608 
1647 49139 39634 
1648 47177 40526 
1649 56056 64855 
1650 61160 68810 
1651 53962 53528 
1652 48831 53123 
1653 88594 85509 
1654 59751 61383 
1655 24957 34743 
1656 81333 77167 
1657 26016 24157 
1658 91998 95541 
1659 59737 69502 
1660 12483 15154 
1661 97979 99050 
1662 48988 47832 
1663 102615 99458 
1664 80936 87369 
1665 48058 48896 
1666 50899 57555 
1667 41256 46563 
1668 6569 15944 
1669 47427 51675 
1670 23469 31422 
1671 35172 28718 
1672 30895 35935 
1673 61991 63525 
1674 18815 16718 
1675 52960 54295 
1676 78578 69847 
1677 36161 41551 
1678 64844 64145 
1679 90998 97500 
1680 23246 29300 
1681 41665 33973 
1682 24160 25905 
1683 9845 4807 
1684 9638 9266 
1685 81780 79004 
1686 77290 78350 
1687 18391 20106 
1688 4175 7785 
1689 8346 18325 
1690 17930 11782 
1691 90750 92450 
1692 18250 12042 
1693 54188 52185 
1694 36566 34703 
1695 55778 62293 
1696 10972 11969 
1697 26872 19724 
1698 77762 78584 
1699 71877 77878 
1700 43967 36883 
1701 29830 30940 
1702 43044 36685 
1703 66040 64702 
1704 73521 76191 
1705 85586 76320 
1706 1 5362 
1707 62345 64786 
1708 80709 84543 
1709 19977 26043 
1710 77618 81509 
1711 20267 22049 
1712 24044 22181 
1713 21273 19192 
1714 1716 2109 
1715 45770 42021 
1716 90500 98560 
1717 79051 83053 
1718 21015 19055 
1719 51275 51103 
1720 37766 33206 
1721 75776 67354 
1722 42947 37189 
1723 89215 83100 
1724 11911 16041 
1725 50655 57193 
1726 17002 16103 
1727 87290 97236 
1728 54606 56244 
1729 85080 89197 
1730 51723 47060 
1731 15765 15783 
1732 65583 73165 
1733 31131 24932 
1734 10647 903 
1735 570 9120 
1736 51725 54402 
1737 58962 53879 
1738 60671 64308 
1739 92454 82964 
1740 45893 50430 
1741 52299 47543 
1742 37327 34729 
1743 8721 18465 
1744 76673 80674 
1745 100284 92895 
1746 58416 63984 
1747 88760 92753 
1748 46126 38734 
1749 1 6134 
1750 23976 19753 
1751 73387 81718 
1752 57782 55319 
1753 1 8235 
1754 85519 77138 
1755 101695 91917 
1756 89352 83952 
1757 28531 30681 
1758 9467 864 
1759 61252 62461 
1760 56148 59779 
1761 100960 99874 
1762 84122 91365 
1763 2868 2359 
1764 50813 53047 
1765 5011 13302 
1766 6771 42 
1767 33047 34997 
1768 1 2057 
1769 101284 96491 
1770 77930 83795 
1771 59855 60156 
1772 49891 50132 
1773 96934 95907 
1774 84596 89632 
1775 91611 96988 
1776 74401 77483 
1777 31957 32907 
1778 73464 78984 
1779 39557 40556 
1780 89426 87483 
1781 1 3928 
1782 67619 61693 
1783 99925 97104 
1784 1 3372 
1785 90540 83625 
1786 55374 51660 
1787 79237 82965 
1788 13782 12542 
1789 87575 78186 
1790 77920 68636 
1791 97047 91025 
1792 33612 26030 
1793 42425 39661 
1794 10737 10508 
1795 58352 59397 
1796 63332 72336 
1797 12738 7760 
1798 57958 52374 
1799 6865 2492 
1800 2463 5972 
1801 20669 28923 
1802 5371 4624 
1803 10769 3883 
1804 49427 39939 
1805 27379 30049 
1806 62470 60808 
1807 84342 84849 
1808 70408 68800 
1809 70318 74588 
1810 58206 67141 
1811 68768 61078 
1812 19350 28105 
1813 83546 84850 
1814 31071 30794 
1815 56360 46861 
1816 18569 20372 
1817 90133 84468 
1818 68951 61236 
1819 70939 75027 
1820 83571 87349 
1821 84390 75771 
1822 15783 7192 
1823 95606 94543 
1824 326 6484 
1825 77413 73068 
1826 59141 68488 
1827 84043 85458 
1828 47020 40953 
1829 81767 83955 
1830 26189 22733 
1831 1144 278 
1832 60280 70082 
1833 74697 69384 
1834 71560 75691 
1835 12179 14497 
1836 12758 10472 
1837 1 334 
1838 16184 11746 
1839 91219 88992 
1840 1 1024 
1841 77323 70321 
1842 9496 7304 
1843 18651 14638 
1844 31606 26037 
1845 27366 22981 
1846 68481 62705 
1847 54973 45452 
1848 74532 67568 
1849 73539 79883 
1850 97775 88906 
1851 49251 55528 
1852 63751 69682 
1853 78923 84174 
1854 54153 55255 
1855 33701 37784 
1856 14322 17366 
1857 30357 27039 
1858 98662 94170 
1859 44715 42078 
1860 51017 49458 
1861 80238 71678 
1862 50219 59309 
1863 56981 57827 
1864 47183 48148 
1865 22439 22226 
1866 67802 66083 
1867 82008 74493 
1868 18235 16390 
1869 74358 74605 
1870 8706 5741 
1871 17946 13355 
1872 53687 57580 
1873 69870 68971 
1874 90951 96049 
1875 49381 56885 
1876 37777 39970 
1877 79723 89073 
1878 6225 9714 
1879 36621 45422 
1880 10917 16192 
1881 47096 52559 
1882 7825 7885 
1883 72176 79828 
1884 93581 87256 
1885 12078 3040 
1886 38549 32567 
1887 98361 98636 
1888 71800 80084 
1889 52698 47687 
1890 92438 84769 
1891 17308 25352 
1892 31734 24730 
1893 87725 95858 
1894 46405 56086 
1895 19073 12258 
1896 91155 96425 
1897 58939 54136 
1898 29066 33625 
1899 48871 43328 
1900 53363 62523 
1901 16120 20636 
1902 28998 31498 
1903 97476 98000 
1904 89285 92995 
1905 73505 82601 
1906 14025 12095 
1907 16127 22250 
1908 77880 71150 
1909 38428 36117 
1910 50362 60333 
1911 68817 65171 
1912 23539 13891 
1913 75451 70464 
1914 39789 39966 
1915 27379 26966 
1916 71294 64901 
1917 54860 47028 
1918 96207 89945 
1919 33221 35466 
1920 23036 32589 
1921 2239 9700 
1922 7870 12959 
1923 11426 8433 
1924 51679 54674 
1925 14086 6702 
1926 56929 66057 
1927 83167 78804 
1928 43722 48194 
1929 52247 61371 
1930 14733 11501 
1931 13687 4905 
1932 72162 75400 
1933 30360 39388 
1934 102639 95864 
1935 12618 10927 
1936 51267 52358 
1937 4512 7756 
1938 18078 17043 
1939 83884 76430 
1940 12675 14426 
1941 36543 41362 
1942 8543 15328 
1943 64260 69402 
1944 39127 49114 
1945 13611 13117 
1946 2596 6844 
1947 70104 75375 
1948 62368 71481 
1949 75618 72680 
1950 80966 83068 
1951 28180 21619 
1952 41521 42466 
1953 24114 16789 
1954 31911 23121 
1955 64421 73176 
1956 16684 18425 
1957 73222 64404 
1958 36511 36294 
1959 42460 43129 
1960 17086 8255 
1961 7493 6011 
1962 78382 84030 
1963 33982 38809 
1964 73181 63916 
1965 75679 72940 
1966 90049 91257 
1967 40770 45385 
1968 57001 63572 
1969 53646 50356 
1970 23584 28909 
1971 86860 92609 
1972 18601 16677 
1973 101164 99111 
1974 27351 32782 
1975 72749 71428 
1976 49670 59365 
1977 83837 85127 
1978 28760 30344 
1979 24339 31262 
1980 87733 92437 
1981 80000 79996 
1982 63523 62465 
1983 79501 70950 
1984 83847 76466 
1985 43334 51035 
1986 62071 62042 
1987 62874 61758 
1988 77894 87472 
1989 62343 60161 
1990 83722 81228 
1991 15457 22672 
1992 8740 1983 
1993 24547 23127 
1994 41934 49709 
1995 33657 24080 
1996 92645 83624 
1997 100229 95917 
1998 56547 64810 
1999 64724 71742 
2000 79942 84175 
