npieces: 2000
capacity: 1006862
341 32366 25191 
342 31605 34964 
343 10671 2515 
344 53897 59606 
345 43835 36822 
346 28857 24536 
347 88936 79693 
348 71589 81019 
349 21796 30335 
350 25634 26101 
351 1698 9922 
352 32216 29294 
353 19739 23910 
354 45941 52410 
355 17513 13250 
356 44125 50546 
357 37178 36729 
358 98096 98609 
359 68530 59720 
360 68731 63976 
361 33401 31759 
362 48989 52798 
363 12790 14074 
364 51251 48648 
365 48725 40299 
366 90616 90785 
367 14617 19846 
368 51197 60390 
369 36561 27897 
370 79083 86416 
371 70889 80837 
372 28996 23247 
373 72676 77293 
374 52304 58144 
375 18400 22938 
376 39649 31467 
377 87040 81480 
378 26502 28955 
379 94162 95665 
380 13069 8026 
381 81384 84564 
382 2759 9449 
383 45000 37026 
384 99510 90521 
385 83385 79301 
386 106763 97321 
387 37981 41613 
388 73873 67388 
389 48875 45879 
390 64610 59990 
391 34818 28188 
392 57750 54963 
393 82926 84820 
394 18109 27300 
395 93754 98822 
396 83017 81255 
397 40546 43277 
398 97123 97153 
399 16927 19400 
400 69242 75227 
401 78945 87518 
402 9623 11447 
403 9937 10315 
404 75109 72813 
405 2304 5324 
406 78700 86502 
407 46129 55299 
408 12892 5780 
409 61152 66376 
410 39767 33516 
411 89488 91212 
412 60797 51329 
413 37319 40810 
414 90691 95486 
415 17206 9485 
416 72777 76416 
417 67061 72952 
418 1995 2894 
419 3339 10358 
420 56177 64021 
421 72222 67647 
422 87579 79044 
423 2129 11683 
424 76933 75361 
425 93757 97814 
426 15346 16231 
427 87538 82008 
428 58649 67165 
429 8740 14496 
430 45291 51699 
431 27948 34852 
432 58119 62459 
433 16673 18535 
434 83224 73314 
435 51269 50944 
436 15815 23306 
437 14896 23459 
438 95023 97637 
439 4770 10447 
440 37077 27408 
441 51700 53107 
442 102125 97962 
443 11903 21565 
444 8072 7407 
445 55976 61857 
446 80582 83317 
447 95451 92098 
448 58503 58818 
449 87549 89600 
450 69492 69288 
451 11184 15902 
452 12857 21567 
453 86943 86190 
454 23820 18749 
455 2258 2908 
456 19634 24276 
457 48600 57748 
458 46523 39592 
459 85850 89393 
460 1 8363 
461 11394 8163 
462 26336 20983 
463 1 5179 
464 88521 91016 
465 67079 71478 
466 77820 82259 
467 36860 36868 
468 10380 4295 
469 82941 76596 
470 25087 35071 
471 71675 74622 
472 3182 12864 
473 51066 53644 
474 7255 6005 
475 6192 15365 
476 87709 83429 
477 77704 87064 
478 14924 7854 
479 58015 52770 
480 36627 29088 
481 4980 8157 
482 60186 53368 
483 91883 96421 
484 26972 21719 
485 91291 91271 
486 76212 78975 
487 93819 95816 
488 51345 53962 
489 33668 43535 
490 20711 14438 
491 13682 3696 
492 26417 24881 
493 14022 23318 
494 2530 8045 
495 22562 19052 
496 14852 22496 
497 32970 42313 
498 20827 28138 
499 96424 97334 
500 88112 93988 
501 69707 60508 
502 81831 78770 
503 1 751 
504 44846 43780 
505 65689 67441 
506 69501 60207 
507 19718 28516 
508 54137 60674 
509 51326 59408 
510 40181 38920 
511 56861 62573 
512 59887 56634 
513 92786 92878 
514 39115 44990 
515 18096 10826 
516 82689 89696 
517 66296 73800 
518 43480 42411 
519 81396 72422 
520 55439 60707 
521 82655 91334 
522 80015 77986 
523 73524 77494 
524 76149 79150 
525 77629 73562 
526 56076 63380 
527 82315 75832 
528 48783 46979 
529 68373 77376 
530 92997 97511 
531 18159 27414 
532 77458 72160 
533 67570 61982 
534 79692 70238 
535 28331 23490 
536 79965 87899 
537 86224 93251 
538 29898 29526 
539 29170 19897 
540 80228 76039 
541 29144 19657 
542 11966 20452 
543 104819 97538 
544 55794 54831 
545 87439 77460 
546 93363 92185 
547 34561 33934 
548 30882 24440 
549 51638 61490 
550 99870 95168 
551 42654 46071 
552 53037 62977 
553 8187 14458 
554 89012 94204 
555 17667 20803 
556 46217 51139 
557 57231 60399 
558 3818 1420 
559 77737 80991 
560 34554 42578 
561 38694 30972 
562 45355 47177 
563 6464 11398 
564 55243 60348 
565 48893 53496 
566 95810 90276 
567 29696 28825 
568 55441 52614 
569 60275 57121 
570 20712 18730 
571 18652 14341 
572 33075 27284 
573 85856 89698 
574 55948 46017 
575 81806 80546 
576 52074 48672 
577 50465 48974 
578 45085 53866 
579 83132 75377 
580 29837 30559 
581 60775 54340 
582 6058 14527 
583 21322 22779 
584 24678 17761 
585 57869 61483 
586 29460 35092 
587 99296 90390 
588 46061 53583 
589 57439 64661 
590 1 2391 
591 20850 14336 
592 79642 87661 
593 3862 12125 
594 66975 63089 
595 83353 86275 
596 102366 98359 
597 70596 75178 
598 20287 27780 
599 5278 9042 
600 34964 44005 
601 89799 82380 
602 65149 57772 
603 1 3816 
604 85817 80009 
605 61930 59484 
606 73362 72545 
607 10511 8589 
608 63412 66157 
609 68586 71901 
610 11518 17777 
611 46449 53074 
612 100388 92247 
613 43757 53055 
614 31791 29479 
615 1 785 
616 9279 5958 
617 12116 10680 
618 104670 96393 
619 231 944 
620 41354 32596 
621 6772 12619 
622 68929 70611 
623 5047 1852 
624 7688 11283 
625 52033 51299 
626 30703 24766 
627 32495 23312 
628 4830 11826 
629 31577 36726 
630 66723 64733 
631 56096 57805 
632 97639 98679 
633 17308 10403 
634 66513 63964 
635 49419 50337 
636 41654 45541 
637 84885 79478 
638 66915 70369 
639 53551 50946 
640 88479 96821 
641 58042 64833 
642 20177 25837 
643 11580 17490 
644 53788 47037 
645 58006 54594 
646 1 3129 
647 51103 59258 
648 22435 23246 
649 43025 35362 
650 75555 69755 
651 24411 23504 
652 42070 41071 
653 61581 60177 
654 86861 78176 
655 69882 74803 
656 51689 47237 
657 29123 21677 
658 12291 6033 
659 17465 15115 
660 88450 79597 
661 81822 75769 
662 12581 19536 
663 71048 66956 
664 15885 17341 
665 96388 94184 
666 25548 22234 
667 56564 63569 
668 74435 66216 
669 90502 87537 
670 52405 46084 
671 10698 3810 
672 51899 57657 
673 103670 99033 
674 51957 52159 
675 1 1520 
676 100040 99668 
677 9807 2287 
678 74948 82229 
679 26148 32374 
680 84288 76474 
681 27698 25672 
682 74904 83915 
683 90687 87511 
684 84600 81123 
685 92098 82569 
686 61883 63199 
687 82147 83396 
688 98579 91715 
689 58822 64059 
690 93595 97610 
691 1 917 
692 71817 73927 
693 93454 85270 
694 33032 41117 
695 64078 61516 
696 14617 20215 
697 30043 28216 
698 82781 87237 
699 96724 94615 
700 1994 499 
701 2775 10477 
702 49526 50760 
703 20892 30285 
704 19314 28056 
705 22964 16966 
706 39143 35622 
707 77921 70221 
708 23829 23194 
709 33205 25091 
710 68936 72347 
711 8241 5252 
712 18456 14473 
713 67676 77516 
714 58651 51385 
715 81245 88357 
716 1 2958 
717 72444 67665 
718 57674 51792 
719 12090 14064 
720 21775 17420 
721 91085 82671 
722 26418 16968 
723 62261 60877 
724 1 6177 
725 54336 44523 
726 38013 43139 
727 95592 91152 
728 90130 89732 
729 6141 246 
730 34803 25565 
731 16477 22740 
732 82407 80902 
733 43314 51017 
734 56089 60973 
735 74120 71298 
736 12331 6611 
737 85423 89032 
738 70889 67011 
739 42860 43337 
740 32156 29136 
741 36426 45889 
742 98392 96522 
743 88452 80805 
744 42797 48028 
745 45151 37931 
746 23446 18757 
747 48161 47609 
748 63747 54544 
749 20662 12905 
750 15809 12595 
751 10362 12246 
752 21069 22113 
753 86833 79175 
754 32467 38156 
755 24466 32244 
756 49210 57883 
757 90971 90265 
758 86976 90883 
759 28921 21462 
760 1 485 
761 26965 30272 
762 23574 23204 
763 100047 90984 
764 84932 77409 
765 28653 27398 
766 75536 77909 
767 85501 78370 
768 84711 87882 
769 45029 41214 
770 88700 79766 
771 48522 56035 
772 20238 10421 
773 103446 95271 
774 4703 10370 
775 43548 33848 
776 1510 8050 
777 59928 55976 
778 3466 4270 
779 32070 27796 
780 13929 5963 
781 18474 11379 
782 86598 85991 
783 84648 90551 
784 8928 897 
785 87575 90307 
786 101596 94421 
787 70116 80074 
788 74381 66388 
789 41126 38559 
790 10946 9980 
791 83175 83615 
792 48177 54681 
793 60178 62231 
794 55155 53207 
795 32111 32818 
796 99455 95331 
797 46160 54979 
798 60267 68445 
799 66893 66348 
800 103707 93724 
801 26207 35401 
802 5744 11646 
803 79820 88668 
804 47274 55242 
805 51687 45302 
806 60414 69861 
807 72446 68830 
808 37168 40077 
809 31684 33441 
810 63923 73589 
811 24225 19990 
812 1 8189 
813 59719 57868 
814 56647 65996 
815 97742 93363 
816 27714 20237 
817 95347 96420 
818 88384 82565 
819 51062 55214 
820 38533 32333 
821 97859 97726 
822 67680 64175 
823 37988 42058 
824 84022 86625 
825 62626 63066 
826 97004 94169 
827 43414 51475 
828 64766 64204 
829 103011 93090 
830 72225 71496 
831 93743 88001 
832 23360 26474 
833 71088 73449 
834 88365 88252 
835 63521 69332 
836 37937 46287 
837 13537 14189 
838 75748 71889 
839 87363 83063 
840 5777 2378 
841 1703 1206 
842 42864 51897 
843 27343 31230 
844 53035 57382 
845 10910 7575 
846 47695 53060 
847 81719 79529 
848 100198 97477 
849 21192 17290 
850 40483 40089 
851 1 4961 
852 73301 63461 
853 17149 15702 
854 88501 89532 
855 27635 18680 
856 81475 89053 
857 16904 21642 
858 86827 85000 
859 10555 2891 
860 102931 93822 
861 4752 1152 
862 37861 46324 
863 74311 77633 
864 81580 89267 
865 61698 68381 
866 14550 8272 
867 95370 94506 
868 13214 16419 
869 72567 76461 
870 52560 47526 
871 99450 98978 
872 74472 71468 
873 61158 62729 
874 9848 8795 
875 97322 97581 
876 97217 97383 
877 44144 42226 
878 59180 61421 
879 61976 63386 
880 58776 51273 
881 57387 62484 
882 67350 58676 
883 89841 91107 
884 89979 91229 
885 39764 32902 
886 58084 64962 
887 75179 84105 
888 46772 43084 
889 81 5991 
890 16321 21701 
891 64385 69689 
892 31616 37655 
893 36204 45600 
894 77562 73538 
895 61360 67499 
896 28797 33881 
897 22447 22981 
898 56497 52473 
899 20843 24383 
900 38851 40679 
901 5673 7573 
902 94041 91589 
903 33250 36480 
904 78142 80145 
905 70541 77624 
906 46222 44923 
907 100979 98915 
908 100834 91232 
909 91412 86974 
910 23088 13735 
911 1654 4678 
912 53531 55640 
913 60948 52644 
914 52719 52212 
915 84930 75123 
916 86076 87253 
917 63232 56943 
918 76737 70018 
919 40840 41916 
920 38943 37327 
921 32262 38640 
922 37358 37615 
923 54459 49470 
924 46818 41655 
925 11903 12288 
926 86589 92401 
927 3622 7840 
928 9310 4633 
929 51850 44707 
930 85261 94424 
931 61139 61682 
932 96690 99194 
933 84852 86855 
934 27905 34190 
935 14999 19728 
936 79715 81178 
937 21488 14275 
938 80571 84088 
939 18908 26367 
940 21336 14544 
941 76613 83738 
942 21747 22963 
943 37247 40460 
944 81867 81266 
945 56020 60727 
946 62849 63033 
947 35566 43442 
948 29576 23628 
949 398 6384 
950 95261 97244 
951 87643 94482 
952 44387 37765 
953 82157 77446 
954 31915 38247 
955 38405 37913 
956 89097 98560 
957 30524 22528 
958 94244 94594 
959 56869 55935 
960 100210 93462 
961 24533 29621 
962 74512 67660 
963 74503 70564 
964 86649 78302 
965 92103 83936 
966 25166 26592 
967 55010 56724 
968 72808 78118 
969 16619 24299 
970 82170 87251 
971 6097 8129 
972 79106 87096 
973 70620 68167 
974 48992 45169 
975 5980 2381 
976 19735 25976 
977 49606 58767 
978 14300 20837 
979 91781 85407 
980 36390 31203 
981 31572 25387 
982 1 2735 
983 8736 1706 
984 39036 32335 
985 4057 40 
986 57261 59821 
987 83419 77131 
988 12463 22159 
989 78951 70978 
990 33530 36053 
991 39785 39849 
992 75517 78478 
993 18535 21019 
994 27704 18230 
995 76240 66453 
996 15672 24336 
997 67737 68931 
998 59803 54588 
999 70080 73449 
1000 16065 12566 
1001 2120 4272 
1002 56450 51883 
1003 22417 18731 
1004 53236 57080 
1005 42385 50213 
1006 56303 54177 
1007 13278 4872 
1008 75542 79626 
1009 1 940 
1010 58940 56150 
1011 52206 60379 
1012 100369 99833 
1013 81509 87517 
1014 34272 25724 
1015 52622 55973 
1016 94075 93581 
1017 46007 42839 
1018 68246 62272 
1019 7573 11412 
1020 2273 8839 
1021 87817 83492 
1022 79108 72553 
1023 47853 54718 
1024 1 738 
1025 12327 18839 
1026 40781 46390 
1027 17097 7588 
1028 44357 37523 
1029 97346 91630 
1030 1 770 
1031 55422 49746 
1032 45401 55049 
1033 19004 28369 
1034 51571 49537 
1035 59985 61115 
1036 9756 7215 
1037 75350 81971 
1038 5622 1602 
1039 66244 71551 
1040 74988 80040 
1041 31948 28494 
1042 60637 70252 
1043 8923 1158 
1044 19030 13072 
1045 1 3177 
1046 16704 13667 
1047 72436 64483 
1048 44711 46815 
1049 64330 60019 
1050 20795 27745 
1051 29658 28339 
1052 1294 4614 
1053 8842 11302 
1054 70434 64319 
1055 79262 84670 
1056 48697 46513 
1057 86292 94566 
1058 46973 50027 
1059 8057 10322 
1060 8865 16645 
1061 75339 66210 
1062 91706 97841 
1063 88121 78925 
1064 89763 99521 
1065 1 975 
1066 94651 85269 
1067 83979 86929 
1068 68706 64478 
1069 80640 81970 
1070 49254 49684 
1071 62254 65231 
1072 74492 70673 
1073 36583 27348 
1074 71999 72232 
1075 56407 53727 
1076 1 6597 
1077 8591 12397 
1078 85728 85539 
1079 76512 67907 
1080 40590 41892 
1081 14389 20699 
1082 102776 95408 
1083 61863 56361 
1084 74631 75789 
1085 84333 83529 
1086 27475 35190 
1087 82260 91880 
1088 86088 82236 
1089 61919 60715 
1090 100115 93718 
1091 32187 33439 
1092 52615 43814 
1093 76685 75902 
1094 78679 83658 
1095 103692 96410 
1096 14803 12412 
1097 91578 82090 
1098 66833 60678 
1099 83712 83951 
1100 49767 48037 
1101 23798 26593 
1102 16073 7737 
1103 5177 5211 
1104 71705 80134 
1105 79914 74847 
1106 80455 72490 
1107 58146 57095 
1108 68581 77435 
1109 14129 17737 
1110 104635 96860 
1111 41941 46310 
1112 80889 79548 
1113 22159 27984 
1114 11655 3660 
1115 71966 64086 
1116 57965 48635 
1117 32522 24941 
1118 25219 19056 
1119 34970 29372 
1120 20727 27650 
1121 93524 92964 
1122 66044 75735 
1123 1078 682 
1124 38513 40151 
1125 77293 81283 
1126 67003 61773 
1127 103973 95643 
1128 15817 19898 
1129 27193 30817 
1130 71313 73269 
1131 31260 23731 
1132 44325 53507 
1133 102757 99841 
1134 69117 72207 
1135 32691 22752 
1136 1 5318 
1137 80528 90126 
1138 46534 47153 
1139 36344 43101 
1140 1 560 
1141 75083 71743 
1142 41537 44816 
1143 92861 95980 
1144 30975 25001 
1145 54227 56082 
1146 68799 64886 
1147 40080 32377 
1148 63316 56465 
1149 72654 64753 
1150 70501 60842 
1151 58903 55547 
1152 37910 32580 
1153 12153 8754 
1154 46565 37037 
1155 18908 10548 
1156 56908 55896 
1157 67370 68656 
1158 6826 16537 
1159 76613 84078 
1160 75488 80540 
1161 74244 72597 
1162 23485 21314 
1163 89953 90845 
1164 19835 26361 
1165 34837 42930 
1166 47021 37654 
1167 12170 3841 
1168 83533 81810 
1169 87386 88098 
1170 45338 38814 
1171 91875 88898 
1172 57201 47237 
1173 59063 64236 
1174 48006 42397 
1175 44746 44468 
1176 20228 25160 
1177 14203 11168 
1178 77009 82189 
1179 73063 79123 
1180 1 4783 
1181 96628 99991 
1182 6483 4775 
1183 63059 70565 
1184 92144 91906 
1185 56179 47604 
1186 80929 90233 
1187 50464 49693 
1188 36022 35209 
1189 106386 98279 
1190 102557 97231 
1191 27255 22675 
1192 15611 14370 
1193 43254 51814 
1194 69495 63276 
1195 51681 52238 
1196 23381 20710 
1197 103514 94931 
1198 98660 96879 
1199 90519 86492 
1200 32583 27081 
1201 5883 4347 
1202 52372 46417 
1203 55120 58582 
1204 59053 59801 
1205 84221 86195 
1206 8741 14403 
1207 74066 69247 
1208 39694 31356 
1209 71385 77627 
1210 62945 67858 
1211 47434 56803 
1212 5734 9236 
1213 58511 60572 
1214 3031 4485 
1215 79068 74586 
1216 95343 98748 
1217 29025 24235 
1218 76558 84859 
1219 53406 62788 
1220 63217 66345 
1221 59740 61861 
1222 87888 91342 
1223 65481 72779 
1224 43034 35595 
1225 31419 38963 
1226 40672 46260 
1227 97569 99366 
1228 73072 81835 
1229 77184 69733 
1230 91256 91834 
1231 39526 43442 
1232 1 1773 
1233 43786 41880 
1234 24962 16873 
1235 59451 64793 
1236 34959 28173 
1237 41616 44402 
1238 101265 97060 
1239 5311 3628 
1240 49790 42019 
1241 79981 86146 
1242 78950 83685 
1243 70245 68138 
1244 1 2593 
1245 43728 47202 
1246 27710 18500 
1247 34745 44089 
1248 46378 48433 
1249 61205 67063 
1250 87066 94514 
1251 1 5865 
1252 87228 86393 
1253 51063 56269 
1254 78691 85111 
1255 52425 46614 
1256 563 5272 
1257 23719 26973 
1258 18399 23609 
1259 46521 39236 
1260 76832 79496 
1261 10817 2024 
1262 25999 22871 
1263 67545 72227 
1264 35020 27420 
1265 29587 37850 
1266 99532 93127 
1267 60640 52170 
1268 81473 88224 
1269 87607 79722 
1270 91904 92189 
1271 14415 13597 
1272 11855 16286 
1273 10855 20022 
1274 31852 33957 
1275 53565 54536 
1276 37798 47221 
1277 41103 38281 
1278 15188 11238 
1279 73801 66531 
1280 86689 84449 
1281 43757 47735 
1282 51700 56670 
1283 33447 41646 
1284 69391 73272 
1285 55720 64605 
1286 61161 60394 
1287 67641 59508 
1288 39287 38537 
1289 55794 61955 
1290 89522 92477 
1291 21383 12969 
1292 87995 97692 
1293 58902 67963 
1294 65027 57829 
1295 75978 70638 
1296 82062 73206 
1297 1 1185 
1298 82684 82187 
1299 14333 17129 
1300 5501 9300 
1301 1725 9114 
1302 97935 92305 
1303 20546 29199 
1304 27524 23916 
1305 3877 6839 
1306 9503 14899 
1307 47211 55452 
1308 54856 51185 
1309 29225 20561 
1310 70011 75848 
1311 83220 91191 
1312 84159 78830 
1313 24263 26860 
1314 21572 19873 
1315 82571 85649 
1316 63136 59591 
1317 83633 89974 
1318 50263 47974 
1319 39796 40452 
1320 59293 66397 
1321 88753 81350 
1322 73808 69597 
1323 46588 45013 
1324 47264 44392 
1325 90854 89343 
1326 73228 66756 
1327 50129 50387 
1328 82022 80924 
1329 69748 70188 
1330 100984 94068 
1331 94555 98552 
1332 10175 16166 
1333 25456 18435 
1334 37536 42014 
1335 88044 97797 
1336 90878 86254 
1337 97209 99300 
1338 1644 431 
1339 65676 71367 
1340 8044 6197 
1341 62256 54233 
1342 71532 75149 
1343 64625 71062 
1344 27962 18038 
1345 60623 58069 
1346 83220 74425 
1347 54447 57810 
1348 35470 31878 
1349 74828 76503 
1350 14580 15308 
1351 1123 9798 
1352 63054 68437 
1353 46971 53798 
1354 91730 87036 
1355 51948 52583 
1356 48117 50412 
1357 93426 94195 
1358 30279 21878 
1359 64256 54388 
1360 103443 95438 
1361 79739 77532 
1362 76031 68003 
1363 36517 41268 
1364 62681 67417 
1365 47740 46277 
1366 65478 72229 
1367 1 4445 
1368 29239 33380 
1369 31591 26974 
1370 57453 64248 
1371 71784 79433 
1372 53841 60000 
1373 55608 59874 
1374 86559 89939 
1375 73585 73760 
1376 87372 92473 
1377 89002 93811 
1378 66051 57766 
1379 78839 72306 
1380 45122 53556 
1381 29130 19521 
1382 89979 94364 
1383 53764 62460 
1384 9968 9136 
1385 76431 75458 
1386 4673 9784 
1387 82367 87648 
1388 59550 51783 
1389 28988 31960 
1390 67520 74137 
1391 23850 28591 
1392 90149 96875 
1393 38445 31440 
1394 708 2263 
1395 46064 43040 
1396 55863 53835 
1397 28677 34943 
1398 25675 19749 
1399 33236 34263 
1400 10552 19597 
1401 71203 68005 
1402 40742 41999 
1403 34076 40161 
1404 107036 98035 
1405 12361 10891 
1406 36963 34459 
1407 53847 46996 
1408 98267 89592 
1409 60706 62054 
1410 23309 26985 
1411 91968 96401 
1412 63617 73298 
1413 75610 77459 
1414 18637 13077 
1415 47080 56611 
1416 86588 94159 
1417 24476 33467 
1418 31573 38737 
1419 25696 20895 
1420 70919 65049 
1421 84698 90382 
1422 57262 62285 
1423 55394 48388 
1424 26845 21972 
1425 5379 4265 
1426 4634 7729 
1427 7111 10810 
1428 37234 34973 
1429 97474 88818 
1430 7984 3295 
1431 46115 36532 
1432 10347 6058 
1433 94401 91736 
1434 97459 95187 
1435 47882 54896 
1436 76361 73998 
1437 91614 94997 
1438 95560 97476 
1439 22686 22259 
1440 39903 43475 
1441 56082 48494 
1442 146 4130 
1443 39274 31151 
1444 26756 20639 
1445 18767 23855 
1446 72251 79480 
1447 23182 20478 
1448 53018 50386 
1449 81308 78672 
1450 86178 88361 
1451 43645 41894 
1452 6047 11460 
1453 29501 36148 
1454 91082 96660 
1455 47515 48628 
1456 53175 56329 
1457 92936 91975 
1458 99957 94001 
1459 50820 49507 
1460 43633 44750 
1461 21227 18109 
1462 87017 84915 
1463 61244 59700 
1464 27686 18075 
1465 48203 55896 
1466 55026 64229 
1467 105814 96085 
1468 72136 64144 
1469 88802 97536 
1470 21424 15919 
1471 87950 87516 
1472 4084 2473 
1473 62297 66025 
1474 33592 27025 
1475 105422 97611 
1476 56375 58044 
1477 83901 84722 
1478 55914 54980 
1479 5736 15563 
1480 3949 7672 
1481 29707 30914 
1482 88968 80541 
1483 85880 84882 
1484 85689 83142 
1485 60634 57259 
1486 60261 61035 
1487 22013 24543 
1488 88554 95689 
1489 98023 91721 
1490 73117 81142 
1491 19803 25530 
1492 62458 53503 
1493 2902 4450 
1494 58024 53248 
1495 31454 24599 
1496 90996 85919 
1497 23578 25636 
1498 82134 74181 
1499 78428 73873 
1500 86021 76154 
1501 90213 88427 
1502 89113 88604 
1503 65399 67313 
