npieces: 2000
capacity: 100408800
451 102500 92874 
452 64122 66518 
453 46977 37042 
454 82617 80012 
455 11155 10935 
456 74415 65243 
457 51810 51368 
458 92676 98247 
459 29192 23580 
460 93234 88835 
461 7713 10054 
462 36278 36231 
463 50807 48630 
464 71681 69263 
465 56136 48713 
466 49071 39603 
467 60368 61583 
468 44981 44287 
469 61818 64407 
470 3390 9550 
471 62848 61401 
472 16112 18440 
473 54327 58399 
474 82195 82293 
475 31261 29361 
476 22917 19292 
477 22458 22012 
478 28226 19005 
479 10559 14462 
480 6836 10536 
481 82671 74672 
482 54964 52856 
483 42111 48176 
484 58164 67599 
485 40107 36586 
486 31038 40494 
487 93622 89347 
488 25477 15601 
489 1 3906 
490 78613 72230 
491 51452 57628 
492 53551 52776 
493 50726 50906 
494 20111 15868 
495 18577 22856 
496 21682 18087 
497 92129 95804 
498 29420 35178 
499 21674 27201 
500 50994 41019 
501 91615 84800 
502 5897 609 
503 61636 56362 
504 98175 99276 
505 89008 97124 
506 45786 53838 
507 83279 90864 
508 76980 83674 
509 26410 18548 
510 41897 34776 
511 77285 79913 
512 2667 5665 
513 59508 60417 
514 50891 41181 
515 14790 14806 
516 43701 48887 
517 82012 72619 
518 87964 79578 
519 82156 80514 
520 96289 92811 
521 56570 62746 
522 48645 52770 
523 43359 49185 
524 105141 99973 
525 33311 39294 
526 92256 95139 
527 1 724 
528 25050 17611 
529 91299 92340 
530 37143 28326 
531 38303 37826 
532 75389 70775 
533 20592 12705 
534 9417 9038 
535 99703 99038 
536 44350 41187 
537 37293 30806 
538 80443 85781 
539 54727 58405 
540 89257 95679 
541 13768 10892 
542 49824 58419 
543 42709 52446 
544 98297 91767 
545 17498 18087 
546 92516 83833 
547 51036 43514 
548 81470 86383 
549 86238 80117 
550 44973 51823 
551 74703 70963 
552 14307 7880 
553 92547 98542 
554 40448 36828 
555 99073 96942 
556 75459 67482 
557 72950 80371 
558 84466 86012 
559 19260 24571 
560 81176 83930 
561 17981 11760 
562 52613 54280 
563 43648 46449 
564 73427 73971 
565 44873 53339 
566 34662 25908 
567 82510 74068 
568 26897 34990 
569 26944 17364 
570 29219 23114 
571 6734 3665 
572 75333 84684 
573 59030 50053 
574 75325 71921 
575 14646 15390 
576 66489 57288 
577 48678 44770 
578 94007 92682 
579 5836 3516 
580 105377 96343 
581 65712 68231 
582 49128 52014 
583 1 7190 
584 80657 75753 
585 19670 15326 
586 27477 29395 
587 49929 46337 
588 83711 74183 
589 31444 25912 
590 58463 66246 
591 44954 43772 
592 14010 17044 
593 5140 14929 
594 90609 93776 
595 36993 40527 
596 27793 27534 
597 27238 30510 
598 88013 83091 
599 59343 56045 
600 5739 4781 
601 78044 77407 
602 36839 37900 
603 59369 65459 
604 68079 64256 
605 46095 38751 
606 55595 55216 
607 67100 60777 
608 41146 42740 
609 90137 82257 
610 59283 59376 
611 91315 88669 
612 57351 56366 
613 11651 12226 
614 67433 61239 
615 92169 95213 
616 76876 69869 
617 8700 14124 
618 93728 91912 
619 28603 33435 
620 8760 6923 
621 70790 73134 
622 83404 86754 
623 32989 37528 
624 1 347 
625 76220 67798 
626 85809 88414 
627 32690 25435 
628 31978 25034 
629 61354 53945 
630 3066 5549 
631 25038 20937 
632 52705 54239 
633 89543 84183 
634 93679 87676 
635 76954 69005 
636 25013 28284 
637 98701 89274 
638 74713 67057 
639 52616 52926 
640 22333 17468 
641 35992 42805 
642 47732 46092 
643 24026 25373 
644 53249 48341 
645 66283 67270 
646 63901 60105 
647 49660 54678 
648 52265 62101 
649 46967 41941 
650 48097 49019 
651 26094 34300 
652 30351 24743 
653 40814 48885 
654 4377 816 
655 8067 6670 
656 29980 21965 
657 86447 95392 
658 78126 74097 
659 89969 95191 
660 13724 15140 
661 59425 61309 
662 12023 21952 
663 62382 59239 
664 58134 67493 
665 13221 4315 
666 58497 48537 
667 70032 70812 
668 64829 67072 
669 43434 35893 
670 44430 37043 
671 102361 99422 
672 84976 94624 
673 5318 7693 
674 47004 47198 
675 28055 22460 
676 1 5003 
677 16905 18546 
678 44802 47461 
679 67976 60241 
680 11272 17249 
681 63534 60732 
682 83978 78795 
683 50494 50691 
684 94418 86842 
685 50556 48396 
686 39246 44079 
687 49502 54624 
688 80946 83370 
689 71080 73999 
690 27603 19977 
691 13765 23136 
692 82549 72639 
693 81049 78297 
694 38959 40556 
695 59068 61928 
696 39667 31838 
697 55894 47820 
698 25971 33604 
699 54518 52483 
700 96254 87051 
701 52989 50896 
702 2093 4663 
703 90460 91112 
704 24950 33407 
705 102252 96698 
706 24978 21830 
707 32345 37273 
708 68371 60114 
709 77331 69575 
710 18811 13674 
711 31629 37503 
712 83929 93040 
713 82764 72799 
714 49080 43097 
715 87330 83025 
716 35141 33221 
717 14983 14132 
718 79298 72896 
719 32691 37387 
720 14199 11604 
721 73176 76034 
722 2760 5608 
723 22165 23545 
724 101825 95064 
725 72510 67887 
726 81109 85298 
727 102017 93675 
728 15236 13131 
729 83477 83369 
730 43484 49693 
731 48969 56480 
732 13151 19646 
733 76282 82476 
734 1 2205 
735 85737 80317 
736 8978 12219 
737 77895 73884 
738 106468 97379 
739 34299 32788 
740 1256 2247 
741 89358 85092 
742 75373 82937 
743 35549 29856 
744 12181 9155 
745 89530 98879 
746 29427 21508 
747 70691 74245 
748 81043 85288 
749 34524 30829 
750 68532 69794 
751 53367 53618 
752 44679 42408 
753 12522 5946 
754 87213 83467 
755 58433 51424 
756 18824 15538 
757 91432 83196 
758 57922 64434 
759 71958 69681 
760 12920 3980 
761 27546 28244 
762 34588 41251 
763 74633 72692 
764 68154 66456 
765 20580 28937 
766 56360 53860 
767 9514 13597 
768 46314 38129 
769 52946 58898 
770 19665 11190 
771 27701 20111 
772 44541 35981 
773 45492 53898 
774 84367 79314 
775 44072 52595 
776 26712 21754 
777 35520 43483 
778 94764 97965 
779 51850 59200 
780 12756 2914 
781 39180 46166 
782 55813 56342 
783 71732 69139 
784 34034 25225 
785 47381 52311 
786 63885 65237 
787 98113 89589 
788 30418 24875 
789 41522 40323 
790 40422 46572 
791 38241 36122 
792 95499 90017 
793 48475 58250 
794 12342 5207 
795 71819 81438 
796 67085 64410 
797 1 167 
798 51400 47629 
799 30236 33543 
800 92970 96451 
801 93361 90941 
802 13255 4926 
803 75854 71880 
804 51076 42914 
805 11685 6265 
806 40856 43572 
807 36179 34298 
808 85340 85268 
809 23312 31156 
810 74562 71124 
811 72990 66690 
812 102656 94164 
813 74168 74928 
814 79153 73148 
815 28434 30607 
816 55981 48149 
817 60334 63672 
818 92840 93444 
819 7390 6650 
820 66941 58948 
821 43163 47618 
822 13660 5727 
823 17966 23398 
824 67865 72617 
825 61315 53966 
826 18499 11321 
827 44646 49151 
828 75834 74660 
829 56718 51909 
830 24560 29079 
831 789 4317 
832 38634 34737 
833 108134 98236 
834 65670 73500 
835 91292 92127 
836 17430 17382 
837 8783 2256 
838 52467 57408 
839 4216 12754 
840 30342 34162 
841 105851 99178 
842 20035 15512 
843 42199 43370 
844 20785 28638 
845 26835 26906 
846 78768 85491 
847 1 1029 
848 89912 82861 
849 70196 78942 
850 1 377 
851 87090 84013 
852 89404 95324 
853 90977 85753 
854 45307 37292 
855 77116 84755 
856 35051 27940 
857 28738 19773 
858 72426 73320 
859 41473 45910 
860 28601 22261 
861 71877 72708 
862 27318 29540 
863 57029 55260 
864 73476 70523 
865 77098 71120 
866 1508 3151 
867 21423 20566 
868 73061 69307 
869 97794 90960 
870 47371 53046 
871 26840 34525 
872 13231 19251 
873 48298 57404 
874 43604 33722 
875 42509 46681 
876 64301 56319 
877 62760 54773 
878 36596 37852 
879 99287 97014 
880 79580 69648 
881 49724 59528 
882 48715 39795 
883 1 1230 
884 5283 693 
885 47726 46122 
886 23611 30450 
887 2052 7716 
888 52080 55123 
889 13386 20986 
890 9102 11077 
891 54120 50245 
892 86435 92302 
893 52259 58115 
894 81273 85329 
895 50632 46374 
896 3564 800 
897 74960 73337 
898 92282 94905 
899 19027 26026 
900 40946 34430 
901 75162 73337 
902 82294 77397 
903 85079 76347 
904 58883 49528 
905 95442 88203 
906 8771 8442 
907 95386 94222 
908 102834 97336 
909 1 3681 
910 52086 50423 
911 24907 31522 
912 48039 53215 
913 76404 77911 
914 87378 87667 
915 67585 70238 
916 17735 16492 
917 78485 85426 
918 8881 7730 
919 41052 43575 
920 43416 42550 
921 44504 44707 
922 42133 49103 
923 80178 73897 
924 52428 62351 
925 44824 39459 
926 6712 7777 
927 45444 39291 
928 21891 16993 
929 70960 71414 
930 64708 58935 
931 65881 70814 
932 1 4530 
933 39305 35978 
934 78778 78078 
935 88946 86508 
936 21900 19361 
937 94448 99063 
938 59393 63767 
939 39429 33098 
940 83385 84392 
941 48891 53790 
942 70063 66403 
943 101171 94824 
944 87630 93178 
945 33320 26187 
946 82825 81113 
947 61465 62525 
948 53253 50051 
949 18318 22260 
950 79285 88300 
951 29348 27949 
952 28184 23277 
953 96148 97017 
954 63999 67719 
955 61747 59397 
956 59354 56759 
957 51685 50820 
958 45316 44274 
959 63367 69979 
960 44832 39901 
961 81038 89672 
962 35421 32684 
963 69636 78672 
964 75782 75701 
965 39067 41316 
966 53931 58448 
967 12609 13487 
968 34798 24845 
969 21854 31647 
970 16594 26354 
971 4199 12877 
972 52450 59760 
973 40817 44394 
974 22912 23041 
975 94174 88137 
976 83623 74400 
977 33064 28227 
978 100816 95556 
979 8960 17898 
980 1 2042 
981 78507 84462 
982 77916 71231 
983 68149 68454 
984 43810 35959 
985 31828 36476 
986 13778 10669 
987 26907 28407 
988 806 4583 
989 6956 15973 
990 94960 90116 
991 27257 26949 
992 4010 11093 
993 90098 97775 
994 87184 82454 
995 71509 73665 
996 86315 89576 
997 64900 66726 
998 2932 5452 
999 16650 7397 
1000 31541 32829 
1001 11859 5284 
1002 55324 59371 
1003 83926 80406 
1004 6039 12368 
1005 71024 72744 
1006 33450 24400 
1007 54347 62756 
1008 99432 92018 
1009 83380 73696 
1010 46291 39957 
1011 71728 80774 
1012 102160 97553 
1013 62379 61985 
1014 30390 38732 
1015 94442 90721 
1016 14203 20213 
1017 88802 80427 
1018 29449 29056 
1019 45498 39360 
1020 25515 33822 
1021 30049 22599 
1022 71603 73145 
1023 1 378 
1024 73157 67785 
1025 78138 72970 
1026 35331 45110 
1027 55305 57264 
1028 33229 39786 
1029 61873 71153 
1030 54480 53778 
1031 12762 4909 
1032 14460 22737 
1033 24726 33253 
1034 59091 51009 
1035 65304 60006 
1036 16151 14727 
1037 36278 29174 
1038 18523 19633 
1039 37812 44570 
1040 57449 54543 
1041 95983 88385 
1042 88748 94028 
1043 83057 83473 
1044 83560 73607 
1045 75878 81612 
1046 52888 48530 
1047 1 606 
1048 59859 68422 
1049 52531 47622 
1050 25104 28897 
1051 33405 43039 
1052 3277 5757 
1053 7134 1994 
1054 10802 9294 
1055 67507 69433 
1056 100241 92408 
1057 88611 96762 
1058 24887 22443 
1059 21494 21758 
1060 59546 53116 
1061 58184 59685 
1062 61443 69985 
1063 41886 39816 
1064 100307 97416 
1065 86860 93635 
1066 35548 39316 
1067 569 8349 
1068 72446 67254 
1069 74032 68565 
1070 89140 84868 
1071 26952 33259 
1072 17938 10712 
1073 39563 44648 
1074 30070 28936 
1075 15182 24330 
1076 11360 17469 
1077 75108 83408 
1078 70808 62578 
1079 29073 37439 
1080 83080 81163 
1081 63731 55407 
1082 90122 91471 
1083 31078 31093 
1084 31479 34660 
1085 69367 61453 
1086 90106 94470 
1087 95275 91331 
1088 41068 31203 
1089 64533 58974 
1090 20237 15638 
1091 6347 1867 
1092 62117 56030 
1093 60983 57409 
1094 40654 44026 
1095 46967 55318 
1096 24865 32195 
1097 23709 18238 
1098 10321 7942 
1099 71922 69178 
1100 88017 78908 
1101 90525 89189 
1102 20239 26952 
1103 27061 17686 
1104 62685 59821 
1105 90236 88018 
1106 34475 33514 
1107 67391 76466 
1108 20906 12338 
1109 45554 53613 
1110 87438 79372 
1111 72017 79938 
1112 48401 42596 
1113 97590 87812 
1114 101608 95404 
1115 10687 2625 
1116 65389 62066 
1117 42137 38513 
1118 1 1919 
1119 73230 79544 
1120 19631 16426 
1121 14313 12600 
1122 68001 59575 
1123 19847 13622 
1124 61227 63055 
1125 74703 83110 
1126 64902 64252 
1127 6326 1686 
1128 20301 11201 
1129 31824 39861 
1130 1 3733 
1131 71278 68126 
1132 3798 2394 
1133 15132 11397 
1134 75033 72574 
1135 59432 65980 
1136 36480 36749 
1137 87066 89474 
1138 40611 45969 
1139 17764 22185 
1140 33529 35719 
1141 99361 93858 
1142 30817 22719 
1143 76771 73991 
1144 1 1360 
1145 77274 83621 
1146 46378 44245 
1147 1 1700 
1148 60401 52904 
1149 84409 75157 
1150 42762 48634 
1151 92813 87511 
1152 55104 61356 
1153 12205 17797 
1154 67680 66413 
1155 6748 15104 
1156 30287 36080 
1157 86924 81300 
1158 19489 16168 
1159 15116 10505 
1160 70441 69188 
1161 31983 23049 
1162 22006 25249 
1163 60046 62089 
1164 73213 72976 
1165 20828 14645 
1166 85521 81126 
1167 49219 50045 
1168 90145 82361 
1169 83062 83062 
1170 76574 70974 
1171 62899 56398 
1172 25706 28700 
1173 62488 61296 
1174 36160 32236 
1175 48979 45808 
1176 24523 22384 
1177 4380 13587 
1178 17740 15917 
1179 64572 60350 
1180 28633 27942 
1181 15385 13882 
1182 1 1846 
1183 1785 10433 
1184 47112 40682 
1185 65415 58696 
1186 77913 85369 
1187 77602 68904 
1188 91099 96320 
1189 32935 37738 
1190 4683 1150 
1191 95462 99567 
1192 41169 35081 
1193 41399 51289 
1194 32844 29356 
1195 8263 6682 
1196 4059 1854 
1197 49824 41655 
1198 893 8351 
1199 81037 77464 
1200 1 1169 
1201 80447 72559 
1202 1 2257 
1203 60066 60962 
1204 87362 85200 
1205 47856 46934 
1206 59259 59347 
1207 67835 71514 
1208 24708 24067 
1209 44859 43022 
1210 20438 30226 
1211 34953 26959 
1212 25242 34443 
1213 21484 13728 
1214 22501 19956 
1215 83241 76213 
1216 83132 76387 
1217 89414 92735 
1218 10622 2586 
1219 99553 95631 
1220 66721 60032 
1221 55729 51401 
1222 21960 24190 
1223 40659 37991 
1224 42099 48339 
1225 52436 52422 
1226 78961 79796 
1227 40543 31089 
1228 33042 40451 
1229 76551 77257 
1230 61735 61034 
1231 70356 74190 
1232 35607 42740 
1233 85922 80108 
1234 46808 48809 
1235 69527 66276 
1236 90395 81316 
1237 97725 90294 
1238 99099 99603 
1239 75448 83080 
1240 1789 4619 
1241 54546 50838 
1242 50022 56485 
1243 28304 34742 
1244 61178 53144 
1245 11639 4518 
1246 20099 17204 
1247 47482 56372 
1248 19638 27256 
1249 70911 76586 
1250 29973 28273 
1251 12369 10901 
1252 23116 25008 
1253 30960 28304 
1254 28168 23623 
1255 99482 94834 
1256 91358 95263 
1257 93190 91184 
1258 74906 79257 
1259 88603 81936 
1260 25150 31967 
1261 36896 27083 
1262 89480 86118 
1263 66814 74622 
1264 90125 99299 
1265 97293 94702 
1266 9663 15655 
1267 51692 51093 
1268 33370 39096 
1269 30665 32269 
1270 44114 48749 
1271 5209 12440 
1272 66039 73893 
1273 1 1258 
1274 78707 73797 
1275 55977 55603 
1276 51794 61677 
1277 78112 77421 
1278 66722 64661 
1279 73405 66110 
1280 23184 16585 
1281 4088 8266 
1282 86936 87454 
1283 45619 53369 
1284 26297 29872 
1285 22599 26112 
1286 86980 82457 
1287 11549 9551 
1288 99006 99888 
1289 10894 3735 
1290 62947 57884 
1291 55128 54421 
1292 39617 33844 
1293 75248 70943 
1294 95840 99924 
1295 57039 62473 
1296 77763 78014 
1297 93002 93460 
1298 79177 71882 
1299 29098 29589 
1300 37824 30411 
1301 84704 89854 
1302 76837 74976 
1303 58876 55595 
1304 48027 52372 
1305 78228 86442 
1306 72356 69555 
1307 88608 92200 
1308 66940 67017 
1309 79431 81012 
1310 77271 76600 
1311 46760 49747 
1312 24587 28917 
1313 50687 42047 
1314 59450 65280 
1315 49715 47196 
1316 74365 67935 
1317 14217 6137 
1318 19603 16278 
1319 62014 67967 
1320 4102 2116 
1321 69624 66618 
1322 99815 98109 
1323 29997 28960 
1324 14129 11136 
1325 1 1570 
1326 69884 68148 
1327 1 2671 
1328 57904 58660 
1329 94107 84767 
1330 20172 22291 
1331 58937 58403 
1332 14236 15262 
1333 48654 48935 
1334 42746 33165 
1335 82259 91264 
1336 50913 44822 
1337 28544 23672 
1338 36549 41550 
1339 1503 8211 
1340 47795 41548 
1341 5827 4605 
1342 14420 22492 
1343 80634 88018 
1344 23253 30525 
1345 22768 25225 
1346 49503 39608 
1347 41505 39198 
1348 46297 53725 
1349 61733 54362 
1350 64506 60988 
1351 94258 98210 
1352 91806 90428 
1353 20162 22169 
1354 70239 64987 
1355 82862 76851 
1356 8211 803 
1357 21375 17943 
1358 84433 78789 
1359 507 7695 
1360 30519 24085 
1361 36135 34895 
1362 91044 84546 
1363 28572 32832 
1364 15371 5712 
1365 70022 64488 
1366 100328 97204 
1367 62355 54104 
1368 27231 32043 
1369 14343 7090 
1370 29569 38295 
1371 1881 11284 
1372 105085 99224 
1373 63518 65189 
1374 95266 87907 
1375 56871 59931 
1376 82412 91617 
1377 6933 3911 
1378 9752 17190 
1379 36591 35838 
1380 89145 95019 
1381 66209 57028 
1382 47592 49707 
1383 59463 52023 
1384 62033 70904 
1385 29279 38357 
1386 83730 89207 
1387 75086 73323 
1388 84052 79614 
1389 49019 56796 
1390 71218 62088 
1391 71171 76714 
1392 95983 92403 
1393 45163 38500 
1394 81244 86295 
1395 26871 35691 
1396 21413 27778 
1397 54773 62499 
1398 17068 14164 
1399 36864 27891 
1400 33937 35413 
1401 89018 95768 
1402 2155 2958 
1403 10193 8780 
1404 97117 89803 
1405 88081 97999 
1406 88720 93738 
1407 6823 8239 
1408 15757 12160 
1409 92371 99738 
1410 81593 75369 
1411 17102 13021 
1412 28092 33897 
1413 68676 65367 
1414 88370 78820 
1415 22011 28063 
1416 35113 41751 
1417 94519 92366 
1418 95972 88305 
1419 66993 59499 
1420 77056 70257 
1421 83177 76818 
1422 12195 21629 
1423 47595 54688 
1424 14077 21980 
1425 24902 19773 
1426 38654 33201 
1427 21066 24390 
1428 38235 43540 
1429 72144 80085 
1430 59178 62094 
1431 51048 60560 
1432 75563 83154 
1433 32629 23627 
1434 78270 88211 
1435 58863 65243 
1436 101120 98597 
1437 2051 3513 
1438 30443 33524 
1439 77763 75822 
1440 80144 89691 
1441 66072 75713 
1442 33065 23746 
1443 77670 82330 
1444 23464 27895 
1445 54935 60178 
1446 48570 57511 
1447 80351 78682 
1448 13769 22393 
1449 61536 57796 
1450 48901 58792 
1451 73106 64561 
1452 64382 67419 
1453 22615 31992 
1454 106550 97987 
1455 22091 29680 
1456 90048 85456 
1457 28219 26522 
1458 21046 13296 
1459 21761 21614 
1460 80963 73093 
1461 102468 94785 
1462 41264 46018 
1463 59869 66512 
1464 60179 67650 
1465 92424 96619 
1466 35983 41989 
1467 88622 83617 
1468 1 775 
1469 104373 96195 
1470 95610 99903 
1471 81562 78392 
1472 82871 85073 
1473 40531 38397 
1474 11669 20400 
1475 80108 89814 
1476 76584 83828 
1477 18748 9334 
1478 106824 99283 
1479 85649 89511 
1480 1 640 
1481 68568 77238 
1482 30842 22845 
1483 86650 76830 
1484 20052 20317 
1485 78050 81263 
1486 64193 72475 
1487 57888 66491 
1488 61968 67505 
1489 96149 91389 
1490 1 8726 
1491 23654 27878 
1492 91630 89302 
1493 45091 37317 
1494 45800 48495 
1495 106474 97938 
1496 77782 86246 
1497 84940 77176 
1498 45574 47812 
1499 38280 37245 
1500 51962 51985 
1501 17554 7791 
1502 14741 14699 
