npieces: 2000
capacity: 74742839
521 64932 55239 
522 48964 48331 
523 4576 8167 
524 68619 77575 
525 87666 83739 
526 75363 72381 
527 20715 22441 
528 31737 29372 
529 10603 17409 
530 11447 8144 
531 2386 3591 
532 75567 84377 
533 6869 15391 
534 86703 81223 
535 1 435 
536 16956 18836 
537 80114 81700 
538 106053 99007 
539 79614 86378 
540 58848 51808 
541 15586 20202 
542 21955 31533 
543 26382 35251 
544 13921 7336 
545 92716 89589 
546 81703 78242 
547 58006 64511 
548 87578 96305 
549 62301 71443 
550 43963 39721 
551 22075 28040 
552 30472 34042 
553 86192 76635 
554 46846 39621 
555 46631 50900 
556 66939 66716 
557 17452 21328 
558 55359 48533 
559 68203 63664 
560 11606 1643 
561 56147 59677 
562 56517 65618 
563 10491 14423 
564 95176 85365 
565 25124 28889 
566 9041 1485 
567 81899 72522 
568 8978 2943 
569 39790 41666 
570 75985 73331 
571 56382 50678 
572 58532 61517 
573 29336 33059 
574 33969 24810 
575 62157 69363 
576 19422 28665 
577 15785 6863 
578 55298 61299 
579 1178 1442 
580 15399 10872 
581 17009 20997 
582 45481 46728 
583 76192 77260 
584 34124 25850 
585 91177 86540 
586 37975 42269 
587 40303 42215 
588 80256 86216 
589 46007 47158 
590 92803 89312 
591 20461 29617 
592 65416 67270 
593 55381 64446 
594 25040 34874 
595 41373 37620 
596 12031 12912 
597 87478 80491 
598 75836 75661 
599 1 227 
600 13353 10334 
601 1 3757 
602 95257 88277 
603 32244 33401 
604 39822 43490 
605 68297 77117 
606 8176 9354 
607 72779 65246 
608 20448 23846 
609 93477 90238 
610 104517 99834 
611 44895 35395 
612 34341 32240 
613 79248 83200 
614 9804 12592 
615 86555 83266 
616 56288 57631 
617 83855 90009 
618 57711 67442 
619 1 8097 
620 77257 82125 
621 34557 34252 
622 8898 18076 
623 20314 12141 
624 89543 93452 
625 55166 47140 
626 60712 52679 
627 66757 64865 
628 77893 83467 
629 42796 35767 
630 50385 46598 
631 892 1246 
632 8379 6640 
633 1 1540 
634 53539 58341 
635 101426 91506 
636 63597 59934 
637 19994 16887 
638 63224 58186 
639 33939 41683 
640 57385 53262 
641 53370 59618 
642 35311 25718 
643 35442 37251 
644 61268 56054 
645 36478 27235 
646 17108 26690 
647 45150 49259 
648 11608 21383 
649 42888 36195 
650 84425 87620 
651 27650 30881 
652 65597 58216 
653 43177 52562 
654 71528 75017 
655 29372 24708 
656 7683 17534 
657 21738 14958 
658 30496 31866 
659 63613 58236 
660 15273 17638 
661 94752 88218 
662 23716 26265 
663 89588 91453 
664 27067 21590 
665 96277 98441 
666 1 227 
667 20733 29602 
668 79421 85825 
669 36635 36978 
670 63772 62349 
671 83750 77075 
672 67589 72050 
673 79080 87578 
674 32273 35720 
675 29727 25729 
676 93897 96109 
677 10287 1360 
678 86030 80286 
679 40599 49799 
680 51979 52979 
681 54119 58377 
682 55584 63316 
683 21844 18600 
684 41030 32892 
685 43719 40426 
686 50533 51880 
687 92765 99733 
688 75784 73852 
689 17568 10012 
690 43524 53107 
691 77973 77382 
692 74127 80384 
693 90991 84791 
694 42166 40806 
695 1 3549 
696 93453 88080 
697 72856 81145 
698 24964 16718 
699 52265 61032 
700 55514 63212 
701 78498 78254 
702 36473 42897 
703 1 382 
704 51052 46801 
705 28350 34247 
706 42333 42319 
707 11547 2654 
708 89964 83571 
709 99571 90404 
710 70242 72516 
711 64045 61333 
712 32772 30274 
713 33096 28301 
714 64504 71522 
715 70056 77942 
716 38428 39943 
717 17821 16114 
718 54732 59225 
719 44836 40449 
720 8978 5957 
721 36504 37840 
722 42666 40177 
723 81863 88286 
724 45157 41178 
725 12845 11596 
726 72811 64748 
727 26250 27585 
728 15584 17565 
729 89951 80535 
730 53710 55238 
731 13545 9061 
732 333 8191 
733 20045 22890 
734 40486 44502 
735 39028 34739 
736 5832 14252 
737 73179 71337 
738 78416 75308 
739 13301 8186 
740 76888 71721 
741 7786 5826 
742 6365 3635 
743 47563 43510 
744 43379 44021 
745 34471 36140 
746 1427 6958 
747 31367 25418 
748 23426 27273 
749 92367 91114 
750 61642 68380 
751 16186 23559 
752 39790 49754 
753 25764 17768 
754 48066 57077 
755 47161 48613 
756 65063 56020 
757 66060 59354 
758 21079 24236 
759 38277 36839 
760 60562 64606 
761 78659 76097 
762 1 845 
763 79373 78969 
764 69798 74330 
765 77669 70471 
766 66355 71038 
767 17440 13875 
768 52600 56163 
769 47795 42495 
770 44111 41727 
771 65311 63316 
772 70232 78894 
773 69019 66792 
774 9277 6475 
775 71032 78825 
776 67266 70507 
777 91985 90441 
778 32723 35991 
779 84432 85797 
780 53631 48548 
781 80318 88916 
782 74011 71472 
783 94947 94824 
784 11388 3898 
785 70678 71492 
786 65835 59710 
787 66933 60187 
788 69126 71309 
789 65664 67296 
790 85733 87525 
791 87289 86512 
792 61282 60434 
793 51665 54904 
794 18114 23776 
795 41580 31875 
796 64251 66876 
797 98960 99460 
798 15125 24774 
799 75792 85789 
800 35060 32533 
801 19125 10922 
802 59861 69287 
803 49312 52461 
804 58528 51395 
805 47159 50295 
806 90057 97870 
807 72762 79407 
808 67524 67942 
809 66760 68834 
810 93546 88766 
811 100287 94151 
812 42252 38326 
813 77133 67405 
814 81899 81557 
815 18674 13540 
816 11570 5702 
817 37397 29733 
818 16357 18478 
819 21232 26975 
820 20691 13094 
821 63813 65023 
822 32613 30168 
823 48590 48731 
824 61664 68378 
825 92525 92443 
826 42129 50754 
827 57840 49604 
828 89143 98949 
829 100007 99587 
830 84825 80017 
831 1 1810 
832 58027 65603 
833 93266 96138 
834 48413 38949 
835 76627 73189 
836 90511 97320 
837 88136 97710 
838 72493 68282 
839 105975 99304 
840 66576 74563 
841 45102 45335 
842 30342 22242 
843 32300 36111 
844 68932 76351 
845 76694 79480 
846 15616 18125 
847 32300 39002 
848 88326 94302 
849 83038 80875 
850 83542 93538 
851 55847 49394 
852 51882 47230 
853 66525 72695 
854 108075 98149 
855 1181 2121 
856 76709 77494 
857 83593 88011 
858 47142 52465 
859 59124 66684 
860 85834 80279 
861 53804 44321 
862 21640 15069 
863 57625 62098 
864 71999 63948 
865 98395 96126 
866 1 6649 
867 59968 58747 
868 91311 91292 
869 47322 37550 
870 37120 42351 
871 44788 35923 
872 36016 28613 
873 83279 82890 
874 90126 86852 
875 10670 9982 
876 2683 6400 
877 60160 69971 
878 18056 14454 
879 36132 33163 
880 95915 91906 
881 76480 68501 
882 59004 66525 
883 25065 26004 
884 72234 79638 
885 888 2951 
886 42842 47595 
887 102257 92282 
888 64258 65221 
889 92223 85480 
890 82233 89390 
891 99717 93386 
892 49814 47920 
893 70509 63201 
894 38320 45931 
895 69822 64764 
896 85545 82898 
897 48078 47686 
898 74696 75810 
899 45647 38800 
900 68561 66464 
901 82667 84790 
902 36682 43054 
903 45839 49553 
904 33427 42858 
905 12067 16953 
906 15205 15012 
907 65789 55988 
908 15515 7801 
909 99599 94431 
910 26127 28592 
911 66239 72567 
912 5990 10673 
913 17236 14565 
914 53825 57629 
915 89656 87748 
916 41636 41934 
917 67174 68336 
918 23200 18923 
919 105671 95885 
920 75241 81896 
921 67334 66865 
922 56657 59352 
923 87190 89551 
924 11109 15056 
925 48381 56129 
926 6070 14554 
927 46486 42257 
928 24609 21266 
929 67124 75940 
930 10376 9953 
931 44387 52835 
932 35612 28371 
933 21473 23688 
934 25161 26775 
935 7461 4737 
936 18682 15443 
937 55565 59044 
938 87826 95009 
939 12478 11152 
940 98763 90697 
941 11471 8827 
942 9408 8892 
943 93807 92829 
944 85113 92139 
945 84512 93336 
946 25331 15490 
947 53397 57827 
948 30250 29733 
949 51989 59633 
950 89721 81893 
951 81137 90275 
952 95106 89822 
953 35217 33159 
954 97071 99632 
955 78883 78506 
956 6000 7065 
957 98806 91169 
958 106774 97067 
959 9024 1360 
960 15295 9135 
961 41353 45558 
962 48981 48917 
963 69862 69077 
964 85285 88759 
965 99499 96097 
966 92032 89289 
967 82932 84453 
968 35535 29887 
969 1 3916 
970 29386 19580 
971 12802 14962 
972 15970 7505 
973 94239 95560 
974 10230 14106 
975 89208 91454 
976 23584 21329 
977 85558 94512 
978 86338 92462 
979 41817 46000 
980 45278 50236 
981 14593 9580 
982 84180 86168 
983 70178 75739 
984 80301 89608 
985 27889 37833 
986 85495 94582 
987 80084 80956 
988 15156 21320 
989 72390 77027 
990 12877 3038 
991 78252 68698 
992 26043 28167 
993 36564 33852 
994 21241 28703 
995 7193 5126 
996 48740 52073 
997 59728 60708 
998 24911 26309 
999 90129 87770 
1000 79572 73167 
1001 18649 23985 
1002 59048 67028 
1003 33637 36892 
1004 63977 73649 
1005 18403 11334 
1006 92586 86154 
1007 39782 32377 
1008 22541 26243 
1009 75330 73581 
1010 81890 76319 
1011 66870 64748 
1012 82605 84114 
1013 73503 63966 
1014 41968 48197 
1015 93394 85046 
1016 64856 66470 
1017 82212 76792 
1018 63001 68617 
1019 48502 52485 
1020 1614 5088 
1021 21459 19013 
1022 55271 56338 
1023 95287 88911 
1024 81926 73915 
1025 50008 42072 
1026 10667 4927 
1027 47744 39637 
1028 68387 60300 
1029 45233 39535 
1030 64865 64939 
1031 3655 2211 
1032 16921 12130 
1033 64606 69266 
1034 49656 40682 
1035 48915 58476 
1036 64389 71784 
1037 1 5940 
1038 78077 79339 
1039 38484 37776 
1040 21961 15553 
1041 12687 5807 
1042 12185 7349 
1043 26658 32695 
1044 94758 91273 
1045 22491 21770 
1046 69109 76300 
1047 1 372 
1048 51935 58392 
1049 72160 63700 
1050 94134 84714 
1051 61021 59268 
1052 14948 20671 
1053 16048 16999 
1054 45707 36232 
1055 36728 44687 
1056 73338 70794 
1057 62315 59367 
1058 8631 20 
1059 39538 42083 
1060 39339 37630 
1061 25652 35331 
1062 24427 31450 
1063 19915 12414 
1064 73397 69754 
1065 67957 70928 
1066 85634 93726 
1067 85064 91714 
1068 15070 12471 
1069 71054 77363 
1070 75023 74941 
1071 37234 36320 
1072 3698 3562 
1073 53603 45717 
1074 1 945 
1075 91086 99888 
1076 5069 14558 
1077 29355 27950 
1078 98594 99372 
1079 11149 19124 
1080 34028 27901 
1081 18119 10812 
1082 75012 81113 
1083 49466 41050 
1084 23205 17958 
1085 16580 12266 
1086 16588 18303 
1087 31270 31353 
1088 85394 88789 
1089 93753 99564 
1090 36534 33919 
1091 6331 8016 
1092 14270 7935 
1093 42422 36255 
1094 36663 40915 
1095 2870 10539 
1096 17422 8789 
1097 72480 64811 
1098 85512 92239 
1099 27803 37568 
1100 35066 31166 
1101 88923 83330 
1102 28455 34018 
1103 13050 13164 
1104 90843 89727 
1105 1408 4672 
1106 33748 24755 
1107 56961 58456 
1108 58319 60052 
1109 27330 24586 
1110 1 1093 
1111 44145 45399 
1112 10901 4757 
1113 103789 97073 
1114 69399 77045 
1115 39708 45031 
1116 28799 23156 
1117 61363 59982 
1118 26211 22777 
1119 87930 84141 
1120 11958 2139 
1121 33698 39653 
1122 3841 11200 
1123 20476 14299 
1124 61769 66800 
1125 65137 58756 
1126 59214 57750 
1127 73678 81356 
1128 92325 84435 
1129 57071 53154 
1130 93589 98206 
1131 8990 11588 
1132 69721 74364 
1133 95445 87298 
1134 69985 72056 
1135 85669 81777 
1136 49636 41791 
1137 9749 3119 
1138 11390 10266 
1139 83527 93358 
1140 37897 44489 
1141 183 1856 
1142 1 4921 
1143 64208 66813 
1144 63322 66850 
1145 40779 39827 
1146 27134 33023 
1147 58939 63370 
1148 57855 53162 
1149 73222 70706 
1150 70202 62675 
1151 50352 60012 
1152 92451 98813 
1153 37237 31091 
1154 30646 30070 
1155 3190 12549 
1156 63548 57169 
1157 99307 94065 
1158 80983 76226 
1159 68363 72703 
1160 76189 67925 
1161 52213 53590 
1162 17306 25323 
1163 98960 93294 
1164 9577 3826 
1165 35314 28179 
1166 85348 86303 
1167 51747 61298 
1168 8552 17131 
1169 71552 73635 
1170 50864 40967 
1171 32420 34867 
1172 71252 64542 
1173 72789 72749 
1174 75992 68358 
1175 31394 34949 
1176 59722 57409 
1177 30426 21089 
1178 1 278 
1179 100949 92548 
1180 102128 97064 
1181 557 4568 
1182 54959 52208 
1183 613 8630 
1184 54336 60891 
1185 97727 98357 
1186 31064 25794 
1187 3600 9838 
1188 88320 81314 
1189 65532 58312 
1190 1 6488 
1191 72030 69572 
1192 82488 91963 
1193 33380 37287 
1194 29177 29237 
1195 3901 11871 
1196 23116 24543 
1197 1063 8148 
1198 28418 21304 
1199 25585 21005 
1200 40634 36770 
1201 30921 36764 
1202 87871 87514 
1203 74710 83847 
1204 28827 20658 
1205 54953 49524 
1206 13741 9772 
1207 74341 84016 
1208 42824 40437 
1209 70770 68380 
1210 51908 55579 
1211 13125 12692 
1212 75016 70445 
1213 13790 21885 
1214 39211 29454 
1215 8679 12363 
1216 43800 52341 
1217 86355 90188 
1218 68771 70564 
1219 12757 20309 
1220 76425 69250 
1221 51956 48134 
1222 91599 96887 
1223 22419 24636 
1224 77194 83428 
1225 55493 50580 
1226 85210 88829 
1227 21074 19127 
1228 36799 30788 
1229 81169 71494 
1230 29869 38051 
1231 50503 50435 
1232 90926 99494 
1233 7033 13177 
1234 70660 70418 
1235 84458 89706 
1236 37213 44518 
1237 27847 27539 
1238 32853 26253 
1239 49490 55005 
1240 61152 59740 
1241 73672 71875 
1242 8923 8846 
1243 93100 88763 
1244 7032 6010 
1245 67334 70115 
1246 50182 55629 
1247 71649 80842 
1248 21358 22986 
1249 12269 3608 
1250 35892 44283 
1251 45430 36762 
1252 109575 99826 
1253 41159 48974 
1254 34670 27232 
1255 16624 23207 
1256 23703 32401 
1257 32274 29534 
1258 4098 5570 
1259 42067 35253 
1260 39946 43201 
1261 46808 50601 
1262 79610 88640 
1263 54663 45684 
1264 32635 30389 
1265 68701 74043 
1266 1 6224 
1267 70828 66555 
1268 93314 97401 
1269 21591 19883 
1270 89425 96838 
1271 15886 21582 
1272 91446 87127 
1273 87722 90711 
1274 5836 12494 
1275 76300 73465 
1276 24258 33358 
1277 33664 25354 
1278 31188 30543 
1279 11716 16436 
1280 77607 87162 
1281 58060 60632 
1282 58876 58023 
1283 83860 75039 
1284 76894 76369 
1285 25990 16158 
1286 48691 56595 
1287 57168 55589 
1288 55873 50338 
1289 97090 96100 
1290 24881 24742 
1291 71049 78074 
1292 65260 62069 
1293 9119 17436 
1294 19295 10894 
1295 72614 70399 
1296 62274 53135 
1297 12526 13250 
1298 35762 40948 
1299 50156 47578 
1300 4525 6765 
1301 38389 32091 
1302 19488 23962 
1303 24648 21472 
1304 70594 72325 
1305 97812 95608 
1306 87738 94524 
1307 10709 1197 
1308 43697 44138 
1309 47942 53810 
1310 70228 66385 
1311 41574 34280 
1312 62075 71399 
1313 98784 90477 
1314 67343 66634 
1315 11912 3778 
1316 1214 5952 
1317 31525 25015 
1318 87238 92975 
1319 97371 91157 
1320 85471 80918 
1321 32350 30855 
1322 4636 11206 
1323 8935 1574 
1324 51120 46241 
1325 73652 75136 
1326 66466 75661 
1327 1 2148 
1328 35342 31317 
1329 75907 70413 
1330 82289 74557 
1331 88244 92073 
1332 26884 22783 
1333 26043 22244 
1334 94566 96743 
1335 68562 58774 
1336 64432 65703 
1337 90847 82405 
1338 30736 26040 
1339 90454 83736 
1340 53531 62702 
1341 53247 46074 
1342 38946 45014 
1343 28476 36871 
1344 13021 16655 
1345 87543 80790 
1346 55106 50370 
1347 59184 63331 
1348 73465 67807 
1349 31698 24600 
1350 101295 97397 
1351 65208 74295 
1352 30443 32750 
1353 67526 61927 
1354 70131 77861 
1355 90505 83320 
1356 50444 59173 
1357 103590 98484 
1358 16597 25151 
1359 83038 82405 
1360 38596 29703 
1361 12455 12221 
1362 66338 68940 
1363 55239 47045 
1364 47995 45810 
1365 36240 33862 
1366 44389 39662 
1367 27780 26222 
1368 32035 26365 
1369 77923 72863 
1370 99777 96161 
1371 72733 76826 
1372 75288 71321 
1373 1 4067 
1374 12942 15324 
1375 93847 90385 
1376 22978 16882 
1377 8193 1684 
1378 1 2031 
1379 36275 37347 
1380 92867 83469 
1381 92725 98818 
1382 27442 29989 
1383 98421 91245 
1384 90706 82985 
1385 62603 61315 
1386 14872 21473 
1387 9702 4817 
1388 86186 87776 
1389 77730 83673 
1390 77260 78402 
1391 99233 90272 
1392 44800 50212 
1393 44519 48209 
1394 70175 63264 
1395 96058 97969 
1396 1121 8388 
1397 66488 65120 
1398 70082 66734 
1399 18065 16616 
1400 29378 37638 
1401 91964 88262 
1402 12335 5016 
1403 16740 19570 
1404 86913 88076 
1405 81000 80652 
1406 64764 61540 
1407 83273 75685 
1408 87995 97681 
1409 63303 66087 
1410 56162 52306 
1411 36375 29858 
1412 76625 76075 
1413 69927 61972 
1414 51800 44958 
1415 78610 73268 
1416 59376 49960 
1417 53669 59292 
1418 98826 91066 
1419 90437 80752 
1420 70789 64882 
1421 26956 32495 
1422 60352 60502 
1423 76213 83349 
1424 13006 16781 
1425 37761 35690 
1426 32450 40122 
1427 28084 37611 
1428 6754 11830 
1429 4943 8979 
1430 60039 57544 
1431 6533 3269 
1432 14616 24291 
1433 81610 73785 
1434 75462 78588 
1435 41234 40961 
1436 27451 33895 
1437 94837 93942 
1438 32297 40525 
1439 36234 39172 
1440 52698 47628 
1441 52000 61007 
1442 97136 96843 
1443 81889 78688 
1444 64462 67864 
1445 94264 92528 
1446 23278 27553 
1447 23411 23567 
1448 64514 73227 
1449 88651 82545 
1450 89475 81938 
1451 68721 62935 
1452 98458 95325 
1453 65479 58389 
1454 29889 33533 
1455 88390 78693 
1456 88297 85858 
1457 8616 4648 
1458 79956 82714 
1459 83094 91316 
1460 25872 31815 
1461 88890 80574 
1462 74994 67708 
1463 70217 75013 
1464 74990 73364 
1465 97359 97593 
1466 1 5422 
1467 96920 92038 
1468 86514 84969 
1469 41796 43329 
1470 3187 8248 
1471 9861 1965 
1472 1 2274 
1473 45567 49706 
1474 102789 96122 
1475 98392 90716 
1476 82429 79413 
1477 97357 88723 
1478 60241 67341 
1479 36029 44028 
1480 8847 11665 
1481 75278 77699 
1482 19275 15046 
1483 21442 29603 
1484 43978 38463 
1485 78052 79756 
1486 9445 308 
1487 43267 37392 
1488 15451 7682 
1489 61608 53546 
1490 17643 17407 
1491 80742 78603 
1492 62498 64088 
1493 23818 17411 
1494 56245 63081 
1495 61339 60360 
1496 97902 95096 
1497 33168 33381 
1498 48436 42350 
1499 97712 94242 
1500 46217 48915 
1501 52107 61836 
1502 82889 82565 
