npieces: 2000
capacity: 1982777
314 99170 96542 
315 86131 79358 
316 23192 28582 
317 21360 19153 
318 87411 81645 
319 77102 79034 
320 52211 46033 
321 4987 1074 
322 54537 62043 
323 29040 20308 
324 14106 7322 
325 6623 3817 
326 12274 10943 
327 51165 52726 
328 30643 33587 
329 96351 87294 
330 47947 50993 
331 50233 52660 
332 82590 79747 
333 68083 59329 
334 63775 70108 
335 76399 82414 
336 90118 92655 
337 50143 59023 
338 12341 9003 
339 69220 68300 
340 13897 23124 
341 86698 76749 
342 52981 60478 
343 8446 7874 
344 18439 10248 
345 78704 88396 
346 32695 25075 
347 54650 51532 
348 41154 32030 
349 36771 37541 
350 68862 67071 
351 38796 47984 
352 18294 8576 
353 47547 42908 
354 39407 43796 
355 83121 79040 
356 48643 46773 
357 24448 22047 
358 1 731 
359 1259 2135 
360 102249 94330 
361 66333 71142 
362 62860 65753 
363 69663 60281 
364 34458 44138 
365 80394 79250 
366 66972 69547 
367 27085 31253 
368 89206 83032 
369 55994 54831 
370 67838 68875 
371 82549 81540 
372 4289 8050 
373 23628 25748 
374 37039 40490 
375 16360 20616 
376 2245 3997 
377 1106 159 
378 80094 81366 
379 40039 31248 
380 25155 32125 
381 79209 80731 
382 100007 97299 
383 7828 3216 
384 14673 20843 
385 45628 41019 
386 76932 80739 
387 87028 88363 
388 7365 2846 
389 95074 95774 
390 58074 62784 
391 19311 11563 
392 50720 57061 
393 71063 68971 
394 96619 89566 
395 59906 58628 
396 23038 20681 
397 84885 78996 
398 34624 37196 
399 83458 91094 
400 66720 63149 
401 37367 37140 
402 42711 51569 
403 63205 58442 
404 29564 33327 
405 49062 48818 
406 1 7920 
407 104705 99378 
408 56621 56646 
409 32054 27326 
410 61885 55206 
411 55842 62283 
412 56697 49443 
413 76488 85745 
414 22483 25865 
415 90866 88091 
416 46643 47986 
417 95533 87631 
418 16512 20776 
419 32993 38900 
420 67737 75896 
421 57475 66757 
422 44668 47503 
423 85227 80977 
424 88596 96404 
425 8944 2508 
426 7366 16609 
427 95814 97558 
428 90563 96256 
429 22882 21510 
430 81514 75998 
431 64712 68339 
432 72716 73902 
433 70563 78974 
434 61426 62205 
435 56847 60415 
436 6435 2445 
437 48175 54986 
438 68679 76784 
439 70161 73086 
440 88749 98179 
441 7917 3626 
442 23006 20036 
443 48077 44284 
444 55424 57330 
445 85212 81127 
446 5515 10144 
447 22374 21809 
448 75533 85173 
449 90953 94167 
450 42443 48675 
451 4312 7805 
452 46169 45761 
453 47680 39477 
454 76955 79751 
455 68374 61098 
456 28405 20166 
457 94726 89067 
458 93374 89698 
459 13282 5423 
460 52760 58830 
461 21722 17641 
462 83321 85314 
463 38469 30889 
464 35619 31130 
465 25052 32076 
466 14530 21102 
467 12129 11458 
468 7633 1866 
469 76140 83994 
470 66915 61609 
471 32500 27820 
472 3935 11987 
473 6798 13154 
474 10634 7856 
475 72028 66660 
476 17192 25351 
477 47048 55647 
478 66093 76024 
479 74017 77617 
480 98180 94259 
481 34340 31635 
482 37859 40499 
483 31569 32227 
484 77923 76506 
485 3883 7661 
486 70803 72233 
487 75952 71190 
488 38315 40252 
489 22862 21509 
490 48712 48705 
491 5344 239 
492 64801 65363 
493 58202 57661 
494 3061 983 
495 39134 30939 
496 87785 92402 
497 90664 93631 
498 40731 44549 
499 105299 97972 
500 26959 33990 
501 86140 77411 
502 22589 29724 
503 74265 83645 
504 107132 97527 
505 13349 11143 
506 1 2217 
507 65625 62435 
508 101316 95301 
509 4695 1687 
510 19777 18899 
511 11512 13692 
512 22383 17036 
513 59613 58276 
514 1 3416 
515 33049 35465 
516 89203 92066 
517 92326 98894 
518 74412 69525 
519 88429 85877 
520 20731 28950 
521 42665 33597 
522 75443 70013 
523 31234 37172 
524 85947 80624 
525 44601 46401 
526 78414 73598 
527 86694 80423 
528 74821 78358 
529 84581 78487 
530 71780 80129 
531 45404 53941 
532 47797 51842 
533 38422 33220 
534 49659 42697 
535 65285 58705 
536 37787 40366 
537 5487 1177 
538 60782 53072 
539 21957 18552 
540 96410 99178 
541 48192 42127 
542 69232 73678 
543 48661 44113 
544 1 4674 
545 60301 67178 
546 46442 55604 
547 42762 40365 
548 44771 39162 
549 14326 10264 
550 95088 86922 
551 72205 76518 
552 23386 13427 
553 83986 85297 
554 26794 24055 
555 46101 45185 
556 43613 37861 
557 12486 9302 
558 17983 17687 
559 104236 97390 
560 22492 30373 
561 75649 74867 
562 98761 94723 
563 85556 88100 
564 35330 33854 
565 79060 86046 
566 43090 35983 
567 11958 6119 
568 32088 31129 
569 27484 32375 
570 66755 62533 
571 15626 20612 
572 86932 78903 
573 22327 31912 
574 1995 8556 
575 38919 29809 
576 53365 54547 
577 83752 88453 
578 54790 56933 
579 46500 55535 
580 39471 39362 
581 26930 29386 
582 50354 47241 
583 79595 74441 
584 42200 43028 
585 26322 22785 
586 25876 21998 
587 63517 67284 
588 42009 35794 
589 21463 18427 
590 45605 46273 
591 50995 41519 
592 76005 73727 
593 34324 43956 
594 1 715 
595 72340 76354 
596 19986 27673 
597 96570 87217 
598 17621 18542 
599 79468 85312 
600 70014 61016 
601 24843 32898 
602 96138 92487 
603 61790 70406 
604 18195 27883 
605 28954 26754 
606 17304 22379 
607 47558 54876 
608 26928 32447 
609 37394 29620 
610 35450 30699 
611 88882 79632 
612 19185 24633 
613 89125 93637 
614 86661 92306 
615 80368 70496 
616 62491 58296 
617 62205 70991 
618 95958 98755 
619 53353 53454 
620 88941 90166 
621 20320 23985 
622 83421 80125 
623 27659 35019 
624 9440 17094 
625 12062 17433 
626 46930 55001 
627 39678 47118 
628 25035 32181 
629 96035 92220 
630 20959 27016 
631 67458 73436 
632 7246 17162 
633 102005 99898 
634 79976 73943 
635 40276 41664 
636 36519 36199 
637 49542 42877 
638 56015 60108 
639 89192 93937 
640 54491 49351 
641 47005 52312 
642 73400 70727 
643 40839 45744 
644 22323 31232 
645 47334 53001 
646 83822 79812 
647 90587 85513 
648 22601 30912 
649 91826 84472 
650 66681 68790 
651 87521 93679 
652 29085 23506 
653 56616 56760 
654 9795 7787 
655 33774 38081 
656 73670 73880 
657 66916 69699 
658 51639 57836 
659 94178 99210 
660 65964 66767 
661 26414 33536 
662 93808 99867 
663 56080 62170 
664 25201 18096 
665 54554 58494 
666 81492 72820 
667 52995 53871 
668 89392 90347 
669 61115 51192 
670 12067 2958 
671 9829 13937 
672 92019 94635 
673 90764 87184 
674 39702 35737 
675 58951 67503 
676 13267 13558 
677 72976 71125 
678 51199 52992 
679 95440 95332 
680 81847 76428 
681 17035 16383 
682 59477 67302 
683 12704 3638 
684 68261 74853 
685 24637 32271 
686 55650 51114 
687 79631 80787 
688 36860 38133 
689 49670 59122 
690 86844 93668 
691 20343 29011 
692 42212 44234 
693 102516 98972 
694 50632 57031 
695 96220 94619 
696 54278 50921 
697 83783 75311 
698 87270 92063 
699 67792 69846 
700 6970 9302 
701 5190 11571 
702 46880 43922 
703 9382 16027 
704 85627 85482 
705 1 3389 
706 67606 67457 
707 39247 41644 
708 5544 8797 
709 20192 13642 
710 76986 79301 
711 78913 77682 
712 10318 19675 
713 51190 43874 
714 66594 62324 
715 7973 14020 
716 34784 29456 
717 22348 29623 
718 1826 1723 
719 33855 29438 
720 103012 94879 
721 40800 42085 
722 99288 90051 
723 52474 55596 
724 24825 16483 
725 14673 13618 
726 8259 15885 
727 55956 52990 
728 23560 32246 
729 75689 77516 
730 5363 11960 
731 78240 78675 
732 82932 87977 
733 66458 57903 
734 45322 50552 
735 20356 11888 
736 8339 9222 
737 106624 98015 
738 56500 57630 
739 22710 19591 
740 80531 78130 
741 22343 23751 
742 1092 10964 
743 69577 77139 
744 37460 47438 
745 28450 27938 
746 22239 23263 
747 68262 65336 
748 76989 72211 
749 51704 53840 
750 21589 11997 
751 76005 74757 
752 77015 72435 
753 40882 37821 
754 98028 98406 
755 64568 57011 
756 34644 38301 
757 44777 41759 
758 25511 29069 
759 40753 37316 
760 41257 38135 
761 70916 73591 
762 67509 66782 
763 53796 51463 
764 31338 40515 
765 89916 92428 
766 67437 65951 
767 86284 91088 
768 74314 81852 
769 97716 89141 
770 36299 42545 
771 75399 68194 
772 96813 96856 
773 59778 68717 
774 49193 49133 
775 4020 10182 
776 81458 82981 
777 69569 64286 
778 84126 74824 
779 98242 90003 
780 44232 42829 
781 9496 5593 
782 40798 38769 
783 84629 92870 
784 21701 29172 
785 42021 51578 
786 60418 62064 
787 1 4520 
788 72566 71222 
789 24159 28902 
790 16506 9575 
791 72063 62253 
792 21369 21324 
793 62772 63245 
794 18526 10578 
795 97154 98801 
796 1 37 
797 33313 28970 
798 41526 47976 
799 17751 22874 
800 26013 30318 
801 32424 32640 
802 39173 44569 
803 98864 99483 
804 1 941 
805 42497 40924 
806 75726 78959 
807 73323 73869 
808 72891 80543 
809 69913 68663 
810 42612 38191 
811 33568 30741 
812 70392 78271 
813 86041 87251 
814 3082 8855 
815 49885 40738 
816 17309 11168 
817 94812 97627 
818 13726 4255 
819 48276 38829 
820 75054 72783 
821 90028 94565 
822 2091 8506 
823 68144 75737 
824 61478 66644 
825 27932 18257 
826 20984 19284 
827 89553 84690 
828 31475 23887 
829 65059 59912 
830 78688 77458 
831 106062 98064 
832 74160 78396 
833 15127 6111 
834 52720 57559 
835 89149 89586 
836 42326 39089 
837 91820 95251 
838 51485 42875 
839 27272 23525 
840 5112 8989 
841 71494 69549 
842 44394 45011 
843 84787 80829 
844 21606 11625 
845 26494 28893 
846 9304 6446 
847 67419 73432 
848 64267 66328 
849 48263 47905 
850 60469 56212 
851 73701 64384 
852 78233 74919 
853 72216 81532 
854 60476 65639 
855 74452 83142 
856 61339 68303 
857 65723 66912 
858 91273 96451 
859 12898 9481 
860 20816 16960 
861 937 10439 
862 90971 88287 
863 1 5359 
864 1 1606 
865 32129 32915 
866 92243 99402 
867 91271 83017 
868 51384 42886 
869 69157 59251 
870 27806 33841 
871 80346 74192 
872 1 2590 
873 25040 17055 
874 1 4053 
875 92050 95276 
876 176 5418 
877 75927 68888 
878 95998 94935 
879 26269 17865 
880 76497 76571 
881 30586 29547 
882 93736 86990 
883 61283 65537 
884 95852 98688 
885 66519 76013 
886 35634 30893 
887 94786 89527 
888 36254 41598 
889 47783 49373 
890 1 2720 
891 44967 49272 
892 72195 76889 
893 3433 12742 
894 25664 19340 
895 31683 31417 
896 844 5867 
897 90091 91580 
898 23758 19124 
899 50994 55293 
900 86150 86089 
901 6234 12348 
902 44511 43152 
903 78306 87438 
904 46738 53795 
905 68051 68398 
906 57937 55125 
907 14018 5601 
908 68255 75971 
909 1256 7268 
910 90556 80722 
911 13073 13653 
912 3427 11882 
913 58370 64410 
914 28552 36910 
915 68730 77265 
916 22390 23543 
917 73150 80469 
918 91038 87533 
919 29598 31018 
920 67096 58369 
921 68774 60294 
922 90767 85130 
923 44340 46076 
924 66266 61082 
925 4681 2086 
926 1 860 
927 81426 80878 
928 2279 7884 
929 57138 48953 
930 39496 42194 
931 75147 73521 
932 55624 47549 
933 65374 70541 
934 95219 95513 
935 103345 96383 
936 99388 91372 
937 27926 22266 
938 4443 12146 
939 58968 56477 
940 50478 52179 
941 86575 93537 
942 23563 25918 
943 11689 10427 
944 46024 40805 
945 97525 93966 
946 67516 58388 
947 94718 92208 
948 86748 78478 
949 11367 8311 
950 24305 15463 
951 35135 28064 
952 67712 69720 
953 19334 13308 
954 91337 97474 
955 55427 56344 
956 95761 90082 
957 40880 32839 
958 57487 66445 
959 27816 32718 
960 41032 37384 
961 95827 95083 
962 46802 37703 
963 1 835 
964 19432 12320 
965 19761 23783 
966 47574 38667 
967 50713 50690 
968 11593 11224 
969 35457 27874 
970 85492 91597 
971 6215 11392 
972 40596 39803 
973 77827 70925 
974 73095 70332 
975 26631 36060 
976 75930 73483 
977 99746 91462 
978 70886 74847 
979 63249 56861 
980 54584 51237 
981 72925 82193 
982 57898 58138 
983 52149 56761 
984 12013 14114 
985 48319 58175 
986 32330 40616 
987 74518 82954 
988 1 5490 
989 60301 65416 
990 49346 46655 
991 1 2104 
992 58820 61216 
993 33814 32658 
994 19216 19953 
995 25602 17044 
996 2771 9107 
997 100102 95209 
998 16199 20295 
999 9521 1656 
1000 24747 30952 
1001 8865 12103 
1002 39029 30118 
1003 67327 63817 
1004 52399 56667 
1005 76791 73323 
1006 35170 36939 
1007 86823 84855 
1008 26656 30333 
1009 11952 12291 
1010 92770 94192 
1011 15914 20441 
1012 73149 72220 
1013 12497 21476 
1014 51694 42151 
1015 75139 76628 
1016 78777 81920 
1017 29570 19790 
1018 80056 88187 
1019 33910 30963 
1020 10990 15145 
1021 29073 24138 
1022 39380 39188 
1023 1 5869 
1024 43190 41876 
1025 2831 4653 
1026 66575 73809 
1027 103872 95715 
1028 47415 53205 
1029 59454 54932 
1030 29241 35821 
1031 63565 54432 
1032 17591 13436 
1033 86322 79432 
1034 1862 5724 
1035 18605 19289 
1036 62963 71474 
1037 25554 27705 
1038 70857 61100 
1039 3081 9357 
1040 21706 12442 
1041 92187 82564 
1042 66077 60487 
1043 16662 21956 
1044 40725 49170 
1045 72854 64111 
1046 26578 18669 
1047 43154 45649 
1048 57540 65329 
1049 10172 8105 
1050 1 3324 
1051 59240 65074 
1052 56420 60168 
1053 42262 44237 
1054 94097 95241 
1055 106693 98892 
1056 75854 70723 
1057 32878 41949 
1058 86716 83654 
1059 13606 17585 
1060 35219 25767 
1061 53711 53800 
1062 98942 96188 
1063 2167 11291 
1064 34375 28627 
1065 34604 31846 
1066 20922 29935 
1067 69553 64752 
1068 41763 48129 
1069 88141 92888 
1070 13129 21503 
1071 88986 84958 
1072 31582 26531 
1073 81092 89419 
1074 74557 76547 
1075 94088 97245 
1076 4719 7368 
1077 105236 95923 
1078 98486 94029 
1079 95719 87986 
1080 38105 32022 
1081 51144 48018 
1082 55943 57130 
1083 71799 74504 
1084 90883 83727 
1085 74020 69648 
1086 95267 96929 
1087 57969 65046 
1088 22712 19278 
1089 82352 83745 
1090 7435 15025 
1091 67071 73118 
1092 85515 91273 
1093 94146 95364 
1094 69093 68437 
1095 45785 49321 
1096 27294 35310 
1097 64361 59649 
1098 75135 76225 
1099 64680 57869 
1100 19672 24487 
1101 12463 20136 
1102 59042 60259 
1103 102986 94473 
1104 68021 64472 
1105 97463 95061 
1106 32992 30149 
1107 47049 42469 
1108 75514 68029 
1109 11954 14320 
1110 93727 94759 
1111 88617 83541 
1112 1 559 
1113 29372 31111 
1114 10606 1703 
1115 66068 72276 
1116 93180 90845 
1117 75056 74548 
1118 52294 52762 
1119 25207 28107 
1120 28942 28725 
1121 38839 48763 
1122 20871 18098 
1123 1 1385 
1124 17424 18618 
1125 69242 60521 
1126 68064 68951 
1127 59578 54569 
1128 30679 35660 
1129 54062 52248 
1130 60135 64912 
1131 1 5489 
1132 17439 16741 
1133 9276 17384 
1134 99747 90265 
1135 57498 65391 
1136 80790 86424 
1137 23188 19845 
1138 25765 23852 
1139 100782 95676 
1140 44366 46674 
1141 76572 66693 
1142 36211 38106 
1143 75627 79386 
1144 1 3035 
1145 80811 87368 
1146 4400 14064 
1147 15057 16375 
1148 56414 58995 
1149 14627 4856 
1150 57465 49589 
1151 1 874 
1152 31254 37623 
1153 6714 13832 
1154 53583 53032 
1155 74355 65267 
1156 1 7707 
1157 27195 21303 
1158 55559 60323 
1159 1400 8860 
1160 73751 80591 
1161 32008 32684 
1162 7411 732 
1163 20628 27484 
1164 86267 89051 
1165 10903 17080 
1166 1915 6177 
1167 88652 96272 
1168 79717 74884 
1169 86804 79897 
1170 91678 93977 
1171 19115 23873 
1172 51775 55111 
1173 5522 5011 
1174 87895 91719 
1175 67056 70211 
1176 11490 4187 
1177 12549 11446 
1178 95245 94664 
1179 55977 52753 
1180 85149 88785 
1181 42372 39709 
1182 4642 6257 
1183 12667 21556 
1184 48205 45941 
1185 57620 61515 
1186 2359 692 
1187 75613 66747 
1188 15713 17771 
1189 98363 92877 
1190 29041 21017 
1191 60218 65762 
1192 73614 66132 
1193 77041 75644 
1194 71902 81319 
1195 52472 60685 
1196 30120 32457 
1197 64730 65882 
1198 42607 33594 
1199 47069 54059 
1200 88597 94236 
1201 93212 95666 
1202 37384 33196 
1203 75388 81013 
1204 97444 92571 
1205 95847 98745 
1206 13073 16814 
1207 17994 16973 
1208 62143 56814 
1209 26899 27153 
1210 83219 87725 
1211 56135 60066 
1212 47133 40022 
1213 49957 58435 
1214 65633 67375 
1215 57007 61064 
1216 1 942 
1217 44519 49570 
1218 77268 78869 
1219 10648 14882 
1220 40900 35787 
1221 46137 52684 
1222 75258 67705 
1223 94132 95578 
1224 107382 98846 
1225 67159 65577 
1226 81106 76591 
1227 25101 31844 
1228 74429 78222 
1229 15771 17964 
1230 104446 98213 
1231 82845 75009 
1232 73823 68383 
1233 31939 38671 
1234 36691 31204 
1235 49577 53239 
1236 28529 22223 
1237 41297 49529 
1238 92137 87918 
1239 51635 52827 
1240 36545 42582 
1241 32631 37305 
1242 1113 1440 
1243 60372 69097 
1244 78317 73283 
1245 53107 43849 
1246 42283 33391 
1247 78 1223 
1248 73608 70339 
1249 18485 16749 
1250 16834 13068 
1251 66313 64680 
1252 87050 81211 
1253 10369 1555 
1254 39487 32162 
1255 5708 1253 
1256 13166 15786 
1257 10471 9363 
1258 70312 79060 
1259 45320 50563 
1260 72979 65738 
1261 61293 66542 
1262 65791 65889 
1263 60531 69233 
1264 20968 14830 
1265 76319 79985 
1266 97023 91970 
1267 89323 91400 
1268 65932 71427 
1269 64493 60368 
1270 18374 26920 
1271 89825 94539 
1272 48822 54800 
1273 15242 13677 
1274 56550 55680 
1275 66070 65670 
1276 62855 62392 
1277 98094 91056 
1278 14702 10640 
1279 11896 16593 
1280 5203 2708 
1281 24038 26797 
1282 77688 76313 
1283 24523 26892 
1284 22656 30683 
1285 75428 75619 
1286 32144 25428 
1287 37610 41666 
1288 24880 24443 
1289 76053 83418 
1290 97344 92343 
1291 89141 93256 
1292 70152 64991 
1293 32404 28066 
1294 64044 55503 
1295 12472 14396 
1296 33726 33321 
1297 91120 97047 
1298 32480 32581 
1299 44247 49064 
1300 22800 15478 
1301 64007 59425 
1302 4708 13691 
1303 42850 39294 
1304 56897 48351 
1305 40250 39629 
1306 52490 44014 
1307 48428 50011 
1308 35744 26868 
1309 48621 52567 
1310 98291 99603 
1311 100427 94502 
1312 82688 75168 
1313 38085 34306 
1314 64683 69051 
1315 74009 81423 
1316 40934 31882 
1317 80024 81948 
1318 30233 40177 
1319 19873 20178 
1320 25361 31823 
1321 24346 22781 
1322 63323 72344 
1323 51078 54259 
1324 3450 4523 
1325 22352 15557 
1326 25050 18959 
1327 60245 51138 
1328 5224 12559 
1329 5632 13026 
1330 57052 56782 
1331 67682 71318 
1332 75451 70633 
1333 88979 94698 
1334 76136 80200 
1335 41182 34291 
1336 4059 11457 
1337 20311 23643 
1338 46345 37705 
1339 50398 48774 
1340 1 2583 
1341 81782 87040 
1342 14118 5015 
1343 24542 25989 
1344 11986 11976 
1345 59377 68652 
1346 38101 33491 
1347 56599 63537 
1348 39621 37352 
1349 16903 17693 
1350 82834 73047 
1351 56962 66101 
1352 83549 93511 
1353 28047 26396 
1354 73723 73942 
1355 10463 2438 
1356 59088 66542 
1357 52897 48282 
1358 100097 95872 
1359 25396 18594 
1360 69321 77024 
1361 89152 94514 
1362 48823 46589 
1363 6707 9203 
1364 88405 85083 
1365 89571 83275 
1366 70592 61071 
1367 24064 15371 
1368 2977 8374 
1369 74516 83765 
1370 64510 58738 
1371 22147 18119 
1372 38063 32387 
1373 105177 99048 
1374 99776 98654 
1375 66119 65774 
1376 6423 8620 
1377 29899 25322 
1378 101235 91681 
1379 26142 19089 
1380 33585 41942 
1381 105913 98503 
1382 95148 85190 
1383 95884 99658 
1384 86860 82691 
1385 46643 37080 
1386 9960 17650 
1387 87539 92350 
1388 70160 74953 
1389 106672 99615 
1390 72432 69987 
1391 44357 42589 
1392 60136 53758 
1393 19563 18247 
1394 51673 61298 
1395 4789 1278 
1396 51480 57453 
1397 41058 45958 
1398 38652 47759 
1399 41301 34790 
1400 41898 43936 
1401 61605 70267 
1402 42188 40105 
1403 31771 28383 
1404 30400 29526 
1405 81171 76818 
1406 13590 3973 
1407 69739 66914 
1408 28099 24939 
1409 74222 75325 
1410 28364 19908 
1411 77039 79728 
1412 65085 60340 
1413 13893 19482 
1414 75113 66431 
1415 5756 4338 
1416 72031 81026 
1417 1 6865 
1418 75757 78124 
1419 94344 97278 
1420 89850 81340 
1421 74748 64885 
1422 98757 96504 
1423 103458 94739 
1424 40174 42759 
1425 26976 25088 
1426 42795 38220 
1427 81506 77049 
1428 38365 36895 
1429 64095 65624 
1430 102330 95401 
1431 31799 41667 
1432 65195 64413 
1433 5586 8270 
1434 27808 24302 
1435 19906 25326 
1436 97368 91856 
1437 17473 24764 
1438 28141 33423 
1439 26355 31649 
1440 45653 49158 
1441 25881 31044 
1442 11013 8477 
1443 54949 45485 
1444 45983 37154 
1445 81639 74485 
1446 62366 53986 
1447 49904 50029 
1448 73009 75044 
1449 45395 49607 
1450 53868 58051 
1451 4209 9380 
1452 47689 43878 
1453 17420 18363 
1454 82402 85854 
1455 38763 38819 
1456 86883 92891 
1457 39786 44925 
1458 74315 80683 
1459 27251 31297 
1460 90388 81520 
1461 39633 47332 
1462 14060 20701 
1463 50210 51587 
1464 84935 78349 
1465 11687 11278 
1466 11197 16384 
1467 53459 58516 
1468 88755 90738 
1469 16099 10342 
1470 80575 82202 
1471 81068 85995 
1472 22304 18364 
1473 56547 64768 
1474 34760 30763 
1475 13956 18153 
1476 28994 33567 
1477 30825 26201 
1478 63965 54798 
1479 87878 90842 
1480 5058 3307 
1481 87726 82745 
1482 60800 69432 
1483 91128 98193 
1484 46642 40680 
1485 39489 39282 
1486 55395 54614 
1487 71921 66286 
1488 37415 46812 
1489 54411 59776 
1490 23900 18833 
1491 94898 87577 
1492 84550 85857 
1493 42086 51208 
1494 17379 16010 
1495 80620 85221 
1496 18469 17489 
1497 45582 49275 
1498 16084 22399 
1499 100921 98864 
1500 77306 78012 
1501 48377 52882 
1502 74541 74694 
