npieces: 2000
capacity: 16064495
326 57452 50802 
327 19067 22369 
328 76175 67286 
329 69369 77433 
330 1 2244 
331 37702 30175 
332 30276 32262 
333 37882 37404 
334 62064 65999 
335 55909 55641 
336 79826 72562 
337 90362 82410 
338 81460 82910 
339 77663 87575 
340 46710 48951 
341 62095 65864 
342 80432 81201 
343 84306 84781 
344 1 4779 
345 82961 73959 
346 2613 3686 
347 47628 42807 
348 56519 62529 
349 28190 20192 
350 1799 6066 
351 23081 31803 
352 51941 53123 
353 51025 57943 
354 37346 41447 
355 57725 63627 
356 47881 41112 
357 74860 67450 
358 89707 97742 
359 75664 79586 
360 6309 2941 
361 11020 6145 
362 106110 96172 
363 65731 74468 
364 49423 46413 
365 34508 39021 
366 29694 23166 
367 66141 58240 
368 89633 83675 
369 65445 66506 
370 52382 54110 
371 70825 75023 
372 89546 95285 
373 44597 40591 
374 38484 46173 
375 58848 67987 
376 97072 99296 
377 21608 28954 
378 11760 2537 
379 89550 92923 
380 97258 87744 
381 48831 43414 
382 50397 43558 
383 58238 60699 
384 78233 74286 
385 1 5078 
386 75801 85078 
387 69600 61110 
388 46720 48321 
389 50427 41465 
390 69223 69203 
391 108386 98934 
392 45576 37384 
393 102421 98022 
394 66418 59409 
395 77611 81455 
396 47358 38060 
397 40854 48239 
398 41223 34271 
399 3820 11169 
400 9645 12304 
401 53523 50095 
402 77402 78692 
403 89230 97621 
404 6530 15122 
405 55807 59629 
406 46797 40483 
407 48174 51069 
408 8992 1481 
409 76796 82521 
410 73019 75225 
411 34426 37142 
412 46393 53862 
413 42679 47532 
414 57876 67516 
415 27809 19398 
416 87493 86453 
417 71266 76778 
418 92384 87483 
419 73411 71199 
420 6626 9435 
421 1 3360 
422 80551 87682 
423 44882 51100 
424 46987 40055 
425 77848 68231 
426 82470 87316 
427 88323 84449 
428 70193 68931 
429 2639 1473 
430 24907 16177 
431 20660 17022 
432 27725 19633 
433 24099 25113 
434 24666 21136 
435 48706 58410 
436 57199 61328 
437 70214 63653 
438 63501 68483 
439 40430 33673 
440 42131 36134 
441 87914 96421 
442 43361 47319 
443 6788 9511 
444 32641 25429 
445 67154 67266 
446 81528 83827 
447 3818 6940 
448 91781 86840 
449 40807 37970 
450 20824 27382 
451 102550 96328 
452 75742 70020 
453 82697 89264 
454 91809 84730 
455 84298 92117 
456 54415 48169 
457 55071 62118 
458 992 7541 
459 48557 46202 
460 39074 34545 
461 75310 83044 
462 37122 33109 
463 16654 7188 
464 50174 58141 
465 35980 29511 
466 34303 28417 
467 95370 90317 
468 44477 53389 
469 26254 24053 
470 59082 49500 
471 37867 39895 
472 65916 65110 
473 48937 48189 
474 42210 52003 
475 98405 99247 
476 104788 95914 
477 39405 48506 
478 40653 32299 
479 17965 9116 
480 9240 8534 
481 99982 94926 
482 51731 56550 
483 101416 98926 
484 3171 10813 
485 47743 57256 
486 4059 10556 
487 12741 11969 
488 370 1151 
489 35433 33280 
490 51952 44788 
491 84111 84538 
492 94591 99414 
493 47499 56696 
494 83412 83882 
495 47636 46406 
496 1 5685 
497 72126 63034 
498 52348 59832 
499 31988 37727 
500 99164 92137 
501 22701 14046 
502 25639 22959 
503 58217 60520 
504 36718 33626 
505 27536 21090 
506 80029 74012 
507 78282 73774 
508 103774 98312 
509 99226 89810 
510 64500 71302 
511 77320 80295 
512 41902 46319 
513 95769 92095 
514 265 8811 
515 22110 27572 
516 26854 21477 
517 65670 66569 
518 23605 16424 
519 25718 23296 
520 43936 49753 
521 96601 92568 
522 38350 43920 
523 9088 5375 
524 32588 35859 
525 32301 33436 
526 85875 83953 
527 46112 42802 
528 1 3193 
529 99347 92146 
530 12767 5972 
531 99739 94496 
532 49644 47269 
533 41599 46911 
534 67861 73468 
535 1 2652 
536 50884 54769 
537 104869 95796 
538 48794 48131 
539 32342 36195 
540 58445 55821 
541 84767 87530 
542 25417 33313 
543 4411 14396 
544 55487 55301 
545 63811 57829 
546 51430 45351 
547 83402 81336 
548 81743 81757 
549 12076 13235 
550 30244 22429 
551 44742 51825 
552 55353 50550 
553 38963 44332 
554 14648 9258 
555 78620 88428 
556 65826 68328 
557 9394 12177 
558 8201 10826 
559 91334 94265 
560 22794 28680 
561 43050 42222 
562 68780 60374 
563 27088 27343 
564 49043 46593 
565 12362 5273 
566 29415 24930 
567 25656 22834 
568 56018 64924 
569 60860 65810 
570 44260 44952 
571 26337 22863 
572 22397 17914 
573 76373 70083 
574 71709 67743 
575 85285 84892 
576 83290 85846 
577 15675 8448 
578 52311 52696 
579 17603 26810 
580 3402 11653 
581 42304 49221 
582 92305 90780 
583 48258 50548 
584 39853 47703 
585 101462 95484 
586 23499 20449 
587 102839 92863 
588 11376 3093 
589 46498 38454 
590 66159 58740 
591 80246 73018 
592 39339 44066 
593 52230 42415 
594 71804 78430 
595 21807 21101 
596 94335 87132 
597 81723 88460 
598 35916 42049 
599 85717 85803 
600 16149 17403 
601 11621 20029 
602 27866 27546 
603 79129 86321 
604 86364 85550 
605 76565 66653 
606 45142 36414 
607 57659 55719 
608 14485 7682 
609 60829 70383 
610 12378 13502 
611 79354 71579 
612 38923 43452 
613 29696 27200 
614 28586 35397 
615 68590 64683 
616 74390 76571 
617 19724 15338 
618 56482 64534 
619 26481 19417 
620 26037 30745 
621 40512 35948 
622 80551 78736 
623 22406 13814 
624 41139 45609 
625 35192 26964 
626 69438 76396 
627 19002 13113 
628 24171 17144 
629 56494 50903 
630 42303 33563 
631 24787 23079 
632 7505 10509 
633 104687 99989 
634 26626 28106 
635 7030 107 
636 45731 40010 
637 91350 99640 
638 47268 49151 
639 97501 97692 
640 49666 52074 
641 81833 91475 
642 51307 48250 
643 93475 90363 
644 78450 79139 
645 18822 28804 
646 69778 69719 
647 85824 85780 
648 45003 54595 
649 37178 35539 
650 97029 89865 
651 17725 8826 
652 91140 97717 
653 56163 57971 
654 66936 73278 
655 17099 23980 
656 89503 83355 
657 34137 40126 
658 67072 64831 
659 24212 27477 
660 37008 38098 
661 63852 73083 
662 85272 93678 
663 69221 64357 
664 2918 8531 
665 3998 7897 
666 84704 81031 
667 14187 18106 
668 100921 91694 
669 5866 13427 
670 25573 17441 
671 83339 73948 
672 79105 77742 
673 46419 37643 
674 42298 42316 
675 81305 73018 
676 58172 55193 
677 59252 49328 
678 92401 92723 
679 94926 94991 
680 7834 8495 
681 47608 53626 
682 22467 16473 
683 50824 60225 
684 66836 66952 
685 63147 60810 
686 69638 61789 
687 39768 46142 
688 23179 20696 
689 78244 75533 
690 68757 71191 
691 19624 18558 
692 100155 95821 
693 52962 58103 
694 35431 30778 
695 17648 23462 
696 89543 93388 
697 61383 54762 
698 80860 74098 
699 10047 2945 
700 14731 18073 
701 62374 57710 
702 63860 64549 
703 96513 98182 
704 53871 56749 
705 38252 47896 
706 9797 13140 
707 81671 74263 
708 9106 9120 
709 1 2405 
710 36995 43960 
711 31346 40765 
712 8112 8862 
713 11259 7485 
714 73425 80871 
715 72354 71407 
716 85242 82195 
717 20243 29746 
718 26616 33454 
719 60466 59145 
720 7477 13890 
721 97396 92128 
722 68565 66038 
723 64224 65303 
724 66011 75238 
725 21362 11757 
726 87780 85280 
727 7999 4265 
728 35394 43801 
729 22285 28487 
730 87952 88779 
731 70418 78110 
732 33775 37964 
733 24763 23498 
734 51560 55595 
735 69416 61915 
736 86556 78473 
737 89727 87290 
738 26275 30065 
739 32947 38098 
740 76994 84181 
741 23866 30178 
742 67053 64103 
743 97229 89342 
744 32034 37297 
745 25457 18845 
746 32568 37298 
747 49861 49987 
748 27483 19542 
749 41241 43275 
750 1 3632 
751 31197 33552 
752 37798 44246 
753 92669 95352 
754 25135 27449 
755 1 3742 
756 95993 96864 
757 63682 64570 
758 73488 81920 
759 60850 61167 
760 21640 14298 
761 23147 14642 
762 49895 44177 
763 37595 30866 
764 86442 89414 
765 15129 19207 
766 51027 47602 
767 30585 34555 
768 27509 30143 
769 4864 11056 
770 18032 21444 
771 58730 56653 
772 27041 21403 
773 54338 64264 
774 75260 77344 
775 13110 11569 
776 101908 95528 
777 34049 27801 
778 26208 27995 
779 3032 11838 
780 77389 75312 
781 67250 59188 
782 17418 10372 
783 26676 25329 
784 82221 90423 
785 38356 42069 
786 68411 74467 
787 95336 97715 
788 64981 71609 
789 67371 59105 
790 30257 22138 
791 69046 63192 
792 50196 52431 
793 47738 40968 
794 105151 95525 
795 14255 22556 
796 58599 64040 
797 51963 48485 
798 11477 12347 
799 86844 81541 
800 58394 58993 
801 30764 26683 
802 14187 19948 
803 87016 83590 
804 60978 57072 
805 19189 28695 
806 55917 57282 
807 72699 75224 
808 87172 83554 
809 95496 94482 
810 29292 26274 
811 63861 66784 
812 36365 44962 
813 1 2382 
814 94971 94410 
815 34912 36685 
816 20186 18787 
817 9125 54 
818 46332 40626 
819 27065 29560 
820 4823 6386 
821 22522 13824 
822 6090 12781 
823 64344 63588 
824 66269 72439 
825 32179 39980 
826 1 3591 
827 76580 84285 
828 42984 43090 
829 42804 44483 
830 53833 60933 
831 3483 6235 
832 71753 74495 
833 92302 97978 
834 69668 62442 
835 7591 3965 
836 46089 38324 
837 86654 93646 
838 6974 2094 
839 48119 40944 
840 90563 81408 
841 60312 57160 
842 73395 81318 
843 54041 58856 
844 84877 85484 
845 84979 92760 
846 85924 86561 
847 47502 53475 
848 21164 13883 
849 92449 92860 
850 76040 67463 
851 22810 29003 
852 90747 82506 
853 93323 86807 
854 38841 33018 
855 60016 54801 
856 10306 12402 
857 1 699 
858 14305 24054 
859 70182 67156 
860 39102 39011 
861 64326 54914 
862 1 8466 
863 3793 9882 
864 18144 23401 
865 85341 83566 
866 34620 26173 
867 37673 38516 
868 13197 13417 
869 1 1966 
870 55763 60484 
871 72681 78139 
872 62583 69121 
873 69614 77626 
874 96490 86728 
875 50208 42871 
876 29106 34253 
877 90447 93107 
878 102319 98730 
879 22424 31508 
880 85719 77918 
881 33320 33830 
882 38243 32449 
883 76662 72972 
884 75605 70403 
885 10070 12264 
886 16063 21216 
887 65990 63554 
888 8881 673 
889 48094 40376 
890 59405 51443 
891 69394 63427 
892 25868 24284 
893 67051 69089 
894 33859 40447 
895 17538 9924 
896 71609 64622 
897 25803 31831 
898 60845 70471 
899 51089 53448 
900 47012 38188 
901 91388 97431 
902 9408 12195 
903 10983 2745 
904 12362 17606 
905 84144 90185 
906 49661 50792 
907 62022 68396 
908 29254 31494 
909 29965 25983 
910 22986 16645 
911 11396 6592 
912 8528 1165 
913 45178 47381 
914 53609 53505 
915 41611 38076 
916 100421 98906 
917 47478 40656 
918 17227 16384 
919 70391 80341 
920 7060 3908 
921 72053 65345 
922 1 1277 
923 23725 16807 
924 84310 80221 
925 91227 95745 
926 42901 51983 
927 81259 72601 
928 36761 35151 
929 26180 28532 
930 55348 63813 
931 66794 75740 
932 15489 8160 
933 24266 27688 
934 4820 4972 
935 12957 18602 
936 58683 66799 
937 14320 21557 
938 86037 88613 
939 14393 12616 
940 93906 97302 
941 32089 30716 
942 62928 67281 
943 10718 8198 
944 93552 88808 
945 92252 93897 
946 23226 26055 
947 33797 25883 
948 85904 79089 
949 1 690 
950 34474 37818 
951 63110 63627 
952 59166 68027 
953 89985 99031 
954 97546 95829 
955 17935 16259 
956 8786 18565 
957 10222 11778 
958 47939 56000 
959 47723 40377 
960 65173 68651 
961 83629 82630 
962 36594 34650 
963 42397 42862 
964 84946 90467 
965 17347 14338 
966 73224 75006 
967 71005 64333 
968 53124 58363 
969 23158 30749 
970 12292 17856 
971 73988 73419 
972 54792 44990 
973 1 7656 
974 30046 20719 
975 53703 60391 
976 70241 71278 
977 50531 49185 
978 58551 49234 
979 85848 91816 
980 100318 99016 
981 38665 30316 
982 26482 33773 
983 19939 27524 
984 90600 93605 
985 24932 19226 
986 95426 86203 
987 91948 99061 
988 83461 88469 
989 60420 51075 
990 33306 31570 
991 27000 24611 
992 76515 84963 
993 19008 15725 
994 23984 23940 
995 3588 10847 
996 48450 46838 
997 103134 95812 
998 41592 42074 
999 61978 61955 
1000 93758 88363 
1001 51828 56322 
1002 30960 27289 
1003 16154 11380 
1004 78488 83582 
1005 91025 96870 
1006 17551 13854 
1007 90776 86370 
1008 13706 5632 
1009 68902 71198 
1010 35754 41251 
1011 22083 26724 
1012 77605 71167 
1013 31594 29599 
1014 72770 70234 
1015 83048 85919 
1016 73172 65827 
1017 102662 95209 
1018 67312 65454 
1019 74544 70078 
1020 69666 72620 
1021 70796 78725 
1022 41637 39367 
1023 35435 38328 
1024 57535 66871 
1025 48197 40648 
1026 25700 26852 
1027 87851 94894 
1028 41759 41944 
1029 72833 73871 
1030 48947 57344 
1031 52156 54635 
1032 90887 98143 
1033 72830 63491 
1034 7450 12463 
1035 24766 15492 
1036 78581 72981 
1037 80560 82452 
1038 5174 12319 
1039 88774 85816 
1040 97740 96893 
1041 2332 4959 
1042 86238 89178 
1043 96544 94895 
1044 43987 52661 
1045 22368 19082 
1046 65174 70464 
1047 41482 51164 
1048 1 6292 
1049 37297 30372 
1050 11378 14255 
1051 13525 12061 
1052 47765 52395 
1053 62427 52488 
1054 24002 28156 
1055 18738 16247 
1056 10004 9670 
1057 15867 23544 
1058 1 3481 
1059 89260 84668 
1060 18463 22666 
1061 33046 31011 
1062 90969 87503 
1063 22327 15366 
1064 32886 36118 
1065 41297 31329 
1066 89779 86082 
1067 29312 23451 
1068 26388 17348 
1069 22779 13043 
1070 90454 92370 
1071 53868 46665 
1072 87006 88422 
1073 40874 40166 
1074 44803 38838 
1075 1 8392 
1076 13417 18155 
1077 56802 48942 
1078 75553 80192 
1079 89807 85437 
1080 90765 93849 
1081 85434 77645 
1082 1 4893 
1083 35575 30387 
1084 49363 45810 
1085 88735 89771 
1086 75572 77620 
1087 62445 71137 
1088 51800 54225 
1089 88357 89820 
1090 52863 46020 
1091 81264 79561 
1092 1 2860 
1093 33339 35135 
1094 54885 55336 
1095 30165 26548 
1096 15998 23185 
1097 11045 10876 
1098 88974 90100 
1099 94506 92728 
1100 96514 96682 
1101 22542 13379 
1102 195 10038 
1103 49583 47924 
1104 98488 92379 
1105 36451 41584 
1106 12161 21016 
1107 38215 37712 
1108 26471 21888 
1109 31561 31883 
1110 33871 30746 
1111 89935 90304 
1112 32148 25522 
1113 7199 5698 
1114 66995 57946 
1115 10117 5183 
1116 78753 81792 
1117 17309 21871 
1118 35576 26541 
1119 99566 90262 
1120 4293 12952 
1121 91646 93462 
1122 35081 31301 
1123 62189 60276 
1124 82961 84445 
1125 60198 66084 
1126 68927 65674 
1127 53764 61300 
1128 78821 72687 
1129 27287 19571 
1130 12774 13315 
1131 87903 80924 
1132 1 136 
1133 102584 97571 
1134 82672 75788 
1135 26045 29626 
1136 1227 5563 
1137 40364 32128 
1138 67396 64927 
1139 100872 97127 
1140 38698 45109 
1141 68430 63296 
1142 87401 78765 
1143 79669 83557 
1144 94254 95518 
1145 81569 72547 
1146 55601 51619 
1147 30073 28834 
1148 92843 96310 
1149 13177 17235 
1150 66051 75688 
1151 97809 98965 
1152 12525 10106 
1153 90607 97507 
1154 86274 78843 
1155 95583 98622 
1156 36531 33054 
1157 36249 27538 
1158 12441 20502 
1159 11921 6759 
1160 74551 81298 
1161 54120 57543 
1162 77546 77999 
1163 57146 58663 
1164 9595 17662 
1165 79620 71539 
1166 14380 14548 
1167 46638 53819 
1168 30299 30759 
1169 50630 46836 
1170 27726 33548 
1171 97110 95276 
1172 57144 49002 
1173 91845 94094 
1174 57888 63994 
1175 15591 14254 
1176 34394 30686 
1177 42590 49937 
1178 50950 54843 
1179 73004 79804 
1180 30599 30228 
1181 6577 12120 
1182 54336 57828 
1183 28507 31647 
1184 35036 33240 
1185 66221 70726 
1186 94205 96167 
1187 20338 21862 
1188 32186 40942 
1189 90069 82664 
1190 73842 70380 
1191 81343 87213 
1192 31857 23511 
1193 69834 60215 
1194 46613 50266 
1195 69525 62584 
1196 80662 80556 
1197 61778 71765 
1198 62131 65837 
1199 83340 83638 
1200 59937 68991 
1201 96372 92365 
1202 91000 95263 
1203 10363 11392 
1204 100686 98526 
1205 53422 58100 
1206 64081 70689 
1207 58920 65016 
1208 96795 94993 
1209 37214 38764 
1210 34282 29376 
1211 24517 22093 
1212 52629 50905 
1213 73639 75678 
1214 89284 98786 
1215 29337 22707 
1216 54648 49905 
1217 21078 22493 
1218 51157 44072 
1219 53484 47981 
1220 59906 60814 
1221 35757 40551 
1222 79593 87724 
1223 2614 10981 
1224 84532 84353 
1225 46609 40068 
1226 24909 17570 
1227 94274 86543 
1228 28307 27633 
1229 96925 93191 
1230 78375 85624 
1231 91468 84236 
1232 54267 48098 
1233 78067 75498 
1234 40462 33719 
1235 25440 24194 
1236 82882 73522 
1237 81339 88596 
1238 11568 10881 
1239 450 7014 
1240 18858 15865 
1241 55762 53524 
1242 30415 35539 
1243 18638 18996 
1244 67527 77414 
1245 49288 47844 
1246 46360 45634 
1247 90449 82866 
1248 68294 64454 
1249 75588 77768 
1250 74070 74719 
1251 59408 57267 
1252 70960 77854 
1253 22403 17326 
1254 91113 92757 
1255 1 2672 
1256 82252 79341 
1257 17336 13774 
1258 30989 40903 
1259 93067 90894 
1260 87940 89485 
1261 72125 67913 
1262 2167 4628 
1263 7874 12860 
1264 20461 22225 
1265 53269 53516 
1266 14657 12245 
1267 16428 26163 
1268 92720 83430 
1269 1 3883 
1270 91665 96795 
1271 12023 11382 
1272 75181 81427 
1273 52159 59432 
1274 15575 10739 
1275 3897 7089 
1276 16103 7483 
1277 49525 46251 
1278 31778 34979 
1279 61746 66524 
1280 83131 78455 
1281 7403 2856 
1282 1 4140 
1283 6474 2103 
1284 92801 85374 
1285 97715 97118 
1286 29622 35911 
1287 89757 91885 
1288 82978 78078 
1289 48850 53077 
1290 1 8714 
1291 38327 35507 
1292 27895 27298 
1293 50173 53149 
1294 1 4706 
1295 73845 76071 
1296 25210 27756 
1297 19950 22770 
1298 2529 7288 
1299 103045 96147 
1300 13465 20217 
1301 55003 63772 
1302 26140 29454 
1303 31595 29673 
1304 11458 8674 
1305 58667 67880 
1306 33733 33377 
1307 68184 70054 
1308 71328 68183 
1309 89885 96882 
1310 54267 48518 
1311 48829 57201 
1312 56192 56611 
1313 82983 87613 
1314 75333 75790 
1315 64524 54970 
1316 21611 13133 
1317 22272 18647 
1318 88194 81956 
1319 22274 19997 
1320 73742 82386 
1321 6373 2808 
1322 65148 61739 
1323 104699 98174 
1324 100003 93518 
1325 56225 51744 
1326 26241 18978 
1327 103404 94349 
1328 63095 57330 
1329 13089 8989 
1330 56487 49249 
1331 67174 71809 
1332 17113 14924 
1333 48482 47909 
1334 58164 63867 
1335 55842 47102 
1336 91525 96996 
1337 83813 80790 
1338 58199 59548 
1339 60336 52593 
1340 94428 86586 
1341 102871 99163 
1342 95735 88554 
1343 63162 58480 
1344 51280 59819 
1345 21436 14919 
1346 75799 74886 
1347 56569 60060 
1348 50440 46699 
1349 90616 94360 
1350 83062 83274 
1351 77839 70688 
1352 23886 26314 
1353 96786 89943 
1354 60524 56041 
1355 86310 82161 
1356 38076 45201 
1357 89135 89141 
1358 10529 17331 
1359 3173 3021 
1360 65852 72067 
1361 75112 81325 
1362 36680 30448 
1363 22270 29470 
1364 74362 83358 
1365 42858 37734 
1366 14298 6754 
1367 42767 37526 
1368 26764 23705 
1369 53429 44240 
1370 80029 79717 
1371 52265 43378 
1372 102976 96742 
1373 89601 96547 
1374 79954 73489 
1375 66361 72217 
1376 12086 3855 
1377 39560 48229 
1378 41178 50132 
1379 1 4860 
1380 4348 13945 
1381 85934 87906 
1382 79220 73113 
1383 93308 85845 
1384 36035 45158 
1385 1 1683 
1386 88528 96965 
1387 19815 25481 
1388 29539 30156 
1389 87017 95834 
1390 90464 97430 
1391 31013 40456 
1392 34318 35649 
1393 29665 35426 
1394 65553 69541 
1395 58319 65673 
1396 46986 38928 
1397 50015 52993 
1398 32421 38018 
1399 17289 7569 
1400 1 4803 
1401 69421 69238 
1402 43026 44412 
1403 66936 63498 
1404 33143 35801 
1405 27852 18029 
1406 51351 57048 
1407 97142 96717 
1408 11218 1550 
1409 9726 12056 
1410 29431 37175 
1411 53149 46299 
1412 33754 27991 
1413 20656 26037 
1414 11834 13394 
1415 25543 19677 
1416 90979 82693 
1417 106504 99852 
1418 65132 60351 
1419 81103 84873 
1420 67731 74815 
1421 61687 56976 
1422 12427 12043 
1423 69493 74462 
1424 72526 68362 
1425 7431 14715 
1426 47627 46847 
1427 79659 86148 
1428 51349 47458 
1429 5035 8211 
1430 45279 35836 
1431 40795 44366 
1432 71659 81376 
1433 67876 57993 
1434 72911 80961 
1435 4971 9465 
1436 87538 92819 
1437 66146 74199 
1438 6927 16546 
1439 18903 14060 
1440 9787 12361 
1441 55022 54047 
1442 12680 20272 
1443 76390 76984 
1444 44360 50117 
1445 33725 34256 
1446 76464 80725 
1447 56558 63736 
1448 32044 36615 
1449 86106 93634 
1450 1398 1014 
1451 27285 19599 
1452 35046 44905 
1453 21551 20310 
1454 5852 1873 
1455 6977 15950 
1456 15655 23006 
1457 42494 51640 
1458 84610 92350 
1459 3057 10956 
1460 27957 32787 
1461 55929 56447 
1462 14006 5360 
1463 23050 17870 
1464 13369 7728 
1465 44483 52041 
1466 62778 62899 
1467 20850 14303 
1468 37576 30357 
1469 1 5985 
1470 69930 77453 
1471 29189 30102 
1472 66785 59071 
1473 49087 49051 
1474 65446 64862 
1475 45722 40340 
1476 13177 7234 
1477 13803 6900 
1478 51119 54145 
1479 52253 42853 
1480 17151 7598 
1481 103185 93908 
1482 42434 48491 
1483 59853 66300 
1484 48778 42443 
1485 55874 54893 
1486 87329 81065 
1487 94057 85273 
1488 7721 11583 
1489 15492 14427 
1490 88939 79204 
1491 15347 21636 
1492 40358 38820 
1493 78907 73123 
1494 16809 11037 
1495 70549 70416 
1496 85127 94068 
1497 104438 98454 
1498 97440 97458 
1499 106769 99675 
1500 16302 7807 
1501 12765 22541 
1502 101277 94425 
