npieces: 2000
capacity: 47945030
625 25186 28078 
626 19489 26241 
627 31831 32875 
628 83198 80837 
629 34509 34753 
630 27698 33504 
631 6235 1960 
632 27862 19946 
633 1 1358 
634 60311 66367 
635 100550 90972 
636 45101 35960 
637 12656 3361 
638 97070 96452 
639 20970 17821 
640 30682 31464 
641 71083 64940 
642 63145 54320 
643 66523 64365 
644 36311 27536 
645 82411 91981 
646 57827 63228 
647 74749 65077 
648 66732 57665 
649 39625 34061 
650 27378 29118 
651 23668 33291 
652 88854 93442 
653 44083 50140 
654 53597 60387 
655 79074 69262 
656 79666 82232 
657 54664 57752 
658 32262 34228 
659 67120 68998 
660 64275 58624 
661 16227 25476 
662 24436 22291 
663 54324 54375 
664 35352 40720 
665 17462 15987 
666 26256 16509 
667 2070 1132 
668 108996 99483 
669 90779 96156 
670 24129 17031 
671 44100 40701 
672 29842 38540 
673 95213 86660 
674 90656 89858 
675 5020 14699 
676 20367 12839 
677 37735 44954 
678 7347 824 
679 45348 50481 
680 96284 88845 
681 92973 83891 
682 69606 64974 
683 21954 21778 
684 63953 65046 
685 86700 83348 
686 38909 46882 
687 59860 52671 
688 23219 25078 
689 67790 60838 
690 16051 14413 
691 12043 14640 
692 74521 77210 
693 37394 33825 
694 88848 93312 
695 33425 29511 
696 15553 19498 
697 17656 22243 
698 74137 69000 
699 7829 11186 
700 36271 45670 
701 80410 85976 
702 2513 1643 
703 28875 36072 
704 81932 87915 
705 17846 12529 
706 70582 67305 
707 46772 53768 
708 70209 66573 
709 24497 29230 
710 33872 26846 
711 68161 67871 
712 40833 35548 
713 25589 17431 
714 47193 50780 
715 81368 79520 
716 73937 67169 
717 18310 15868 
718 81358 79411 
719 91686 97387 
720 60046 67935 
721 47034 37754 
722 80390 88203 
723 78364 68872 
724 42856 40020 
725 35820 31670 
726 33770 25958 
727 89460 92331 
728 95637 94455 
729 60406 62241 
730 8533 1600 
731 76484 77487 
732 69664 75513 
733 67082 75348 
734 31731 34416 
735 69891 67389 
736 102031 92102 
737 15883 9139 
738 6234 14086 
739 89178 87524 
740 47609 43267 
741 84739 92972 
742 94444 97357 
743 15981 19104 
744 41600 47951 
745 73089 70678 
746 56975 62536 
747 48096 39764 
748 93455 99907 
749 37087 28596 
750 90045 85110 
751 22154 22321 
752 30855 22484 
753 69485 70002 
754 84942 82639 
755 62959 55151 
756 54996 55246 
757 79266 81028 
758 5052 2182 
759 65451 72785 
760 87165 95928 
761 94198 93995 
762 55382 46055 
763 1 3811 
764 95943 92884 
765 1 561 
766 82823 91384 
767 37748 43293 
768 66283 75933 
769 97218 98665 
770 60572 67577 
771 62296 70046 
772 49850 46152 
773 79899 75698 
774 40791 33701 
775 56501 59699 
776 58998 61765 
777 95729 96115 
778 48631 46001 
779 34850 42127 
780 70965 67230 
781 68459 65374 
782 37051 28266 
783 14502 13554 
784 94141 97748 
785 10640 6862 
786 13496 18552 
787 55130 57445 
788 64295 70535 
789 15521 6890 
790 38158 46047 
791 93323 84634 
792 7421 14572 
793 18086 15810 
794 44864 53882 
795 63583 68013 
796 48114 38870 
797 81733 76782 
798 75151 79680 
799 44976 52103 
800 50225 58831 
801 6093 6484 
802 9833 18529 
803 76729 84247 
804 30976 22781 
805 97568 91105 
806 49676 41224 
807 94083 93049 
808 62684 61920 
809 86611 84492 
810 87554 96248 
811 36052 38417 
812 97675 88592 
813 26470 20791 
814 101770 94095 
815 28691 37998 
816 98374 90464 
817 16141 8527 
818 67497 62088 
819 39932 45513 
820 61225 62240 
821 51458 42857 
822 44688 37970 
823 59839 56677 
824 15657 24084 
825 44029 48997 
826 21266 14844 
827 56343 50414 
828 62404 60543 
829 24516 30445 
830 34607 29419 
831 67910 69116 
832 86635 89757 
833 86211 79700 
834 105535 96479 
835 68726 77135 
836 106707 98850 
837 27451 33624 
838 45235 49844 
839 60560 64466 
840 55749 46077 
841 67466 70113 
842 52339 49628 
843 57439 63705 
844 26110 28633 
845 76076 68098 
846 71286 74247 
847 88486 95268 
848 90812 99192 
849 94666 90965 
850 39697 38332 
851 10185 20156 
852 43206 48408 
853 80665 78497 
854 55066 63391 
855 50054 58803 
856 15128 5648 
857 24547 20437 
858 104799 97259 
859 40763 34982 
860 49334 52529 
861 63379 71723 
862 80358 74711 
863 70219 69404 
864 17765 20358 
865 12044 11176 
866 52453 53107 
867 34532 31397 
868 47684 50230 
869 55992 52120 
870 81134 72713 
871 20044 11677 
872 21614 11903 
873 70409 61748 
874 31403 21502 
875 50780 47496 
876 48544 48730 
877 14840 21533 
878 89062 90512 
879 7541 5877 
880 90030 89212 
881 51011 59935 
882 90063 91959 
883 1749 11134 
884 32729 36208 
885 33787 30449 
886 85777 83301 
887 43569 44228 
888 39005 47071 
889 11674 19826 
890 100193 91944 
891 103568 97780 
892 58748 53130 
893 63346 66859 
894 18281 20069 
895 69129 75046 
896 76647 81740 
897 72933 67184 
898 80521 73116 
899 58088 58842 
900 70559 62266 
901 92286 98272 
902 26961 21320 
903 4135 2587 
904 102107 98884 
905 79881 73379 
906 31829 40030 
907 13427 14046 
908 73444 80403 
909 49551 40649 
910 81340 73098 
911 5946 3041 
912 39511 32107 
913 51062 48623 
914 43785 40791 
915 83968 82478 
916 69222 74856 
917 42240 47962 
918 103526 93925 
919 12994 13591 
920 75240 74466 
921 44424 40411 
922 43586 43410 
923 48421 48089 
924 95094 93130 
925 58937 52459 
926 9059 12308 
927 34189 42459 
928 91998 83084 
929 80056 84078 
930 46040 50363 
931 24668 15693 
932 95809 90797 
933 87337 93042 
934 5959 7857 
935 80867 76651 
936 60090 64589 
937 26351 27758 
938 24566 25723 
939 105349 98874 
940 75554 84099 
941 40444 34469 
942 43309 42518 
943 99470 97287 
944 93778 96133 
945 95058 93474 
946 57557 63804 
947 4150 6829 
948 35731 44863 
949 96480 91227 
950 45661 37183 
951 37818 35501 
952 68403 76856 
953 66472 61713 
954 68229 70218 
955 61309 58676 
956 63742 66451 
957 23769 16939 
958 22149 17957 
959 92932 86042 
960 59643 62953 
961 36766 37760 
962 45675 55023 
963 81998 85023 
964 37977 32465 
965 8048 14987 
966 1 259 
967 78701 73519 
968 52545 51961 
969 102293 98166 
970 75858 83414 
971 97257 90908 
972 91299 97131 
973 29685 22098 
974 12608 13332 
975 2360 10088 
976 31241 25739 
977 71429 79066 
978 34730 43688 
979 56545 59738 
980 50089 54678 
981 106763 96982 
982 43363 51250 
983 38319 34213 
984 6775 14274 
985 31017 32083 
986 15657 19760 
987 52666 48742 
988 79714 71714 
989 24785 22061 
990 12325 16856 
991 41136 40036 
992 94446 97025 
993 66176 67718 
994 44409 53433 
995 11219 17520 
996 73662 76611 
997 73737 75854 
998 57773 66399 
999 81566 83524 
1000 61551 58345 
1001 45354 51899 
1002 58834 56334 
1003 32262 41766 
1004 28079 19819 
1005 86286 80592 
1006 15193 15972 
1007 51949 45699 
1008 88515 91997 
1009 45078 39415 
1010 75921 82201 
1011 38180 35830 
1012 61062 69868 
1013 39030 47720 
1014 16168 8383 
1015 53782 50112 
1016 8698 15008 
1017 15955 9602 
1018 37401 30435 
1019 87307 90607 
1020 80541 90138 
1021 101660 93487 
1022 47036 55980 
1023 40856 40345 
1024 45866 40277 
1025 62997 70082 
1026 92345 82489 
1027 56136 57631 
1028 63347 66470 
1029 2195 1657 
1030 25453 21893 
1031 73768 69101 
1032 46607 42716 
1033 75238 84796 
1034 85775 94500 
1035 72946 82422 
1036 53082 52418 
1037 37467 29150 
1038 69441 76901 
1039 79657 84858 
1040 69965 63003 
1041 52323 44665 
1042 55583 49967 
1043 3247 3169 
1044 88234 84291 
1045 87110 95476 
1046 91989 89062 
1047 90226 89342 
1048 69167 76466 
1049 21631 19166 
1050 48318 46500 
1051 39820 48942 
1052 28537 36217 
1053 1 497 
1054 65896 70402 
1055 96286 93625 
1056 68685 76548 
1057 92616 96177 
1058 53073 60366 
1059 20862 24269 
1060 36570 43832 
1061 66910 64557 
1062 56725 65172 
1063 1 4264 
1064 52653 54772 
1065 38147 39258 
1066 71570 65080 
1067 65474 57964 
1068 98453 90385 
1069 61853 53405 
1070 56726 49559 
1071 7470 12906 
1072 89201 96132 
1073 54040 44223 
1074 56612 60011 
1075 57740 61242 
1076 304 9336 
1077 26223 21912 
1078 91755 94342 
1079 35604 40574 
1080 92355 87895 
1081 53260 51558 
1082 76675 85587 
1083 89210 96580 
1084 102524 93792 
1085 87222 88372 
1086 39626 40569 
1087 14876 19171 
1088 27218 18895 
1089 81743 87414 
1090 61958 71929 
1091 97946 95130 
1092 7652 1113 
1093 64036 56713 
1094 61358 67117 
1095 41480 39733 
1096 1 335 
1097 62832 62357 
1098 74186 80841 
1099 64430 67850 
1100 72472 70424 
1101 88694 80492 
1102 58780 50812 
1103 87224 89910 
1104 37351 33913 
1105 7152 11626 
1106 51760 59373 
1107 70908 67970 
1108 60198 68686 
1109 71764 73108 
1110 34140 29119 
1111 12598 15521 
1112 58768 54831 
1113 64487 64251 
1114 56621 64559 
1115 71611 79217 
1116 50283 57614 
1117 56784 48984 
1118 67017 58867 
1119 55492 59831 
1120 1 981 
1121 60716 66607 
1122 71628 68442 
1123 95830 96517 
1124 34416 35146 
1125 46944 47630 
1126 93913 97008 
1127 61584 67894 
1128 16042 10381 
1129 14342 18508 
1130 4591 1400 
1131 86601 77070 
1132 47394 40278 
1133 8757 10572 
1134 414 1010 
1135 44854 53307 
1136 92410 87161 
1137 75397 78553 
1138 48201 44468 
1139 70716 74104 
1140 52954 47619 
1141 187 8650 
1142 17449 23603 
1143 23420 25767 
1144 88372 98236 
1145 75544 69469 
1146 64806 74265 
1147 8762 5748 
1148 84997 78532 
1149 36120 45948 
1150 100397 94125 
1151 64111 63830 
1152 46189 53847 
1153 102155 96445 
1154 52633 62096 
1155 20660 29487 
1156 25629 22827 
1157 64847 65243 
1158 79850 72220 
1159 67322 76905 
1160 90941 82863 
1161 95358 87520 
1162 77036 70789 
1163 22203 30936 
1164 42920 46604 
1165 21602 19261 
1166 44066 53209 
1167 72128 62556 
1168 7388 5381 
1169 56531 56109 
1170 58767 61825 
1171 83800 75709 
1172 64163 60408 
1173 100143 94583 
1174 48637 40160 
1175 66956 63215 
1176 97562 88059 
1177 37712 27755 
1178 84360 79920 
1179 75877 71150 
1180 98597 97826 
1181 55867 59746 
1182 55643 65418 
1183 5286 4800 
1184 76953 86293 
1185 76804 79935 
1186 27371 34844 
1187 81518 83256 
1188 35373 34972 
1189 85841 78738 
1190 26544 24114 
1191 26059 26670 
1192 86075 93557 
1193 84147 84497 
1194 83404 74991 
1195 9797 8073 
1196 38312 28345 
1197 3318 12734 
1198 36737 40466 
1199 53043 61847 
1200 77953 87260 
1201 48323 43366 
1202 76990 79732 
1203 41113 39441 
1204 22415 25100 
1205 39803 30814 
1206 75300 69318 
1207 28914 20634 
1208 73520 64079 
1209 62771 61510 
1210 89856 88629 
1211 80010 72286 
1212 64096 65031 
1213 1 3751 
1214 51835 50280 
1215 84020 89077 
1216 62727 54415 
1217 53238 44342 
1218 61067 56510 
1219 30734 37759 
1220 2060 2844 
1221 81626 88752 
1222 62928 56849 
1223 21879 26534 
1224 35525 28766 
1225 63889 68894 
1226 10163 6871 
1227 19009 9729 
1228 16412 15614 
1229 2509 4688 
1230 82083 79581 
1231 65961 64685 
1232 42597 40064 
1233 47409 55875 
1234 63118 65388 
1235 56454 47796 
1236 35949 41920 
1237 67836 65757 
1238 90342 96679 
1239 64491 62983 
1240 100175 96822 
1241 47411 39437 
1242 50319 40648 
1243 92848 88965 
1244 104890 97748 
1245 42340 45773 
1246 21955 14791 
1247 43540 33908 
1248 19355 18404 
1249 81783 81570 
1250 25141 20981 
1251 42888 35236 
1252 9195 6540 
1253 17091 17432 
1254 27769 22394 
1255 14063 20369 
1256 21884 21643 
1257 34896 37064 
1258 102817 98236 
1259 30221 38239 
1260 86302 95707 
1261 65218 64211 
1262 90506 94810 
1263 56256 58430 
1264 97296 99247 
1265 27360 26981 
1266 42398 49322 
1267 96617 97029 
1268 63460 73395 
1269 54344 49205 
1270 62844 57088 
1271 95212 87896 
1272 22376 17521 
1273 93887 99201 
1274 91435 86024 
1275 88087 90627 
1276 41484 43176 
1277 14522 14964 
1278 80756 81865 
1279 32089 32926 
1280 45473 35668 
1281 91258 92162 
1282 92926 86017 
1283 19958 24617 
1284 60326 66987 
1285 61343 56808 
1286 37455 35629 
1287 56595 55151 
1288 35956 43068 
1289 35144 40430 
1290 15982 8352 
1291 80047 77220 
1292 17142 21103 
1293 69860 67270 
1294 13067 12488 
1295 46147 47049 
1296 59305 64265 
1297 54866 61804 
1298 95664 91534 
1299 61471 69764 
1300 63048 64583 
1301 16395 23397 
1302 9256 8788 
1303 43437 40714 
1304 25047 18975 
1305 24625 22754 
1306 21531 15798 
1307 83900 93815 
1308 85160 77860 
1309 94397 97884 
1310 78349 84907 
1311 84695 92530 
1312 15067 8513 
1313 5339 215 
1314 45971 36804 
1315 63514 73036 
1316 43581 43450 
1317 59660 67969 
1318 27670 25769 
1319 76217 75167 
1320 72357 63440 
1321 80927 87153 
1322 37267 32416 
1323 21766 30096 
1324 74294 68251 
1325 85833 86410 
1326 64012 59271 
1327 12772 15726 
1328 19528 25423 
1329 80994 78487 
1330 19844 22327 
1331 1891 7443 
1332 59912 50553 
1333 94406 99470 
1334 50583 45761 
1335 55594 49504 
1336 22204 27329 
1337 63843 68111 
1338 103379 98706 
1339 57947 59746 
1340 16983 11048 
1341 10997 5476 
1342 75712 77936 
1343 83868 88241 
1344 30784 37321 
1345 67074 71904 
1346 75989 67580 
1347 62965 70285 
1348 68179 65465 
1349 67992 71266 
1350 64486 60591 
1351 43383 48769 
1352 62328 67144 
1353 46400 51185 
1354 100178 97311 
1355 22531 23874 
1356 1 1855 
1357 7392 16766 
1358 71939 65881 
1359 74779 80847 
1360 12830 6913 
1361 24183 22247 
1362 10697 17574 
1363 67687 73807 
1364 23448 32908 
1365 29666 24944 
1366 56977 48296 
1367 86653 81912 
1368 88182 95703 
1369 56378 51913 
1370 32386 37851 
1371 16146 9956 
1372 29110 26259 
1373 19791 25421 
1374 39955 49302 
1375 57010 61147 
1376 31653 26412 
1377 81501 72222 
1378 62897 68777 
1379 57629 65805 
1380 31268 23111 
1381 12682 20012 
1382 35504 37791 
1383 10943 2519 
1384 68706 74403 
1385 17919 15757 
1386 57736 62843 
1387 12518 22203 
1388 132 10074 
1389 100760 91235 
1390 21195 23516 
1391 85847 78186 
1392 76363 70078 
1393 20594 13851 
1394 62488 63130 
1395 68997 69179 
1396 37552 45438 
1397 48574 51050 
1398 1 2568 
1399 66089 71058 
1400 90860 83200 
1401 96333 90320 
1402 98100 96402 
1403 70204 65692 
1404 61354 59174 
1405 107639 98230 
1406 69313 71742 
1407 12187 16079 
1408 54389 60811 
1409 4926 8977 
1410 30378 34124 
1411 20508 13068 
1412 31845 40773 
1413 52680 48862 
1414 58429 67384 
1415 30126 26238 
1416 28850 30274 
1417 80120 89670 
1418 36428 42964 
1419 80566 89210 
1420 87656 94284 
1421 69430 64665 
1422 4101 13072 
1423 56846 56607 
1424 68303 65575 
1425 56850 56436 
1426 35417 39220 
1427 15498 19413 
1428 84507 90704 
1429 30505 23805 
1430 77862 76674 
1431 92262 97871 
1432 85408 90365 
1433 77031 74339 
1434 81607 81622 
1435 91177 89035 
1436 27110 31969 
1437 77418 78720 
1438 91077 90631 
1439 91212 90702 
1440 91726 88518 
1441 33792 31353 
1442 64891 56901 
1443 19006 15690 
1444 51428 41938 
1445 73812 72986 
1446 58729 57723 
1447 90102 96153 
1448 42723 50085 
1449 103508 94491 
1450 86973 96012 
1451 58922 58849 
1452 71111 76919 
1453 60938 54495 
1454 2990 1495 
1455 44592 40783 
1456 14401 9276 
1457 15831 7570 
1458 71997 75732 
1459 11409 15646 
1460 10660 12929 
1461 60019 62344 
1462 91382 98390 
1463 48259 42447 
1464 21843 14606 
1465 8045 16067 
1466 14452 12392 
1467 102212 96816 
1468 88800 89379 
1469 61048 52043 
1470 37108 34098 
1471 13619 13751 
1472 10479 4508 
1473 84209 81140 
1474 54048 44276 
1475 34788 29990 
1476 66768 64783 
1477 67826 60029 
1478 49580 52295 
1479 47353 56358 
1480 4662 3083 
1481 64361 55373 
1482 48565 56928 
1483 20417 26093 
1484 52337 51289 
1485 25209 32182 
1486 29225 31054 
1487 15347 15770 
1488 78560 78140 
1489 26815 27892 
1490 3917 13017 
1491 52547 43189 
1492 67162 58162 
1493 57546 57229 
1494 81107 73027 
1495 81481 89970 
1496 44585 41938 
1497 51809 51375 
1498 85724 92232 
1499 69664 76268 
1500 59243 56621 
1501 35962 38870 
