npieces: 2000
capacity: 67043675
278 55809 52530 
279 25284 18472 
280 95478 87632 
281 10589 8400 
282 63100 55174 
283 42637 50019 
284 45576 52446 
285 51113 42128 
286 59915 58972 
287 1435 9339 
288 99581 91508 
289 78956 88352 
290 31495 29286 
291 30856 29794 
292 17657 26199 
293 86076 88144 
294 27333 23373 
295 78994 71122 
296 73157 78310 
297 34595 35798 
298 43484 51126 
299 91753 82065 
300 85618 83227 
301 86138 94228 
302 67088 58942 
303 25289 16909 
304 86647 91433 
305 75512 65911 
306 22164 24351 
307 45768 44447 
308 51942 57277 
309 35594 30419 
310 5714 14027 
311 71908 71017 
312 49040 50430 
313 94217 87402 
314 43019 48013 
315 13016 4921 
316 50958 50286 
317 49325 57956 
318 48777 38957 
319 40649 44646 
320 11708 21256 
321 40144 41174 
322 28613 28810 
323 14650 7535 
324 36797 27554 
325 95171 96125 
326 106610 98463 
327 90013 88577 
328 37868 29002 
329 75206 85025 
330 56901 51072 
331 83306 91055 
332 95291 93963 
333 33954 26100 
334 54158 63068 
335 49638 46649 
336 1022 2471 
337 1 2482 
338 86790 79322 
339 105778 98056 
340 73430 68827 
341 2230 353 
342 29606 38494 
343 34639 25389 
344 75254 80032 
345 22671 28784 
346 91065 81922 
347 89838 92391 
348 36732 31493 
349 87324 80121 
350 1 6431 
351 76440 69244 
352 19532 9816 
353 16182 12032 
354 97686 90596 
355 41351 39196 
356 93460 97084 
357 23678 25811 
358 13789 12123 
359 7875 11202 
360 41996 46322 
361 98267 95305 
362 44790 46280 
363 1 8948 
364 28349 36338 
365 55957 61253 
366 64361 66763 
367 73942 64672 
368 22431 18320 
369 65095 65107 
370 86328 82266 
371 32600 30495 
372 73461 73465 
373 42493 36359 
374 17010 19978 
375 93232 99028 
376 99462 97493 
377 5213 4450 
378 19478 28101 
379 9822 171 
380 41965 37924 
381 61066 56590 
382 16709 14099 
383 66133 59356 
384 77630 82627 
385 32867 25215 
386 2382 1235 
387 16466 11847 
388 31177 40198 
389 86362 92785 
390 4660 2848 
391 98156 96406 
392 71275 68733 
393 54606 61774 
394 50086 51982 
395 68016 75104 
396 19163 23889 
397 49538 50759 
398 84317 84203 
399 85745 92738 
400 61545 61509 
401 86746 85752 
402 33033 34113 
403 2369 9957 
404 43515 44407 
405 39083 37798 
406 80943 73776 
407 30049 25597 
408 94580 95518 
409 10503 20450 
410 83759 90230 
411 44220 41606 
412 24703 28139 
413 33582 43524 
414 69828 77576 
415 34307 43399 
416 89584 91018 
417 81273 72978 
418 43190 35256 
419 31309 31120 
420 49117 57023 
421 11344 3385 
422 83689 77614 
423 14210 23709 
424 85266 86123 
425 58845 67984 
426 74264 69009 
427 9951 18066 
428 23916 23303 
429 59022 51226 
430 80828 71293 
431 45032 45886 
432 20466 17285 
433 91308 95649 
434 25053 24780 
435 44601 38330 
436 44607 43092 
437 27513 36445 
438 9336 14191 
439 85333 88105 
440 19022 26586 
441 68313 65101 
442 27400 22932 
443 47778 53207 
444 83319 80761 
445 14510 21307 
446 25300 16319 
447 76342 74684 
448 100489 98092 
449 73585 66778 
450 8053 4050 
451 34082 40120 
452 81467 78121 
453 3714 10312 
454 60870 70695 
455 64607 57974 
456 32433 37918 
457 45447 44014 
458 33238 28594 
459 79995 77579 
460 28644 18709 
461 65902 67165 
462 8737 14945 
463 16137 18901 
464 68571 62194 
465 84153 88400 
466 99325 92093 
467 68007 63742 
468 39532 48529 
469 90975 94798 
470 37223 37801 
471 57006 61304 
472 22453 14826 
473 19205 26150 
474 88907 88447 
475 4723 10303 
476 59274 52399 
477 20802 14194 
478 1875 1944 
479 78380 76924 
480 8969 2826 
481 103379 94007 
482 12587 10306 
483 78098 74655 
484 43726 50977 
485 7241 4577 
486 80753 84073 
487 89997 98018 
488 47969 51284 
489 99749 95497 
490 84483 93616 
491 22725 15754 
492 58818 63227 
493 75947 66160 
494 77817 71255 
495 51857 56262 
496 86463 81802 
497 1 3043 
498 79108 71732 
499 29040 29424 
500 93692 88366 
501 85548 77174 
502 41170 44924 
503 65832 70281 
504 55796 49486 
505 25024 29771 
506 63732 67865 
507 89157 82782 
508 1 6476 
509 64468 66410 
510 81031 73682 
511 18071 9703 
512 85051 82244 
513 74082 80232 
514 1 4168 
515 35457 40324 
516 43596 50250 
517 60953 61986 
518 64076 71733 
519 46405 48960 
520 62915 62829 
521 16112 18016 
522 36549 28876 
523 43432 50096 
524 78744 85080 
525 57067 63060 
526 33970 27422 
527 41664 45842 
528 64496 73805 
529 53147 61690 
530 51524 61489 
531 87972 93488 
532 16881 24522 
533 77958 71608 
534 39464 46472 
535 8553 5500 
536 24545 22277 
537 33371 34141 
538 19209 25024 
539 64578 59859 
540 16643 12977 
541 30839 36323 
542 69305 63118 
543 92313 88508 
544 47488 57337 
545 91964 83982 
546 35936 30435 
547 37711 42280 
548 78490 73378 
549 51586 44204 
550 5287 5546 
551 33534 29009 
552 83049 82283 
553 58919 67956 
554 75118 76870 
555 32453 37309 
556 38773 30029 
557 66076 60617 
558 25184 34582 
559 72939 65273 
560 33040 23932 
561 64946 61718 
562 84915 80339 
563 26957 21504 
564 38370 44326 
565 58713 68178 
566 7613 10894 
567 37311 41459 
568 45447 48208 
569 1 8379 
570 68784 59572 
571 58037 63999 
572 26480 35454 
573 21452 30716 
574 45123 49579 
575 34225 41084 
576 53854 60714 
577 84971 86344 
578 6205 8308 
579 80819 87787 
580 24891 25353 
581 45479 36126 
582 92485 99497 
583 31958 32693 
584 9135 6955 
585 63957 69669 
586 95616 88126 
587 71180 64496 
588 93416 92953 
589 45654 40911 
590 85558 76961 
591 75944 82874 
592 21973 18167 
593 14223 22519 
594 33327 25467 
595 87450 97149 
596 22514 20673 
597 15365 8260 
598 92125 96494 
599 24275 26252 
600 40879 40975 
601 39281 35238 
602 56696 63638 
603 40934 50210 
604 43589 38003 
605 29656 24438 
606 91885 93995 
607 48460 52935 
608 70223 60695 
609 24286 27575 
610 53632 55003 
611 39424 41452 
612 17761 21569 
613 10611 7001 
614 70063 70225 
615 99632 97707 
616 9866 9008 
617 23324 28146 
618 42460 36915 
619 42982 43978 
620 48084 53054 
621 13482 15109 
622 49317 44637 
623 55588 64086 
624 9974 9533 
625 49873 50333 
626 35758 38568 
627 1 5674 
628 56669 61340 
629 63340 70096 
630 13950 5607 
631 43590 42055 
632 19717 28449 
633 90016 99165 
634 43712 49414 
635 67082 61787 
636 25643 32335 
637 1 1904 
638 24909 19755 
639 9074 16444 
640 37596 38079 
641 66743 69339 
642 19544 23671 
643 54699 51372 
644 95388 99943 
645 2692 4092 
646 75850 66595 
647 80736 75380 
648 50537 59032 
649 60874 59772 
650 14025 9765 
651 150 9834 
652 45268 45369 
653 56615 56715 
654 13995 13706 
655 49741 45037 
656 19814 23087 
657 85921 77767 
658 96584 88347 
659 47059 53669 
660 2811 10967 
661 90698 92563 
662 5489 9690 
663 77281 69222 
664 42050 51655 
665 99759 96226 
666 16945 13060 
667 78428 87787 
668 76827 75634 
669 58519 53163 
670 62226 53806 
671 57950 49020 
672 30518 33827 
673 56522 58675 
674 98648 99657 
675 100689 97130 
676 52848 47358 
677 38494 39273 
678 33575 39359 
679 13833 4752 
680 46546 36900 
681 38170 30466 
682 20559 30293 
683 79292 72785 
684 97301 88749 
685 27005 25859 
686 33620 42633 
687 49409 48094 
688 80906 78989 
689 97814 88693 
690 84030 76756 
691 21348 27055 
692 71830 74897 
693 1 2576 
694 69192 61671 
695 79642 72230 
696 30009 22081 
697 75899 80338 
698 28973 38703 
699 24102 27889 
700 58434 59453 
701 18673 22631 
702 67161 67570 
703 58098 53223 
704 1 2242 
705 38936 32064 
706 64191 67664 
707 63521 57767 
708 19897 19012 
709 45017 42749 
710 38288 47141 
711 14817 10398 
712 83842 82707 
713 64715 62854 
714 75310 73187 
715 94666 91263 
716 62800 64600 
717 36919 28011 
718 40908 43290 
719 101471 99146 
720 61630 57558 
721 23468 14057 
722 74581 67090 
723 28026 19975 
724 37611 46635 
725 38049 47973 
726 51401 44621 
727 557 5610 
728 54995 62478 
729 57989 65968 
730 62977 53223 
731 62902 57102 
732 77260 82096 
733 33963 30627 
734 30284 23383 
735 65261 74844 
736 80872 82237 
737 55458 52034 
738 6508 13357 
739 74347 83363 
740 66996 59514 
741 44839 38651 
742 27909 33332 
743 1 95 
744 102617 98502 
745 41898 47045 
746 105020 96271 
747 92455 84467 
748 11420 21274 
749 42397 45507 
750 79523 71965 
751 62408 64848 
752 71625 64171 
753 39429 31297 
754 43758 44630 
755 1 14 
756 59823 57157 
757 75922 83091 
758 33730 27821 
759 83709 74416 
760 11044 5999 
761 56495 48890 
762 65454 55726 
763 93083 99746 
764 75005 79339 
765 70011 63936 
766 4565 10079 
767 1 4860 
768 67466 75988 
769 80591 71288 
770 57122 65056 
771 20484 23069 
772 1729 11231 
773 39932 42465 
774 18836 22956 
775 681 4466 
776 49619 55516 
777 93915 91522 
778 72341 79960 
779 20032 28910 
780 19180 10997 
781 54325 56333 
782 39901 38449 
783 83904 80913 
784 22114 17899 
785 11448 3869 
786 18800 21151 
787 38319 29860 
788 31104 25950 
789 93370 92537 
790 16241 22662 
791 17685 14681 
792 18271 27875 
793 78129 83409 
794 56349 46849 
795 42490 35980 
796 81293 89581 
797 64962 71869 
798 71372 63943 
799 55754 46630 
800 17493 12966 
801 18032 11139 
802 13958 22696 
803 66140 71222 
804 81076 77204 
805 53309 43856 
806 83450 75983 
807 2164 120 
808 89755 90551 
809 32197 41147 
810 1 1151 
811 84447 78704 
812 73978 66887 
813 73524 72870 
814 72352 73462 
815 18303 12941 
816 77793 76471 
817 73389 71550 
818 71675 71983 
819 10875 7048 
820 94189 86743 
821 14227 18584 
822 75060 80537 
823 22469 30308 
824 22196 20971 
825 29390 28596 
826 1 67 
827 84882 83021 
828 56412 57206 
829 75008 65948 
830 63789 60594 
831 52712 57787 
832 23752 19476 
833 14225 16515 
834 29801 39462 
835 1 2606 
836 36739 40505 
837 51634 45927 
838 14206 9659 
839 75425 72881 
840 61435 69492 
841 78696 86224 
842 37370 47203 
843 35080 38520 
844 1 1840 
845 39389 35217 
846 77054 81454 
847 54310 59235 
848 100263 97551 
849 104332 97188 
850 31215 29507 
851 83361 76507 
852 16874 13071 
853 87355 94064 
854 92727 90566 
855 54446 64402 
856 13877 18343 
857 19512 16388 
858 1933 114 
859 87244 94437 
860 14650 8744 
861 36471 39546 
862 50358 46942 
863 90605 95739 
864 70132 73565 
865 50397 43511 
866 83675 76218 
867 24564 27684 
868 38574 32493 
869 49254 57159 
870 58351 57168 
871 1 988 
872 94274 92822 
873 51152 56931 
874 104972 98949 
875 58289 58407 
876 61213 58193 
877 34720 42700 
878 33501 29719 
879 14170 22644 
880 71620 74707 
881 28310 33422 
882 73173 80286 
883 68892 63069 
884 48231 51239 
885 24007 27936 
886 73898 68364 
887 24473 27043 
888 1955 8726 
889 49806 41537 
890 51962 54223 
891 16225 15891 
892 53557 63457 
893 55966 60346 
894 80501 89356 
895 79042 81253 
896 78525 83683 
897 64181 54335 
898 5236 8611 
899 28382 36985 
900 97326 94001 
901 90614 88847 
902 64739 68271 
903 84557 92858 
904 85492 84603 
905 83355 88658 
906 22882 19205 
907 60333 64925 
908 42364 48426 
909 80598 89016 
910 97453 93969 
911 26636 35072 
912 17058 22274 
913 70520 76670 
914 1 382 
915 25230 25837 
916 32656 40543 
917 63650 61769 
918 22582 30188 
919 2172 10326 
920 75236 71993 
921 72133 69642 
922 1 6969 
923 35483 42616 
924 57924 49441 
925 73395 82746 
926 44275 47451 
927 56161 53082 
928 66652 69059 
929 13363 15869 
930 74018 72386 
931 44358 47212 
932 34575 38244 
933 76234 70625 
934 77637 75192 
935 37316 28458 
936 40568 37924 
937 102418 92861 
938 20866 26658 
939 48473 46841 
940 98014 97594 
941 40536 50036 
942 89680 91165 
943 12419 5734 
944 87402 85852 
945 26793 26609 
946 28421 27011 
947 74834 81580 
948 83425 84278 
949 37274 31722 
950 91818 88934 
951 50921 56076 
952 18947 14447 
953 23312 17984 
954 93316 93329 
955 18371 16979 
956 88048 92522 
957 54490 62010 
958 74755 65964 
959 18156 24313 
960 50362 45600 
961 44255 50895 
962 6337 12310 
963 30033 36510 
964 39033 33704 
965 48364 40666 
966 35335 33194 
967 84842 87950 
968 51731 47600 
969 42645 47877 
970 53028 60797 
971 80858 79035 
972 95870 91266 
973 29378 29953 
974 40350 30427 
975 41796 38439 
976 22623 19938 
977 92165 98345 
978 4638 1103 
979 25634 33625 
980 48745 46381 
981 43041 34149 
982 61033 53753 
983 53418 45412 
984 7632 15289 
985 25743 23618 
986 53471 60759 
987 86190 78725 
988 8202 4985 
989 46314 44988 
990 12222 4831 
991 29471 27875 
992 22432 15384 
993 42930 45781 
994 46758 52960 
995 47524 50639 
996 61103 59802 
997 94299 86685 
998 70399 64774 
999 9693 2179 
1000 63750 62848 
1001 2051 9706 
1002 27448 30325 
1003 44098 50021 
1004 56374 59778 
1005 75691 72671 
1006 32087 22283 
1007 29527 19778 
1008 8343 5652 
1009 10923 5478 
1010 102405 99008 
1011 75634 71669 
1012 78629 82499 
1013 34942 43863 
1014 23343 16934 
1015 23706 26527 
1016 78677 71031 
1017 59227 66033 
1018 59360 64074 
1019 9013 18830 
1020 14642 16305 
1021 1 7838 
1022 82554 72883 
1023 77027 82008 
1024 4901 10732 
1025 59689 59889 
1026 88685 89472 
1027 87020 94526 
1028 11643 15261 
1029 52512 43368 
1030 97973 89228 
1031 91150 90444 
1032 78741 78163 
1033 2317 11947 
1034 60763 68971 
1035 80771 76725 
1036 21575 18937 
1037 75652 82477 
1038 54256 55052 
1039 46931 45529 
1040 68874 72082 
1041 45992 48680 
1042 39404 33238 
1043 72633 75200 
1044 39315 41978 
1045 11136 5219 
1046 9721 13581 
1047 70226 62429 
1048 105898 98249 
1049 64476 58829 
1050 104442 96651 
1051 23460 22509 
1052 38857 38288 
1053 57562 53984 
1054 56279 50697 
1055 93682 92056 
1056 21559 25531 
1057 15509 7776 
1058 70029 65557 
1059 73540 65804 
1060 54070 48303 
1061 24322 26140 
1062 95685 92315 
1063 35706 34567 
1064 93171 95115 
1065 90010 85705 
1066 53757 60319 
1067 80685 73835 
1068 80306 77864 
1069 34958 28204 
1070 26587 27678 
1071 73348 67017 
1072 1 3003 
1073 50119 40590 
1074 1 7762 
1075 76307 71481 
1076 24471 26287 
1077 22041 26791 
1078 58327 48429 
1079 99628 98653 
1080 85213 87118 
1081 75904 81493 
1082 8560 10778 
1083 61161 64899 
1084 1 3031 
1085 67157 62851 
1086 26050 31520 
1087 59196 59650 
1088 65650 66534 
1089 71149 61381 
1090 87420 89728 
1091 85942 86297 
1092 84095 74128 
1093 30286 35832 
1094 34181 32244 
1095 68282 58484 
1096 73629 71398 
1097 75641 66756 
1098 25107 17200 
1099 101998 94057 
1100 12059 5167 
1101 24373 22075 
1102 65303 69827 
1103 53069 59349 
1104 23822 18288 
1105 19537 17977 
1106 94876 95156 
1107 54701 46209 
1108 67178 65541 
1109 9072 12387 
1110 83448 80998 
1111 49354 54720 
1112 18060 13286 
1113 3947 12906 
1114 8331 5142 
1115 25471 28592 
1116 77579 86245 
1117 6381 11399 
1118 65367 69594 
1119 33656 26326 
1120 48005 44748 
1121 48962 39454 
1122 31454 22433 
1123 86206 77380 
1124 9772 12353 
1125 7960 1565 
1126 39918 32919 
1127 98506 95093 
1128 83080 73508 
1129 41048 40923 
1130 7952 15647 
1131 68859 71981 
1132 69499 62253 
1133 88958 98395 
1134 57293 47353 
1135 44342 42298 
1136 45297 55152 
1137 48312 43048 
1138 59804 66427 
1139 47920 45207 
1140 39274 33210 
1141 47603 48505 
1142 64416 61530 
1143 36741 31782 
1144 104987 98643 
1145 83301 86700 
1146 17172 21600 
1147 18197 24787 
1148 84599 87035 
1149 37742 46443 
1150 28417 30196 
1151 22790 22645 
1152 25161 17614 
1153 24381 18860 
1154 64966 66807 
1155 81671 84238 
1156 41187 46306 
1157 18252 27242 
1158 39451 48099 
1159 39714 40360 
1160 74052 67622 
1161 94466 93071 
1162 26237 32460 
1163 11339 6167 
1164 39890 44035 
1165 78918 83276 
1166 35834 42464 
1167 43728 41307 
1168 29410 24092 
1169 93511 90140 
1170 29179 26344 
1171 72486 75964 
1172 14966 17295 
1173 54188 60806 
1174 49062 39719 
1175 97612 96846 
1176 45003 48658 
1177 29259 35770 
1178 67976 74487 
1179 61701 69005 
1180 60635 60345 
1181 49743 49905 
1182 98344 94257 
1183 24932 20927 
1184 81473 87628 
1185 71184 65838 
1186 41024 46691 
1187 100072 91159 
1188 11636 2291 
1189 53517 58017 
1190 55702 47417 
1191 34394 43757 
1192 66952 65036 
1193 27086 27008 
1194 1 4630 
1195 84343 77544 
1196 79039 70416 
1197 91932 84333 
1198 26285 33721 
1199 11404 15606 
1200 60977 66547 
1201 28494 21557 
1202 1 1435 
1203 45666 49264 
1204 65633 58627 
1205 94107 90573 
1206 64320 60717 
1207 34196 32249 
1208 47983 54982 
1209 19302 20277 
1210 64862 70972 
1211 79458 76765 
1212 30055 20318 
1213 59710 69302 
1214 59950 68463 
1215 8557 9844 
1216 71334 71878 
1217 73534 70885 
1218 80713 90149 
1219 82229 89502 
1220 8289 18003 
1221 9858 3199 
1222 58624 55064 
1223 21392 22437 
1224 11107 3925 
1225 18876 23597 
1226 93705 90494 
1227 32160 24256 
1228 44937 52469 
1229 91040 82111 
1230 74307 67076 
1231 95861 93740 
1232 47277 50775 
1233 96577 99730 
1234 24152 17139 
1235 51144 59027 
1236 17329 12919 
1237 11228 13132 
1238 87693 97454 
1239 31406 27110 
1240 20472 23661 
1241 66616 64924 
1242 50119 51375 
1243 70374 64772 
1244 23815 32811 
1245 1 6588 
1246 44504 48046 
1247 1 5331 
1248 84929 89659 
1249 64718 72785 
1250 78902 82012 
1251 28889 32931 
1252 84811 79971 
1253 52624 44551 
1254 91512 93985 
1255 86128 77136 
1256 51728 52962 
1257 71909 67895 
1258 23077 21923 
1259 31448 34590 
1260 26788 25746 
1261 23802 30786 
1262 101143 95937 
1263 22081 12701 
1264 661 5926 
1265 23200 21236 
1266 78201 78577 
1267 87783 80228 
1268 26275 32778 
1269 92614 86948 
1270 5565 4807 
1271 42023 35927 
1272 38845 37800 
1273 55509 61488 
1274 102845 98511 
1275 55437 55714 
1276 26411 25983 
1277 16836 8707 
1278 14025 17776 
1279 103064 99709 
1280 60842 59371 
1281 36587 35313 
1282 8358 5576 
1283 32137 30856 
1284 38771 48258 
1285 42621 50071 
1286 62795 66388 
1287 61065 62638 
1288 42381 51251 
1289 24598 16381 
1290 63214 58247 
1291 29760 29059 
1292 34088 40038 
1293 55559 56821 
1294 99931 92143 
1295 84737 91496 
1296 39947 41504 
1297 58086 54427 
1298 2394 3989 
1299 50671 55971 
1300 4595 2398 
1301 23310 30228 
1302 90002 95643 
1303 50755 44553 
1304 34436 42070 
1305 48625 47921 
1306 84558 87133 
1307 56538 52086 
1308 53108 57339 
1309 74919 80011 
1310 20555 23858 
1311 94542 98065 
1312 85713 77016 
1313 32054 29446 
1314 5094 4267 
1315 14372 12779 
1316 16042 21265 
1317 53107 56816 
1318 76404 72464 
1319 8071 12798 
1320 9136 4711 
1321 75069 82272 
1322 27694 27431 
1323 96652 97039 
1324 23484 20050 
1325 70001 66905 
1326 19480 11502 
1327 85766 81293 
1328 81468 90566 
1329 22555 31622 
1330 73169 65566 
1331 27941 22770 
1332 71365 63280 
1333 15359 13725 
1334 50329 51272 
1335 82509 88863 
1336 20232 14488 
1337 28513 36350 
1338 11370 2393 
1339 169 1057 
1340 21519 17087 
1341 97701 98291 
1342 47076 49463 
1343 43574 41904 
1344 60031 53024 
1345 73407 68239 
1346 49315 46915 
1347 15036 12620 
1348 12206 18608 
1349 84359 77457 
1350 83082 83670 
1351 28712 20128 
1352 53366 49599 
1353 70548 60928 
1354 30585 23718 
1355 26640 35137 
1356 33746 27798 
1357 66765 73965 
1358 23023 30240 
1359 28901 29870 
1360 79820 89240 
1361 103344 93974 
1362 97026 97421 
1363 83155 88494 
1364 62564 56163 
1365 86937 77279 
1366 57649 55663 
1367 14750 9719 
1368 62092 60046 
1369 91391 99416 
1370 80935 80162 
1371 38000 44707 
1372 58876 53354 
1373 49682 52668 
1374 31614 28445 
1375 66224 71002 
1376 82918 85411 
1377 88714 79917 
1378 104313 98544 
1379 87055 91244 
1380 82228 85854 
1381 19462 24923 
1382 91310 85030 
1383 25550 35350 
1384 49361 41658 
1385 46663 40636 
1386 30804 23330 
1387 82385 76602 
1388 93460 99697 
1389 38925 45042 
1390 53120 52355 
1391 36338 38985 
1392 57659 57973 
1393 54234 60074 
1394 84237 76353 
1395 23563 15834 
1396 30847 21269 
1397 56214 64441 
1398 54316 49615 
1399 84415 80753 
1400 57881 57015 
1401 98459 91039 
1402 63435 67321 
1403 90573 90235 
1404 65185 66429 
1405 8292 17797 
1406 87038 79045 
1407 91780 88878 
1408 56304 52898 
1409 1 2816 
1410 80646 78419 
1411 33391 29899 
1412 46353 37468 
1413 36652 42541 
1414 41849 41183 
1415 17428 21501 
1416 80890 77817 
1417 84550 86197 
1418 4673 5691 
1419 47529 55161 
1420 57131 50787 
1421 75432 69128 
1422 20519 20599 
1423 47611 56190 
1424 22019 24766 
1425 59129 61699 
1426 14509 24475 
1427 85225 91124 
1428 8800 295 
1429 66677 64492 
1430 26595 21257 
1431 1 7054 
1432 78092 74164 
1433 3475 7282 
1434 93296 87549 
1435 72587 69322 
1436 57829 59448 
1437 94498 98991 
1438 49940 43086 
1439 21806 15533 
1440 18204 13533 
1441 90951 82056 
1442 80852 87116 
1443 35056 43625 
1444 36397 36073 
1445 14778 5097 
1446 90029 80514 
1447 46805 46264 
1448 3092 8924 
1449 80485 73290 
1450 63328 63795 
1451 37820 41664 
1452 28317 35406 
1453 103229 97806 
1454 9484 14718 
1455 91846 88494 
1456 91304 99187 
1457 78604 70593 
1458 33659 29915 
1459 13411 16925 
1460 85631 76600 
1461 11009 5239 
1462 43889 52989 
1463 34660 41934 
1464 51707 60773 
1465 32585 32594 
1466 84309 92495 
1467 90906 84751 
1468 46864 41754 
1469 58012 66490 
1470 35800 26905 
1471 77057 78390 
1472 39177 39635 
1473 5407 6307 
1474 43070 40987 
1475 74692 83813 
1476 22993 26278 
1477 61004 56204 
1478 8363 1134 
1479 54196 59653 
1480 5770 5154 
1481 7390 15772 
1482 8429 14407 
1483 26086 17036 
1484 16495 11472 
1485 8715 3973 
1486 22295 22485 
1487 20246 19641 
1488 91055 84595 
1489 84824 77923 
1490 84045 74912 
1491 90103 89972 
1492 61105 69961 
1493 50174 53212 
1494 61431 70154 
1495 59189 62033 
1496 42046 38377 
1497 33920 40606 
1498 53569 53039 
1499 59105 60651 
1500 9023 3172 
1501 94357 91461 
1502 21265 16966 
