npieces: 2000
capacity: 3913626
1502 61749 63227 
1503 36822 41116 
1504 90020 99187 
1505 75634 75198 
1506 14312 12580 
1507 60468 60257 
1508 1 6705 
1509 56773 51506 
1510 64352 57625 
1511 14630 15926 
1512 48443 44314 
1513 57201 49109 
1514 52846 56191 
1515 41388 36449 
1516 98840 92967 
1517 23602 22727 
1518 91189 95092 
1519 26128 29872 
1520 53327 46860 
1521 77273 74388 
1522 87133 77584 
1523 1 4316 
1524 78196 68471 
1525 60626 61138 
1526 60659 58886 
1527 8295 5895 
1528 26632 28622 
1529 91250 92833 
1530 83834 91810 
1531 41785 32127 
1532 52176 43283 
1533 81825 82379 
1534 26978 36266 
1535 56004 47419 
1536 62743 71937 
1537 72240 68739 
1538 53416 61118 
1539 12156 17082 
1540 21328 11469 
1541 33999 43335 
1542 26687 35289 
1543 4558 8169 
1544 10441 903 
1545 69672 69952 
1546 9912 2320 
1547 99874 94907 
1548 9042 5048 
1549 19944 25247 
1550 62478 64495 
1551 44629 48720 
1552 23591 22052 
1553 87394 78815 
1554 94197 86721 
1555 44251 51120 
1556 32430 39591 
1557 9185 9895 
1558 83178 81671 
1559 50033 49231 
1560 106337 99193 
1561 99104 91431 
1562 43762 48829 
1563 18705 19081 
1564 31401 36172 
1565 54154 53143 
1566 67136 72473 
1567 87281 93604 
1568 105268 97386 
1569 89925 86781 
1570 97137 92813 
1571 53349 53554 
1572 31396 31897 
1573 45791 49861 
1574 63659 57890 
1575 30359 38254 
1576 72558 81752 
1577 75784 73512 
1578 44995 54749 
1579 85975 86620 
1580 96895 94849 
1581 14918 7400 
1582 53976 63932 
1583 84519 86059 
1584 26566 27783 
1585 26299 35855 
1586 54447 51447 
1587 1 244 
1588 39837 38999 
1589 45015 39573 
1590 98286 98145 
1591 8744 4153 
1592 20443 25400 
1593 98658 91833 
1594 25714 28293 
1595 45953 44041 
1596 48453 49581 
1597 66401 64036 
1598 2128 4395 
1599 52510 49848 
1600 26035 18639 
1601 16283 16363 
1602 23984 18994 
1603 23824 25321 
1604 84788 94677 
1605 55672 51179 
1606 31831 31381 
1607 40157 34214 
1608 78631 77997 
1609 50915 43981 
1610 36281 33097 
1611 35619 43651 
1612 1 482 
1613 52950 51137 
1614 92347 84762 
1615 74714 76608 
1616 2197 3606 
1617 26214 33028 
1618 87351 91411 
1619 85096 84134 
1620 77941 78886 
1621 13193 5212 
1622 17659 14388 
1623 41363 43526 
1624 31127 25131 
1625 53380 47864 
1626 70726 72699 
1627 46945 56415 
1628 36345 26677 
1629 29922 26482 
1630 13748 21310 
1631 57322 59319 
1632 14407 17007 
1633 4142 11694 
1634 40736 42381 
1635 92607 95198 
1636 64477 57632 
1637 76575 66906 
1638 97539 92338 
1639 24409 15184 
1640 17745 9062 
1641 58464 50414 
1642 4417 8690 
1643 9487 3921 
1644 10845 14170 
1645 9575 8203 
1646 45234 35818 
1647 81335 83792 
1648 16987 7664 
1649 77387 69054 
1650 22105 31444 
1651 80119 84742 
1652 40325 43413 
1653 41377 39419 
1654 33596 41186 
1655 53297 54934 
1656 63352 65649 
1657 71271 70211 
1658 18883 21631 
1659 56265 58188 
1660 45382 42501 
1661 1 2176 
1662 1 4819 
1663 10556 20000 
1664 29573 21484 
1665 38060 38150 
1666 105588 96893 
1667 43860 41074 
1668 43720 34427 
1669 27515 19026 
1670 79363 86584 
1671 95628 96461 
1672 34199 28002 
1673 24129 15852 
1674 6402 9432 
1675 43872 44229 
1676 4625 2826 
1677 95849 98790 
1678 9911 5324 
1679 58037 56955 
1680 32338 23574 
1681 60351 58780 
1682 48161 51355 
1683 84714 87893 
1684 85437 88804 
1685 88358 92499 
1686 79602 86409 
1687 77234 73960 
1688 96736 97163 
1689 71934 72828 
1690 13748 10257 
1691 61220 63280 
1692 41647 38300 
1693 60040 64559 
1694 76191 82505 
1695 61125 70132 
1696 65225 58307 
1697 64571 70834 
1698 76149 76611 
1699 37316 36612 
1700 54171 59365 
1701 87203 83890 
1702 42490 40744 
1703 89238 96284 
1704 59793 66945 
1705 70249 68038 
1706 11946 11932 
1707 22316 31361 
1708 29189 36017 
1709 69868 70417 
1710 33403 42783 
1711 30308 30560 
1712 36157 32552 
1713 43073 41726 
1714 16162 24872 
1715 21799 23027 
1716 22760 18130 
1717 66326 76195 
1718 5409 73 
1719 66813 68253 
1720 49083 42841 
1721 37129 33632 
1722 55791 55088 
1723 17827 9579 
1724 71355 73948 
1725 67337 65791 
1726 19994 21697 
1727 52717 48338 
1728 32299 34967 
1729 40581 45811 
1730 20232 17406 
1731 44345 37461 
1732 78530 86623 
1733 19362 13243 
1734 89818 99041 
1735 84424 82718 
1736 35426 37093 
1737 58157 48478 
1738 56443 53598 
1739 36573 29634 
1740 50288 50256 
1741 6363 5709 
1742 67826 60836 
1743 99346 90528 
1744 58838 62117 
1745 98348 94246 
1746 54911 47738 
1747 50706 43039 
1748 5954 8768 
1749 9011 12941 
1750 9359 6660 
1751 53958 59797 
1752 47331 39610 
1753 71977 80850 
1754 16854 10652 
1755 14670 11068 
1756 19135 20450 
1757 54768 56399 
1758 32809 24955 
1759 70360 68060 
1760 72367 64294 
1761 83260 84137 
1762 23359 18671 
1763 1 1893 
1764 68901 62281 
1765 39601 42508 
1766 45863 51140 
1767 97131 89555 
1768 21210 14092 
1769 99422 90513 
1770 38315 33886 
1771 65727 61131 
1772 40363 49607 
1773 29846 37562 
1774 34832 44506 
1775 69526 62426 
1776 4599 46 
1777 37273 47186 
1778 25578 32946 
1779 48205 56795 
1780 85566 94414 
1781 8953 5070 
1782 68914 77527 
1783 91318 87279 
1784 32080 37294 
1785 58305 48368 
1786 89591 97079 
1787 51633 60739 
1788 42284 37841 
1789 8968 10432 
1790 86091 82006 
1791 2218 3151 
1792 60416 57584 
1793 63206 68563 
1794 73311 83126 
1795 1 2484 
1796 21746 16322 
1797 47471 55526 
1798 37963 30897 
1799 28690 37723 
1800 81998 79862 
1801 1 1026 
1802 69386 68219 
1803 93326 87770 
1804 20257 11797 
1805 50724 51575 
1806 67566 76642 
1807 338 5167 
1808 1 1250 
1809 82878 88930 
1810 19939 13360 
1811 49697 48900 
1812 48485 50715 
1813 19334 25897 
1814 15650 21413 
1815 50160 51947 
1816 58429 64887 
1817 54364 51067 
1818 34825 31295 
1819 52473 57250 
1820 5957 7623 
1821 6124 5170 
1822 76968 74355 
1823 69934 71438 
1824 55955 55927 
1825 18345 25746 
1826 71917 62130 
1827 85754 88576 
1828 6361 9195 
1829 4987 73 
1830 32185 33191 
1831 59810 60309 
1832 74984 66148 
1833 12309 14927 
1834 5354 12822 
1835 43605 47951 
1836 25995 32539 
1837 64338 73861 
1838 72444 72636 
1839 94274 90079 
1840 88008 78146 
1841 56993 59479 
1842 48117 46067 
1843 29825 21340 
1844 16888 19112 
1845 25373 28860 
1846 88712 96780 
1847 90743 87211 
1848 88637 85971 
1849 47779 49298 
1850 88400 96436 
1851 25912 16951 
1852 44081 38021 
1853 638 2564 
1854 44035 50801 
1855 8044 11191 
1856 90334 99737 
1857 80912 77478 
1858 64151 71908 
1859 22068 21548 
1860 64674 65636 
1861 82292 78068 
1862 40716 38151 
1863 74786 80257 
1864 72764 70870 
1865 28404 35032 
1866 66615 62350 
1867 68023 62219 
1868 71136 71576 
1869 59153 66243 
1870 49895 47687 
1871 37323 36425 
1872 36424 45582 
1873 65523 60721 
1874 59343 56827 
1875 33553 38723 
1876 28828 34292 
1877 75595 65959 
1878 10791 11437 
1879 16562 15501 
1880 90799 92355 
1881 48875 49686 
1882 24552 14871 
1883 60817 58722 
1884 73499 70954 
1885 65411 70775 
1886 36588 41170 
1887 11721 6506 
1888 27964 34614 
1889 68757 64718 
1890 32674 29740 
1891 103731 97334 
1892 33252 30348 
1893 77241 86568 
1894 35021 37105 
1895 74792 79105 
1896 31563 29036 
1897 60763 61087 
1898 75194 65604 
1899 68945 77134 
1900 43514 38830 
1901 98463 88594 
1902 71605 75108 
1903 48065 48654 
1904 31218 40453 
1905 26587 25039 
1906 45573 53546 
1907 72157 77145 
1908 16129 22560 
1909 8612 4140 
1910 52872 60359 
1911 4645 6865 
1912 57111 66726 
1913 6134 11431 
1914 95653 92136 
1915 75940 74180 
1916 55657 59927 
1917 54892 58378 
1918 69216 73651 
1919 82373 89257 
1920 81578 88111 
1921 2149 7946 
1922 55198 46601 
1923 18747 23519 
1924 36296 41764 
1925 21622 31557 
1926 88672 80388 
1927 38626 32851 
1928 60409 50789 
1929 31306 38754 
1930 107079 97688 
1931 68048 65592 
1932 81265 82266 
1933 54888 52210 
1934 51488 48243 
1935 89525 93742 
1936 7478 6568 
1937 85402 85650 
1938 19218 27006 
1939 15424 11261 
1940 25877 22060 
1941 73319 67304 
1942 78845 83483 
1943 10409 12249 
1944 7313 1757 
1945 45996 37988 
1946 78817 82727 
1947 42652 37981 
1948 72154 71660 
1949 75395 74078 
1950 55962 46711 
1951 17969 22641 
1952 57991 52004 
1953 21547 22076 
1954 1 3292 
1955 54188 49095 
1956 87167 80492 
1957 23823 29002 
1958 53605 63361 
1959 1 4279 
1960 14623 19681 
1961 15463 12225 
1962 31741 33897 
1963 25593 26984 
1964 78007 83167 
1965 64088 58562 
1966 47566 44115 
1967 12096 12968 
1968 45931 54199 
1969 81654 85146 
1970 70309 73464 
1971 33591 39568 
1972 97404 88375 
1973 41265 47358 
1974 56571 61705 
1975 80536 80258 
1976 68375 69991 
1977 34556 25198 
1978 43577 41267 
1979 5010 1612 
1980 70629 71208 
1981 57409 51795 
1982 78519 71900 
1983 25249 26725 
1984 47266 49941 
1985 25589 34978 
1986 85986 84900 
1987 40515 32429 
1988 24036 17603 
1989 79485 74936 
1990 99786 97799 
1991 55219 55246 
1992 92716 88898 
1993 70705 65981 
1994 107638 98296 
1995 33675 29343 
1996 63136 67579 
1997 3684 8963 
1998 87889 94469 
1999 31563 24733 
2000 47261 55953 
