npieces: 2000
capacity: 8032562
1504 64878 67069 
1505 33527 29336 
1506 108995 99054 
1507 49817 47611 
1508 90543 92443 
1509 46729 40108 
1510 63607 58819 
1511 70635 71280 
1512 79407 80196 
1513 30636 36559 
1514 66861 68105 
1515 11315 18587 
1516 82987 87153 
1517 72222 81473 
1518 53966 50366 
1519 25908 20682 
1520 32519 23190 
1521 13975 12974 
1522 76778 86554 
1523 83928 89878 
1524 58765 48865 
1525 76615 76428 
1526 21479 16816 
1527 15066 7233 
1528 11223 3352 
1529 5511 3035 
1530 78203 68652 
1531 43251 42233 
1532 72258 65597 
1533 8768 2501 
1534 52314 47060 
1535 33955 34293 
1536 96991 93387 
1537 12588 14013 
1538 6074 2568 
1539 36394 31156 
1540 59367 56055 
1541 51642 44257 
1542 2581 2979 
1543 101160 92227 
1544 66113 63569 
1545 105145 97050 
1546 94452 90458 
1547 65661 61909 
1548 23394 23586 
1549 36488 43705 
1550 90437 80889 
1551 40990 47658 
1552 53093 55118 
1553 69650 59993 
1554 32275 32043 
1555 1 778 
1556 54074 52721 
1557 37598 41889 
1558 101819 94897 
1559 52686 58089 
1560 35764 38691 
1561 17752 13825 
1562 29411 33319 
1563 92020 91363 
1564 104849 96534 
1565 55481 54321 
1566 92585 88227 
1567 62336 70526 
1568 51109 42004 
1569 5873 10967 
1570 36109 45719 
1571 48958 42604 
1572 63465 72707 
1573 59562 66719 
1574 81721 73388 
1575 96754 92136 
1576 82262 81346 
1577 52555 57474 
1578 55142 46599 
1579 70170 70230 
1580 8857 9291 
1581 86255 94018 
1582 24037 20102 
1583 75687 78661 
1584 60434 55537 
1585 80024 75305 
1586 17833 18881 
1587 77446 83790 
1588 3063 10561 
1589 13282 7055 
1590 83940 80875 
1591 34705 37747 
1592 55846 49986 
1593 80259 78771 
1594 60090 51727 
1595 95859 89955 
1596 25820 16983 
1597 94139 95358 
1598 94588 94837 
1599 23645 20274 
1600 66744 76377 
1601 86589 79397 
1602 7313 14748 
1603 86485 80675 
1604 62967 63967 
1605 8195 1573 
1606 21122 25439 
1607 74630 67584 
1608 51670 61367 
1609 70575 72295 
1610 56960 63763 
1611 25158 35037 
1612 80855 77260 
1613 76192 79291 
1614 92329 92452 
1615 33193 33306 
1616 1909 704 
1617 34169 34942 
1618 79047 74333 
1619 24180 14432 
1620 55238 47696 
1621 48112 57302 
1622 40797 46622 
1623 32482 36672 
1624 33770 24533 
1625 45906 40210 
1626 82517 73989 
1627 6147 14137 
1628 81996 81343 
1629 26484 34668 
1630 47151 56552 
1631 54289 60657 
1632 69741 63577 
1633 48058 45672 
1634 36384 36343 
1635 66109 67608 
1636 74510 66186 
1637 9914 15124 
1638 101104 94204 
1639 30687 22602 
1640 62011 59760 
1641 1 968 
1642 35594 37244 
1643 94007 88267 
1644 107685 98244 
1645 92437 97957 
1646 67958 72564 
1647 17847 8970 
1648 75093 69114 
1649 91594 93432 
1650 56428 47198 
1651 50830 50432 
1652 86974 92223 
1653 23856 22869 
1654 28149 36012 
1655 100440 94640 
1656 29220 33595 
1657 30412 31933 
1658 46624 47305 
1659 33091 41670 
1660 4646 10479 
1661 66617 64282 
1662 64580 69821 
1663 4974 7258 
1664 1 3894 
1665 31540 30976 
1666 52758 52039 
1667 52732 57068 
1668 85091 87909 
1669 30402 26988 
1670 27280 25890 
1671 4493 6439 
1672 106548 98988 
1673 80563 87750 
1674 74021 69858 
1675 10174 15199 
1676 43651 50388 
1677 89065 84192 
1678 104288 98102 
1679 92246 90837 
1680 21588 30144 
1681 53402 54134 
1682 32995 24901 
1683 1 4335 
1684 65198 62542 
1685 1 749 
1686 64646 55411 
1687 89484 81186 
1688 72959 64085 
1689 4401 5462 
1690 31011 30811 
1691 15683 13194 
1692 53664 56870 
1693 93853 87977 
1694 73713 78963 
1695 17203 17806 
1696 4154 9325 
1697 25680 31628 
1698 80245 79885 
1699 1 382 
1700 47474 41967 
1701 38900 43852 
1702 70055 61970 
1703 20634 22230 
1704 102890 98827 
1705 10543 16192 
1706 100854 94886 
1707 99976 92987 
1708 47429 49083 
1709 36171 32203 
1710 13488 17065 
1711 72729 63674 
1712 43877 36306 
1713 20540 12376 
1714 81725 72434 
1715 66983 65005 
1716 49337 40252 
1717 7987 16669 
1718 12387 4275 
1719 51253 48855 
1720 1 8579 
1721 68586 78170 
1722 42202 32282 
1723 17974 9669 
1724 56373 58918 
1725 79404 71897 
1726 45502 49803 
1727 14496 13932 
1728 95121 91361 
1729 1 6797 
1730 45268 47016 
1731 70035 61679 
1732 94447 93769 
1733 67412 64149 
1734 104697 96107 
1735 16293 22936 
1736 31990 23535 
1737 107061 99960 
1738 4836 8296 
1739 84814 78076 
1740 47417 42074 
1741 26315 22247 
1742 83691 75182 
1743 89581 81946 
1744 79920 84527 
1745 31487 33024 
1746 22807 25860 
1747 2248 12057 
1748 97953 97610 
1749 12051 7047 
1750 65806 56526 
1751 19464 20879 
1752 13310 8004 
1753 49982 50444 
1754 34515 30214 
1755 9216 4502 
1756 58509 66156 
1757 99791 96905 
1758 10001 17989 
1759 41988 44918 
1760 12104 15888 
1761 90177 82403 
1762 83270 76793 
1763 18485 25951 
1764 42798 35219 
1765 13095 20934 
1766 55458 51054 
1767 65562 59949 
1768 65031 69110 
1769 51091 60907 
1770 75852 66216 
1771 10269 2917 
1772 24679 28305 
1773 27100 17556 
1774 28992 23268 
1775 81602 88820 
1776 90197 99288 
1777 29001 19084 
1778 90910 89436 
1779 34343 30133 
1780 71612 63192 
1781 26639 20904 
1782 31012 32961 
1783 57469 53545 
1784 52163 48888 
1785 43539 44682 
1786 43011 52353 
1787 32212 33757 
1788 60092 66203 
1789 59550 51034 
1790 39946 39040 
1791 27529 34921 
1792 37517 30906 
1793 78130 80653 
1794 76995 79552 
1795 4354 8846 
1796 19153 23884 
1797 31150 28384 
1798 51101 59163 
1799 47771 39093 
1800 83275 86880 
1801 61478 61724 
1802 84408 91685 
1803 51571 56148 
1804 37299 31327 
1805 44652 50417 
1806 98624 93612 
1807 38914 44457 
1808 62392 55852 
1809 34279 31100 
1810 29194 36346 
1811 21510 30558 
1812 65677 74821 
1813 55394 45539 
1814 35889 40815 
1815 21904 16645 
1816 38422 29633 
1817 31655 31573 
1818 30918 23241 
1819 51385 55516 
1820 61978 53681 
1821 63147 58252 
1822 68698 76605 
1823 49220 53960 
1824 98217 97857 
1825 55278 49420 
1826 14397 14268 
1827 32401 35482 
1828 77565 82389 
1829 54049 48259 
1830 41082 32049 
1831 5492 11055 
1832 38779 45294 
1833 26374 25833 
1834 35979 32192 
1835 86401 84649 
1836 91540 90789 
1837 32071 28223 
1838 1 102 
1839 80537 88729 
1840 35490 36044 
1841 73369 81233 
1842 97487 98589 
1843 79063 74742 
1844 1330 1522 
1845 22756 32022 
1846 71879 71638 
1847 25909 28485 
1848 12785 17821 
1849 67639 59980 
1850 52837 49982 
1851 30935 29201 
1852 80886 80751 
1853 91723 94494 
1854 23502 28923 
1855 72373 74257 
1856 100421 93859 
1857 45366 49952 
1858 31841 37486 
1859 85153 77606 
1860 104717 97646 
1861 31379 29166 
1862 55360 64689 
1863 48319 50971 
1864 31346 29920 
1865 8206 11858 
1866 97084 90008 
1867 29061 35685 
1868 18201 12258 
1869 73613 75837 
1870 90851 91025 
1871 63166 58499 
1872 36048 42360 
1873 28879 27179 
1874 14865 9541 
1875 67442 70365 
1876 25026 23806 
1877 100489 95393 
1878 19303 15383 
1879 68947 61799 
1880 39611 41965 
1881 85958 92336 
1882 81760 78913 
1883 7765 16764 
1884 58418 51508 
1885 36080 41905 
1886 82373 91612 
1887 57529 48452 
1888 41224 33920 
1889 95580 95368 
1890 16425 8694 
1891 82636 90576 
1892 32455 41942 
1893 67661 65794 
1894 85142 81499 
1895 80831 90683 
1896 77472 77878 
1897 3836 8057 
1898 28506 37902 
1899 69810 66184 
1900 10018 536 
1901 55518 50764 
1902 81317 72782 
1903 50892 59464 
1904 87553 81103 
1905 8406 6185 
1906 17231 17428 
1907 62383 69299 
1908 66049 62858 
1909 17663 16582 
1910 20120 16465 
1911 64575 55179 
1912 25960 21456 
1913 100855 92705 
1914 67131 74130 
1915 61294 69246 
1916 9757 14337 
1917 69964 63044 
1918 27081 25949 
1919 16799 26019 
1920 39169 33241 
1921 103036 94660 
1922 13674 11891 
1923 61039 57753 
1924 20902 15886 
1925 97772 94463 
1926 83807 82254 
1927 94710 91085 
1928 68201 70607 
1929 40870 48604 
1930 57478 58594 
1931 54927 57522 
1932 75072 82116 
1933 84659 94636 
1934 71029 69917 
1935 73725 76200 
1936 32515 32786 
1937 6427 7276 
1938 30564 20648 
1939 65285 56567 
1940 48944 51702 
1941 26118 17122 
1942 59425 64261 
1943 62561 60819 
1944 1 2023 
1945 95323 87646 
1946 50084 46801 
1947 2091 4375 
1948 13890 14486 
1949 11688 13304 
1950 16740 12545 
1951 77388 71403 
1952 70108 69358 
1953 41245 34902 
1954 45097 35494 
1955 51672 54849 
1956 18695 27670 
1957 93336 94180 
1958 44646 44459 
1959 90252 83505 
1960 71614 77419 
1961 22529 17147 
1962 30758 34995 
1963 16287 19458 
1964 48236 49513 
1965 32345 39260 
1966 50161 59837 
1967 11073 2178 
1968 22735 28033 
1969 66918 61556 
1970 3505 6722 
1971 81934 90090 
1972 10359 8097 
1973 40566 35608 
1974 12406 5459 
1975 23939 28572 
1976 62018 60209 
1977 92452 94216 
1978 37365 42813 
1979 9618 358 
1980 15916 11890 
1981 17012 24237 
1982 38045 28742 
1983 96592 89567 
1984 49915 53567 
1985 18180 16124 
1986 52014 55854 
1987 91639 83303 
1988 70872 61485 
1989 3883 9554 
1990 17360 12977 
1991 67168 63752 
1992 77292 71852 
1993 79338 70327 
1994 21840 15138 
1995 77813 79449 
1996 79867 74597 
1997 106657 99933 
1998 63000 56431 
1999 96938 89751 
2000 82671 92507 
