npieces: 2000
capacity: 91611808
131 62287 59909 
132 68783 78665 
133 66604 70346 
134 19418 14656 
135 34440 36700 
136 12356 15238 
137 99653 91749 
138 1 282 
139 57808 63481 
140 56351 66188 
141 19249 18695 
142 81333 81904 
143 8373 16795 
144 11465 14751 
145 78410 77965 
146 44464 42762 
147 42664 49514 
148 74669 68891 
149 72991 79196 
150 101912 94698 
151 10696 16633 
152 45570 38136 
153 18238 10565 
154 27410 30604 
155 51975 48421 
156 24227 29576 
157 55695 49474 
158 5306 12807 
159 4755 2293 
160 79130 84789 
161 35724 41877 
162 95914 93098 
163 76990 76730 
164 28098 34597 
165 93667 93901 
166 60267 61090 
167 60920 53198 
168 46533 54903 
169 30256 37217 
170 51840 48049 
171 14504 8790 
172 6796 1605 
173 60149 66484 
174 74599 80981 
175 46659 37154 
176 52088 57954 
177 8184 15570 
178 98059 93929 
179 33334 33834 
180 29705 28699 
181 31337 37391 
182 92875 97404 
183 78713 79664 
184 61891 68824 
185 36121 30956 
186 25923 17213 
187 90374 94178 
188 22063 28057 
189 6913 7891 
190 34754 43633 
191 63068 59094 
192 31497 33818 
193 83045 87384 
194 70076 61720 
195 49768 42381 
196 82575 72625 
197 17807 9015 
198 66796 72013 
199 33129 24530 
200 72349 79597 
201 9799 3962 
202 40001 41892 
203 29095 33594 
204 79490 84278 
205 33821 32530 
206 34671 26092 
207 56348 55012 
208 11439 1777 
209 91434 88155 
210 9609 10701 
211 20542 21400 
212 48798 46427 
213 43397 45818 
214 69867 74696 
215 61190 69865 
216 20793 22411 
217 45555 48544 
218 41951 47419 
219 38305 37237 
220 89019 84274 
221 98845 93669 
222 79603 72508 
223 44650 48769 
224 80106 89627 
225 9316 10415 
226 42387 39803 
227 96398 99999 
228 9302 2925 
229 50597 53355 
230 93825 93282 
231 64686 62153 
232 9608 15878 
233 81061 74672 
234 31253 33142 
235 37272 31813 
236 67294 64607 
237 40053 49441 
238 71368 74773 
239 10580 14272 
240 3330 2604 
241 7509 8841 
242 84074 93367 
243 28632 34453 
244 30929 38907 
245 21279 23966 
246 63913 57678 
247 28770 37605 
248 33780 38641 
249 100339 99680 
250 26613 34984 
251 56961 65598 
252 61341 65458 
253 16658 20952 
254 71149 74345 
255 14683 4759 
256 70574 80248 
257 57995 54588 
258 83565 84596 
259 75690 82287 
260 60357 57656 
261 56216 59175 
262 38632 40289 
263 101134 99986 
264 1 9186 
265 49788 46403 
266 81491 88965 
267 47959 48950 
268 79630 72031 
269 12587 16000 
270 76647 75023 
271 11026 9271 
272 5015 12915 
273 1 5467 
274 59321 61958 
275 84235 82721 
276 27248 19354 
277 34400 26714 
278 89331 91118 
279 12065 14788 
280 25196 32684 
281 26742 26188 
282 96389 90338 
283 7277 15487 
284 69908 65690 
285 33436 36940 
286 100669 92120 
287 51482 58039 
288 66327 76112 
289 21455 30012 
290 15634 18210 
291 82902 77758 
292 94292 86579 
293 48098 56268 
294 11751 14793 
295 1 3086 
296 80654 83746 
297 14102 15890 
298 77226 68146 
299 56405 49549 
300 98684 90167 
301 70205 70512 
302 39174 49082 
303 25451 34921 
304 16587 22597 
305 13665 12787 
306 12263 11547 
307 29578 37755 
308 25125 21209 
309 75409 71727 
310 11450 11207 
311 40644 35397 
312 81809 85146 
313 1 3366 
314 63540 57289 
315 62601 68917 
316 69762 74666 
317 93713 90752 
318 4477 10505 
319 34347 28066 
320 33546 43236 
321 95134 99122 
322 97093 94790 
323 78150 80459 
324 85256 92766 
325 34864 25689 
326 62172 61851 
327 27972 28989 
328 77869 77158 
329 49956 55901 
330 68248 67772 
331 65304 57451 
332 47142 55687 
333 80237 84112 
334 36156 44344 
335 45979 51157 
336 622 3875 
337 43139 51918 
338 1 5750 
339 75412 76292 
340 47425 41943 
341 88325 88701 
342 35060 28826 
343 11755 6825 
344 106626 99228 
345 42648 44556 
346 24752 18750 
347 29362 20291 
348 96649 88449 
349 81275 83893 
350 9162 4187 
351 407 984 
352 73674 81780 
353 59278 49756 
354 48679 53056 
355 86437 79800 
356 52255 51800 
357 11843 8047 
358 19917 14007 
359 5844 12798 
360 32324 42126 
361 1 7781 
362 39453 38948 
363 60462 68848 
364 34212 42574 
365 4877 8641 
366 88246 91655 
367 87370 89372 
368 36365 29036 
369 10130 13423 
370 71341 73846 
371 6235 14651 
372 99012 92373 
373 22237 21283 
374 75207 67366 
375 37236 37648 
376 29601 32561 
377 10026 3678 
378 37643 42561 
379 48914 48487 
380 46660 52768 
381 72657 80938 
382 68567 71567 
383 70306 60504 
384 78537 70111 
385 23979 22811 
386 28494 25295 
387 85494 86691 
388 87078 89314 
389 30656 35533 
390 24335 20860 
391 28932 19410 
392 38014 37337 
393 92293 99626 
394 6664 9898 
395 40435 30588 
396 71290 68237 
397 85665 79075 
398 96715 99943 
399 64134 62462 
400 33838 24481 
401 41792 45876 
402 89915 95165 
403 77560 79457 
404 72185 65939 
405 25756 34498 
406 15764 20524 
407 62763 69017 
408 64327 65370 
409 20249 19742 
410 37552 43506 
411 39404 41634 
412 75088 79111 
413 76656 71008 
414 11906 6660 
415 33333 42531 
416 52387 47078 
417 87692 92558 
418 80512 80788 
419 73528 81548 
420 85848 92955 
421 52631 47445 
422 34324 35082 
423 81128 86777 
424 51526 56551 
425 59551 64300 
426 83754 92557 
427 87195 78702 
428 19099 19587 
429 45540 50390 
430 46372 38105 
431 48189 43898 
432 4872 12033 
433 37629 29821 
434 53464 54376 
435 74775 80086 
436 39941 44304 
437 51178 60377 
438 104432 97355 
439 80663 75077 
440 77479 70358 
441 92501 97673 
442 29845 21904 
443 38893 43731 
444 44772 49973 
445 5097 151 
446 8537 7323 
447 75481 75160 
448 72230 79656 
449 83178 87062 
450 41847 43918 
451 103381 98612 
452 67512 62565 
453 61328 62148 
454 67015 69347 
455 1 3602 
456 49514 43066 
457 61637 64842 
458 43322 47502 
459 9730 11367 
460 8217 977 
461 39132 43705 
462 19414 20509 
463 43538 52305 
464 58125 55758 
465 8849 8172 
466 79183 85945 
467 62396 55802 
468 2103 10349 
469 94901 94378 
470 9131 7429 
471 91953 89012 
472 86981 91878 
473 93258 90882 
474 90 2043 
475 16247 21243 
476 29084 25835 
477 28140 25582 
478 99087 90868 
479 58621 56888 
480 1305 3398 
481 33571 43027 
482 48027 44830 
483 42696 48475 
484 1 445 
485 6280 3613 
486 72550 71333 
487 15191 10782 
488 84486 93328 
489 53448 56197 
490 38889 32364 
491 88421 81830 
492 88656 85751 
493 54252 59564 
494 39972 32595 
495 22502 23298 
496 67577 61446 
497 59575 69279 
498 71714 69360 
499 56469 57324 
500 21171 11946 
501 71473 66482 
502 62548 62168 
503 85977 76101 
504 13344 23050 
505 33775 42151 
506 54669 59765 
507 28811 35194 
508 92067 90344 
509 27283 24486 
510 59535 58574 
511 39925 38435 
512 99223 99200 
513 36976 35332 
514 44965 46660 
515 68434 76928 
516 34876 34182 
517 87165 80606 
518 95156 89777 
519 61687 69980 
520 99177 98761 
521 87742 83260 
522 73506 73992 
523 24433 15084 
524 21820 22356 
525 55741 45776 
526 32174 23610 
527 14001 19534 
528 64475 63369 
529 37636 35510 
530 14789 15405 
531 12996 17548 
532 22642 31238 
533 17180 14036 
534 8491 1828 
535 93736 85240 
536 94117 92161 
537 87639 91673 
538 2789 4604 
539 59535 49583 
540 14518 17357 
541 93621 88191 
542 39908 36778 
543 84871 75480 
544 4161 8277 
545 27604 22762 
546 90021 88959 
547 22540 14852 
548 54772 48734 
549 25466 20456 
550 43711 42246 
551 36610 41485 
552 12815 5671 
553 13197 19024 
554 34659 44226 
555 56461 58969 
556 46176 44073 
557 82671 87109 
558 47496 39442 
559 17570 26133 
560 27303 34776 
561 66103 69906 
562 27605 21455 
563 81022 76828 
564 72887 75778 
565 31871 27374 
566 89675 89610 
567 92013 82063 
568 23072 18092 
569 14712 8823 
570 88606 81904 
571 95063 94363 
572 22056 23354 
573 81971 72792 
574 24152 34151 
575 29601 37848 
576 83350 83462 
577 84577 84772 
578 38930 36624 
579 2108 9703 
580 21587 18373 
581 8026 8314 
582 88189 88421 
583 12615 10961 
584 21794 15239 
585 40277 37153 
586 88702 88346 
587 96584 91724 
588 80850 82357 
589 67067 65899 
590 18187 10013 
591 70292 69846 
592 74204 81875 
593 49872 57523 
594 47551 46743 
595 30436 26329 
596 1 5981 
597 32800 29888 
598 23320 29514 
599 1 5800 
600 14495 18411 
601 50971 42018 
602 87290 78546 
603 18877 15678 
604 52171 43599 
605 20429 18802 
606 11714 6375 
607 2013 2179 
608 91052 96947 
609 52138 61875 
610 4467 1623 
611 1 872 
612 105622 96957 
613 97646 95445 
614 52821 56045 
615 43603 39943 
616 44610 52556 
617 98080 91950 
618 67188 59023 
619 20252 16806 
620 28351 36634 
621 52519 58977 
622 92979 87449 
623 45579 39954 
624 97307 94265 
625 14619 4857 
626 28276 27716 
627 34888 42438 
628 74197 66200 
629 24810 16428 
630 76042 85923 
631 36373 46115 
632 54436 57565 
633 96377 92313 
634 70389 68770 
635 51753 47959 
636 28547 26379 
637 7795 10892 
638 30946 22535 
639 8462 1048 
640 56605 66107 
641 76754 81399 
642 102464 99155 
643 17745 11240 
644 1 8035 
645 26817 29368 
646 20958 23327 
647 62042 54544 
648 94749 92084 
649 16152 16408 
650 82922 88481 
651 22853 26726 
652 23007 29461 
653 59217 56455 
654 23982 26246 
655 64544 63721 
656 23923 17227 
657 12837 10179 
658 72234 62423 
659 16775 22881 
660 20027 21299 
661 90706 91535 
662 16290 25046 
663 53952 58146 
664 87451 80451 
665 18463 21438 
666 86890 94432 
667 47576 38695 
668 10925 16398 
669 11057 4775 
670 79573 87978 
671 57429 61240 
672 11434 3071 
673 99387 90639 
674 45707 43909 
675 36914 27878 
676 24414 26010 
677 81943 87621 
678 19745 19419 
679 64548 68588 
680 8280 1216 
681 41968 42110 
682 60659 62385 
683 69573 72397 
684 43306 48969 
685 81302 84127 
686 48567 46917 
687 21293 21946 
688 47787 42089 
689 73109 73969 
690 38507 31216 
691 24126 28363 
692 93577 96845 
693 93965 98732 
694 64737 61859 
695 90141 81154 
696 20210 18781 
697 108918 99918 
698 29140 34411 
699 35214 27757 
700 70476 74489 
701 74397 77827 
702 35427 36174 
703 56931 58211 
704 24477 31422 
705 32801 24444 
706 18373 15340 
707 22993 20963 
708 16589 9952 
709 35790 33369 
710 62455 64993 
711 11729 14138 
712 63210 56623 
713 50870 40994 
714 35663 33823 
715 48859 54331 
716 18089 15028 
717 67897 64071 
718 5042 7030 
719 71210 64358 
720 5687 2098 
721 86703 92837 
722 74436 75790 
723 74466 76867 
724 69407 73863 
725 17304 18817 
726 9526 8777 
727 15960 9862 
728 101144 99178 
729 2040 7884 
730 62190 61283 
731 52843 48586 
732 89553 86476 
733 90778 83327 
734 91021 91507 
735 69383 63480 
736 84361 93945 
737 26342 29246 
738 61580 61161 
739 22865 15359 
740 42989 41046 
741 36773 40055 
742 94217 98192 
743 83584 73755 
744 73035 64226 
745 1027 3425 
746 30578 22667 
747 28030 31919 
748 55795 61622 
749 49791 44287 
750 80633 73977 
751 17594 16044 
752 4288 6503 
753 84769 77181 
754 17344 10770 
755 81451 78058 
756 28150 36257 
757 63840 71791 
758 35759 29833 
759 5630 7756 
760 12693 7723 
761 61431 57718 
762 47116 52554 
763 18242 16638 
764 90602 92007 
765 47938 57372 
766 22742 21211 
767 9996 8216 
768 71577 63984 
769 49407 56116 
770 65076 71740 
771 76070 84057 
772 75741 81883 
773 56352 56125 
774 69509 73384 
775 9528 1902 
776 16486 15480 
777 11457 19902 
778 73723 71380 
779 57631 56458 
780 28001 28497 
781 18444 19369 
782 63782 70541 
783 60708 52909 
784 95634 94599 
785 17425 23417 
786 58028 59035 
787 40144 34816 
788 90562 91034 
789 69915 75221 
790 85371 82114 
791 79749 85653 
792 82945 74463 
793 75994 69389 
794 50853 54557 
795 11407 19560 
796 73051 82409 
797 93584 98585 
798 6387 7267 
799 55691 54210 
800 33096 40290 
801 86051 93919 
802 17571 9060 
803 69917 79826 
804 7308 6672 
805 23376 20556 
806 18937 12587 
807 28351 33620 
808 88200 83763 
809 54169 51895 
810 27537 35259 
811 47807 40492 
812 43353 52643 
813 60589 67362 
814 23171 22194 
815 79641 82633 
816 52682 44339 
817 1 4282 
818 42889 41611 
819 12450 19460 
820 83917 92147 
821 1408 4340 
822 21696 11765 
823 78041 87648 
824 67293 61543 
825 29153 34928 
826 29248 35519 
827 65623 65705 
828 60042 56882 
829 49670 51448 
830 96989 87342 
831 42077 50231 
832 29837 36688 
833 1406 2303 
834 2704 4706 
835 93932 84938 
836 75549 67765 
837 61366 53059 
838 34723 27799 
839 53830 62221 
840 5793 6128 
841 53302 55372 
842 45534 47359 
843 87535 96180 
844 95464 99884 
845 37593 44973 
846 98598 95434 
847 15254 11007 
848 21500 17259 
849 68140 64640 
850 38911 36575 
851 60674 51703 
852 33112 33355 
853 24108 24940 
854 54263 53602 
855 96195 98926 
856 8707 5891 
857 1 2880 
858 19050 9518 
859 74692 67073 
860 19459 11236 
861 42007 42294 
862 19206 19450 
863 62406 61175 
864 57671 51449 
865 42317 37619 
866 74004 81590 
867 90046 84640 
868 82154 84041 
869 6785 11427 
870 89707 97900 
871 24358 24376 
872 32403 35986 
873 76011 77119 
874 49309 50561 
875 71606 81059 
876 83519 83725 
877 5537 840 
878 31575 35955 
879 49385 48368 
880 21284 27151 
881 48356 57386 
882 32777 25242 
883 46289 47513 
884 55406 64835 
885 27810 27996 
886 77117 85288 
887 28311 20703 
888 67591 67410 
889 43268 33661 
890 80416 78539 
891 6398 9519 
892 69600 68605 
893 86767 88118 
894 75352 82952 
895 89529 98945 
896 11866 13247 
897 3418 11387 
898 71913 77407 
899 78981 76949 
900 2339 205 
901 98900 88971 
902 59881 51051 
903 58740 68694 
904 26072 17623 
905 85572 85486 
906 21085 18785 
907 13244 12825 
908 62334 69574 
909 103969 94324 
910 35871 32461 
911 93886 85052 
912 89138 92222 
913 28545 28250 
914 34851 29370 
915 83006 89833 
916 88721 78811 
917 61322 55333 
918 1 1480 
919 68796 68914 
920 15258 11605 
921 16512 25830 
922 46093 49205 
923 22310 30356 
924 59722 60957 
925 89691 92630 
926 31529 32215 
927 97388 93430 
928 70965 61535 
929 28263 23449 
930 90467 89950 
931 68196 69704 
932 74927 82400 
933 93543 99229 
934 84013 81524 
935 30455 33574 
936 40393 31648 
937 34935 41241 
938 88634 83710 
939 55437 55029 
940 69846 70006 
941 87995 85200 
942 52240 45721 
943 61693 54114 
944 5689 11000 
945 34096 26221 
946 88618 80927 
947 60103 53864 
948 45535 49746 
949 72561 76070 
950 76060 77122 
951 51640 60168 
952 12420 15947 
953 50787 45980 
954 4543 2189 
955 80492 79439 
956 34666 34342 
957 17014 11350 
958 66406 57672 
959 25274 16149 
960 22725 16092 
961 48999 45899 
962 24208 26034 
963 5845 15834 
964 93026 86628 
965 40273 46038 
966 94827 90278 
967 2464 6666 
968 12209 9452 
969 71687 72033 
970 89547 79577 
971 72137 73687 
972 7213 7166 
973 68749 76029 
974 92576 97847 
975 22462 17795 
976 26467 25502 
977 89531 99365 
978 75161 66539 
979 57662 50421 
980 83789 78153 
981 45601 52225 
982 73622 83413 
983 87975 83072 
984 78163 79861 
985 61698 64126 
986 74053 79699 
987 5561 4001 
988 26964 21269 
989 83250 89496 
990 91120 97659 
991 29856 23871 
992 97023 99220 
993 17538 14417 
994 84836 88636 
995 62478 68587 
996 31652 28886 
997 63385 66425 
998 75744 78210 
999 80421 77247 
1000 7037 4124 
1001 88516 83174 
1002 61218 60785 
1003 65829 64801 
1004 102994 98910 
1005 13907 10971 
1006 74083 77767 
1007 74268 70174 
1008 14119 20720 
1009 84903 94242 
1010 16624 8252 
1011 20505 27633 
1012 41756 39903 
1013 12831 7923 
1014 77991 74690 
1015 22310 27899 
1016 43322 36435 
1017 102255 92717 
1018 73924 82246 
1019 83393 86154 
1020 46178 55085 
1021 1 3482 
1022 22334 23055 
1023 30138 25972 
1024 64161 63464 
1025 1 4973 
1026 23908 18588 
1027 15176 7674 
1028 86058 95417 
1029 7044 11684 
1030 52838 59368 
1031 8466 4808 
1032 27812 30383 
1033 15120 24871 
1034 36259 39463 
1035 5908 3729 
1036 16481 13973 
1037 66952 59977 
1038 49540 52200 
1039 93070 98165 
1040 61293 62318 
1041 52697 60836 
1042 30528 29682 
1043 84940 88828 
1044 70069 71862 
1045 9261 4127 
1046 63553 64457 
1047 87943 97849 
1048 80992 89765 
1049 95284 94665 
1050 59561 65255 
1051 69983 69545 
1052 75781 67820 
1053 15228 6044 
1054 97711 92837 
1055 1 2580 
1056 25026 22935 
1057 98940 97788 
1058 79174 70705 
1059 33667 38216 
1060 47923 54667 
1061 62202 62904 
1062 41745 32503 
1063 19909 29603 
1064 102912 93671 
1065 85374 93893 
1066 61120 61243 
1067 30689 28999 
1068 28272 32644 
1069 6713 8488 
1070 40476 49434 
1071 52614 44229 
1072 40263 37943 
1073 67848 77450 
1074 44946 47790 
1075 59073 68757 
1076 23362 28427 
1077 7502 15075 
1078 10413 19497 
1079 98345 96889 
1080 56751 50250 
1081 88410 82417 
1082 50502 59414 
1083 49189 53151 
1084 6695 11795 
1085 10184 9567 
1086 51777 45948 
1087 47492 46462 
1088 64699 71906 
1089 101495 97761 
1090 60154 66492 
1091 47425 56821 
1092 62689 58412 
1093 35107 37524 
1094 47758 50576 
1095 62916 66704 
1096 88654 88258 
1097 34086 42624 
1098 17892 17356 
1099 48869 51749 
1100 75104 76459 
1101 49941 50743 
1102 14118 10239 
1103 85623 90961 
1104 79275 87692 
1105 70743 64757 
1106 43066 46256 
1107 79949 78845 
1108 35463 43585 
1109 45751 44831 
1110 67366 61378 
1111 63182 68380 
1112 36719 46466 
1113 1 518 
1114 21588 25458 
1115 94978 94348 
1116 78954 82945 
1117 77325 73027 
1118 8887 15030 
1119 12367 6642 
1120 83816 74312 
1121 60540 56602 
1122 40859 44797 
1123 70509 76000 
1124 30319 30141 
1125 29226 30329 
1126 40824 32243 
1127 42917 40145 
1128 79914 84512 
1129 5212 6199 
1130 21589 29531 
1131 25662 30409 
1132 14110 10697 
1133 18478 21303 
1134 31711 29813 
1135 9650 214 
1136 69946 69004 
1137 86618 83332 
1138 29795 25431 
1139 17719 21459 
1140 70047 78326 
1141 45292 45557 
1142 1 2390 
1143 66610 71906 
1144 49418 55119 
1145 76860 82856 
1146 80814 83644 
1147 81165 79119 
1148 94047 84247 
1149 23308 27143 
1150 30293 27408 
1151 89392 88465 
1152 74469 75114 
1153 88436 84136 
1154 94982 87155 
1155 46134 48426 
1156 98071 89758 
1157 82397 78182 
1158 49225 44255 
1159 78032 69732 
1160 66320 68834 
1161 12823 18795 
1162 26938 36616 
1163 58102 54675 
1164 69726 66847 
1165 88366 95592 
1166 77464 85116 
1167 28365 21271 
1168 11170 12600 
1169 9324 7768 
1170 1 1188 
1171 55724 62520 
1172 91198 89931 
1173 1149 8578 
1174 32988 37923 
1175 89166 81962 
1176 54895 50958 
1177 41220 44342 
1178 71710 77651 
1179 46059 46825 
1180 14048 7221 
1181 31458 35853 
1182 41156 42413 
1183 63865 55387 
1184 101836 97032 
1185 17430 12266 
1186 73813 79455 
1187 28924 33171 
1188 34724 34735 
1189 48944 42845 
1190 30458 34645 
1191 24863 30665 
1192 60188 56392 
1193 4967 828 
1194 81033 86706 
1195 67913 63908 
1196 16890 19628 
1197 55755 46889 
1198 74814 84053 
1199 22937 20850 
1200 55955 63791 
1201 90763 82385 
1202 34240 29399 
1203 1 3948 
1204 82056 90399 
1205 59032 59081 
1206 21858 24233 
1207 47409 55669 
1208 7418 13154 
1209 54157 45393 
1210 16767 9400 
1211 92585 87769 
1212 42531 37178 
1213 39605 46930 
1214 16991 12427 
1215 5252 3568 
1216 93758 93730 
1217 44819 48097 
1218 25575 28161 
1219 11783 12730 
1220 37182 39343 
1221 90881 99291 
1222 1615 6004 
1223 78277 80289 
1224 15385 5585 
1225 12711 15177 
1226 47022 51130 
1227 4096 3740 
1228 59824 65745 
1229 47835 39643 
1230 72910 67328 
1231 76044 69576 
1232 87209 94707 
1233 71033 69870 
1234 104923 97551 
1235 29735 30799 
1236 53219 55667 
1237 94056 87112 
1238 83068 79946 
1239 11040 5986 
1240 70633 67977 
1241 94840 92728 
1242 85335 81259 
1243 19172 9792 
1244 12888 9255 
1245 37231 44344 
1246 99848 94730 
1247 15982 7375 
1248 75980 72023 
1249 102361 96077 
1250 39494 47448 
1251 51330 48255 
1252 31162 26687 
1253 66767 62243 
1254 44215 43325 
1255 91981 94124 
1256 26853 21662 
1257 46073 47155 
1258 54603 56511 
1259 46553 53594 
1260 35846 28270 
1261 39692 42750 
1262 54941 50397 
1263 41246 44633 
1264 92204 87426 
1265 25133 16112 
1266 92634 89165 
1267 19963 25536 
1268 81800 74918 
1269 24802 18688 
1270 1 5635 
1271 35935 45843 
1272 1 2404 
1273 76919 78380 
1274 31017 38091 
1275 18888 26718 
1276 45170 39131 
1277 572 7999 
1278 50045 52492 
1279 90305 82969 
1280 84256 86887 
1281 22407 20237 
1282 10430 15364 
1283 22821 23940 
1284 34909 44350 
1285 59596 65363 
1286 30101 27216 
1287 25476 34442 
1288 39995 31247 
1289 14494 18905 
1290 9810 7875 
1291 22359 25119 
1292 46289 44514 
1293 60817 66577 
1294 77459 83499 
1295 16316 23460 
1296 40197 38972 
1297 28551 22423 
1298 92292 84529 
1299 15979 6047 
1300 24316 19866 
1301 31065 37680 
1302 20577 25271 
1303 62679 68581 
1304 22570 14034 
1305 29021 22317 
1306 26189 33049 
1307 40590 32178 
1308 1 4535 
1309 83291 75207 
1310 102967 93966 
1311 2522 10221 
1312 45975 38196 
1313 66414 73570 
1314 54090 53735 
1315 60737 60423 
1316 27747 27309 
1317 39408 45964 
1318 92446 87212 
1319 12638 9882 
1320 81772 76835 
1321 76750 76604 
1322 17078 11587 
1323 13224 15179 
1324 17676 8462 
1325 84533 83477 
1326 54796 51786 
1327 71694 81065 
1328 77107 86274 
1329 88519 86786 
1330 38632 34234 
1331 92875 99982 
1332 93369 84940 
1333 70726 64153 
1334 23556 33156 
1335 83070 84859 
1336 57179 52052 
1337 63109 53274 
1338 105114 96981 
1339 62849 64477 
1340 89569 99547 
1341 47107 40367 
1342 83613 80723 
1343 19463 21772 
1344 53607 56604 
1345 1 2091 
1346 68830 77087 
1347 75204 82760 
1348 100888 99052 
1349 64877 66029 
1350 14392 5874 
1351 1 4092 
1352 77954 82203 
1353 42108 48572 
1354 28699 23938 
1355 80483 78813 
1356 60541 53298 
1357 45080 39337 
1358 33672 26236 
1359 5303 7306 
1360 22217 18388 
1361 84979 83314 
1362 45291 50793 
1363 2578 6346 
1364 20568 14751 
1365 91519 87259 
1366 24754 24363 
1367 43004 43027 
1368 67198 74378 
1369 84886 76852 
1370 19950 27806 
1371 40507 40479 
1372 4451 8870 
1373 67622 74616 
1374 97000 92313 
1375 56715 48534 
1376 39581 43999 
1377 50278 50633 
1378 99817 96140 
1379 43789 42952 
1380 13765 9018 
1381 1 4151 
1382 97381 97570 
1383 60752 58930 
1384 47445 39670 
1385 63128 56056 
1386 90726 99550 
1387 58949 56758 
1388 44363 52013 
1389 52531 50510 
1390 62239 56543 
1391 24122 27781 
1392 42576 43281 
1393 70111 79910 
1394 24268 23997 
1395 91930 95318 
1396 35521 37041 
1397 68471 67157 
1398 68324 69035 
1399 15222 7853 
1400 51167 46803 
1401 105111 96283 
1402 55458 50805 
1403 86331 91223 
1404 32024 36665 
1405 62843 69217 
1406 18015 25377 
1407 86807 85162 
1408 17881 15678 
1409 49074 39548 
1410 17374 24911 
1411 29047 29735 
1412 73 8248 
1413 13470 20265 
1414 1870 5339 
1415 5802 12217 
1416 91185 82741 
1417 52044 45873 
1418 57635 63543 
1419 55437 57525 
1420 44467 39871 
1421 21530 22596 
1422 67220 63859 
1423 74578 64826 
1424 9761 9178 
1425 24673 24959 
1426 82552 87063 
1427 20164 28016 
1428 35429 30083 
1429 47184 42440 
1430 44019 50053 
1431 54689 59210 
1432 84191 74672 
1433 59661 56942 
1434 62034 68057 
1435 14471 23174 
1436 97860 89940 
1437 75853 78795 
1438 2946 138 
1439 39665 42793 
1440 56180 49913 
1441 11502 14212 
1442 5914 9672 
1443 18811 16581 
1444 59820 63237 
1445 28929 38469 
1446 41486 35966 
1447 56950 55476 
1448 36077 33432 
1449 85634 93958 
1450 91417 87311 
1451 61568 59452 
1452 52527 58730 
1453 72374 72842 
1454 94825 89978 
1455 58021 49290 
1456 59347 62223 
1457 15004 23165 
1458 47758 57463 
1459 71998 81785 
1460 90318 97460 
1461 86180 90227 
1462 103117 95513 
1463 35346 41546 
1464 16000 11137 
1465 67887 76238 
1466 53877 60555 
1467 14962 13899 
1468 21816 30966 
1469 9572 6550 
1470 52792 52277 
1471 55640 56338 
1472 594 6543 
1473 106121 96255 
1474 54503 61527 
1475 84227 78721 
1476 60809 55170 
1477 15398 18984 
1478 43246 49610 
1479 5322 13505 
1480 89095 98494 
1481 62662 63480 
1482 28163 33315 
1483 58603 50952 
1484 35337 35788 
1485 29858 23457 
1486 18262 17425 
1487 4960 6997 
1488 68638 76943 
1489 39255 47711 
1490 38366 28540 
1491 61569 60848 
1492 71866 62821 
1493 28542 26360 
1494 87910 92806 
1495 35157 38989 
1496 94453 97957 
1497 63688 60762 
1498 13036 10283 
1499 93532 95015 
1500 32465 37088 
1501 81639 72961 
