npieces: 2000
capacity: 83186168
423 56963 63126 
424 38968 34465 
425 39215 38401 
426 37667 40094 
427 10736 20507 
428 15459 25069 
429 29199 38203 
430 24091 19419 
431 37744 28056 
432 70071 74459 
433 78661 85875 
434 66495 72602 
435 42038 45796 
436 69639 64762 
437 99183 92991 
438 81535 85037 
439 4713 11331 
440 40356 35312 
441 4527 8415 
442 72357 72289 
443 42663 41153 
444 91536 82431 
445 25688 26716 
446 6173 477 
447 84709 89526 
448 33767 26114 
449 23194 31500 
450 59385 62144 
451 21727 20546 
452 24351 26574 
453 103117 97034 
454 45211 53028 
455 62999 63535 
456 67214 61811 
457 35566 32032 
458 71355 80191 
459 59054 50740 
460 32254 28539 
461 49819 42046 
462 35875 43423 
463 13755 20910 
464 46576 45671 
465 49333 46433 
466 35807 38251 
467 26517 17191 
468 93630 97623 
469 21657 25903 
470 51217 52230 
471 23198 26577 
472 68907 67072 
473 17076 20695 
474 43863 34445 
475 96936 94185 
476 56352 64884 
477 78782 75636 
478 47677 42741 
479 38330 33270 
480 85303 82272 
481 62028 64424 
482 36764 29840 
483 100262 93512 
484 43647 40071 
485 63693 70562 
486 8600 15654 
487 8919 14171 
488 93273 98473 
489 61440 68890 
490 15724 23966 
491 73081 80244 
492 46993 37760 
493 109424 99538 
494 38698 47092 
495 76931 83616 
496 67606 64991 
497 18999 23764 
498 10629 3426 
499 80956 86169 
500 1095 2867 
501 22262 30712 
502 84978 89113 
503 5701 13698 
504 64020 55684 
505 83150 83420 
506 90540 81670 
507 31441 28040 
508 32797 27762 
509 8719 13164 
510 5350 6064 
511 2177 11073 
512 50714 55577 
513 89696 95801 
514 42055 51637 
515 59472 57070 
516 100392 98383 
517 60327 54755 
518 60553 62098 
519 90727 99834 
520 38781 35523 
521 26337 19250 
522 11236 11162 
523 66365 61625 
524 35183 41789 
525 11667 6582 
526 43768 47995 
527 9182 12812 
528 48107 46371 
529 84121 76460 
530 54942 53598 
531 69552 60570 
532 109068 99631 
533 51987 56537 
534 47634 49702 
535 93792 84662 
536 1 5499 
537 32015 36686 
538 38105 43629 
539 51398 59805 
540 94860 92759 
541 6463 4196 
542 99108 92331 
543 1 5366 
544 67182 57807 
545 68336 64351 
546 74002 83601 
547 90273 89682 
548 29351 30695 
549 95744 95949 
550 52013 49159 
551 39343 34763 
552 61643 69856 
553 89695 97830 
554 100754 91924 
555 13407 4934 
556 54733 63570 
557 101887 96043 
558 49568 43988 
559 102888 94899 
560 17631 26386 
561 69302 72968 
562 92060 93536 
563 43932 53801 
564 35891 30571 
565 38534 36307 
566 37497 45548 
567 20640 19116 
568 66025 60518 
569 19074 17068 
570 75980 69442 
571 65722 72521 
572 52155 42436 
573 11969 11101 
574 80885 71305 
575 37704 45430 
576 101350 97888 
577 50181 45818 
578 13431 7138 
579 51643 55572 
580 1 6447 
581 14377 14655 
582 58659 59398 
583 46263 44110 
584 27959 20545 
585 7550 3670 
586 53302 57131 
587 58443 66969 
588 38730 42463 
589 98360 98352 
590 55495 49662 
591 35340 41556 
592 81670 74572 
593 62591 52809 
594 34435 40808 
595 25904 31975 
596 14483 9446 
597 10140 5190 
598 7754 10763 
599 4714 3013 
600 5784 14373 
601 64824 72887 
602 39414 33412 
603 23735 32715 
604 47857 43544 
605 44363 47959 
606 59944 57864 
607 79256 83713 
608 13926 18572 
609 32809 26057 
610 54492 50728 
611 52328 59957 
612 76297 72774 
613 80270 81146 
614 83138 76143 
615 53218 61605 
616 58625 63269 
617 47284 49156 
618 14273 5056 
619 69232 62451 
620 52768 51203 
621 47222 38438 
622 60939 52762 
623 72947 76048 
624 43425 43859 
625 16752 25998 
626 94494 90198 
627 18999 11827 
628 76082 83010 
629 91978 84273 
630 73250 74437 
631 28633 23681 
632 49584 40279 
633 97396 88751 
634 3825 13556 
635 8413 11557 
636 46072 43156 
637 23932 22066 
638 105262 98537 
639 73025 63190 
640 15135 9684 
641 6886 12333 
642 67026 62436 
643 16593 24245 
644 40051 32045 
645 83509 78302 
646 27210 33185 
647 11736 1902 
648 13179 6733 
649 71379 76301 
650 35499 29875 
651 77112 78804 
652 10618 2015 
653 51197 54509 
654 97719 92456 
655 96958 94214 
656 57628 59205 
657 7287 12568 
658 51365 47145 
659 90159 82383 
660 67649 69468 
661 92729 89877 
662 78180 83832 
663 75454 66623 
664 49084 42845 
665 7369 9939 
666 59749 55505 
667 15978 25972 
668 3313 1112 
669 70162 79053 
670 31673 25163 
671 10590 19158 
672 41372 37560 
673 79198 80933 
674 88989 89814 
675 65145 68628 
676 10980 2883 
677 87939 86314 
678 51028 49853 
679 46258 51017 
680 73813 68921 
681 54359 58420 
682 68122 62851 
683 35708 45499 
684 92168 90930 
685 1 4100 
686 41375 41223 
687 7030 10840 
688 1785 7970 
689 77162 83815 
690 42840 33985 
691 61085 61048 
692 83816 80439 
693 92478 91761 
694 51590 51332 
695 49564 50528 
696 5007 11606 
697 90887 90532 
698 27052 25564 
699 53777 52571 
700 71171 77027 
701 94624 86216 
702 94126 97711 
703 13718 21120 
704 31448 30935 
705 70576 79346 
706 22214 28830 
707 67271 61809 
708 1453 4938 
709 11365 3711 
710 26348 18754 
711 37922 45911 
712 86129 93448 
713 88297 92823 
714 10085 2673 
715 65774 74313 
716 18257 27485 
717 80997 90092 
718 33572 24952 
719 66199 60579 
720 47332 54028 
721 29779 23514 
722 16728 16160 
723 29989 24401 
724 23598 15696 
725 25076 15207 
726 81167 86762 
727 12964 18723 
728 16539 16547 
729 94134 94209 
730 1 85 
731 33195 28824 
732 48629 39158 
733 1 3108 
734 25755 18005 
735 44205 49109 
736 55097 54099 
737 59762 50292 
738 61822 60059 
739 68083 61772 
740 8113 14559 
741 32279 22940 
742 291 913 
743 5573 8632 
744 8206 4123 
745 9573 11607 
746 14142 14812 
747 77875 86845 
748 91436 86272 
749 62904 59525 
750 77453 79354 
751 66891 69802 
752 88354 86304 
753 45265 47474 
754 32705 33923 
755 47991 55160 
756 86605 96138 
757 48633 57396 
758 36594 35210 
759 11917 14121 
760 38487 36164 
761 20045 16908 
762 68053 76699 
763 46983 55980 
764 100237 91344 
765 72839 72097 
766 96408 96124 
767 63717 61045 
768 10264 18249 
769 40426 41130 
770 6455 6734 
771 30692 23687 
772 41164 38565 
773 14546 11458 
774 89393 89930 
775 73964 82187 
776 50017 42994 
777 71757 63347 
778 1 3685 
779 14716 12952 
780 82640 80346 
781 1 4142 
782 87073 79182 
783 26004 32043 
784 11687 7425 
785 45877 39279 
786 5616 1197 
787 43538 47501 
788 21704 31171 
789 19615 13083 
790 35552 34820 
791 103556 94258 
792 20290 25625 
793 61968 62146 
794 86344 89167 
795 24634 25718 
796 76790 74642 
797 54413 49023 
798 18933 24197 
799 59425 61823 
800 75901 78235 
801 2588 2421 
802 55033 47350 
803 69615 66144 
804 74779 79034 
805 37091 27249 
806 62673 63404 
807 2417 6514 
808 19686 17676 
809 8640 18540 
810 54226 53836 
811 20362 25498 
812 10979 3660 
813 27002 17384 
814 10676 1876 
815 39121 39911 
816 70265 75021 
817 67166 75184 
818 29623 30044 
819 70526 65042 
820 60479 60796 
821 42611 34682 
822 37192 29143 
823 61456 68190 
824 4443 6785 
825 2664 5510 
826 95690 93137 
827 101696 99479 
828 30909 36092 
829 14801 17341 
830 32766 33679 
831 82453 76021 
832 52072 51145 
833 39160 41044 
834 7383 13652 
835 41595 37239 
836 24890 32542 
837 24751 25384 
838 61784 56216 
839 39902 30762 
840 46221 48522 
841 41026 42178 
842 67901 76624 
843 61778 66146 
844 24023 29942 
845 17179 20402 
846 98931 98603 
847 23814 33181 
848 104877 97605 
849 75589 72758 
850 63051 56881 
851 6401 549 
852 50672 48468 
853 43456 48817 
854 22994 17700 
855 1 523 
856 42708 41692 
857 97854 95445 
858 33132 39168 
859 66872 58702 
860 34469 37581 
861 96045 93308 
862 12248 9084 
863 20015 11636 
864 2975 7699 
865 66670 75048 
866 103745 94119 
867 63146 71694 
868 54909 45843 
869 75229 82664 
870 65275 70126 
871 72711 80149 
872 82385 90475 
873 79609 71828 
874 51540 60530 
875 11175 3697 
876 93102 95063 
877 101024 93581 
878 76640 67028 
879 94619 90766 
880 2284 1352 
881 20595 21120 
882 27714 37707 
883 35712 44934 
884 17505 14061 
885 30666 23650 
886 11804 8266 
887 15284 6492 
888 67785 66315 
889 57745 59570 
890 91325 83965 
891 84881 93277 
892 51530 50086 
893 70461 67483 
894 56799 56265 
895 31499 23678 
896 88705 98072 
897 87610 79537 
898 33306 26609 
899 58628 66050 
900 85486 91510 
901 72608 78705 
902 80106 88877 
903 62290 59123 
904 19712 22064 
905 1 1219 
906 26321 25074 
907 37656 34406 
908 87064 88688 
909 51783 44377 
910 80999 80527 
911 36378 36986 
912 55703 51447 
913 74751 71407 
914 1 1675 
915 98191 88790 
916 63353 68548 
917 64248 61834 
918 50441 60202 
919 39093 32399 
920 63426 54926 
921 91923 96347 
922 63236 54279 
923 4749 9953 
924 95416 88007 
925 85351 82555 
926 20660 23385 
927 10076 17843 
928 81472 83225 
929 107694 99694 
930 44105 41775 
931 66293 61270 
932 57095 47210 
933 15648 11458 
934 54552 45974 
935 18922 10980 
936 19536 23545 
937 1 143 
938 30053 31183 
939 23957 33090 
940 74305 80352 
941 99733 97014 
942 10788 19131 
943 69610 73472 
944 15439 9746 
945 59304 59779 
946 5150 6385 
947 56713 47669 
948 36032 39739 
949 32313 26028 
950 31031 29508 
951 26388 25221 
952 70079 61061 
953 31140 39569 
954 58947 50911 
955 81549 78973 
956 20368 28879 
957 57910 51260 
958 28450 27370 
959 5289 8755 
960 15325 20789 
961 86999 87552 
962 88420 79300 
963 97855 92456 
964 37330 45869 
965 69887 71068 
966 83393 81608 
967 100837 95559 
968 32047 27845 
969 32832 37975 
970 83150 91402 
971 52470 44325 
972 51555 49160 
973 89633 85794 
974 1403 5977 
975 105799 96449 
976 73201 81592 
977 5721 5115 
978 32609 29500 
979 39702 40034 
980 12673 14194 
981 30133 39078 
982 87042 84791 
983 80901 71230 
984 99270 92911 
985 46618 42804 
986 87915 87141 
987 1 655 
988 62920 71295 
989 44135 41437 
990 1 348 
991 104055 96285 
992 19709 21869 
993 27051 24135 
994 63039 58670 
995 91152 95033 
996 90160 82304 
997 13416 13566 
998 48467 52260 
999 81590 90685 
1000 41443 38645 
1001 51759 61756 
1002 1958 5731 
1003 41556 42670 
1004 81626 86280 
1005 7979 2976 
1006 73334 81960 
1007 7025 1276 
1008 26506 31658 
1009 98294 92088 
1010 1 461 
1011 61863 54366 
1012 52144 53833 
1013 85027 85945 
1014 61841 61444 
1015 57853 56473 
1016 37773 43277 
1017 32234 34755 
1018 78499 83608 
1019 59632 61144 
1020 85756 80086 
1021 2165 3071 
1022 48804 39697 
1023 60888 65618 
1024 54866 60513 
1025 71837 81698 
1026 73604 69934 
1027 77775 81832 
1028 29046 19682 
1029 24278 25609 
1030 68853 62154 
1031 87884 95333 
1032 20506 21257 
1033 39863 47069 
1034 32922 31897 
1035 25551 31102 
1036 94121 84703 
1037 80862 82958 
1038 73809 65769 
1039 82092 76146 
1040 91626 88935 
1041 32728 41497 
1042 61356 68516 
1043 47623 52585 
1044 80552 81567 
1045 15912 21124 
1046 74471 70378 
1047 39272 49110 
1048 76463 74078 
1049 33722 29182 
1050 58672 66809 
1051 23679 22583 
1052 85328 86069 
1053 7498 11522 
1054 9847 14534 
1055 16878 23633 
1056 1 5040 
1057 28804 36754 
1058 33902 35363 
1059 34742 40150 
1060 63668 54324 
1061 2102 7293 
1062 74947 81977 
1063 69912 71008 
1064 36294 31712 
1065 36666 32411 
1066 81517 77484 
1067 6017 10357 
1068 37988 30734 
1069 37023 42925 
1070 67787 70364 
1071 44961 48451 
1072 11979 20752 
1073 54410 53408 
1074 71062 74368 
1075 18764 26146 
1076 24217 21493 
1077 70252 63336 
1078 64504 59434 
1079 12923 16183 
1080 35388 39075 
1081 46949 38439 
1082 20896 20263 
1083 31152 38925 
1084 73125 73052 
1085 71559 69093 
1086 77868 73950 
1087 39381 38907 
1088 35083 38523 
1089 1 6838 
1090 40168 42030 
1091 35019 32419 
1092 28480 33174 
1093 86940 95065 
1094 10387 3922 
1095 94755 88622 
1096 91176 98523 
1097 95108 95542 
1098 43527 46622 
1099 80160 86482 
1100 55085 53812 
1101 3116 8861 
1102 73147 72128 
1103 1 2062 
1104 43235 46885 
1105 76074 84714 
1106 46583 43682 
1107 18418 10474 
1108 88715 93642 
1109 30225 26533 
1110 32757 31236 
1111 97348 98714 
1112 81950 75612 
1113 88987 90620 
1114 47319 43076 
1115 67343 69689 
1116 2016 3050 
1117 11169 8329 
1118 75724 77079 
1119 81972 87216 
1120 27850 30050 
1121 30804 39952 
1122 80490 77999 
1123 43668 53326 
1124 37868 40295 
1125 90865 86366 
1126 41842 36820 
1127 68298 60750 
1128 42435 42649 
1129 21141 29677 
1130 49413 55693 
1131 9150 12822 
1132 101916 92530 
1133 88785 96125 
1134 50847 50934 
1135 41345 32820 
1136 51651 55397 
1137 88147 85050 
1138 60593 67849 
1139 92447 99233 
1140 65833 61407 
1141 20877 23706 
1142 90279 95479 
1143 23549 19359 
1144 48193 52808 
1145 10643 3165 
1146 3974 8333 
1147 28191 21244 
1148 34127 26880 
1149 98266 98925 
1150 40247 45042 
1151 78048 82415 
1152 99776 95140 
1153 2835 7613 
1154 4675 8613 
1155 78347 72312 
1156 20810 23464 
1157 90852 86124 
1158 48787 52064 
1159 55021 63041 
1160 73115 68380 
1161 74342 78017 
1162 80298 89145 
1163 78532 73985 
1164 29650 35336 
1165 19980 11885 
1166 39546 35710 
1167 98197 91285 
1168 59824 56689 
1169 24123 32526 
1170 11567 21078 
1171 94073 98694 
1172 14909 19060 
1173 86970 90664 
1174 62665 61316 
1175 68457 66632 
1176 55448 54184 
1177 77647 74539 
1178 41917 47141 
1179 65363 69686 
1180 8088 2142 
1181 59692 62034 
1182 49918 47310 
1183 90380 82009 
1184 28086 28962 
1185 1 5312 
1186 50579 52625 
1187 66225 63328 
1188 11521 8024 
1189 57273 58754 
1190 23266 20566 
1191 8483 8295 
1192 83198 74177 
1193 21034 19057 
1194 13245 7972 
1195 85907 87890 
1196 40041 30262 
1197 70269 77519 
1198 9757 2679 
1199 7946 12752 
1200 91980 92105 
1201 18983 9575 
1202 51019 50281 
1203 84557 85722 
1204 107266 97352 
1205 63308 62478 
1206 19660 17003 
1207 19050 28018 
1208 41437 34971 
1209 72500 65062 
1210 32478 32490 
1211 32819 42055 
1212 56949 61987 
1213 74838 84408 
1214 69925 62764 
1215 55105 57965 
1216 30639 23035 
1217 65587 69143 
1218 55312 49362 
1219 82307 74695 
1220 4978 12472 
1221 89596 81889 
1222 46608 51446 
1223 58525 60639 
1224 52605 52683 
1225 17786 24702 
1226 74293 78156 
1227 12585 11433 
1228 96451 98267 
1229 14502 5569 
1230 61426 60866 
1231 11450 18182 
1232 87207 97100 
1233 47210 49700 
1234 39652 33985 
1235 17133 18428 
1236 48900 41916 
1237 50951 57326 
1238 14276 11275 
1239 30266 30496 
1240 5892 13859 
1241 22396 32302 
1242 5305 3229 
1243 106136 99278 
1244 1 7632 
1245 4144 7230 
1246 83155 75180 
1247 53816 44108 
1248 6845 5680 
1249 99174 99842 
1250 45833 45865 
1251 6556 685 
1252 68543 71432 
1253 3963 5608 
1254 91303 85279 
1255 14339 16842 
1256 33417 27031 
1257 29173 38344 
1258 19315 22865 
1259 1 2600 
1260 37896 35735 
1261 105111 96675 
1262 73590 77694 
1263 46130 53334 
1264 22455 17083 
1265 30602 36902 
1266 93326 97695 
1267 63572 54221 
1268 37594 44336 
1269 5020 11109 
1270 1605 9413 
1271 35910 33712 
1272 2171 2941 
1273 80461 84546 
1274 70288 75293 
1275 5769 8267 
1276 84715 86245 
1277 8978 16677 
1278 50616 41517 
1279 91009 99702 
1280 40932 37025 
1281 100233 90434 
1282 34653 36694 
1283 1515 7665 
1284 65902 60360 
1285 84616 82584 
1286 51257 41905 
1287 103182 95015 
1288 86072 90792 
1289 1 7503 
1290 57309 58132 
1291 46704 51597 
1292 53915 53292 
1293 46830 42007 
1294 48413 55372 
1295 106326 96929 
1296 99375 96054 
1297 80575 76012 
1298 5887 12738 
1299 43104 34989 
1300 12559 13315 
1301 92868 84886 
1302 21856 16440 
1303 41803 45027 
1304 34722 43180 
1305 3415 8962 
1306 25140 21963 
1307 73790 66688 
1308 69580 74337 
1309 55580 56332 
1310 88459 80176 
1311 80224 80427 
1312 54025 54797 
1313 74422 73847 
1314 58855 60184 
1315 76324 82100 
1316 54444 58455 
1317 95467 85489 
1318 97983 90094 
1319 86828 92343 
1320 23585 20700 
1321 12690 3730 
1322 2682 3221 
1323 67394 66552 
1324 92575 85528 
1325 39093 29306 
1326 68772 63724 
1327 35392 41607 
1328 49910 50620 
1329 78527 86775 
1330 12320 4395 
1331 100560 96027 
1332 58302 62038 
1333 38385 43199 
1334 67236 73125 
1335 17675 21816 
1336 806 8878 
1337 18838 17840 
1338 67925 61510 
1339 58476 65931 
1340 71550 81124 
1341 38316 43221 
1342 71279 62868 
1343 25831 29322 
1344 83277 78453 
1345 50572 41441 
1346 61967 63728 
1347 33510 31222 
1348 27176 33429 
1349 100147 95314 
1350 47843 51636 
1351 81706 81018 
1352 14198 7476 
1353 96641 97073 
1354 99379 92723 
1355 73633 81067 
1356 7353 6235 
1357 62474 68911 
1358 26995 25693 
1359 104171 94855 
1360 62230 65869 
1361 98717 97767 
1362 57675 59866 
1363 68908 76696 
1364 74245 72104 
1365 45702 52384 
1366 66395 73836 
1367 43567 42800 
1368 59617 50371 
1369 29581 33034 
1370 19863 11983 
1371 14760 8652 
1372 88010 90096 
1373 83675 89341 
1374 5008 11995 
1375 75280 69459 
1376 71279 80441 
1377 19199 17983 
1378 99441 90910 
1379 40033 40150 
1380 45175 46243 
1381 96267 93308 
1382 60550 63779 
1383 81446 75087 
1384 59076 61328 
1385 69180 66861 
1386 14659 10511 
1387 36185 30787 
1388 83450 78070 
1389 16955 8916 
1390 59712 59296 
1391 59853 67202 
1392 101828 96747 
1393 65455 64060 
1394 49082 43631 
1395 35818 38467 
1396 18321 22714 
1397 57479 66139 
1398 77342 67884 
1399 48467 54059 
1400 38413 42221 
1401 96677 92272 
1402 82071 86086 
1403 19712 13572 
1404 11293 4195 
1405 23783 24935 
1406 1426 1634 
1407 35075 38599 
1408 56624 48504 
1409 46189 52818 
1410 86768 88609 
1411 70850 79797 
1412 96489 92161 
1413 81698 91119 
1414 18694 25148 
1415 75890 84567 
1416 65280 66351 
1417 42856 52582 
1418 18231 27305 
1419 22937 19139 
1420 37591 44201 
1421 32420 35722 
1422 55611 54005 
1423 85432 82264 
1424 67700 71156 
1425 64902 72149 
1426 57502 63593 
1427 74125 82814 
1428 19266 29132 
1429 74238 83885 
1430 43889 53798 
1431 30612 31240 
1432 59405 49482 
1433 64319 57187 
1434 68748 73323 
1435 29676 23891 
1436 52654 61917 
1437 69030 78193 
1438 57586 62156 
1439 97950 90982 
1440 104440 98771 
1441 93612 87609 
1442 1 3258 
1443 8525 5810 
1444 74002 65551 
1445 13456 15498 
1446 74241 81759 
1447 80181 89522 
1448 18471 11505 
1449 89004 88252 
1450 82269 76448 
1451 25181 19369 
1452 77317 68851 
1453 58926 65616 
1454 4181 3579 
1455 55029 55816 
1456 73857 82216 
1457 11810 13906 
1458 22033 28264 
1459 69369 78374 
1460 69955 64637 
1461 29359 27225 
1462 70878 73434 
1463 1 104 
1464 37318 34074 
1465 48938 45091 
1466 92061 91165 
1467 5942 2969 
1468 12304 7967 
1469 67543 74939 
1470 84306 88439 
1471 14575 20976 
1472 18230 12585 
1473 75845 72981 
1474 78645 78824 
1475 31272 26542 
1476 79795 75468 
1477 54553 62030 
1478 3568 299 
1479 80712 86943 
1480 1 5080 
1481 77147 78766 
1482 65544 66005 
1483 83707 82102 
1484 79656 87125 
1485 3955 1607 
1486 61994 58867 
1487 72289 80371 
1488 93870 84137 
1489 2293 629 
1490 76145 72974 
1491 69295 69726 
1492 75358 71630 
1493 26179 21885 
1494 23937 27943 
1495 14564 7850 
1496 56178 46526 
1497 98428 97072 
1498 72596 76316 
1499 87446 86453 
1500 43025 34825 
1501 557 9223 
1502 17149 22787 
