npieces: 2000
capacity: 26762817
226 67960 70278 
227 69905 76034 
228 66373 75112 
229 22335 24990 
230 27628 31597 
231 22337 17228 
232 22426 17697 
233 91320 86051 
234 65145 68385 
235 14856 19752 
236 91714 83130 
237 40966 37524 
238 59811 54592 
239 39120 34467 
240 46393 43751 
241 30331 24508 
242 49635 52194 
243 9980 5560 
244 82712 89558 
245 83283 89169 
246 1 2745 
247 69438 77224 
248 9156 17516 
249 36061 34259 
250 44927 50195 
251 42876 52353 
252 87094 86349 
253 61494 62699 
254 62743 67476 
255 54894 48250 
256 71112 71315 
257 1 1807 
258 25477 34111 
259 16916 8146 
260 45770 44019 
261 61649 53658 
262 7710 1836 
263 48516 57269 
264 84807 82397 
265 20891 29846 
266 89234 87024 
267 80656 85465 
268 33822 24730 
269 59097 61427 
270 17111 17754 
271 44300 34650 
272 98526 93070 
273 12051 3854 
274 76632 75793 
275 68061 64836 
276 66493 66037 
277 26051 32269 
278 70303 64089 
279 19310 16743 
280 46559 49671 
281 65442 73183 
282 41373 47725 
283 37290 31362 
284 59875 58357 
285 75731 68031 
286 10806 963 
287 10274 3674 
288 6567 9803 
289 55949 57743 
290 68779 73197 
291 12897 16769 
292 20775 24622 
293 62941 56191 
294 52918 51124 
295 65038 60625 
296 103777 97885 
297 16846 20165 
298 17981 8605 
299 41769 43056 
300 81296 83346 
301 55864 56643 
302 69584 59845 
303 37177 27212 
304 21865 24160 
305 20622 12966 
306 101792 92198 
307 39608 39806 
308 53292 45396 
309 33970 40834 
310 37079 44434 
311 42972 49704 
312 40782 43765 
313 19573 25817 
314 97508 90900 
315 105678 97016 
316 43418 36709 
317 7755 13299 
318 78491 84660 
319 89873 85925 
320 16319 15967 
321 20790 18853 
322 30034 34257 
323 88015 96270 
324 83834 84345 
325 69430 69388 
326 91149 95238 
327 53603 46944 
328 17480 11553 
329 99798 98256 
330 101236 97319 
331 93605 91214 
332 61215 69122 
333 17187 8227 
334 15717 8099 
335 47461 43320 
336 71900 62750 
337 19405 15969 
338 59432 57601 
339 32933 23879 
340 7623 7698 
341 7126 16656 
342 83606 92677 
343 83265 78316 
344 78072 80087 
345 69903 72095 
346 37516 29737 
347 39815 34918 
348 46914 39996 
349 62051 64872 
350 1257 5798 
351 19864 17787 
352 71147 76175 
353 98450 99631 
354 87517 81291 
355 26521 18139 
356 8305 14067 
357 63532 73250 
358 11187 4738 
359 51956 46145 
360 26095 20489 
361 559 6648 
362 71394 71375 
363 54904 50035 
364 47250 45865 
365 57262 65588 
366 63492 73202 
367 76703 67359 
368 24871 16391 
369 20390 13730 
370 41606 42913 
371 67844 66398 
372 21483 28112 
373 54324 59126 
374 47339 53873 
375 78399 73267 
376 31333 27948 
377 19985 18065 
378 31778 31884 
379 25008 15146 
380 65658 71067 
381 4905 1245 
382 49115 42618 
383 91181 86907 
384 63449 71354 
385 1 334 
386 73143 71866 
387 5103 9958 
388 93039 87421 
389 85567 88416 
390 87493 83591 
391 1948 1589 
392 30430 27764 
393 76812 74621 
394 28058 26101 
395 82197 73919 
396 1 4456 
397 49071 43030 
398 68097 60274 
399 8307 16161 
400 16490 14044 
401 34485 30535 
402 69034 69096 
403 91734 92420 
404 16410 15374 
405 82423 72661 
406 87337 92439 
407 95993 86876 
408 73820 77365 
409 72628 71217 
410 37798 30173 
411 41172 49733 
412 35686 31234 
413 58731 58163 
414 8984 1679 
415 83625 82182 
416 63241 59265 
417 14144 21889 
418 88352 84191 
419 21146 17871 
420 19747 23702 
421 24091 26280 
422 88743 89781 
423 15244 13340 
424 90241 87874 
425 4838 3519 
426 48880 40536 
427 48704 57393 
428 21379 21630 
429 23544 27689 
430 63280 67108 
431 17262 16189 
432 55367 63740 
433 67053 73584 
434 84317 80691 
435 32671 27993 
436 92387 82795 
437 88767 94092 
438 37429 39094 
439 14528 6344 
440 35231 29073 
441 71968 70364 
442 50055 41083 
443 67996 73878 
444 67876 60112 
445 85036 79242 
446 50038 44326 
447 12009 19291 
448 84305 93091 
449 44024 35369 
450 72910 67929 
451 50387 41847 
452 45453 38048 
453 33399 28247 
454 23606 23054 
455 49318 48565 
456 14257 21205 
457 37041 41213 
458 82941 75065 
459 37817 38890 
460 93424 91564 
461 1561 3660 
462 63614 71560 
463 5376 6356 
464 55993 64809 
465 24075 28799 
466 83801 86500 
467 85508 78109 
468 67457 61256 
469 73193 74621 
470 56929 57776 
471 4552 8727 
472 89215 88161 
473 20231 21045 
474 28915 23302 
475 38295 45246 
476 40209 40710 
477 43731 35617 
478 18125 16767 
479 90259 82427 
480 35715 43649 
481 13895 4134 
482 83602 78505 
483 52205 58206 
484 84406 80760 
485 2883 6736 
486 77264 69104 
487 59557 59329 
488 61732 52235 
489 49405 43832 
490 31117 21719 
491 62702 62857 
492 29302 28370 
493 64333 69055 
494 49467 55262 
495 10071 9861 
496 25480 25601 
497 88018 94834 
498 40608 42235 
499 34233 42863 
500 9637 13925 
501 84775 83621 
502 17357 14275 
503 74123 72360 
504 23243 24837 
505 86112 83578 
506 37169 36128 
507 34834 32413 
508 104697 97443 
509 17228 18393 
510 74156 83769 
511 8088 9894 
512 86492 94395 
513 56704 62423 
514 67453 71631 
515 97257 96707 
516 99628 94721 
517 60922 58961 
518 100073 98332 
519 14465 20351 
520 42284 33124 
521 34303 41103 
522 75122 74451 
523 86297 78191 
524 2468 3023 
525 10247 1955 
526 78955 80005 
527 76041 75057 
528 68132 66596 
529 65347 69769 
530 1 312 
531 64969 71823 
532 63973 54593 
533 48498 46887 
534 72371 70511 
535 47346 57307 
536 81533 79068 
537 59019 66636 
538 51524 56199 
539 93349 90578 
540 26745 26696 
541 26303 16466 
542 1 565 
543 64988 61307 
544 84223 89104 
545 105084 95677 
546 57253 61194 
547 15791 19367 
548 22311 12889 
549 14541 18939 
550 96098 99025 
551 28554 19440 
552 87220 87266 
553 93988 90851 
554 4042 4909 
555 98543 91228 
556 32132 38628 
557 67982 68344 
558 47088 55165 
559 55291 58296 
560 8340 12659 
561 17480 26949 
562 74858 83386 
563 18713 20127 
564 46215 38813 
565 102458 94145 
566 64990 60405 
567 12569 7666 
568 70008 63175 
569 27271 24426 
570 19989 12315 
571 65978 73598 
572 12 2069 
573 48300 48907 
574 63352 55666 
575 71405 75835 
576 80431 83169 
577 16645 26359 
578 93497 88315 
579 54879 57610 
580 42080 41184 
581 59283 60269 
582 54001 52528 
583 1 4372 
584 72381 76578 
585 54817 51572 
586 35451 25477 
587 89495 87759 
588 9109 7408 
589 103181 97182 
590 27545 23208 
591 55487 55673 
592 40953 39854 
593 104084 94438 
594 63888 59618 
595 71681 79260 
596 35748 42296 
597 32607 37235 
598 26077 25973 
599 49323 41131 
600 62400 55462 
601 7930 6549 
602 54070 58461 
603 1 2465 
604 46452 48650 
605 86751 88389 
606 84798 84594 
607 41879 50406 
608 51347 51342 
609 17772 21638 
610 90216 90242 
611 31583 32907 
612 58547 65112 
613 21530 22664 
614 60640 57304 
615 89703 82442 
616 46726 54183 
617 87048 95105 
618 31977 23226 
619 83745 78793 
620 16723 14965 
621 72835 62868 
622 41575 32452 
623 56612 60405 
624 14877 23988 
625 29395 38092 
626 95749 90735 
627 9332 7689 
628 62766 57395 
629 14595 10399 
630 73568 69614 
631 95325 93126 
632 38941 48408 
633 89412 98892 
634 20186 19629 
635 32156 35514 
636 14215 4550 
637 91894 98911 
638 51150 52626 
639 7869 5179 
640 19439 13558 
641 45979 51850 
642 89544 91102 
643 29423 33867 
644 18025 23518 
645 97138 93035 
646 10612 13226 
647 98818 90931 
648 63258 71631 
649 15980 6571 
650 30351 30188 
651 105966 97097 
652 77487 73680 
653 57974 53082 
654 55275 49937 
655 1 3692 
656 59612 61958 
657 51626 50134 
658 82917 83714 
659 40533 36164 
660 64417 64270 
661 11088 6626 
662 102114 95553 
663 28876 29957 
664 56266 63998 
665 71500 64369 
666 23733 21131 
667 18646 11434 
668 94873 87945 
669 31559 33754 
670 89076 94005 
671 28438 36283 
672 9406 17210 
673 720 7298 
674 54435 47216 
675 57277 64233 
676 14412 22453 
677 1 4664 
678 13690 20166 
679 19168 22127 
680 41142 40699 
681 10170 18737 
682 107944 99132 
683 37633 35728 
684 21649 28804 
685 47756 40242 
686 60713 59664 
687 52718 52029 
688 42022 47652 
689 23183 23108 
690 34570 44187 
691 76138 74766 
692 30633 36488 
693 92574 92479 
694 47427 56782 
695 58932 52997 
696 100492 94680 
697 30468 25633 
698 8278 8950 
699 70043 61296 
700 7636 16788 
701 79681 84214 
702 12500 5689 
703 9264 6758 
704 79528 72089 
705 73252 65839 
706 50249 46967 
707 80044 76262 
708 80228 85339 
709 97952 92812 
710 9205 4108 
711 46499 53853 
712 94109 98794 
713 80859 88373 
714 47519 50250 
715 45318 35454 
716 31499 22735 
717 35864 43994 
718 6391 15393 
719 21710 26377 
720 24585 16877 
721 73753 80280 
722 39307 39129 
723 89055 90854 
724 61492 70370 
725 74336 69908 
726 36560 36436 
727 1 2729 
728 23214 27813 
729 89218 80351 
730 15210 22766 
731 33663 26093 
732 95748 99431 
733 22695 17490 
734 1 8254 
735 67065 57467 
736 27837 23540 
737 1 561 
738 84552 79700 
739 27356 27842 
740 84828 92305 
741 3917 3018 
742 77470 73915 
743 77636 79838 
744 22544 12573 
745 87230 90676 
746 46590 54166 
747 7584 14162 
748 34604 30225 
749 93859 93554 
750 92126 97060 
751 9463 4815 
752 58184 65090 
753 27642 26000 
754 4543 8445 
755 72189 76173 
756 88407 97820 
757 73872 65602 
758 46004 52916 
759 78155 70159 
760 73616 77510 
761 19803 25737 
762 13107 7189 
763 32704 28833 
764 29694 32642 
765 65461 67247 
766 70075 65126 
767 14713 7163 
768 84380 80171 
769 6586 5543 
770 8130 12007 
771 21507 24988 
772 51119 53942 
773 56252 55824 
774 24283 21971 
775 77060 83953 
776 40902 34227 
777 33179 33681 
778 46239 53151 
779 65660 63405 
780 103357 97196 
781 68360 62844 
782 18879 23640 
783 61412 67184 
784 44347 50498 
785 38723 32396 
786 91100 83942 
787 26930 33923 
788 50210 41141 
789 1 1928 
790 67474 68621 
791 23087 28216 
792 59305 50906 
793 59584 66592 
794 92753 92008 
795 47392 48363 
796 97087 97572 
797 29085 29676 
798 61447 54478 
799 75918 70629 
800 100205 94237 
801 6660 12658 
802 72564 80207 
803 21685 18901 
804 69711 76107 
805 3376 13247 
806 26525 24662 
807 36740 28759 
808 90707 97870 
809 26465 30986 
810 36259 36902 
811 86198 86927 
812 34517 34110 
813 103075 94773 
814 83982 84093 
815 63366 57804 
816 61720 53614 
817 37748 31565 
818 90281 95574 
819 10712 18503 
820 21306 18638 
821 89451 93511 
822 83136 84064 
823 53798 50403 
824 71398 70882 
825 76719 79779 
826 73630 79850 
827 1 588 
828 81811 83245 
829 34403 28587 
830 18425 26521 
831 4023 570 
832 22135 31179 
833 9994 8210 
834 89976 92109 
835 3814 8525 
836 32892 42800 
837 108746 99798 
838 31459 32002 
839 29236 36976 
840 81509 84939 
841 15963 23391 
842 34087 38282 
843 11038 4439 
844 86088 80263 
845 60285 59968 
846 88808 90165 
847 14061 19106 
848 45852 54886 
849 39142 45971 
850 71799 63050 
851 101221 99002 
852 15757 23014 
853 96668 94591 
854 97634 88429 
855 54036 49425 
856 19681 18750 
857 94590 98675 
858 16557 17305 
859 11599 5060 
860 63585 58943 
861 42732 38825 
862 76574 86405 
863 13951 14874 
864 84290 91828 
865 10834 7910 
866 100267 95905 
867 32653 28483 
868 502 4548 
869 19629 12662 
870 54407 60887 
871 82401 72795 
872 10774 9581 
873 73707 75218 
874 65099 67276 
875 40241 48326 
876 61792 55336 
877 58528 53691 
878 14538 18334 
879 85703 81715 
880 76514 70666 
881 20108 20573 
882 79798 76613 
883 50198 40764 
884 41532 36094 
885 13355 19183 
886 16403 13747 
887 14582 4962 
888 40356 31501 
889 88947 84880 
890 25253 24406 
891 15722 22482 
892 41450 37624 
893 5186 7657 
894 84971 75091 
895 12495 13028 
896 6232 7418 
897 33323 33582 
898 61415 54570 
899 48098 42520 
900 42183 37704 
901 1 894 
902 70120 77494 
903 101194 97881 
904 55916 60466 
905 31427 39649 
906 51503 48556 
907 59967 60188 
908 55574 65505 
909 21842 16519 
910 12866 18904 
911 71741 72607 
912 29126 38073 
913 21187 11405 
914 62107 66949 
915 50382 59756 
916 82139 81750 
917 104462 97560 
918 80440 76339 
919 84982 78709 
920 15270 19024 
921 45944 38137 
922 76243 74880 
923 17257 14071 
924 3864 8376 
925 64773 69065 
926 80546 77730 
927 80384 77913 
928 19632 19962 
929 40973 44428 
930 93830 91177 
931 96639 91499 
932 34907 40059 
933 66854 66480 
934 52555 46815 
935 101182 94505 
936 18960 11643 
937 70530 62284 
938 92364 97257 
939 102271 94776 
940 38819 45873 
941 43996 38499 
942 84216 83428 
943 19053 12421 
944 48539 41843 
945 6259 10464 
946 8658 7658 
947 19140 13259 
948 89750 98797 
949 77694 70937 
950 1236 5517 
951 59626 65739 
952 84438 86822 
953 80267 77167 
954 58265 65560 
955 38289 37234 
956 45396 39777 
957 97480 92489 
958 32382 30003 
959 2158 1336 
960 54217 51799 
961 35514 39198 
962 13239 21469 
963 18238 10429 
964 73578 82911 
965 75679 85353 
966 93121 91473 
967 64040 63373 
968 14579 6183 
969 46982 39252 
970 9053 14724 
971 17613 9306 
972 97077 92057 
973 24407 19760 
974 85777 79266 
975 27876 32742 
976 35969 26553 
977 10899 8824 
978 85366 77942 
979 30394 28760 
980 7822 3044 
981 53119 57076 
982 51632 43200 
983 33768 33123 
984 42888 44112 
985 52258 56817 
986 64332 56702 
987 4989 14052 
988 1426 5104 
989 11221 20715 
990 31431 33734 
991 64851 60354 
992 36787 44143 
993 87348 96580 
994 65158 73703 
995 73564 69230 
996 40346 46609 
997 5276 1228 
998 77868 83085 
999 16041 21282 
1000 96719 90615 
1001 102073 93401 
1002 15302 22460 
1003 30249 23684 
1004 94459 95385 
1005 25691 34734 
1006 76034 75186 
1007 37741 31585 
1008 3619 12459 
1009 3720 12405 
1010 57173 57831 
1011 40775 36468 
1012 92704 85658 
1013 21374 19494 
1014 36393 32685 
1015 76185 82302 
1016 44476 52014 
1017 16157 23424 
1018 46504 48625 
1019 27185 17837 
1020 34893 43880 
1021 37735 44077 
1022 59431 55994 
1023 5345 983 
1024 47054 52099 
1025 34682 35552 
1026 23869 30343 
1027 15154 13341 
1028 15908 16340 
1029 12447 2903 
1030 35206 41011 
1031 52671 57131 
1032 15130 24042 
1033 26369 27066 
1034 11295 16050 
1035 2362 4468 
1036 94650 98064 
1037 75970 67292 
1038 7582 1395 
1039 22412 16152 
1040 57196 51433 
1041 55482 65143 
1042 42640 47165 
1043 73061 72735 
1044 29529 31505 
1045 26241 23954 
1046 74004 74548 
1047 51520 45884 
1048 65466 75360 
1049 86822 92028 
1050 27542 31154 
1051 55344 48844 
1052 61101 61607 
1053 33348 29231 
1054 59194 68304 
1055 17473 23639 
1056 82756 92338 
1057 62821 62991 
1058 2972 6076 
1059 99283 97259 
1060 15352 24902 
1061 53613 61803 
1062 48587 51074 
1063 24066 22342 
1064 77637 72642 
1065 53507 54552 
1066 87188 91878 
1067 85056 81386 
1068 1 2911 
1069 91119 84091 
1070 27244 31429 
1071 58629 65544 
1072 25823 33682 
1073 87053 88349 
1074 7449 4537 
1075 18184 21688 
1076 7287 10278 
1077 71064 67734 
1078 50699 57236 
1079 29995 22652 
1080 90880 85285 
1081 96756 92612 
1082 74776 67489 
1083 69689 64546 
1084 1 430 
1085 26805 18834 
1086 68783 73095 
1087 34605 41377 
1088 58385 61693 
1089 53134 43156 
1090 87417 96743 
1091 67085 66968 
1092 33360 39367 
1093 16428 16519 
1094 89436 87899 
1095 89880 94099 
1096 71092 75069 
1097 15588 13075 
1098 12573 8279 
1099 88798 89480 
1100 72623 72230 
1101 34066 25994 
1102 67178 69546 
1103 80646 82644 
1104 39863 34567 
1105 102645 94760 
1106 33719 38907 
1107 57481 60480 
1108 18100 20316 
1109 33899 43346 
1110 83017 73037 
1111 16489 18079 
1112 49933 54749 
1113 26892 21849 
1114 22812 20061 
1115 37047 29871 
1116 29770 29756 
1117 52107 53078 
1118 22891 31905 
1119 30508 23509 
1120 40336 43011 
1121 19452 21709 
1122 65030 66472 
1123 1 707 
1124 20603 14872 
1125 82531 84876 
1126 73754 75454 
1127 72225 74900 
1128 62376 62427 
1129 48816 38954 
1130 62594 70438 
1131 58959 62028 
1132 47795 44772 
1133 48964 41482 
1134 1148 7136 
1135 67612 65945 
1136 107708 97735 
1137 1 6199 
1138 71336 75906 
1139 15018 24502 
1140 39998 37905 
1141 72101 75048 
1142 30847 39553 
1143 88190 86565 
1144 34386 37546 
1145 37309 31163 
1146 23644 25287 
1147 36652 38354 
1148 58960 58738 
1149 5811 9306 
1150 46377 51899 
1151 33428 28372 
1152 73834 83813 
1153 5406 539 
1154 74263 73022 
1155 74264 84173 
1156 2485 2969 
1157 14812 8537 
1158 1 266 
1159 48153 46663 
1160 84283 81853 
1161 1 2142 
1162 1 659 
1163 101713 96278 
1164 66257 74554 
1165 1 3547 
1166 18440 17351 
1167 86122 85018 
1168 41311 40115 
1169 14664 5675 
1170 1034 7631 
1171 65944 61755 
1172 22509 19270 
1173 95219 93557 
1174 51786 55598 
1175 80918 81069 
1176 76291 69161 
1177 6504 3945 
1178 84581 93950 
1179 19602 20556 
1180 11654 19664 
1181 53479 49024 
1182 65686 72248 
1183 30117 23358 
1184 20980 25731 
1185 21587 21853 
1186 69207 60266 
1187 29616 25814 
1188 42216 32778 
1189 82120 88656 
1190 30281 32032 
1191 103651 95756 
1192 12296 9251 
1193 64987 73295 
1194 79290 81437 
1195 56834 55495 
1196 94709 93415 
1197 89769 99388 
1198 15080 20640 
1199 18871 26869 
1200 59588 58634 
1201 26456 31460 
1202 44245 47938 
1203 80815 74479 
1204 55979 57114 
1205 72398 79804 
1206 58591 66388 
1207 11562 20824 
1208 44027 40445 
1209 988 1796 
1210 71748 62371 
1211 74240 74332 
1212 13711 20373 
1213 57649 50277 
1214 65203 57878 
1215 31569 24915 
1216 15304 24989 
1217 31226 35764 
1218 19121 10892 
1219 77371 73853 
1220 14846 10218 
1221 49908 55950 
1222 85616 95007 
1223 12370 8932 
1224 56007 63756 
1225 64102 67420 
1226 74855 67557 
1227 57201 60159 
1228 90673 87884 
1229 31226 40078 
1230 16311 21195 
1231 90065 82411 
1232 18504 11630 
1233 10826 5601 
1234 9118 9594 
1235 30925 29810 
1236 61712 59022 
1237 11175 12283 
1238 62104 61269 
1239 93943 97253 
1240 97183 87460 
1241 17224 16267 
1242 42212 49078 
1243 99225 98723 
1244 28814 36770 
1245 77409 78251 
1246 75847 78613 
1247 75911 76754 
1248 59257 58258 
1249 93409 89728 
1250 90914 97059 
1251 16900 22466 
1252 593 6394 
1253 80169 80886 
1254 32985 28552 
1255 64844 72879 
1256 97175 95001 
1257 67666 71014 
1258 61119 52746 
1259 91856 97245 
1260 58183 54505 
1261 51381 43025 
1262 55662 63368 
1263 76331 81820 
1264 65829 67389 
1265 4909 643 
1266 92595 85048 
1267 70187 75939 
1268 5986 13121 
1269 77288 72755 
1270 69340 78830 
1271 75429 85398 
1272 43416 41567 
1273 28478 24223 
1274 13139 16982 
1275 29397 31457 
1276 90389 90710 
1277 42542 43122 
1278 50238 44759 
1279 57235 49916 
1280 30779 32130 
1281 70068 74432 
1282 5748 5743 
1283 2564 5223 
1284 92060 84185 
1285 92040 85574 
1286 34080 34939 
1287 91993 95629 
1288 84367 90346 
1289 89855 91052 
1290 35410 25486 
1291 73220 69602 
1292 44507 36765 
1293 94882 97924 
1294 40589 44534 
1295 96825 90119 
1296 81847 74551 
1297 71596 77258 
1298 55894 63516 
1299 55821 47426 
1300 36100 39125 
1301 26600 17187 
1302 58338 64706 
1303 77078 73416 
1304 34328 28397 
1305 20668 30464 
1306 17107 19044 
1307 46326 41013 
1308 58987 49746 
1309 96462 96122 
1310 9053 9817 
1311 5613 9968 
1312 41479 32687 
1313 89990 85877 
1314 73072 67698 
1315 31813 24842 
1316 97805 93864 
1317 58995 63071 
1318 46244 47127 
1319 104517 96989 
1320 43992 53022 
1321 61620 58543 
1322 62221 59246 
1323 72142 81646 
1324 66457 69417 
1325 48309 41992 
1326 92113 95093 
1327 39937 35308 
1328 44064 39901 
1329 40186 43733 
1330 11289 20869 
1331 38375 37649 
1332 62803 63111 
1333 1 5036 
1334 24318 16623 
1335 71161 66782 
1336 90538 90575 
1337 58008 64909 
1338 52158 53216 
1339 81446 73248 
1340 88520 81430 
1341 38083 45570 
1342 89594 82494 
1343 76698 77135 
1344 5868 9495 
1345 14601 13086 
1346 32500 22730 
1347 22568 23051 
1348 32454 23271 
1349 46940 47456 
1350 42324 36637 
1351 2362 6367 
1352 44914 51190 
1353 80683 86639 
1354 57551 61069 
1355 102820 95968 
1356 100503 91821 
1357 70682 67740 
1358 47932 49511 
1359 46586 43885 
1360 77524 71407 
1361 12832 17189 
1362 86160 78548 
1363 96320 94989 
1364 52060 44986 
1365 23355 13902 
1366 6458 2262 
1367 38640 43254 
1368 105543 97701 
1369 10934 17991 
1370 1 873 
1371 71368 68930 
1372 67858 60289 
1373 69039 76523 
1374 62097 71236 
1375 12793 18969 
1376 85858 83354 
1377 44991 43900 
1378 15571 6839 
1379 42808 33931 
1380 33514 37141 
1381 55677 56714 
1382 78947 88557 
1383 60649 60437 
1384 78186 70609 
1385 13321 14123 
1386 95100 85385 
1387 52925 60857 
1388 68028 66792 
1389 74240 72737 
1390 62743 70026 
1391 36296 29032 
1392 74966 79596 
1393 16486 8537 
1394 66391 67976 
1395 35602 39001 
1396 75493 76844 
1397 45623 43336 
1398 1992 11542 
1399 56451 62416 
1400 46455 41710 
1401 78660 77774 
1402 32010 38048 
1403 25224 17594 
1404 53235 47604 
1405 68177 77812 
1406 50177 52524 
1407 76939 83117 
1408 35858 39417 
1409 1 8975 
1410 66426 59322 
1411 57766 62890 
1412 29183 34515 
1413 32643 22876 
1414 1 294 
1415 65509 75484 
1416 55138 56464 
1417 38682 39940 
1418 89253 91714 
1419 70900 76024 
1420 12469 3066 
1421 14687 9207 
1422 50598 57630 
1423 58560 66077 
1424 41243 47957 
1425 10394 9170 
1426 28996 31298 
1427 70837 80179 
1428 69848 68606 
1429 31298 36731 
1430 101469 99952 
1431 96313 98957 
1432 26140 23275 
1433 72959 74465 
1434 30616 33924 
1435 53817 49609 
1436 51038 56559 
1437 24685 34334 
1438 46358 42773 
1439 64163 68300 
1440 73025 74868 
1441 23601 29399 
1442 30660 35379 
1443 50732 49128 
1444 104985 97184 
1445 46033 42136 
1446 291 297 
1447 86769 88791 
1448 22266 24211 
1449 34630 41209 
1450 33297 34906 
1451 8594 11007 
1452 29965 32325 
1453 94557 91965 
1454 75415 66661 
1455 92465 89805 
1456 72284 76138 
1457 59389 66800 
1458 19126 11266 
1459 65920 61596 
1460 9128 6447 
1461 69563 77894 
1462 96612 99012 
1463 56214 59437 
1464 70126 72636 
1465 10475 10305 
1466 49567 52950 
1467 45159 50094 
1468 1 6545 
1469 58677 63209 
1470 72996 73856 
1471 69047 62421 
1472 89310 84810 
1473 51509 53458 
1474 63643 55042 
1475 15675 17252 
1476 43150 37981 
1477 52216 46811 
1478 86826 86741 
1479 37498 36324 
1480 5844 8633 
1481 81014 82283 
1482 56013 60878 
1483 52687 61771 
1484 22718 22535 
1485 39487 40788 
1486 30142 26780 
1487 70190 79032 
1488 3931 6634 
1489 88950 97618 
1490 9001 10151 
1491 37810 36851 
1492 13682 11072 
1493 67082 71115 
1494 6936 1425 
1495 9403 6448 
1496 85718 92288 
1497 93633 93069 
1498 33223 27862 
1499 41489 41866 
1500 83053 81083 
1501 93823 98836 
1502 6393 6829 
