npieces: 2000
capacity: 7026047
387 92117 89412 
388 103742 96491 
389 87684 94302 
390 54161 60405 
391 67530 63027 
392 46662 51202 
393 64226 73371 
394 58221 49955 
395 12771 8605 
396 26942 34166 
397 8684 8532 
398 69274 72000 
399 52400 49567 
400 61403 70058 
401 56777 52549 
402 75668 68534 
403 29683 31778 
404 9137 3196 
405 38991 33587 
406 27442 31365 
407 1 3418 
408 35347 27331 
409 102695 99375 
410 85112 80011 
411 84178 83043 
412 85253 89072 
413 24966 26769 
414 86632 94109 
415 35665 30180 
416 39408 40431 
417 69052 61023 
418 5377 10189 
419 93894 97965 
420 20342 18916 
421 87544 78662 
422 30256 22499 
423 36999 27450 
424 14428 17968 
425 21161 25981 
426 52737 51206 
427 31867 26255 
428 50199 58060 
429 86300 89287 
430 98905 97490 
431 6492 1179 
432 72923 82058 
433 85132 81166 
434 33974 39361 
435 36040 40471 
436 86895 81785 
437 94497 96266 
438 76955 72516 
439 64478 69926 
440 1287 1087 
441 3659 7162 
442 105876 97705 
443 14279 6932 
444 59402 57886 
445 84026 93832 
446 79164 76980 
447 29324 21305 
448 33317 33297 
449 80823 82407 
450 38362 45607 
451 33527 34613 
452 16229 17678 
453 24486 24149 
454 66286 68412 
455 47789 52051 
456 72117 66915 
457 29000 29307 
458 49098 56583 
459 94160 85576 
460 63111 62106 
461 85999 81386 
462 69935 72374 
463 83150 75794 
464 38627 48055 
465 60114 51421 
466 70924 80722 
467 43211 51707 
468 52356 57014 
469 53010 55579 
470 84888 94302 
471 69114 77461 
472 31560 40303 
473 72755 78003 
474 82260 84404 
475 79092 72188 
476 11985 18612 
477 6399 14911 
478 85524 84173 
479 1 1849 
480 96957 87407 
481 24792 32676 
482 56818 57911 
483 22629 27612 
484 34925 34086 
485 21436 24206 
486 60110 54878 
487 90117 99007 
488 25511 22649 
489 47148 45974 
490 16154 20037 
491 105124 99303 
492 56649 51424 
493 102669 96669 
494 102139 98380 
495 2065 6723 
496 16025 9231 
497 27903 33872 
498 74909 77545 
499 60124 50221 
500 79088 83059 
501 57136 61923 
502 48069 49905 
503 97944 98118 
504 51039 49907 
505 60631 62360 
506 12253 12270 
507 64632 66619 
508 44504 35729 
509 97012 94839 
510 26667 35143 
511 59571 52932 
512 9745 19049 
513 48491 52565 
514 17358 13789 
515 13146 7713 
516 92370 85679 
517 18761 24367 
518 89004 88746 
519 71110 69501 
520 1 2866 
521 47827 44909 
522 76078 81089 
523 51020 51917 
524 66024 71645 
525 88227 94241 
526 17470 8339 
527 57645 52431 
528 79671 86194 
529 9477 16743 
530 52920 44166 
531 32573 37517 
532 19792 15663 
533 80129 89413 
534 23282 21341 
535 13696 18425 
536 72304 68106 
537 49247 40810 
538 1 3509 
539 44206 46416 
540 38785 31222 
541 1 3536 
542 84617 88867 
543 35167 44281 
544 1 4830 
545 104543 99419 
546 39130 39992 
547 51135 56165 
548 39970 47367 
549 82354 88729 
550 38546 29343 
551 47475 45102 
552 24182 14736 
553 31739 23137 
554 60740 56955 
555 31845 34394 
556 78032 71474 
557 12328 21110 
558 30344 31723 
559 56649 63030 
560 13120 20289 
561 46247 45283 
562 33237 32456 
563 9999 4317 
564 1 1387 
565 19025 14207 
566 77237 80867 
567 70635 76240 
568 15251 7349 
569 65224 74056 
570 31634 32489 
571 1 1020 
572 28774 36995 
573 90019 92041 
574 8441 4896 
575 93386 92473 
576 1290 271 
577 61278 69493 
578 30531 23209 
579 67138 72680 
580 103993 99726 
581 48657 55563 
582 62775 61758 
583 65556 67346 
584 46018 53008 
585 85089 78354 
586 91820 89235 
587 64698 68109 
588 52902 46846 
589 77793 70908 
590 103467 98390 
591 65367 61079 
592 26806 36764 
593 45020 54052 
594 82410 72496 
595 923 10394 
596 91883 90598 
597 59061 63761 
598 20350 23299 
599 74212 83017 
600 7438 13364 
601 45475 50899 
602 83709 82411 
603 3990 3359 
604 82050 85496 
605 100499 95811 
606 77022 71552 
607 31181 37252 
608 17286 12956 
609 41498 34564 
610 62403 62608 
611 55641 47017 
612 9598 19270 
613 12322 12902 
614 75253 71846 
615 81926 86344 
616 72053 70933 
617 72647 72543 
618 19921 26920 
619 55460 65063 
620 66806 61667 
621 31568 31762 
622 48511 44050 
623 49772 49907 
624 3609 11554 
625 40974 31754 
626 35656 38877 
627 83112 82503 
628 26054 33953 
629 11033 2397 
630 1 5724 
631 1 644 
632 70021 76870 
633 22056 12778 
634 80061 72891 
635 67411 63704 
636 46976 56788 
637 7485 10813 
638 21582 25152 
639 78416 76185 
640 88195 95652 
641 44597 38760 
642 15871 11532 
643 1 3369 
644 1 3148 
645 71791 77737 
646 76028 79576 
647 35518 33137 
648 63433 69245 
649 88686 95433 
650 29603 31258 
651 68263 60903 
652 78751 70270 
653 48143 56024 
654 40673 39487 
655 49513 54474 
656 39558 41684 
657 48588 42516 
658 46203 49552 
659 1 3330 
660 80911 86268 
661 65875 71424 
662 43439 52463 
663 83355 89187 
664 97181 87276 
665 9258 12751 
666 21210 25753 
667 1 5384 
668 77029 76407 
669 84970 87704 
670 57672 54627 
671 36498 31865 
672 5322 12232 
673 26228 27936 
674 85582 88222 
675 25886 30119 
676 41089 48419 
677 61599 64374 
678 27403 23156 
679 72915 77421 
680 73369 76201 
681 43647 53583 
682 9929 16938 
683 36960 33326 
684 15698 8914 
685 92532 97136 
686 62444 56094 
687 25503 35035 
688 77177 86578 
689 78576 85378 
690 89442 90313 
691 56585 51244 
692 74114 79414 
693 47754 51133 
694 26007 20252 
695 100791 92835 
696 78061 86214 
697 43352 45375 
698 75051 65252 
699 12256 11406 
700 1 4258 
701 62600 66100 
702 6207 9735 
703 73373 77444 
704 73475 72615 
705 28658 19149 
706 29916 26629 
707 5946 15108 
708 13969 4105 
709 67758 72746 
710 100890 97722 
711 61190 56187 
712 51034 45688 
713 52409 59315 
714 47845 49720 
715 72915 75036 
716 85412 94653 
717 57067 55768 
718 67777 67727 
719 55455 55367 
720 69123 65819 
721 4121 6454 
722 98224 90055 
723 36099 29188 
724 20202 17072 
725 9131 8146 
726 55702 63266 
727 21285 13127 
728 54440 44819 
729 14381 14813 
730 41888 43932 
731 50768 58347 
732 5480 6997 
733 45676 43280 
734 86292 82092 
735 44238 47545 
736 37291 38626 
737 3144 8335 
738 26517 28962 
739 78165 84512 
740 62121 57695 
741 3094 13064 
742 73127 66825 
743 19218 24220 
744 67207 77195 
745 34003 27026 
746 36133 29444 
747 87073 88560 
748 59473 60543 
749 70704 74864 
750 14208 9010 
751 64140 70957 
752 9235 7696 
753 73168 65646 
754 56776 50603 
755 81347 80843 
756 54450 56746 
757 61108 66528 
758 94326 87298 
759 83489 83885 
760 47436 42740 
761 81761 73831 
762 87184 84675 
763 66336 70207 
764 96077 88752 
765 19959 17581 
766 24695 22516 
767 84308 87385 
768 69845 68057 
769 12233 12421 
770 55688 56437 
771 93349 96282 
772 72461 78084 
773 12532 19598 
774 11496 10241 
775 13899 8207 
776 19157 23041 
777 70629 71247 
778 47496 43949 
779 76469 84683 
780 32028 27162 
781 64540 60314 
782 20708 19014 
783 11971 4462 
784 81922 86896 
785 83158 74282 
786 32351 32980 
787 18731 10401 
788 12403 11747 
789 100789 96966 
790 84159 74843 
791 52779 55446 
792 91188 87240 
793 33714 33726 
794 20641 30134 
795 31201 28713 
796 66061 56274 
797 96510 98922 
798 24021 29276 
799 86859 89155 
800 17553 13291 
801 10948 18832 
802 51647 58237 
803 50361 53555 
804 28447 29433 
805 32906 35389 
806 1 8100 
807 46765 48117 
808 18658 17468 
809 69968 61128 
810 68612 61204 
811 40065 35437 
812 87639 79628 
813 75959 68755 
814 66194 74091 
815 94392 93962 
816 25138 33116 
817 63076 54603 
818 33066 29060 
819 101493 91493 
820 65035 58684 
821 43724 44165 
822 21584 30158 
823 51478 44129 
824 27139 17680 
825 5688 10561 
826 66068 61208 
827 32724 34410 
828 1 5947 
829 11658 10377 
830 9613 7271 
831 23856 32024 
832 93988 88953 
833 33777 36720 
834 74345 71387 
835 42623 39915 
836 11710 3102 
837 70040 65972 
838 17683 14160 
839 14192 9486 
840 10918 7449 
841 64388 60317 
842 32115 26936 
843 24563 28821 
844 29786 31893 
845 48215 51838 
846 86257 89731 
847 59709 59296 
848 88261 94228 
849 16250 17329 
850 80179 87768 
851 55904 61496 
852 71956 81268 
853 16392 10685 
854 3921 13467 
855 54369 56399 
856 27955 31852 
857 100986 93265 
858 32036 37351 
859 66083 58786 
860 74115 65357 
861 1 5927 
862 9143 14451 
863 41331 43992 
864 83447 79650 
865 29697 20996 
866 48081 38703 
867 34495 25569 
868 65951 75218 
869 63265 73204 
870 31329 32709 
871 24757 33913 
872 1 7259 
873 93285 88688 
874 98723 96698 
875 49703 49156 
876 55039 61942 
877 85936 85849 
878 43735 46156 
879 63937 73905 
880 59349 68472 
881 105557 97563 
882 49460 44915 
883 46014 54042 
884 34055 35980 
885 16645 7917 
886 50750 44193 
887 52963 49344 
888 109075 99579 
889 62571 66286 
890 50241 40516 
891 44156 47184 
892 11521 5766 
893 50747 48455 
894 19029 13761 
895 55861 51010 
896 48448 49448 
897 89992 99980 
898 22236 19672 
899 50739 42550 
900 10086 13142 
901 1447 3516 
902 49632 50020 
903 10884 9527 
904 42357 38400 
905 1 5919 
906 54897 57082 
907 86434 89978 
908 57705 50607 
909 77781 76037 
910 51762 48358 
911 37536 42173 
912 58815 60391 
913 87663 90539 
914 13061 9459 
915 33076 37034 
916 95056 88644 
917 46683 47158 
918 69985 75105 
919 40690 43827 
920 38948 47230 
921 27463 35863 
922 12621 6350 
923 106166 96405 
924 3 7270 
925 86889 85671 
926 68385 59504 
927 93947 97015 
928 47266 56840 
929 1890 4778 
930 41620 31991 
931 64889 67305 
932 77654 72969 
933 30091 39918 
934 95430 85773 
935 101424 96007 
936 57829 58697 
937 74635 80458 
938 43810 52439 
939 66561 74326 
940 1 7647 
941 47548 42529 
942 41475 40690 
943 18635 27555 
944 83299 87553 
945 17460 27454 
946 59759 51512 
947 14129 19689 
948 60121 69083 
949 55187 50647 
950 93164 90203 
951 21508 12329 
952 20546 13140 
953 94062 92621 
954 51950 44550 
955 98917 99440 
956 94418 96751 
957 67470 68039 
958 26263 25697 
959 11384 16630 
960 65143 56997 
961 37983 40636 
962 1 4267 
963 14404 19483 
964 45532 49709 
965 46959 39367 
966 78142 82687 
967 49379 53227 
968 72964 76757 
969 87950 80338 
970 22175 29682 
971 34320 44056 
972 79133 86983 
973 19129 17422 
974 18872 28848 
975 53392 55396 
976 36976 27367 
977 46720 54934 
978 16001 12196 
979 87963 97782 
980 29202 35058 
981 19476 17170 
982 39900 35150 
983 29217 32033 
984 91632 90302 
985 89851 97903 
986 89285 93644 
987 81034 79362 
988 23066 22142 
989 5027 3017 
990 34185 34260 
991 101197 97024 
992 1 7613 
993 28521 25442 
994 102187 93973 
995 15908 20940 
996 23310 16607 
997 33166 42954 
998 14315 16123 
999 66868 75392 
1000 28166 22885 
1001 18718 18551 
1002 88050 88586 
1003 8235 5602 
1004 77119 70951 
1005 85097 88876 
1006 16802 18048 
1007 23533 17471 
1008 26093 16569 
1009 62290 69043 
1010 34704 33461 
1011 47091 37106 
1012 87993 85096 
1013 83717 91268 
1014 72970 73339 
1015 18589 14492 
1016 63902 72668 
1017 36360 37246 
1018 71887 66815 
1019 67135 61419 
1020 89245 97622 
1021 90090 94667 
1022 48104 56008 
1023 66113 61621 
1024 71964 63921 
1025 18998 17374 
1026 62763 61845 
1027 74172 69051 
1028 81100 82562 
1029 90067 87797 
1030 64960 60129 
1031 51575 45161 
1032 1 5368 
1033 77572 85688 
1034 20463 21248 
1035 48130 42866 
1036 52570 60062 
1037 1 5434 
1038 29443 25889 
1039 57797 63798 
1040 28075 23511 
1041 78642 85621 
1042 53419 44363 
1043 59227 58653 
1044 54472 62367 
1045 45299 36080 
1046 76092 76386 
1047 1 2426 
1048 94397 90606 
1049 55734 64890 
1050 26839 32160 
1051 67219 65098 
1052 93665 86997 
1053 50976 57965 
1054 39861 49854 
1055 42309 37301 
1056 100476 91776 
1057 49378 46157 
1058 72944 68138 
1059 73983 70249 
1060 30487 22324 
1061 72948 75401 
1062 40449 36976 
1063 35977 40420 
1064 66268 74160 
1065 68867 69846 
1066 10176 2324 
1067 4638 4808 
1068 99749 99085 
1069 36737 31129 
1070 17763 13299 
1071 29861 34534 
1072 62445 71232 
1073 23787 32475 
1074 70917 65415 
1075 74907 82134 
1076 14270 11220 
1077 15905 13556 
1078 29644 20130 
1079 88033 88378 
1080 89405 82675 
1081 40252 33666 
1082 49155 49391 
1083 33888 32512 
1084 15795 7068 
1085 46387 49296 
1086 1661 5621 
1087 54334 63583 
1088 5832 4491 
1089 104524 98898 
1090 29228 37909 
1091 52576 55158 
1092 79069 77621 
1093 68820 76325 
1094 101162 92329 
1095 58281 48465 
1096 42244 33451 
1097 88417 80145 
1098 14607 19365 
1099 29518 27462 
1100 76495 74036 
1101 75717 71496 
1102 79225 71928 
1103 61437 59026 
1104 42375 35221 
1105 61785 61542 
1106 15678 18441 
1107 60406 69342 
1108 79723 71946 
1109 16035 13584 
1110 1 603 
1111 36732 36989 
1112 57378 54667 
1113 101928 95799 
1114 89075 91915 
1115 82482 80525 
1116 5536 1898 
1117 67503 73524 
1118 82414 88591 
1119 85523 87187 
1120 84680 85041 
1121 94540 93163 
1122 58432 64502 
1123 18996 21249 
1124 86789 94598 
1125 34470 38474 
1126 69947 70252 
1127 79145 81906 
1128 21341 30825 
1129 43216 43048 
1130 56950 55828 
1131 67670 63338 
1132 68269 65618 
1133 69170 72392 
1134 101810 96910 
1135 54017 62231 
1136 82932 91957 
1137 58245 50197 
1138 81840 90992 
1139 79321 74900 
1140 30763 28191 
1141 27663 25094 
1142 80598 71855 
1143 40329 31011 
1144 93031 93208 
1145 95353 92857 
1146 78761 76309 
1147 80822 70960 
1148 32923 38944 
1149 88133 89016 
1150 96006 93321 
1151 86465 92914 
1152 21552 30131 
1153 25009 20985 
1154 1 300 
1155 27796 22507 
1156 59268 66759 
1157 44704 35479 
1158 32006 28312 
1159 8983 16421 
1160 81346 80843 
1161 31991 33116 
1162 14554 14177 
1163 77574 77972 
1164 89522 86152 
1165 11306 4185 
1166 56461 65141 
1167 16468 23832 
1168 95307 91201 
1169 65427 71593 
1170 47022 53437 
1171 31736 31449 
1172 77134 78132 
1173 77664 76179 
1174 71215 71036 
1175 78528 82571 
1176 34947 33911 
1177 79017 80135 
1178 4803 7980 
1179 95959 86314 
1180 40991 41502 
1181 34811 38302 
1182 63098 62726 
1183 38668 41916 
1184 61286 65169 
1185 86443 80123 
1186 70969 69336 
1187 61362 52020 
1188 25337 30584 
1189 98400 98574 
1190 34018 39950 
1191 44890 48490 
1192 34868 41297 
1193 85901 78445 
1194 62545 71531 
1195 7592 2917 
1196 83738 74837 
1197 1 2394 
1198 80792 84462 
1199 84699 91891 
1200 8591 13656 
1201 24590 19554 
1202 11500 16144 
1203 16796 9517 
1204 5895 5480 
1205 41346 45146 
1206 58162 63458 
1207 14211 21014 
1208 14534 16811 
1209 39205 42082 
1210 49991 52465 
1211 68470 76378 
1212 50695 59363 
1213 96239 96803 
1214 62291 65476 
1215 79190 77105 
1216 87810 79211 
1217 41846 43538 
1218 60895 65274 
1219 83934 93595 
1220 27704 33944 
1221 1 6796 
1222 24584 33165 
1223 82860 91330 
1224 9121 15098 
1225 68036 65946 
1226 52178 44595 
1227 102763 94237 
1228 64934 60154 
1229 63592 59116 
1230 66819 62809 
1231 10520 16489 
1232 74338 66844 
1233 54242 55327 
1234 75191 70152 
1235 9117 11824 
1236 54843 59772 
1237 58235 58809 
1238 30145 25859 
1239 39675 31523 
1240 70469 78098 
1241 87037 93097 
1242 34033 41156 
1243 5602 8481 
1244 72739 75792 
1245 12478 10729 
1246 49740 42435 
1247 28283 19600 
1248 95438 98112 
1249 88755 97886 
1250 80409 73137 
1251 14634 9696 
1252 11992 6248 
1253 59599 60692 
1254 38201 34710 
1255 2994 9037 
1256 76187 68359 
1257 436 4964 
1258 1 7256 
1259 37139 39899 
1260 89990 96951 
1261 13822 21839 
1262 24467 15574 
1263 1 5210 
1264 30641 35531 
1265 78737 74305 
1266 19070 20774 
1267 43685 38497 
1268 32160 36495 
1269 12863 12657 
1270 1 572 
1271 91999 99252 
1272 64456 65613 
1273 39347 49245 
1274 51123 47940 
1275 74428 72287 
1276 55646 54596 
1277 57931 54928 
1278 32351 24005 
1279 82453 83258 
1280 19806 28592 
1281 65230 73054 
1282 18570 25469 
1283 88891 85829 
1284 3793 1383 
1285 22737 14340 
1286 50778 50601 
1287 43743 52459 
1288 32778 37624 
1289 48287 41674 
1290 67469 58972 
1291 62672 61984 
1292 39240 36075 
1293 19832 12226 
1294 84391 76580 
1295 43854 49541 
1296 68036 68485 
1297 68253 76360 
1298 36125 35498 
1299 13818 8736 
1300 5431 13667 
1301 20525 10977 
1302 27421 20624 
1303 14440 6118 
1304 43609 37819 
1305 53064 54526 
1306 12683 22290 
1307 85030 88211 
1308 45445 37984 
1309 85896 78008 
1310 23405 18375 
1311 10179 11054 
1312 64242 73213 
1313 94714 87891 
1314 83821 82240 
1315 80111 76648 
1316 48308 44278 
1317 58330 58173 
1318 77449 84837 
1319 1 2459 
1320 19276 26252 
1321 22312 29933 
1322 67102 69724 
1323 42591 49548 
1324 58548 54231 
1325 94505 97574 
1326 23935 30915 
1327 63453 71242 
1328 32247 38027 
1329 3099 8979 
1330 26456 19411 
1331 58579 67855 
1332 81974 75669 
1333 32419 26954 
1334 81773 87485 
1335 90449 84060 
1336 55151 53821 
1337 35821 45355 
1338 21010 24078 
1339 68592 70398 
1340 76409 68164 
1341 81449 85664 
1342 79754 87052 
1343 69528 66029 
1344 97304 98021 
1345 58407 54268 
1346 69010 77880 
1347 98523 92169 
1348 76728 81077 
1349 25888 23646 
1350 36514 29035 
1351 41268 47613 
1352 60132 51588 
1353 31318 38445 
1354 31204 24827 
1355 83181 84414 
1356 84816 81787 
1357 1 2362 
1358 23853 16789 
1359 82040 90571 
1360 42218 35901 
1361 105130 95779 
1362 45343 39522 
1363 92321 99819 
1364 64392 57064 
1365 1 2860 
1366 72291 72580 
1367 26980 20948 
1368 15534 16051 
1369 81770 84069 
1370 59943 63895 
1371 6517 11552 
1372 86533 77967 
1373 1935 11273 
1374 84239 93170 
1375 101208 93143 
1376 43784 40296 
1377 8481 15578 
1378 44523 44901 
1379 7986 2057 
1380 55761 51171 
1381 102393 93416 
1382 46112 39323 
1383 10283 2003 
1384 67665 66815 
1385 8723 12489 
1386 8742 7927 
1387 93332 99511 
1388 32275 39862 
1389 51441 54239 
1390 7940 184 
1391 86745 79878 
1392 97291 89114 
1393 28730 19575 
1394 86646 89174 
1395 2207 8823 
1396 29786 24602 
1397 42672 35622 
1398 25089 20516 
1399 63165 70126 
1400 2050 220 
1401 64708 65228 
1402 89642 79694 
1403 63964 69496 
1404 28764 19682 
1405 68789 73746 
1406 18410 16954 
1407 41691 50155 
1408 29958 34375 
1409 30561 25325 
1410 2546 872 
1411 98673 96360 
1412 30242 28257 
1413 88884 96890 
1414 28660 33204 
1415 8262 8378 
1416 65074 66302 
1417 80964 90210 
1418 25726 24112 
1419 44882 46486 
1420 100929 95496 
1421 56223 53749 
1422 816 2188 
1423 80275 75547 
1424 17832 13987 
1425 67659 61904 
1426 22575 23376 
1427 49898 40945 
1428 38909 46508 
1429 52092 49657 
1430 41428 39582 
1431 16716 16395 
1432 46871 56185 
1433 52535 58239 
1434 79625 86226 
1435 20178 10183 
1436 62335 64797 
1437 95674 89948 
1438 81566 78563 
1439 57187 62250 
1440 74397 77570 
1441 37132 27445 
1442 16430 13857 
1443 66106 66214 
1444 58542 52430 
1445 14533 11286 
1446 29222 26519 
1447 99788 97781 
1448 98088 98337 
1449 85753 87927 
1450 92252 90152 
1451 54545 63165 
1452 76188 71379 
1453 8103 13083 
1454 15208 15475 
1455 44059 38827 
1456 50168 43000 
1457 39300 42382 
1458 42533 46800 
1459 16782 23898 
1460 107596 99965 
1461 99108 93444 
1462 101842 99634 
1463 84170 76427 
1464 34689 30666 
1465 12905 4543 
1466 84682 93508 
1467 11828 3372 
1468 11786 7359 
1469 72586 74375 
1470 88811 97262 
1471 88122 94739 
1472 64420 65112 
1473 18809 25776 
1474 89590 82160 
1475 12842 4514 
1476 32163 27531 
1477 32885 33593 
1478 27793 21187 
1479 91290 99938 
1480 7026 14183 
1481 97595 92841 
1482 79813 81180 
1483 104958 97449 
1484 9451 10133 
1485 33692 33042 
1486 47411 38858 
1487 45034 42294 
1488 12950 18776 
1489 74807 67344 
1490 26716 23637 
1491 23073 30513 
1492 43850 47630 
1493 76546 68649 
1494 32765 29823 
1495 13603 22926 
1496 63204 58990 
1497 39178 34763 
1498 57000 63492 
1499 17035 7464 
1500 23215 21897 
1501 67964 58802 
1502 50737 54203 
