npieces: 2000
capacity: 33659738
118 55000 60165 
119 25864 24301 
120 17713 9001 
121 13106 10716 
122 87139 84557 
123 83687 90392 
124 107944 98635 
125 93059 97553 
126 69772 79027 
127 74040 65000 
128 86613 80296 
129 76641 82743 
130 23346 22359 
131 38142 35966 
132 92565 85493 
133 31280 29995 
134 30261 36180 
135 19099 16101 
136 16182 23938 
137 37871 44629 
138 95679 99999 
139 79493 80818 
140 24728 22456 
141 69177 63399 
142 1 837 
143 1 1443 
144 56293 59323 
145 7009 509 
146 5774 2222 
147 90445 90722 
148 20963 20071 
149 51590 59389 
150 70127 71806 
151 91582 98081 
152 40521 36213 
153 90394 84246 
154 89130 94672 
155 53009 55870 
156 33467 41076 
157 6362 13890 
158 44145 42555 
159 64277 58878 
160 98085 92209 
161 22041 24165 
162 104235 96559 
163 48289 47890 
164 18828 13330 
165 92972 88173 
166 1 1814 
167 47054 50007 
168 71644 73684 
169 55973 46578 
170 74558 64885 
171 1 847 
172 1 4818 
173 31745 37237 
174 1 6922 
175 84758 78667 
176 54236 45983 
177 10539 3714 
178 90341 92109 
179 15834 19074 
180 49634 43720 
181 49038 56303 
182 47160 38001 
183 53695 53432 
184 9111 6004 
185 11957 7773 
186 31696 31553 
187 64373 69946 
188 97597 90245 
189 49397 48436 
190 21437 26437 
191 93534 97502 
192 71970 73591 
193 52055 53256 
194 81392 74140 
195 46730 46533 
196 35909 35998 
197 52515 46936 
198 13071 20162 
199 5425 4763 
200 2 7849 
201 90129 98283 
202 48183 47049 
203 20356 12627 
204 29937 30339 
205 23734 15347 
206 5748 10337 
207 68493 69932 
208 8110 11950 
209 44917 47115 
210 43918 52529 
211 95482 87728 
212 28218 31208 
213 26460 33243 
214 84447 85405 
215 50563 53458 
216 24352 16231 
217 85996 79120 
218 85370 77536 
219 89047 79149 
220 19028 21694 
221 60908 52582 
222 23908 29873 
223 25736 21545 
224 42404 44984 
225 30390 22688 
226 63823 63168 
227 86451 95223 
228 74178 70009 
229 31077 40043 
230 23166 28439 
231 10520 14769 
232 20049 11138 
233 100603 97633 
234 96756 90042 
235 86846 84829 
236 1072 10316 
237 13305 13697 
238 63338 63593 
239 85518 78409 
240 1829 9961 
241 23352 29945 
242 38945 30555 
243 49597 48237 
244 93119 96583 
245 30332 31262 
246 104587 94659 
247 90962 95054 
248 53916 57550 
249 93753 91664 
250 87524 80428 
251 51989 53463 
252 41149 38079 
253 71841 65657 
254 25609 31870 
255 66551 65535 
256 15214 5301 
257 2925 4012 
258 67342 58552 
259 41148 46855 
260 27761 37509 
261 64616 63143 
262 90426 98805 
263 46936 53243 
264 61097 70783 
265 84718 89587 
266 3412 4202 
267 85118 86766 
268 61894 67788 
269 18852 14433 
270 4986 9667 
271 58749 59584 
272 13982 5199 
273 41049 49804 
274 68064 60299 
275 55633 55993 
276 62306 68518 
277 20721 26811 
278 98728 92770 
279 45463 42189 
280 51098 45096 
281 6909 9661 
282 77099 68358 
283 65128 62039 
284 1 1607 
285 8282 10988 
286 95037 93965 
287 78143 79775 
288 2947 12205 
289 57095 51629 
290 51349 54663 
291 83141 77430 
292 4841 10944 
293 39885 42124 
294 39555 40734 
295 66720 73591 
296 43284 52799 
297 61653 53378 
298 23435 24182 
299 67656 57734 
300 71690 63620 
301 56932 57456 
302 101285 98479 
303 79112 83986 
304 40169 49313 
305 42740 43907 
306 83106 83616 
307 9794 9971 
308 59101 61317 
309 93634 91824 
310 25454 30875 
311 78052 75374 
312 89433 92150 
313 24167 16374 
314 79912 86478 
315 83824 87118 
316 58628 55638 
317 73174 79233 
318 1 4925 
319 76581 84810 
320 66730 69889 
321 55875 55906 
322 99226 94251 
323 11226 17540 
324 101689 99722 
325 46189 37785 
326 13702 6991 
327 33870 39942 
328 40282 36579 
329 2659 9678 
330 30282 22945 
331 69127 63620 
332 88779 95379 
333 75734 80913 
334 38508 39692 
335 45393 38110 
336 16790 10879 
337 13198 19487 
338 95853 94555 
339 80874 83516 
340 25891 20612 
341 71104 61213 
342 57331 53038 
343 74916 66770 
344 68174 69176 
345 12031 14876 
346 22475 19043 
347 81849 72380 
348 106421 97070 
349 39583 48021 
350 27725 25295 
351 55690 51520 
352 89830 98448 
353 42013 48972 
354 96522 88292 
355 47470 44080 
356 77962 69413 
357 63193 54127 
358 6182 3243 
359 37335 43047 
360 28161 32970 
361 91080 82326 
362 84843 78409 
363 69290 73481 
364 44732 47002 
365 635 3650 
366 86677 91835 
367 26230 30853 
368 56907 58536 
369 65115 69567 
370 75738 85531 
371 61946 54964 
372 15973 21730 
373 12948 16548 
374 66238 64890 
375 29605 38776 
376 18710 17421 
377 38376 32463 
378 1 646 
379 51624 45984 
380 1 7053 
381 73400 74411 
382 82485 73923 
383 16386 15648 
384 78876 81723 
385 25846 32363 
386 82577 74035 
387 88213 88155 
388 72752 68334 
389 6928 3086 
390 83067 86800 
391 2801 3451 
392 19682 9749 
393 42528 47323 
394 19237 11022 
395 31013 27156 
396 19207 13145 
397 25195 27652 
398 77749 75164 
399 26663 34374 
400 89777 80445 
401 50738 45188 
402 71888 66305 
403 61027 62010 
404 4893 6271 
405 25794 28066 
406 52949 58720 
407 65868 62722 
408 40004 49782 
409 44999 48814 
410 101540 98358 
411 22289 28987 
412 88674 83443 
413 98106 89057 
414 16644 14329 
415 75744 81483 
416 87386 78498 
417 11975 8287 
418 6251 9368 
419 41355 34020 
420 15545 6824 
421 44667 36405 
422 8510 1695 
423 93210 98401 
424 75752 67876 
425 27428 36380 
426 78291 75889 
427 4958 838 
428 61195 57968 
429 31598 25846 
430 36837 37198 
431 28921 32355 
432 101048 94782 
433 101961 96654 
434 49622 51981 
435 30462 26991 
436 1 4061 
437 97926 98426 
438 76665 76768 
439 19626 28462 
440 83745 89875 
441 80144 74938 
442 38334 46548 
443 99176 98316 
444 50206 44162 
445 26042 30487 
446 69832 64816 
447 52732 61857 
448 96150 93925 
449 57126 65447 
450 2100 7283 
451 29505 36109 
452 42063 42001 
453 1 3141 
454 39208 33719 
455 77317 72250 
456 35437 43382 
457 27214 27739 
458 28574 25810 
459 73631 67455 
460 74720 79422 
461 86494 86361 
462 84199 87282 
463 96293 86329 
464 69549 78314 
465 71362 69340 
466 17336 23806 
467 67128 67538 
468 77703 78842 
469 40110 44650 
470 51188 59897 
471 59095 64764 
472 22067 14723 
473 97580 88562 
474 11020 3552 
475 53309 53364 
476 13969 17815 
477 41770 32047 
478 43543 44904 
479 42197 40001 
480 41246 50787 
481 42994 35779 
482 90539 86531 
483 38989 41555 
484 47031 47914 
485 32989 39709 
486 35752 38265 
487 21636 21542 
488 82722 74508 
489 12005 7893 
490 54561 61585 
491 62086 55007 
492 97918 95395 
493 77159 76749 
494 29606 38535 
495 18777 25771 
496 79585 82242 
497 20572 21359 
498 98242 91701 
499 19439 12740 
500 35739 42998 
501 4917 1939 
502 60706 52716 
503 46061 52621 
504 8074 1063 
505 41345 38551 
506 11934 13849 
507 93023 88083 
508 5962 7125 
509 16355 12455 
510 72870 76323 
511 29096 35020 
512 6216 860 
513 82957 87508 
514 86010 82504 
515 43613 34585 
516 12174 9426 
517 39417 34622 
518 92881 88133 
519 51286 47237 
520 52027 43526 
521 19411 20589 
522 62892 69581 
523 88871 95940 
524 85789 80640 
525 104097 95473 
526 42686 35182 
527 55750 56247 
528 28779 37190 
529 2658 10247 
530 19830 13233 
531 93997 92101 
532 13071 10482 
533 51910 45556 
534 85928 94073 
535 89666 87457 
536 28045 28094 
537 8673 5769 
538 45530 53728 
539 108542 99400 
540 1 5018 
541 46450 39167 
542 43370 38558 
543 62900 54625 
544 82080 72594 
545 98699 91002 
546 59748 56068 
547 27935 31677 
548 45288 50538 
549 71592 78600 
550 13640 8602 
551 46646 48918 
552 1343 5827 
553 69617 70369 
554 6182 13863 
555 4802 12849 
556 61415 62037 
557 74613 77958 
558 4059 1735 
559 60702 56734 
560 62213 61813 
561 53006 52451 
562 19867 16211 
563 97619 89748 
564 46755 37006 
565 15460 20110 
566 89976 96703 
567 19418 16023 
568 73833 80073 
569 52134 49319 
570 56881 53525 
571 65018 66548 
572 85921 79751 
573 9007 9816 
574 78172 77084 
575 56450 53377 
576 47218 40643 
577 80746 86357 
578 52295 44373 
579 58607 51423 
580 25870 19154 
581 16969 20186 
582 35013 32473 
583 84681 84249 
584 31244 37092 
585 50562 46097 
586 74226 66526 
587 42840 42372 
588 108249 99234 
589 47557 57195 
590 87822 79441 
591 10076 13247 
592 68128 58671 
593 43072 51844 
594 10667 6651 
595 14591 9810 
596 66607 63849 
597 30694 21505 
598 70769 79550 
599 88726 91376 
600 17291 25480 
601 35003 41938 
602 19899 17815 
603 49410 52246 
604 78712 85659 
605 12417 8338 
606 28679 33435 
607 86893 92652 
608 85089 80783 
609 35770 42020 
610 24959 31643 
611 46855 37056 
612 30277 24521 
613 31814 39445 
614 71603 78850 
615 41990 37712 
616 62712 71496 
617 13948 17279 
618 62238 56115 
619 8448 11774 
620 77131 85254 
621 54753 60673 
622 28279 31757 
623 47671 41627 
624 48903 46422 
625 94645 84681 
626 36930 35081 
627 87133 90686 
628 20547 16229 
629 54860 47916 
630 64239 72888 
631 60268 67948 
632 37210 45082 
633 1 7114 
634 43476 38535 
635 57357 56560 
636 10681 6455 
637 99152 93645 
638 98638 97148 
639 52023 57057 
640 68887 64919 
641 21569 29608 
642 34812 38039 
643 39425 48000 
644 56089 47472 
645 16531 14585 
646 73628 66356 
647 82715 91065 
648 44496 41648 
649 26794 32104 
650 95526 90726 
651 92855 88319 
652 64830 68962 
653 55923 61864 
654 15669 24507 
655 55920 46641 
656 82021 83048 
657 45237 35347 
658 88809 95388 
659 13727 8474 
660 58114 58111 
661 63455 60048 
662 97847 92459 
663 33585 31050 
664 63302 67392 
665 26184 30894 
666 75339 75236 
667 37381 43551 
668 28776 38619 
669 80288 81224 
670 37653 43070 
671 73370 74465 
672 2949 8763 
673 43004 40704 
674 59453 50505 
675 68491 75167 
676 5041 1446 
677 34629 35589 
678 26116 31856 
679 18875 13780 
680 47855 56732 
681 35457 37359 
682 11262 15542 
683 102202 97670 
684 89113 83029 
685 1 4511 
686 47671 56826 
687 80927 84707 
688 95182 88933 
689 33785 39490 
690 27387 32948 
691 65777 69539 
692 19605 12282 
693 96010 88396 
694 58002 51831 
695 11507 17419 
696 16300 24089 
697 77444 73535 
698 85036 91791 
699 72995 69670 
700 33414 29350 
701 61994 57283 
702 79166 74178 
703 62866 56011 
704 63649 57722 
705 42703 38093 
706 73206 69809 
707 89396 92572 
708 32010 35501 
709 35844 45370 
710 45560 52789 
711 102752 93570 
712 34829 35211 
713 29033 20178 
714 44584 43172 
715 51157 47796 
716 48551 40928 
717 86671 94055 
718 80647 81259 
719 86840 83054 
720 16817 26383 
721 43874 47125 
722 83983 85299 
723 53106 53884 
724 10262 7923 
725 25821 18978 
726 24495 29309 
727 77708 86542 
728 20954 25414 
729 70727 72188 
730 16505 11176 
731 26068 33987 
732 22995 16249 
733 1 287 
734 18447 18952 
735 83419 74304 
736 32453 41814 
737 46611 45199 
738 9439 15918 
739 38790 45271 
740 63096 53506 
741 72854 64407 
742 54905 58660 
743 13249 19587 
744 78042 73854 
745 95734 86130 
746 45439 53007 
747 46524 56488 
748 76204 70243 
749 94944 96448 
750 100026 92877 
751 28884 26037 
752 2296 995 
753 55395 54765 
754 74412 81142 
755 45450 49539 
756 79081 77101 
757 97815 93359 
758 75537 71165 
759 40834 48436 
760 53770 57415 
761 105919 96263 
762 100579 95886 
763 92816 84887 
764 7246 7091 
765 21751 22460 
766 103693 97775 
767 26862 28896 
768 46486 37964 
769 10125 8325 
770 58998 51457 
771 69489 77394 
772 32550 24392 
773 61672 53597 
774 35492 44253 
775 31605 34646 
776 31127 40501 
777 57242 57262 
778 67208 63384 
779 59879 66147 
780 68111 71613 
781 85375 89641 
782 7189 9441 
783 92437 83414 
784 82747 81124 
785 68751 77642 
786 96957 90144 
787 84899 88696 
788 86417 91334 
789 71622 67030 
790 9894 16727 
791 81579 78685 
792 71859 66460 
793 52066 55453 
794 17889 26306 
795 7804 10241 
796 71120 79573 
797 46587 47610 
798 102739 94840 
799 46742 49962 
800 76431 66750 
801 34043 26032 
802 68248 76073 
803 7621 10955 
804 9758 12349 
805 91685 98956 
806 64796 71999 
807 11936 13085 
808 104127 99375 
809 99257 93895 
810 79563 72767 
811 95029 96773 
812 73819 75631 
813 1 2339 
814 36243 35047 
815 1 5778 
816 65019 57424 
817 84941 90955 
818 40232 47407 
819 1931 5693 
820 84329 85439 
821 43837 53141 
822 75100 78026 
823 10075 2505 
824 71970 81956 
825 105160 98817 
826 62953 72004 
827 91733 84034 
828 1 1023 
829 8819 12696 
830 49645 51906 
831 62735 54656 
832 27211 29228 
833 16794 20495 
834 36590 44551 
835 24896 15714 
836 91053 92417 
837 23531 32643 
838 69204 61611 
839 1 3861 
840 6058 12973 
841 68512 67197 
842 8588 6435 
843 25628 35277 
844 11409 9017 
845 49527 41901 
846 72627 63870 
847 14104 9128 
848 17985 20488 
849 77551 76625 
850 27760 26852 
851 27637 31312 
852 75698 68631 
853 30905 39052 
854 68677 72119 
855 38678 35254 
856 46025 40799 
857 7490 15568 
858 86213 81107 
859 82101 83897 
860 69006 69968 
861 52529 52887 
862 100966 96495 
863 8574 8959 
864 20096 10902 
865 29263 25059 
866 1 1114 
867 64030 64409 
868 91409 89814 
869 90637 92195 
870 12071 16033 
871 88604 82944 
872 91602 92846 
873 45994 55503 
874 55673 50437 
875 11144 13948 
876 6221 11578 
877 1 7624 
878 19559 20231 
879 51957 46713 
880 31161 29515 
881 21476 22715 
882 92015 91166 
883 97886 94481 
884 75129 71952 
885 36992 37309 
886 66618 58909 
887 92044 91975 
888 12214 2862 
889 95418 88557 
890 37587 40592 
891 59723 63208 
892 62006 61321 
893 86958 77654 
894 70891 77468 
895 53597 60457 
896 97930 94971 
897 17496 11884 
898 78063 72068 
899 88144 91597 
900 77069 71929 
901 7621 1612 
902 28886 20192 
903 20163 21886 
904 88727 92371 
905 41297 42366 
906 39189 38213 
907 42109 41585 
908 96074 93267 
909 34335 25876 
910 12729 20514 
911 22763 19077 
912 91676 82714 
913 52766 61066 
914 34635 25246 
915 34961 40161 
916 27505 35783 
917 21625 27653 
918 75358 82589 
919 40886 37018 
920 27076 33617 
921 37583 40662 
922 72283 74778 
923 58845 57612 
924 16571 9770 
925 16185 15894 
926 55729 53292 
927 32161 23774 
928 66837 75420 
929 83670 92393 
930 51719 43810 
931 6955 8961 
932 58525 62189 
933 1 3229 
934 63672 59721 
935 55952 47439 
936 100467 99356 
937 30043 20106 
938 86845 77314 
939 69983 72845 
940 84990 76611 
941 8613 7089 
942 5760 4110 
943 74883 69483 
944 14128 7669 
945 5483 10430 
946 86513 91492 
947 24223 21920 
948 97468 99102 
949 19730 17127 
950 24534 33047 
951 37334 33520 
952 100202 94152 
953 9276 11852 
954 21370 14738 
955 19544 17192 
956 53732 45842 
957 32151 31959 
958 11292 16605 
959 60252 55166 
960 76324 75608 
961 91275 82971 
962 28173 28119 
963 82029 73267 
964 92687 88336 
965 74473 80631 
966 72298 75995 
967 74185 70194 
968 29798 37928 
969 97149 98866 
970 56101 61501 
971 49675 48496 
972 42314 44651 
973 96475 88125 
974 12392 4460 
975 1 3084 
976 73124 75451 
977 50783 54038 
978 27373 23311 
979 105414 96237 
980 22549 26933 
981 86025 89313 
982 35925 31018 
983 17663 18505 
984 8535 210 
985 38740 45519 
986 63983 71320 
987 13704 22106 
988 95269 88418 
989 38648 47192 
990 31550 26191 
991 78604 79784 
992 47495 56016 
993 79909 79938 
994 67506 67521 
995 78874 74308 
996 15010 7299 
997 6791 1529 
998 8777 10327 
999 52270 51432 
1000 21223 19320 
1001 105343 99159 
1002 29409 21046 
1003 48346 39289 
1004 17505 8843 
1005 102809 96507 
1006 15328 5467 
1007 21541 24167 
1008 88932 83757 
1009 82196 91859 
1010 70488 73184 
1011 12071 5961 
1012 36756 26956 
1013 70922 73556 
1014 105072 96727 
1015 52038 45124 
1016 35358 35792 
1017 19056 27486 
1018 81956 79083 
1019 89362 87395 
1020 14230 22617 
1021 68561 63194 
1022 8700 6084 
1023 70286 75389 
1024 59771 56420 
1025 1 3549 
1026 55293 56865 
1027 55283 62931 
1028 79431 77061 
1029 70997 62372 
1030 53200 51773 
1031 73319 73584 
1032 21779 16396 
1033 39696 35448 
1034 14054 11244 
1035 61758 60745 
1036 10672 15170 
1037 29016 36489 
1038 60285 68828 
1039 63433 62557 
1040 53352 43658 
1041 82416 76340 
1042 4581 11511 
1043 71178 67380 
1044 39299 33250 
1045 9138 1439 
1046 59618 58621 
1047 38822 48641 
1048 60613 54017 
1049 60421 61337 
1050 93085 94796 
1051 38839 38690 
1052 108598 99544 
1053 41606 41533 
1054 76006 84761 
1055 91671 90492 
1056 57971 61811 
1057 52492 61965 
1058 65037 74166 
1059 87110 80801 
1060 43327 39703 
1061 49595 58584 
1062 88286 88556 
1063 26042 32555 
1064 78753 76387 
1065 75066 70646 
1066 61616 69951 
1067 54936 60736 
1068 39590 37521 
1069 38437 44168 
1070 75908 66863 
1071 49247 54574 
1072 3498 6451 
1073 75120 71899 
1074 8925 2035 
1075 70572 77261 
1076 15358 15672 
1077 38670 36067 
1078 7445 16669 
1079 60723 63202 
1080 17209 16198 
1081 72077 65602 
1082 74322 83194 
1083 35298 42488 
1084 36574 39647 
1085 65987 70720 
1086 27113 21617 
1087 82388 86246 
1088 31105 37342 
1089 96099 88017 
1090 63852 62241 
1091 22358 28366 
1092 32788 36985 
1093 46025 36404 
1094 65980 64997 
1095 90211 82713 
1096 23583 19006 
1097 88931 88689 
1098 21354 15217 
1099 15572 6909 
1100 49183 58327 
1101 87281 80792 
1102 89579 86259 
1103 5804 9369 
1104 3272 6696 
1105 5786 1669 
1106 25128 26165 
1107 64924 58101 
1108 83542 89069 
1109 53703 52128 
1110 83088 91031 
1111 25324 29637 
1112 57966 67231 
1113 13946 9143 
1114 1 6359 
1115 32755 38148 
1116 32557 25229 
1117 33271 34916 
1118 14531 18794 
1119 7723 12763 
1120 76151 85125 
1121 85856 94059 
1122 72171 81250 
1123 28574 38329 
1124 51511 47786 
1125 28008 37657 
1126 14184 23815 
1127 23003 20089 
1128 82762 89116 
1129 71707 72616 
1130 40774 44640 
1131 104575 99745 
1132 37483 36469 
1133 29338 31576 
1134 28118 33545 
1135 53747 48063 
1136 57890 49128 
1137 17233 12341 
1138 85801 80092 
1139 35064 25228 
1140 70848 78946 
1141 26170 23349 
1142 68303 59882 
1143 82071 88650 
1144 80350 83787 
1145 34002 31928 
1146 89208 85888 
1147 52371 60935 
1148 29035 27395 
1149 79543 73672 
1150 62495 56773 
1151 36849 27418 
1152 94543 86407 
1153 29175 34200 
1154 46961 52280 
1155 54879 50851 
1156 54702 49291 
1157 19339 11655 
1158 68052 72179 
1159 85237 87436 
1160 84683 82207 
1161 14730 22748 
1162 90899 89292 
1163 20009 20044 
1164 89745 80683 
1165 48952 38952 
1166 6496 13361 
1167 6976 13792 
1168 16637 26228 
1169 104754 97321 
1170 69059 77417 
1171 36766 39281 
1172 73369 74391 
1173 20205 29923 
1174 38606 33559 
1175 40731 44915 
1176 29567 24235 
1177 69664 73190 
1178 30611 32216 
1179 38115 34081 
1180 42519 40385 
1181 33757 43405 
1182 24181 31681 
1183 88038 78404 
1184 62535 69381 
1185 85924 84635 
1186 56955 49828 
1187 41941 45195 
1188 98591 94363 
1189 86112 83549 
1190 104506 98537 
1191 57898 48306 
1192 89556 87940 
1193 21420 23756 
1194 14821 24087 
1195 97184 98269 
1196 78157 75641 
1197 20191 10506 
1198 28528 28586 
1199 80692 83483 
1200 78907 79660 
1201 36213 37986 
1202 37369 37148 
1203 30127 31493 
1204 73916 68267 
1205 77502 67657 
1206 1 1502 
1207 31988 36669 
1208 61389 67710 
1209 107970 99425 
1210 75419 83197 
1211 16608 13522 
1212 20144 17638 
1213 1 723 
1214 87065 81759 
1215 5909 13912 
1216 84605 91294 
1217 75821 80402 
1218 87888 85317 
1219 48789 40402 
1220 24384 30907 
1221 98404 91708 
1222 89609 96841 
1223 58400 50282 
1224 2722 6510 
1225 3827 4665 
1226 86793 96223 
1227 93648 87508 
1228 67612 62590 
1229 83664 77692 
1230 21416 14901 
1231 84377 87025 
1232 50550 43311 
1233 25715 15839 
1234 54724 60852 
1235 70717 65287 
1236 78887 84671 
1237 31196 31817 
1238 61783 64574 
1239 62000 57995 
1240 28339 24102 
1241 76930 74377 
1242 6827 7952 
1243 28358 23673 
1244 77104 80659 
1245 31816 38425 
1246 76025 84735 
1247 14781 9399 
1248 22916 13491 
1249 61959 70237 
1250 77672 77884 
1251 65308 68760 
1252 8827 4715 
1253 44362 46947 
1254 658 8850 
1255 72345 73589 
1256 65401 68602 
1257 14783 15043 
1258 81422 75492 
1259 17554 9235 
1260 67488 58202 
1261 44936 43710 
1262 73849 82737 
1263 18179 11809 
1264 83751 79262 
1265 93421 95585 
1266 89551 95186 
1267 81843 85144 
1268 61205 60947 
1269 1 2688 
1270 1 5592 
1271 44703 51995 
1272 16632 13056 
1273 45077 47101 
1274 60829 52688 
1275 66486 60342 
1276 17014 13256 
1277 20082 12544 
1278 66915 56928 
1279 40335 33057 
1280 69707 61828 
1281 88102 78813 
1282 82254 77833 
1283 41714 51004 
1284 47095 53355 
1285 55043 46323 
1286 94680 90180 
1287 78066 70738 
1288 67100 58987 
1289 66254 75882 
1290 84898 91847 
1291 102268 98904 
1292 5203 9743 
1293 5592 2290 
1294 75322 77311 
1295 37548 29132 
1296 19413 13593 
1297 35975 31943 
1298 59059 50869 
1299 52588 54616 
1300 49608 49670 
1301 63959 69361 
1302 10877 14411 
1303 56995 60430 
1304 59785 66735 
1305 6228 10941 
1306 75905 71902 
1307 1 1035 
1308 6742 12228 
1309 1 1927 
1310 67005 76099 
1311 33499 33142 
1312 20091 23408 
1313 70614 70706 
1314 78432 79243 
1315 17070 11615 
1316 44423 34490 
1317 13803 23244 
1318 73401 76193 
1319 37541 38722 
1320 86323 78303 
1321 54494 48557 
1322 44958 45768 
1323 8988 11779 
1324 46558 55739 
1325 67106 60085 
1326 94570 95103 
1327 59656 56914 
1328 4860 12287 
1329 45774 41714 
1330 12830 8926 
1331 71805 79718 
1332 83598 77081 
1333 93165 89818 
1334 7155 280 
1335 70350 73187 
1336 67920 66993 
1337 43444 35307 
1338 19946 14137 
1339 16379 16982 
1340 26745 23431 
1341 16804 9808 
1342 20401 24263 
1343 37869 43381 
1344 75514 83416 
1345 43771 36220 
1346 93172 85251 
1347 72589 79489 
1348 77863 77944 
1349 43796 35789 
1350 8790 8103 
1351 1 485 
1352 75118 75767 
1353 71368 76588 
1354 1 2118 
1355 88919 94006 
1356 48173 39326 
1357 30625 29994 
1358 1 2064 
1359 41790 44274 
1360 85826 77104 
1361 47636 52418 
1362 11912 12301 
1363 5962 5123 
1364 43214 52299 
1365 98137 91131 
1366 78311 75103 
1367 57991 54331 
1368 45575 55366 
1369 40391 48229 
1370 3923 11362 
1371 16390 23383 
1372 32139 34291 
1373 64935 67096 
1374 60363 66830 
1375 29229 30366 
1376 28689 30972 
1377 101646 97178 
1378 41858 44241 
1379 19330 26817 
1380 45247 39494 
1381 89371 93239 
1382 32879 40694 
1383 55639 53530 
1384 1 1843 
1385 99473 96424 
1386 84383 75042 
1387 69062 77422 
1388 87716 94393 
1389 74449 79023 
1390 75443 75571 
1391 79624 77965 
1392 32094 28718 
1393 71537 67127 
1394 39647 30274 
1395 54191 63022 
1396 61385 67581 
1397 48277 55030 
1398 47015 56671 
1399 94445 98806 
1400 29225 30320 
1401 82568 77259 
1402 82428 90201 
1403 32806 35151 
1404 1 742 
1405 9695 6594 
1406 20882 20885 
1407 80603 89842 
1408 21103 19547 
1409 95497 85517 
1410 10644 9780 
1411 29469 29824 
1412 57202 60164 
1413 67848 67978 
1414 81905 73775 
1415 65366 74978 
1416 22788 15474 
1417 81157 86433 
1418 7589 16476 
1419 66104 61646 
1420 25057 33452 
1421 56261 47077 
1422 15574 15400 
1423 51578 55939 
1424 69281 60759 
1425 1 3984 
1426 85098 77436 
1427 71739 76553 
1428 60023 65711 
1429 59907 58024 
1430 29259 28345 
1431 8952 307 
1432 37513 31757 
1433 45927 41150 
1434 46852 54078 
1435 98209 91678 
1436 57947 48864 
1437 50883 59052 
1438 73855 76159 
1439 18613 17681 
1440 16990 14646 
1441 98172 90900 
1442 57811 49453 
1443 13312 14877 
1444 52349 61842 
1445 72039 63845 
1446 11024 5490 
1447 6449 11997 
1448 103607 96820 
1449 6811 5047 
1450 7061 6387 
1451 20132 16116 
1452 25468 24662 
1453 44726 34763 
1454 67139 74670 
1455 60256 70195 
1456 106706 99371 
1457 72604 70157 
1458 72413 67099 
1459 12034 17777 
1460 79772 82080 
1461 85851 82452 
1462 38408 33165 
1463 810 755 
1464 50658 45501 
1465 35012 30686 
1466 15321 18032 
1467 22540 19812 
1468 72878 76354 
1469 66109 69206 
1470 3183 5130 
1471 91248 84475 
1472 67866 63340 
1473 85919 95600 
1474 20809 13915 
1475 31557 28345 
1476 75205 66639 
1477 31844 37161 
1478 30403 36414 
1479 101473 95978 
1480 10030 10779 
1481 70568 79689 
1482 75044 66760 
1483 97014 87649 
1484 23785 23416 
1485 107680 98594 
1486 96146 98182 
1487 39398 38526 
1488 80909 80844 
1489 29492 24944 
1490 89661 90337 
1491 83543 87529 
1492 33446 37553 
1493 83631 82072 
1494 64826 57114 
1495 44367 49045 
1496 89048 80577 
1497 14885 9483 
1498 62040 65391 
1499 2589 448 
1500 18902 12332 
1501 26017 33666 
1502 53445 58518 
