npieces: 2000
capacity: 95819773
473 59215 55730 
474 91791 94944 
475 6961 10420 
476 40227 35447 
477 71139 68495 
478 102236 99016 
479 58556 64769 
480 100084 96547 
481 23949 27715 
482 50636 45891 
483 70109 60211 
484 52543 58026 
485 27554 20157 
486 61857 53977 
487 45708 54950 
488 71680 75724 
489 74011 80661 
490 2612 3697 
491 55569 64543 
492 96856 88163 
493 98721 98573 
494 39050 29991 
495 105434 99083 
496 92168 94626 
497 16813 9519 
498 22246 18709 
499 15015 9572 
500 57020 61014 
501 46192 50995 
502 71676 65996 
503 89653 90573 
504 97327 91783 
505 13689 9719 
506 72776 69817 
507 60450 55731 
508 38976 30773 
509 3250 1287 
510 66425 74819 
511 84265 77676 
512 90234 84860 
513 25852 29620 
514 66540 57032 
515 48533 49177 
516 1690 11442 
517 13670 22430 
518 26098 25349 
519 44368 53605 
520 65707 56326 
521 80273 78221 
522 94144 85069 
523 20497 29828 
524 18177 13376 
525 103088 93617 
526 83861 74702 
527 68600 75191 
528 69327 71206 
529 78814 73767 
530 79649 79441 
531 165 1125 
532 94635 95058 
533 75165 70228 
534 65764 64121 
535 42149 44961 
536 28634 19902 
537 31397 31305 
538 42397 38688 
539 98136 93800 
540 40615 49402 
541 30407 33247 
542 38941 35614 
543 71377 75649 
544 2819 8434 
545 51845 55002 
546 82711 73348 
547 30913 30653 
548 66323 73290 
549 97215 98920 
550 90890 84666 
551 11880 10070 
552 97259 90627 
553 64673 56865 
554 72328 77127 
555 45926 48177 
556 96947 94037 
557 98795 98918 
558 43507 37127 
559 89986 91774 
560 21654 24693 
561 36703 40323 
562 62079 59187 
563 69112 76692 
564 33252 26958 
565 51835 55534 
566 43823 34495 
567 34338 35831 
568 73603 77961 
569 56171 50503 
570 53485 51861 
571 76433 74772 
572 87620 81447 
573 33383 32920 
574 46950 46844 
575 7792 513 
576 31275 29187 
577 58382 65813 
578 1 2901 
579 22746 26847 
580 86109 78738 
581 29751 34490 
582 610 2937 
583 14926 20217 
584 25612 25220 
585 82690 76369 
586 50925 55582 
587 97765 92548 
588 4376 9762 
589 27116 18379 
590 56048 62129 
591 84664 89407 
592 45004 44911 
593 60568 67620 
594 27921 18523 
595 59019 60370 
596 68831 68905 
597 15294 6433 
598 29770 34270 
599 90890 87152 
600 71920 70760 
601 35250 43666 
602 74863 68471 
603 24722 32278 
604 1 1211 
605 91974 87858 
606 51429 55547 
607 85636 84556 
608 81410 77455 
609 72524 66820 
610 31420 33531 
611 59152 68256 
612 96035 91593 
613 24562 14709 
614 25063 19234 
615 61441 55792 
616 90525 81544 
617 88523 93503 
618 71076 70835 
619 2286 12062 
620 9937 8134 
621 63765 66753 
622 58069 51373 
623 47693 54843 
624 75124 72374 
625 39882 35529 
626 13281 11593 
627 74601 77822 
628 75218 67973 
629 19805 26604 
630 74593 80984 
631 65961 73324 
632 29842 33626 
633 80077 88842 
634 50403 51367 
635 58815 53648 
636 39004 46967 
637 85741 78829 
638 80163 71228 
639 57612 66945 
640 10310 12407 
641 41714 51496 
642 44933 39959 
643 69229 68864 
644 92529 96304 
645 54997 54105 
646 1 6740 
647 6973 2169 
648 51933 46768 
649 33011 27368 
650 45846 50950 
651 87315 93951 
652 89025 92578 
653 50744 55720 
654 54860 57947 
655 80283 80113 
656 89813 85032 
657 74508 82995 
658 50518 54140 
659 20265 27002 
660 34972 40799 
661 30167 29424 
662 69644 77643 
663 84946 85162 
664 43153 49632 
665 56813 59342 
666 46609 47364 
667 93450 90207 
668 1 2459 
669 34914 41288 
670 41458 39646 
671 100452 95521 
672 8385 4315 
673 31132 31392 
674 91585 96393 
675 83850 90495 
676 35884 44518 
677 74215 64517 
678 92230 89584 
679 42023 50676 
680 16152 17340 
681 104933 95663 
682 94759 95670 
683 1 2086 
684 74391 66677 
685 32843 32639 
686 39011 35546 
687 67167 76195 
688 88104 90533 
689 2015 226 
690 4752 11508 
691 44014 34243 
692 25479 32026 
693 42924 50892 
694 36 8727 
695 70992 79371 
696 63994 54073 
697 64766 69983 
698 641 7599 
699 59679 69318 
700 82653 85798 
701 35528 32355 
702 11106 18338 
703 4570 3275 
704 16044 18554 
705 42108 40205 
706 68054 58161 
707 89694 94428 
708 5015 5261 
709 83356 92474 
710 102709 99765 
711 94004 92642 
712 83923 82635 
713 35735 40082 
714 564 4868 
715 26434 31700 
716 88716 80224 
717 98893 90215 
718 74714 73035 
719 92810 90286 
720 71798 73039 
721 50022 57205 
722 89726 92147 
723 41739 34108 
724 48432 58099 
725 11764 13346 
726 40615 39805 
727 65007 69998 
728 12021 11750 
729 40730 45180 
730 82363 76904 
731 25373 28259 
732 12103 5497 
733 90069 85055 
734 31993 23048 
735 76913 82784 
736 16962 6998 
737 42865 39567 
738 47949 48846 
739 78320 80279 
740 40929 36962 
741 33802 29367 
742 62531 54052 
743 29504 20835 
744 102780 93982 
745 6580 2514 
746 28192 28847 
747 79475 71496 
748 58282 49955 
749 52441 48960 
750 73252 70989 
751 22083 28597 
752 52858 58115 
753 1 5005 
754 72443 79318 
755 1 1891 
756 47954 54701 
757 100170 96559 
758 84571 88061 
759 48366 54324 
760 15149 12327 
761 52275 57959 
762 66791 70446 
763 27061 35383 
764 35340 40243 
765 94331 98876 
766 79998 77775 
767 95387 88160 
768 43386 50188 
769 83927 79397 
770 88188 85633 
771 10302 12146 
772 55040 46760 
773 9106 7005 
774 15460 18141 
775 83054 83574 
776 54187 55541 
777 19885 10510 
778 53445 56856 
779 55859 51139 
780 32149 29181 
781 73486 74089 
782 47413 50785 
783 68051 64502 
784 72207 68676 
785 22211 29770 
786 13609 13600 
787 43124 40696 
788 17768 15206 
789 46547 43286 
790 53024 47383 
791 84187 78845 
792 49045 40380 
793 46934 39869 
794 72969 74114 
795 45456 49473 
796 48580 38645 
797 73063 68538 
798 92605 88568 
799 24797 20490 
800 24634 23262 
801 97207 96464 
802 30047 22729 
803 57767 50251 
804 38519 35165 
805 13783 15020 
806 42864 41727 
807 1 7869 
808 13966 20687 
809 54224 44359 
810 37185 41919 
811 54376 61541 
812 73231 70351 
813 50509 48867 
814 2637 3783 
815 44149 35858 
816 76863 82640 
817 77758 77611 
818 45877 50063 
819 69388 72125 
820 73896 78047 
821 38752 37589 
822 21118 17066 
823 57656 56041 
824 29307 28932 
825 26912 27233 
826 57982 61092 
827 92444 99074 
828 46139 55295 
829 1 1912 
830 7911 17154 
831 79874 84192 
832 45944 47244 
833 52688 49263 
834 40683 34887 
835 27405 35266 
836 24932 31777 
837 6954 7427 
838 17273 15435 
839 24396 31829 
840 11599 4589 
841 29844 29789 
842 16903 12931 
843 51033 44173 
844 7295 3801 
845 59312 67917 
846 75551 78718 
847 87545 96872 
848 41773 45160 
849 19775 17713 
850 78694 84484 
851 59231 65168 
852 46834 39703 
853 48283 54092 
854 81358 85079 
855 76112 72182 
856 75323 69439 
857 27377 29232 
858 76165 66771 
859 24228 32729 
860 69035 59632 
861 39433 37783 
862 24749 29263 
863 109263 99807 
864 21952 29494 
865 3530 9347 
866 26121 20890 
867 45901 43545 
868 16722 16374 
869 17173 25379 
870 93232 96769 
871 88768 84096 
872 31410 40654 
873 44256 48751 
874 52763 43205 
875 29259 34940 
876 38384 40250 
877 11823 17800 
878 62960 70823 
879 7054 4409 
880 11506 2699 
881 23329 25403 
882 92222 83166 
883 47370 52369 
884 77257 85776 
885 54216 59901 
886 108513 98589 
887 86488 80519 
888 20411 25390 
889 41704 34221 
890 32345 32688 
891 9308 7432 
892 88923 97481 
893 14078 23830 
894 84995 77372 
895 13705 18537 
896 59470 56827 
897 27043 19788 
898 86673 77956 
899 58723 64205 
900 26275 27257 
901 77835 80140 
902 65004 57920 
903 91318 90782 
904 5409 2227 
905 16772 23006 
906 1 4389 
907 105661 97201 
908 51784 44211 
909 60491 63092 
910 1 98 
911 34701 29925 
912 40803 40730 
913 57838 54378 
914 1 1918 
915 47350 49601 
916 41384 43911 
917 1 5669 
918 76558 72701 
919 79886 81722 
920 23463 16817 
921 1 1398 
922 51595 54074 
923 100486 97036 
924 13460 7146 
925 71897 76214 
926 67305 74508 
927 9909 9566 
928 12233 10492 
929 89367 95625 
930 72588 79746 
931 78013 79841 
932 33312 24173 
933 74540 68605 
934 64153 55433 
935 32255 33199 
936 98832 98972 
937 17997 15786 
938 11647 7650 
939 79382 89229 
940 34013 25475 
941 25246 34193 
942 70154 60494 
943 64918 71243 
944 59246 57749 
945 54031 59710 
946 80861 74052 
947 79512 81344 
948 35188 40350 
949 31 2055 
950 44921 51863 
951 54363 60784 
952 65254 59368 
953 25513 25292 
954 65228 65618 
955 40336 38888 
956 33321 41010 
957 43604 46551 
958 2550 573 
959 25196 16414 
960 43187 52056 
961 87432 91451 
962 78212 76247 
963 25507 34483 
964 19124 24016 
965 67473 61623 
966 25395 34299 
967 1128 9202 
968 73578 74984 
969 40534 40850 
970 26230 17661 
971 1 6352 
972 45750 54347 
973 13770 22525 
974 58354 56364 
975 29222 37132 
976 87513 79387 
977 56506 62838 
978 1 3887 
979 66022 74989 
980 62128 61973 
981 95873 87201 
982 55626 60426 
983 61322 58345 
984 74136 72402 
985 3230 3855 
986 31010 32728 
987 24708 16762 
988 30605 37922 
989 11622 10744 
990 1 1615 
991 18928 18792 
992 37404 45616 
993 12245 7202 
994 51455 46305 
995 92860 88836 
996 35911 36387 
997 12727 14169 
998 73860 74039 
999 54048 50984 
1000 94174 96056 
1001 1 5975 
1002 10241 19254 
1003 90383 90233 
1004 91363 96843 
1005 22213 26523 
1006 72067 75227 
1007 10978 2791 
1008 97204 90605 
1009 55244 50995 
1010 38555 47520 
1011 64311 60649 
1012 56600 52780 
1013 100403 94068 
1014 82917 89527 
1015 69483 65764 
1016 32168 27184 
1017 9047 10174 
1018 65755 60875 
1019 1 259 
1020 44432 37561 
1021 60168 57658 
1022 47412 56228 
1023 98140 98077 
1024 92933 85508 
1025 13482 17693 
1026 16449 22977 
1027 65403 64659 
1028 19741 24773 
1029 37657 44548 
1030 72207 67325 
1031 12828 11888 
1032 1 5964 
1033 42723 47480 
1034 54862 54988 
1035 31712 27305 
1036 89738 86210 
1037 23237 21353 
1038 8126 16988 
1039 51505 52605 
1040 67660 73386 
1041 62874 63892 
1042 97797 97207 
1043 23784 25524 
1044 83814 85058 
1045 85427 76095 
1046 13067 22173 
1047 57601 54625 
1048 17847 15041 
1049 60847 51449 
1050 89756 94092 
1051 74243 69570 
1052 80394 78296 
1053 27663 19773 
1054 39752 47449 
1055 48924 40988 
1056 49648 43987 
1057 1 1997 
1058 61681 55190 
1059 97765 90881 
1060 43191 51223 
1061 81437 84504 
1062 50622 56940 
1063 73792 75083 
1064 34805 39203 
1065 23358 31894 
1066 30373 33631 
1067 69497 69056 
1068 89981 83601 
1069 55309 46728 
1070 28760 24879 
1071 9843 10158 
1072 87404 82643 
1073 1 4155 
1074 45029 36659 
1075 59893 53645 
1076 36636 32280 
1077 21818 16355 
1078 45292 45597 
1079 90659 97282 
1080 8049 902 
1081 77518 68066 
1082 60064 68026 
1083 15001 11160 
1084 35326 35135 
1085 66201 72864 
1086 74525 70993 
1087 47578 44998 
1088 47819 57118 
1089 3664 12913 
1090 69316 73025 
1091 29211 38862 
1092 39965 44761 
1093 42413 34836 
1094 79827 74469 
1095 91766 82201 
1096 1 2750 
1097 41792 46769 
1098 57366 60497 
1099 29987 21341 
1100 28206 26007 
1101 1 2104 
1102 1 5555 
1103 64073 55513 
1104 69981 74792 
1105 35063 31237 
1106 9400 18197 
1107 13305 5717 
1108 39672 47501 
1109 66184 60448 
1110 72901 67223 
1111 31298 21829 
1112 81664 84223 
1113 66814 65207 
1114 20060 15671 
1115 11392 2596 
1116 74958 77645 
1117 57143 55652 
1118 59006 50858 
1119 72683 65723 
1120 39554 30629 
1121 83611 84651 
1122 98421 91202 
1123 5991 12217 
1124 1 6122 
1125 98101 91929 
1126 38984 33543 
1127 62484 67481 
1128 70576 79676 
1129 94366 97000 
1130 5773 4096 
1131 96661 88257 
1132 64940 59573 
1133 82093 76312 
1134 21141 20105 
1135 89891 97055 
1136 68367 74536 
1137 105323 97333 
1138 85872 92572 
1139 1 684 
1140 56444 59842 
1141 12735 20309 
1142 41469 36138 
1143 31312 23530 
1144 43844 45291 
1145 95121 88344 
1146 55175 45888 
1147 43279 50055 
1148 70556 64195 
1149 16817 11304 
1150 68834 71141 
1151 64817 64154 
1152 64767 67623 
1153 70376 74936 
1154 37366 34424 
1155 15927 22019 
1156 41594 32459 
1157 99906 92359 
1158 5669 12243 
1159 81894 77292 
1160 73915 69087 
1161 29086 19228 
1162 70434 66412 
1163 15050 5164 
1164 56627 47595 
1165 68696 66344 
1166 52011 44081 
1167 56183 48832 
1168 26758 28916 
1169 107950 99465 
1170 63895 60649 
1171 72068 70097 
1172 20278 12951 
1173 89645 96099 
1174 16306 17239 
1175 84360 94323 
1176 78352 80683 
1177 24040 29382 
1178 1 7320 
1179 86039 80385 
1180 53538 43585 
1181 40177 34445 
1182 83260 82529 
1183 69867 75748 
1184 14917 16261 
1185 9900 14523 
1186 58777 64452 
1187 10950 18443 
1188 27994 31195 
1189 45258 48541 
1190 55436 53577 
1191 29608 29746 
1192 37720 31556 
1193 1 3628 
1194 84307 93271 
1195 82959 89789 
1196 70582 78361 
1197 70966 67050 
1198 45633 51274 
1199 44217 42331 
1200 63320 66860 
1201 2142 6274 
1202 8356 12348 
1203 19532 16101 
1204 10508 3307 
1205 20883 21833 
1206 87020 87230 
1207 59904 59709 
1208 76089 73150 
1209 66463 60321 
1210 83541 74141 
1211 21274 20434 
1212 62373 56518 
1213 85889 85299 
1214 13649 10527 
1215 27435 19608 
1216 85667 88350 
1217 42146 42066 
1218 9200 14565 
1219 5142 7794 
1220 43985 37499 
1221 62936 69756 
1222 70944 71465 
1223 50655 59690 
1224 13403 21838 
1225 13588 15545 
1226 18096 19135 
1227 61757 66132 
1228 50329 47678 
1229 75655 80796 
1230 35283 31925 
1231 3721 11057 
1232 71372 76815 
1233 76986 70175 
1234 43423 36500 
1235 89275 89383 
1236 99532 93215 
1237 90993 96393 
1238 17355 17886 
1239 79081 84683 
1240 88205 87142 
1241 45527 48521 
1242 34607 37328 
1243 44401 49177 
1244 94679 95411 
1245 16605 11225 
1246 7305 3775 
1247 24186 25751 
1248 17883 16147 
1249 56277 60861 
1250 3069 7516 
1251 16003 9624 
1252 52381 51723 
1253 15997 21379 
1254 42929 45874 
1255 25620 18261 
1256 66150 74234 
1257 36038 42755 
1258 79992 84708 
1259 42093 42931 
1260 52857 59482 
1261 92221 98046 
1262 9966 16433 
1263 93473 96961 
1264 21948 24478 
1265 11273 10433 
1266 31033 34322 
1267 90677 88984 
1268 48030 39987 
1269 56820 54624 
1270 74896 79288 
1271 58108 50555 
1272 28530 29568 
1273 37379 30301 
1274 25592 30352 
1275 43596 49686 
1276 37963 31336 
1277 80410 71872 
1278 63971 65856 
1279 40859 49633 
1280 15139 12772 
1281 67318 66493 
1282 71313 64521 
1283 83466 82876 
1284 16046 15051 
1285 6903 4083 
1286 45014 52388 
1287 35328 45234 
1288 47891 44427 
1289 86730 77162 
1290 79935 74503 
1291 12242 10200 
1292 28010 31951 
1293 64599 67090 
1294 1527 4575 
1295 67699 58604 
1296 90859 90489 
1297 9405 1735 
1298 92216 87445 
1299 69270 65720 
1300 43298 34406 
1301 87585 89233 
1302 27008 32203 
1303 34269 35406 
1304 29357 19855 
1305 41833 37213 
1306 6383 11326 
1307 77194 70379 
1308 108813 99300 
1309 565 647 
1310 20713 29091 
1311 48627 43126 
1312 27529 36240 
1313 19320 27154 
1314 73226 66923 
1315 30486 39295 
1316 35121 39706 
1317 17714 22188 
1318 35943 31873 
1319 5581 8514 
1320 75687 71263 
1321 78437 83757 
1322 84506 92616 
1323 84662 94115 
1324 56496 58171 
1325 72966 65493 
1326 90036 80095 
1327 78551 84818 
1328 4132 11743 
1329 85984 82738 
1330 88033 96862 
1331 100052 96518 
1332 83612 89977 
1333 10519 12762 
1334 49192 40440 
1335 32335 34627 
1336 88272 94417 
1337 82340 74987 
1338 63427 67001 
1339 84766 86102 
1340 51649 48775 
1341 59405 55344 
1342 52896 46407 
1343 64451 61813 
1344 22571 26296 
1345 92630 87708 
1346 3386 5123 
1347 33480 27745 
1348 21643 26424 
1349 70139 71981 
1350 68072 61863 
1351 86303 85605 
1352 21903 23927 
1353 65380 60620 
1354 66179 74822 
1355 69481 60790 
1356 82620 84894 
1357 2433 9770 
1358 37427 47152 
1359 98300 95634 
1360 75113 77264 
1361 84677 84578 
1362 29180 27373 
1363 20824 13315 
1364 96555 86731 
1365 2710 6843 
1366 30174 35871 
1367 62270 64955 
1368 59682 65702 
1369 88493 93509 
1370 35382 32962 
1371 24877 33911 
1372 52923 54451 
1373 88100 86840 
1374 81465 86830 
1375 75522 75902 
1376 93294 92028 
1377 32581 40890 
1378 55736 65713 
1379 25635 25921 
1380 32290 34598 
1381 96361 99063 
1382 64695 68054 
1383 58869 61274 
1384 28252 23795 
1385 21485 31464 
1386 93227 89826 
1387 64740 63918 
1388 26477 16921 
1389 1 5135 
1390 77744 86739 
1391 66510 65069 
1392 96083 94990 
1393 79278 81239 
1394 59241 51874 
1395 9349 2862 
1396 13827 4189 
1397 50084 56822 
1398 38479 41791 
1399 24455 26838 
1400 27673 19440 
1401 844 7595 
1402 99189 90393 
1403 34804 32335 
1404 17757 10470 
1405 86816 82498 
1406 39115 38357 
1407 58757 68402 
1408 19742 25115 
1409 85414 89549 
1410 95205 89524 
1411 46960 46368 
1412 68879 59812 
1413 92182 97674 
1414 75416 72111 
1415 91956 99906 
1416 60506 68018 
1417 47807 45569 
1418 91254 93180 
1419 26048 23086 
1420 39194 37676 
1421 3007 11461 
1422 85633 85896 
1423 55116 45635 
1424 103773 96759 
1425 65358 61776 
1426 62334 72220 
1427 75927 75561 
1428 32250 39695 
1429 31458 26472 
1430 103118 94233 
1431 39608 33939 
1432 65869 66445 
1433 6608 6910 
1434 37573 29982 
1435 14741 8030 
1436 59104 62880 
1437 34055 43980 
1438 36372 45279 
1439 70497 73393 
1440 68646 78326 
1441 19032 10612 
1442 11333 15053 
1443 29966 37309 
1444 68658 78514 
1445 81822 75269 
1446 8340 8498 
1447 10557 3229 
1448 81227 73076 
1449 29715 32279 
1450 13519 19411 
1451 28256 29588 
1452 60953 69878 
1453 63057 67563 
1454 27631 19598 
1455 23243 32947 
1456 2629 12331 
1457 18239 20621 
1458 15976 23579 
1459 81528 74385 
1460 7524 15904 
1461 41934 36340 
1462 70896 74445 
1463 65585 66387 
1464 65752 63453 
1465 85455 85854 
1466 47363 37680 
1467 36980 42404 
1468 44845 47586 
1469 69778 70582 
1470 61030 67338 
1471 62696 65083 
1472 62711 53292 
1473 48384 57264 
1474 92979 96571 
1475 46758 48729 
1476 27625 32783 
1477 21179 26377 
1478 7074 15998 
1479 25014 22602 
1480 11064 9371 
1481 92606 89929 
1482 67251 61416 
1483 32359 33857 
1484 81792 88888 
1485 36692 33570 
1486 93928 85318 
1487 78073 83006 
1488 44175 48908 
1489 59653 55280 
1490 41184 33345 
1491 93393 87433 
1492 31166 24593 
1493 42999 43800 
1494 19646 22970 
1495 84492 93045 
1496 22836 23105 
1497 37283 46251 
1498 53952 51375 
1499 9646 3616 
1500 78372 80972 
1501 84946 78882 
1502 27533 26166 
