npieces: 10000
capacity: 4296240386
250 511105 363523 
251 360771 946118 
252 497933 557350 
253 528063 428184 
254 984958 78485 
255 421260 287470 
256 213592 10780 
257 119139 212491 
258 661651 574415 
259 211318 909174 
260 546988 307500 
261 305168 2534 
262 495253 592588 
263 296795 719754 
264 919949 248390 
265 419644 810738 
266 433162 214881 
267 911065 97885 
268 388306 112435 
269 467066 342560 
270 581416 897690 
271 91533 538991 
272 16804 35158 
273 609155 455755 
274 907356 882370 
275 188057 412936 
276 54526 119917 
277 353201 490362 
278 904192 242329 
279 810078 742076 
280 282542 121935 
281 984319 161948 
282 764514 1565 
283 673346 505254 
284 919698 44142 
285 854026 132491 
286 902979 68548 
287 530283 817966 
288 595548 936212 
289 463442 936716 
290 335637 705214 
291 637378 772613 
292 269070 834535 
293 440441 266315 
294 901628 550517 
295 732209 358246 
296 462334 377766 
297 304962 609057 
298 387214 733389 
299 910884 372309 
300 739858 458795 
301 691347 441359 
302 922578 776294 
303 602507 382689 
304 334277 90344 
305 607603 762114 
306 738948 267543 
307 986070 311266 
308 264288 321516 
309 816780 402063 
310 731343 182706 
311 869367 578877 
312 328769 424349 
313 368553 969589 
314 763089 748229 
315 183651 735197 
316 82519 423229 
317 995960 698464 
318 413018 953172 
319 12305 343417 
320 834594 52520 
321 347529 465377 
322 444012 563618 
323 74296 965267 
324 904247 817361 
325 900366 545656 
326 522620 508262 
327 849429 343605 
328 300666 711754 
329 65560 573709 
330 919343 785048 
331 43490 596659 
332 306403 401082 
333 413919 44144 
334 205597 893475 
335 62496 385517 
336 978809 193126 
337 928186 647070 
338 504850 29490 
339 184909 654987 
340 442265 568299 
341 80482 947260 
342 104839 935845 
343 109870 212737 
344 138287 795071 
345 282100 737627 
346 284460 981466 
347 414790 710155 
348 538426 117045 
349 130667 731508 
350 126945 166630 
351 149660 927023 
352 467724 718071 
353 45545 138411 
354 813240 428827 
355 858105 201791 
356 545800 321612 
357 941742 897806 
358 273077 319746 
359 204583 200726 
360 498786 390353 
361 718047 310869 
362 828813 857824 
363 115058 454168 
364 483042 532417 
365 328256 164833 
366 381674 14194 
367 89258 132340 
368 443680 232175 
369 53498 495102 
370 155876 112498 
371 455263 311139 
372 842057 668361 
373 4245 544419 
374 952201 204689 
375 942499 983847 
376 545944 204500 
377 336446 326638 
378 284501 62269 
379 126411 905167 
380 655901 764980 
381 192962 800106 
382 31482 815962 
383 986862 196847 
384 973369 653090 
385 476753 14218 
386 934233 73610 
387 540836 585642 
388 340575 495669 
389 499515 537005 
390 262919 723239 
391 1735 667946 
392 421397 143196 
393 636982 595226 
394 473673 265861 
395 876149 680611 
396 881776 54752 
397 829589 649539 
398 567255 948787 
399 226891 487637 
400 779419 217572 
401 513041 630467 
402 183964 278200 
403 176939 22473 
404 925584 996070 
405 178756 633377 
406 133491 913431 
407 571767 381329 
408 573916 711037 
409 528041 47693 
410 781483 335053 
411 915411 620874 
412 798559 255834 
413 948189 746336 
414 479492 354768 
415 7462 700442 
416 348105 354633 
417 645088 819166 
418 773360 275023 
419 225305 122483 
420 725342 949935 
421 58772 135540 
422 198930 460086 
423 471125 140304 
424 531954 534987 
425 892028 440827 
426 188481 457960 
427 992457 633653 
428 978350 857783 
429 588286 598965 
430 503493 116613 
431 123554 611058 
432 155016 487525 
433 274593 927629 
434 934041 760868 
435 274513 30 
436 518542 564964 
437 814671 702745 
438 827623 601623 
439 227720 761885 
440 115995 851098 
441 461844 877785 
442 29390 744235 
443 589436 181083 
444 570976 49417 
445 615516 703798 
446 215711 840487 
447 165476 359312 
448 332252 931532 
449 80440 898822 
450 421659 163338 
451 639991 71804 
452 17700 974296 
453 463065 61124 
454 853686 780686 
455 151026 696297 
456 447003 212669 
457 776147 624602 
458 794967 196969 
459 886480 314862 
460 695418 697701 
461 608603 79960 
462 468373 333449 
463 514703 523752 
464 969929 622481 
465 653641 488827 
466 655995 342677 
467 760369 99201 
468 804067 455201 
469 888279 122793 
470 985796 74736 
471 915959 939371 
472 9142 579914 
473 413087 226033 
474 594847 125495 
475 542120 132067 
476 739200 16222 
477 264031 666318 
478 109867 382719 
479 271368 532656 
480 859219 810250 
481 150840 941986 
482 713084 827418 
483 281057 653090 
484 426961 142865 
485 528235 387068 
486 405396 305040 
487 73213 282965 
488 926831 310931 
489 884570 531732 
490 212522 61032 
491 580904 582766 
492 405686 599690 
493 511181 904204 
494 27046 51550 
495 528178 447514 
496 804285 328265 
497 995625 29038 
498 558370 136364 
499 148651 121427 
500 318128 79229 
501 805242 881970 
502 8682 441987 
503 522213 161628 
504 877836 370670 
505 776298 890934 
506 821308 949712 
507 417461 731010 
508 702047 49916 
509 661511 731334 
510 440584 142330 
511 896114 599195 
512 473868 697187 
513 212864 124691 
514 550129 19935 
515 229044 204680 
516 870533 756921 
517 43496 355133 
518 452426 270556 
519 655829 870004 
520 187983 924845 
521 999281 871948 
522 808794 946564 
523 700339 916691 
524 675137 131335 
525 849970 597936 
526 620376 888869 
527 23723 563878 
528 207300 739181 
529 294498 197254 
530 602158 951368 
531 936351 633972 
532 685011 867417 
533 288089 357843 
534 778169 639536 
535 689713 409168 
536 947452 864421 
537 352533 568392 
538 164167 454167 
539 645125 821719 
540 153438 485313 
541 412338 926782 
542 853975 37941 
543 400898 958960 
544 490985 608121 
545 149297 706873 
546 263900 504571 
547 483665 599052 
548 210272 740529 
549 257906 741991 
550 225786 199825 
551 245148 572901 
552 86681 904362 
553 262649 881184 
554 653895 794974 
555 605584 469760 
556 40699 710460 
557 652908 275301 
558 638859 225406 
559 574491 644141 
560 840254 428508 
561 165842 899490 
562 329023 883722 
563 144622 176963 
564 321838 308245 
565 749077 115565 
566 272593 144726 
567 214651 211942 
568 179496 358224 
569 121984 67142 
570 396766 611948 
571 395703 130307 
572 295515 648910 
573 999042 712663 
574 873014 421459 
575 99353 258832 
576 737224 637738 
577 777705 787380 
578 845084 470348 
579 71385 692558 
580 392450 858009 
581 74215 482137 
582 861827 857552 
583 266609 418056 
584 303982 421611 
585 450896 681584 
586 743633 837461 
587 653535 90899 
588 978948 71305 
589 997017 513418 
590 203935 957896 
591 32032 550286 
592 621195 35190 
593 207258 747427 
594 847862 874962 
595 574390 275937 
596 432224 343056 
597 984909 969696 
598 758547 724757 
599 698083 108095 
600 761391 66063 
601 207628 624017 
602 687331 488622 
603 439595 882725 
604 824568 469634 
605 276502 33393 
606 245127 657202 
607 610837 619803 
608 418699 116438 
609 646282 773283 
610 333265 169714 
611 122026 417135 
612 909580 318672 
613 695401 259828 
614 225733 176505 
615 893940 207743 
616 205615 539919 
617 340504 290398 
618 413784 30858 
619 491520 505197 
620 491004 765133 
621 807259 451200 
622 532788 707172 
623 380444 541418 
624 60683 16157 
625 713307 90536 
626 437553 43840 
627 154905 907053 
628 968969 664428 
629 291424 622603 
630 147933 507215 
631 166857 718907 
632 630705 381505 
633 422360 795785 
634 30453 986174 
635 713281 325919 
636 336916 189438 
637 189902 626604 
638 513513 957491 
639 182744 218800 
640 572049 703454 
641 700594 294951 
642 920539 558350 
643 234534 553615 
644 133148 736119 
645 723863 4632 
646 122272 439915 
647 105541 223272 
648 285307 653751 
649 690799 721799 
650 305149 109661 
651 706195 175854 
652 329411 982697 
653 140753 857191 
654 977834 994546 
655 945070 647328 
656 664671 433071 
657 261364 821010 
658 857106 987059 
659 875766 218761 
660 402249 401798 
661 867440 853647 
662 997009 372450 
663 983693 14777 
664 92303 11271 
665 523523 483533 
666 647604 941499 
667 50842 87182 
668 23950 846690 
669 43466 268263 
670 204668 219957 
671 883713 643312 
672 321018 801826 
673 304899 449887 
674 115354 675072 
675 811756 565262 
676 33620 507501 
677 968017 94372 
678 246644 949255 
679 30021 86499 
680 766449 185091 
681 417591 704910 
682 617758 312749 
683 761592 742709 
684 194042 214908 
685 276507 519262 
686 67938 641937 
687 21174 167698 
688 44774 93644 
689 750148 631361 
690 75768 434571 
691 942700 222482 
692 424128 161665 
693 220317 30219 
694 507149 798638 
695 242640 99290 
696 84391 783488 
697 920111 729854 
698 127744 677574 
699 942996 502549 
700 401608 179533 
701 992938 823298 
702 723296 670361 
703 86000 796794 
704 938534 360641 
705 167068 8684 
706 38895 56168 
707 651676 563851 
708 869459 514644 
709 766967 174265 
710 686113 46572 
711 228050 335633 
712 787251 314258 
713 833935 625553 
714 719645 562779 
715 971600 593315 
716 864319 366183 
717 225113 54278 
718 387834 141026 
719 308116 754781 
720 513919 47510 
721 661997 528468 
722 939459 259434 
723 386013 903275 
724 942223 389626 
725 311621 424289 
726 912883 61396 
727 388272 733373 
728 668314 686605 
729 734523 870587 
730 20601 745663 
731 10449 652562 
732 747234 367456 
733 474382 297950 
734 634485 859967 
735 949573 27823 
736 361461 64541 
737 134429 335278 
738 847096 373477 
739 24022 466790 
740 583544 761481 
741 120681 134390 
742 96328 942331 
743 812430 643026 
744 293280 934469 
745 49239 920689 
746 240985 516486 
747 114426 108695 
748 136948 673290 
749 76652 523263 
750 812116 376964 
751 861608 719844 
752 3852 371242 
753 359566 833004 
754 577299 358573 
755 56297 554226 
756 493332 217812 
757 704521 47022 
758 642722 755252 
759 352975 861187 
760 905609 903118 
761 316999 73830 
762 849920 251013 
763 53807 14246 
764 538170 160122 
765 52950 632219 
766 431259 148294 
767 195360 228271 
768 608968 394131 
769 860518 432836 
770 736151 557848 
771 552378 639617 
772 168614 817007 
773 756488 605244 
774 944775 512276 
775 988120 903877 
776 448089 91772 
777 886447 729293 
778 391986 2255 
779 695957 361778 
780 569144 44164 
781 252210 564648 
782 675535 190296 
783 237010 341317 
784 886252 536875 
785 638984 500713 
786 842568 888119 
787 425646 628935 
788 626097 150509 
789 967626 707157 
790 965370 800494 
791 950668 908812 
792 704083 8547 
793 467443 815260 
794 350451 435001 
795 719696 689648 
796 663153 909820 
797 560803 944985 
798 9523 925967 
799 782113 187929 
800 424637 40965 
801 793687 507727 
802 269867 211744 
803 999912 409402 
804 936314 161828 
805 452018 226091 
806 43392 383446 
807 946831 359372 
808 751228 230486 
809 702840 159430 
810 249800 812246 
811 338755 235796 
812 321707 751286 
813 175373 685858 
814 232459 940606 
815 667058 945761 
816 632063 422391 
817 768377 347306 
818 977411 16806 
819 357901 850444 
820 925636 6246 
821 47846 554740 
822 925084 190113 
823 304967 502904 
824 887640 910507 
825 175328 642624 
826 255732 193595 
827 874259 315985 
828 86376 958470 
829 654995 100983 
830 693787 257529 
831 421481 499919 
832 534774 226131 
833 683793 855342 
834 447124 990878 
835 958721 350961 
836 75413 503752 
837 843529 398690 
838 403026 956514 
839 116181 976260 
840 772458 924020 
841 401872 164604 
842 465403 365434 
843 238179 864540 
844 62317 479616 
845 618395 622028 
846 52648 228501 
847 979689 925143 
848 890789 873007 
849 266498 595216 
850 795618 805019 
851 651687 838239 
852 687087 927006 
853 448767 12139 
854 213350 705774 
855 435680 125669 
856 267832 625990 
857 197804 876527 
858 309601 368618 
859 429336 617768 
860 898813 862839 
861 311688 763158 
862 2997 493286 
863 545750 722542 
864 32338 373405 
865 279922 165890 
866 836466 242289 
867 828323 542088 
868 695383 251709 
869 588780 813826 
870 573277 782680 
871 312457 664655 
872 429828 247669 
873 61209 905486 
874 161515 757916 
875 358613 943531 
876 583134 343553 
877 729982 983879 
878 255238 684734 
879 517589 592328 
880 440703 551602 
881 166724 905722 
882 638215 667317 
883 36122 959008 
884 747473 643895 
885 861684 896092 
886 395129 471988 
887 912439 960886 
888 553619 609429 
889 992377 116748 
890 828508 40743 
891 72255 411607 
892 109650 39728 
893 511393 636053 
894 836319 588531 
895 597450 379352 
896 762609 169666 
897 546204 602987 
898 32549 676859 
899 730480 206044 
900 577377 573152 
901 884475 881451 
902 271489 844183 
903 698892 530253 
904 498408 833018 
905 235441 47965 
906 963065 716828 
907 49658 428448 
908 962270 578586 
909 705045 809203 
910 162693 81177 
911 346904 456532 
912 944555 660065 
913 602910 602121 
914 716304 673173 
915 488392 630064 
916 352010 97358 
917 85797 188644 
918 973302 413908 
919 797484 356105 
920 99337 722744 
921 36838 750261 
922 389444 627985 
923 735720 580027 
924 988486 314769 
925 507710 292693 
926 562555 973571 
927 640804 960941 
928 161523 528931 
929 683118 367624 
930 819981 200153 
931 811271 159568 
932 541394 740628 
933 854614 613500 
934 399006 91264 
935 778364 833950 
936 728312 564323 
937 260538 866697 
938 153283 843417 
939 631344 137180 
940 923214 914538 
941 358080 436208 
942 342022 730949 
943 853201 820634 
944 674315 80604 
945 815215 476381 
946 390239 104155 
947 487632 526383 
948 727803 59141 
949 884722 450086 
950 389436 586030 
951 943007 475903 
952 72634 272527 
953 536466 683019 
954 650425 855113 
955 651188 236343 
956 147641 727673 
957 868863 676150 
958 980456 98420 
959 491268 215885 
960 252344 296479 
961 536071 100346 
962 986059 875822 
963 414088 197186 
964 906377 349239 
965 326109 246806 
966 510100 529906 
967 577146 404129 
968 964435 243919 
969 331091 219569 
970 413291 825140 
971 654040 157375 
972 287180 459986 
973 214623 829532 
974 386087 439331 
975 724704 798459 
976 557757 871618 
977 477785 335893 
978 737939 529190 
979 590674 109500 
980 724674 494332 
981 164859 717248 
982 862763 306401 
983 224817 407800 
984 976967 303673 
985 453087 524398 
986 427420 143023 
987 560577 407593 
988 109835 404617 
989 390148 151895 
990 84550 110054 
991 101514 828951 
992 709472 569175 
993 907593 121633 
994 324541 14616 
995 58131 764691 
996 115560 921386 
997 442608 318680 
998 570051 82382 
999 314023 919863 
1000 104409 612191 
1001 62940 876726 
1002 236368 2317 
1003 225491 223016 
1004 459898 784626 
1005 793747 195418 
1006 213002 96658 
1007 355493 137558 
1008 128675 150836 
1009 413692 937490 
1010 92236 685335 
1011 911406 510968 
1012 130688 310675 
1013 122784 821779 
1014 100067 259854 
1015 581505 590035 
1016 77710 829335 
1017 19501 675261 
1018 27723 319970 
1019 962417 555698 
1020 165020 72608 
1021 877294 332953 
1022 283638 106235 
1023 851030 970220 
1024 727755 141419 
1025 675028 608604 
1026 543045 330552 
1027 385928 150690 
1028 454734 349708 
1029 796400 195171 
1030 67788 835060 
1031 940322 97727 
1032 443818 754803 
1033 344949 818615 
1034 925714 707587 
1035 627008 896504 
1036 272951 225385 
1037 408634 598600 
1038 236430 371059 
1039 537856 560076 
1040 282588 751249 
1041 729846 374131 
1042 867370 745806 
1043 921989 868483 
1044 87510 658665 
1045 649090 932158 
1046 425540 923092 
1047 506286 241072 
1048 633777 964488 
1049 994010 737880 
1050 781288 236419 
1051 130787 969521 
1052 98125 640991 
1053 382491 292316 
1054 457494 38224 
1055 190280 264171 
1056 213658 501882 
1057 393606 93580 
1058 41345 869869 
1059 400007 385552 
1060 870364 858110 
1061 169595 241303 
1062 130254 608067 
1063 452747 684122 
1064 375975 348138 
1065 127102 339541 
1066 783249 188854 
1067 284223 72591 
1068 663331 481688 
1069 707254 770247 
1070 825043 173990 
1071 58258 294653 
1072 517832 493242 
1073 757416 234394 
1074 805454 458922 
1075 223093 983868 
1076 631395 324575 
1077 668543 97442 
1078 716142 377044 
1079 377050 496497 
1080 581903 799597 
1081 883975 796769 
1082 534161 767153 
1083 103287 995143 
1084 885820 588454 
1085 729581 646271 
1086 917192 837256 
1087 253889 47925 
1088 527212 86693 
1089 672320 382608 
1090 175059 843608 
1091 184945 174781 
1092 560496 572064 
1093 956915 156563 
1094 376872 43036 
1095 240642 351208 
1096 511662 873765 
1097 497752 538480 
1098 816493 174216 
1099 641456 582156 
1100 740254 826910 
1101 763813 983031 
1102 181945 414922 
1103 229625 610056 
1104 465800 516943 
1105 928562 214628 
1106 577494 157964 
1107 635999 851972 
1108 334023 223316 
1109 900217 145567 
1110 789633 539182 
1111 624612 514932 
1112 542792 792358 
1113 523925 635830 
1114 921640 135246 
1115 474509 169747 
1116 166091 671892 
1117 910147 574051 
1118 203626 379201 
1119 762975 147562 
1120 316896 501644 
1121 420707 312202 
1122 226714 298393 
1123 402212 56136 
1124 920235 254161 
1125 197750 952376 
1126 710332 914590 
1127 689703 12808 
1128 604385 605699 
1129 762593 615399 
1130 701894 438615 
1131 939699 888912 
1132 788296 961820 
1133 361257 149943 
1134 578656 823168 
1135 712791 187022 
1136 841146 779823 
1137 975029 569332 
1138 804388 158291 
1139 100196 642235 
1140 650722 213161 
1141 874063 387156 
1142 81758 652289 
1143 353645 3929 
1144 247228 964946 
1145 491874 277367 
1146 152588 721399 
1147 27717 324534 
1148 644121 604298 
1149 448637 642983 
1150 273310 28 
1151 249348 296425 
1152 519768 582606 
1153 613709 376983 
1154 345847 239887 
1155 655938 591186 
1156 939886 230706 
1157 675366 447654 
1158 494633 476266 
1159 205658 462171 
1160 411934 468582 
1161 263739 718363 
1162 717181 823171 
1163 832808 304187 
1164 10625 869746 
1165 275489 408487 
1166 558120 509800 
1167 274251 910063 
1168 197503 196283 
1169 63056 432424 
1170 399767 541728 
1171 121763 354944 
1172 270420 650558 
1173 465569 837410 
1174 743395 774958 
1175 220051 453250 
1176 284043 521234 
1177 461968 359301 
1178 508061 64335 
1179 884607 813264 
1180 820038 54504 
1181 540283 20908 
1182 71427 685944 
1183 346831 235027 
1184 552627 777804 
1185 731232 293658 
1186 392712 110811 
1187 344042 747898 
1188 892247 221922 
1189 756194 53500 
1190 604048 415712 
1191 76155 847937 
1192 912519 897579 
1193 651461 498027 
1194 479216 896494 
1195 874607 621676 
1196 757610 477248 
1197 397805 510377 
1198 361458 433185 
1199 865781 883018 
1200 717624 844371 
1201 282851 42145 
1202 783758 746451 
1203 896444 191796 
1204 238397 77490 
1205 137807 112680 
1206 190386 77589 
1207 859127 467980 
1208 817110 753157 
1209 395326 30464 
1210 900155 961012 
1211 878812 971457 
1212 718386 34189 
1213 608989 108562 
1214 8505 814326 
1215 724576 387527 
1216 923153 15461 
1217 264827 854129 
1218 522094 41756 
1219 282172 834017 
1220 505288 141186 
1221 230859 945179 
1222 761231 40544 
1223 301675 700889 
1224 908155 405685 
1225 543199 114808 
1226 167233 199478 
1227 909609 41347 
1228 142689 283813 
1229 179181 598491 
1230 840092 702732 
1231 640373 28096 
1232 645508 912598 
1233 910862 353214 
1234 65771 158603 
1235 467151 372214 
1236 15357 1766 
1237 250617 361480 
1238 844394 558357 
1239 504762 743642 
1240 493371 432461 
1241 52748 36936 
1242 563398 241543 
1243 931130 54056 
1244 259581 123098 
1245 252483 977464 
1246 693536 85686 
1247 87511 605350 
1248 261011 827898 
1249 382718 714940 
1250 866954 103731 
1251 714904 203239 
1252 325856 601650 
1253 411647 719458 
1254 909767 557129 
1255 650184 86340 
1256 433562 669089 
1257 537129 51554 
1258 388047 811963 
1259 301940 964258 
1260 947400 280705 
1261 559938 887453 
1262 206088 400712 
1263 290027 908656 
1264 302018 550373 
1265 222833 905440 
1266 934669 960361 
1267 170620 278439 
1268 407413 809850 
1269 77184 66399 
1270 424555 48335 
1271 126714 657482 
1272 967068 491591 
1273 25498 842812 
1274 420831 545831 
1275 132155 920101 
1276 763911 146927 
1277 58381 227775 
1278 217880 555479 
1279 433236 716304 
1280 154455 961003 
1281 727369 573980 
1282 315002 882560 
1283 263262 865003 
1284 699583 490002 
1285 166303 726642 
1286 326809 802043 
1287 746228 823649 
1288 166788 418066 
1289 514883 960649 
1290 239226 241246 
1291 67890 756391 
1292 946366 773430 
1293 155850 666065 
1294 169749 562422 
1295 287159 488315 
1296 873300 687456 
1297 79660 243110 
1298 616085 881612 
1299 954979 562727 
1300 817923 321677 
1301 789634 586128 
1302 11925 701986 
1303 340697 501757 
1304 582296 124566 
1305 22536 7420 
1306 868 454773 
1307 924734 293978 
1308 646576 693419 
1309 709404 749766 
1310 630210 275194 
1311 728887 493669 
1312 923263 240151 
1313 371388 119985 
1314 450528 440546 
1315 161391 965198 
1316 458181 214913 
1317 790028 469739 
1318 155684 458904 
1319 416462 511249 
1320 579930 166054 
1321 527757 669452 
1322 981538 214207 
1323 879362 736242 
1324 619555 558754 
1325 413287 301460 
1326 882723 739830 
1327 996921 760961 
1328 586458 560806 
1329 384159 107185 
1330 537121 887957 
1331 149989 419797 
1332 501065 896256 
1333 315553 215545 
1334 50248 325871 
1335 254774 235090 
1336 122703 726040 
1337 512310 15210 
1338 94263 910608 
1339 444771 126501 
1340 81753 950318 
1341 639374 225391 
1342 962236 98686 
1343 975265 398084 
1344 713513 470559 
1345 742456 16475 
1346 105499 632698 
1347 978601 654128 
1348 961299 55327 
1349 362852 260076 
1350 325767 949886 
1351 487862 422580 
1352 58874 424126 
1353 775848 736523 
1354 196775 856701 
1355 454596 196837 
1356 702743 521701 
1357 602551 885257 
1358 915538 788967 
1359 144082 218977 
1360 756146 759511 
1361 925099 982049 
1362 476435 157860 
1363 10080 115730 
1364 973734 826418 
1365 483643 51322 
1366 668581 512854 
1367 670321 137450 
1368 235873 766701 
1369 366277 976548 
1370 831030 122649 
1371 412810 663398 
1372 21217 963290 
1373 912965 762391 
1374 994536 97797 
1375 592816 804813 
1376 528695 12323 
1377 451867 76729 
1378 977803 326568 
1379 532462 759984 
1380 172807 183437 
1381 298057 809238 
1382 859620 943437 
1383 358732 240233 
1384 410310 171898 
1385 785138 780647 
1386 300137 809273 
1387 787096 233245 
1388 190650 103456 
1389 616732 495886 
1390 975234 109994 
1391 699873 290492 
1392 251133 591573 
1393 124846 578582 
1394 552521 512473 
1395 742774 387773 
1396 76346 669892 
1397 687474 761141 
1398 907530 712630 
1399 153898 172517 
1400 375790 990519 
1401 791572 101322 
1402 144643 311216 
1403 733011 966462 
1404 567527 346509 
1405 9056 72289 
1406 958693 12396 
1407 292998 101921 
1408 33608 422594 
1409 895879 989548 
1410 87696 460299 
1411 450780 13103 
1412 444483 656683 
1413 925018 142857 
1414 985626 438566 
1415 636848 824529 
1416 108828 781113 
1417 128461 262528 
1418 472585 17555 
1419 245470 408317 
1420 112876 25715 
1421 837685 233732 
1422 944852 758175 
1423 90693 370 
1424 799068 837950 
1425 657930 188143 
1426 82917 618259 
1427 760838 264120 
1428 642917 320470 
1429 805669 674759 
1430 332761 205872 
1431 496386 384482 
1432 132566 482900 
1433 101890 206973 
1434 139837 806133 
1435 159262 338317 
1436 218125 216999 
1437 24063 813611 
1438 110355 54998 
1439 624322 12192 
1440 392700 321501 
1441 342427 301459 
1442 490699 4292 
1443 310165 395852 
1444 301413 764313 
1445 844855 901668 
1446 186953 79785 
1447 903235 107724 
1448 94814 810139 
1449 279000 555638 
1450 398693 655210 
1451 642295 805667 
1452 729806 147581 
1453 611298 94474 
1454 539110 360357 
1455 826784 149282 
1456 129453 795762 
1457 358750 842060 
1458 314310 191346 
1459 1583 689184 
1460 721927 662663 
1461 509364 844115 
1462 486704 916580 
1463 43031 616706 
1464 818617 642468 
1465 973745 482973 
1466 265924 499783 
1467 603276 69043 
1468 496690 97993 
1469 229826 126165 
1470 656850 37217 
1471 134596 531242 
1472 332147 743443 
1473 823351 851599 
1474 992218 310130 
1475 874424 592360 
1476 483855 277558 
1477 287808 127944 
1478 154130 983221 
1479 543075 604409 
1480 279723 603970 
1481 752947 953384 
1482 908127 205215 
1483 526721 51696 
1484 115774 866335 
1485 855299 229697 
1486 53018 33181 
1487 936401 814637 
1488 52946 904979 
1489 647370 440143 
1490 23564 40088 
1491 437203 634264 
1492 668097 901048 
1493 538687 392567 
1494 243889 578993 
1495 894411 101284 
1496 958456 56456 
