npieces: 10000
capacity: 3378925573
278 299030 312583 
279 669220 83930 
280 315044 595293 
281 623653 472282 
282 293176 297419 
283 421256 947972 
284 473672 957948 
285 808496 714697 
286 671577 374258 
287 34353 941324 
288 264594 860258 
289 652024 479882 
290 389227 53228 
291 9608 635683 
292 144644 459061 
293 540831 790153 
294 966290 977059 
295 407671 95236 
296 201780 953844 
297 108072 214431 
298 647844 310715 
299 825578 579699 
300 346568 616953 
301 362425 208397 
302 967208 117844 
303 150481 206463 
304 748091 644982 
305 403033 475776 
306 506074 858821 
307 141340 972608 
308 343894 257338 
309 223858 39757 
310 107429 185056 
311 54397 952795 
312 611639 64811 
313 799055 467187 
314 634023 562931 
315 269929 334907 
316 904141 166539 
317 320926 412958 
318 914800 807490 
319 67479 521175 
320 774296 289654 
321 953135 497695 
322 798210 922576 
323 372222 904497 
324 524909 515743 
325 650420 760118 
326 325778 377556 
327 946907 234771 
328 247728 599192 
329 752382 928587 
330 631621 421446 
331 668968 218897 
332 249817 266312 
333 181253 651566 
334 642419 922705 
335 169574 290251 
336 332527 433780 
337 568032 594972 
338 495080 357152 
339 203347 820713 
340 959375 757369 
341 367368 948794 
342 570205 196627 
343 394100 236383 
344 316389 429389 
345 697626 477209 
346 583618 297736 
347 471692 436905 
348 318896 580483 
349 109137 972914 
350 886199 765460 
351 449378 747533 
352 359682 230533 
353 577167 693033 
354 276622 699209 
355 940479 657053 
356 462206 684506 
357 729620 740492 
358 851659 310000 
359 434029 868788 
360 984536 815967 
361 725445 555923 
362 620323 533326 
363 149304 562742 
364 302360 40847 
365 330598 222303 
366 372992 988000 
367 94640 453266 
368 879638 295677 
369 547936 538172 
370 912186 783456 
371 454117 329793 
372 937151 488663 
373 673019 287905 
374 923615 237631 
375 456169 284997 
376 152910 8610 
377 900516 502124 
378 697451 792043 
379 917649 964589 
380 749715 413826 
381 303080 360424 
382 332176 26248 
383 65140 676813 
384 904303 235952 
385 413047 263496 
386 849583 634168 
387 881514 265096 
388 283029 204739 
389 941217 342891 
390 413533 700053 
391 913677 229384 
392 214731 166634 
393 404188 493976 
394 22559 373363 
395 115899 615297 
396 746790 684462 
397 917179 131393 
398 551405 860513 
399 343057 21043 
400 812369 73586 
401 325559 736129 
402 848946 377638 
403 953969 961831 
404 402438 883892 
405 959338 894303 
406 303753 452357 
407 802045 597871 
408 64850 144651 
409 406543 475851 
410 978945 868539 
411 787097 454184 
412 256213 613672 
413 412291 298590 
414 914330 747198 
415 238892 964792 
416 809855 635799 
417 918022 558300 
418 534022 917373 
419 880543 2577 
420 54740 745149 
421 514490 604274 
422 510568 992804 
423 456667 754414 
424 290536 565081 
425 278882 863289 
426 707095 352278 
427 849551 518867 
428 271204 694213 
429 871908 844211 
430 711195 146995 
431 403560 196048 
432 253886 422195 
433 354695 235211 
434 151791 335890 
435 693527 712508 
436 811524 563954 
437 148469 621271 
438 714621 535045 
439 502350 25467 
440 867473 239464 
441 273978 30935 
442 765348 917209 
443 19138 14137 
444 557206 730839 
445 883778 802036 
446 169781 173141 
447 281578 961326 
448 254482 371738 
449 140702 62212 
450 471537 124664 
451 281149 848218 
452 790938 170278 
453 971775 257026 
454 740428 626044 
455 990904 499783 
456 749969 942027 
457 644857 612696 
458 29869 162135 
459 355158 961548 
460 428848 884595 
461 394177 857686 
462 922731 334263 
463 852181 493190 
464 8767 722079 
465 404143 727801 
466 121169 336899 
467 267575 189151 
468 559897 150959 
469 993597 203751 
470 867098 511262 
471 435965 908105 
472 319212 15704 
473 747717 682991 
474 124789 186597 
475 73454 459009 
476 631094 210476 
477 530821 745612 
478 244289 150125 
479 876942 552078 
480 60361 637656 
481 902430 570528 
482 997586 306824 
483 678247 838848 
484 847879 112543 
485 389457 288186 
486 8298 890814 
487 356035 422643 
488 274789 781345 
489 583360 717522 
490 960832 859350 
491 270510 102860 
492 772076 822744 
493 332467 348170 
494 27196 578316 
495 722744 144376 
496 578611 28247 
497 821711 68076 
498 16184 971674 
499 354417 428785 
500 814118 148363 
501 62816 60272 
502 921536 677617 
503 812843 987386 
504 933314 295740 
505 224656 369716 
506 451282 625854 
507 209147 765216 
508 990933 971850 
509 316333 107780 
510 208862 477352 
511 403832 158585 
512 693826 521841 
513 45798 431185 
514 581575 662093 
515 251130 515686 
516 289915 931527 
517 300942 336891 
518 253984 760970 
519 876187 535506 
520 453957 494587 
521 813335 575754 
522 885488 753202 
523 351673 690417 
524 530167 683605 
525 952216 690222 
526 290542 717203 
527 650161 341252 
528 401402 758779 
529 571016 560580 
530 332036 495222 
531 484389 783314 
532 894473 528487 
533 339199 900369 
534 617615 674014 
535 633143 770286 
536 372978 553459 
537 475515 926214 
538 250781 401477 
539 438283 77557 
540 26644 473487 
541 72536 797500 
542 985645 809891 
543 613064 641934 
544 391135 323847 
545 423255 494263 
546 605170 883369 
547 98263 52202 
548 191254 158655 
549 150424 511781 
550 468176 430143 
551 189154 898563 
552 130575 215480 
553 28575 497118 
554 440861 747020 
555 992790 112926 
556 870641 943306 
557 58258 428067 
558 346593 801964 
559 113569 865227 
560 576244 352490 
561 753656 217824 
562 628245 932792 
563 810100 544801 
564 848676 870819 
565 946491 719275 
566 660647 165188 
567 49985 764164 
568 488478 886046 
569 933798 816772 
570 314484 932122 
571 579261 841377 
572 603665 583836 
573 542504 672149 
574 922700 687041 
575 142495 691822 
576 384062 454840 
577 338383 546866 
578 44210 605242 
579 861215 507628 
580 128760 616551 
581 68493 661079 
582 95961 366782 
583 110007 581030 
584 841764 981689 
585 909558 292014 
586 124263 484867 
587 198565 971249 
588 998778 910743 
589 922751 987144 
590 625525 433078 
591 805094 555692 
592 909953 732100 
593 904192 307041 
594 580620 187840 
595 747580 507071 
596 543638 691358 
597 941939 696222 
598 142313 622083 
599 21353 549981 
600 421413 823965 
601 724850 868367 
602 861177 212572 
603 952177 583619 
604 81582 806480 
605 776252 40815 
606 10781 144160 
607 484763 406649 
608 283841 594404 
609 792688 69857 
610 537895 42080 
611 252208 631245 
612 258242 572830 
613 2319 866418 
614 278555 691047 
615 653050 427997 
616 907429 656669 
617 751486 567836 
618 354734 434552 
619 715078 291467 
620 513586 711835 
621 182145 420094 
622 136906 418770 
623 549410 230920 
624 350913 187371 
625 835905 284198 
626 2247 791982 
627 808479 881867 
628 628159 740986 
629 300166 898249 
630 250547 843325 
631 414671 726425 
632 481767 109967 
633 631230 293319 
634 936011 623084 
635 141319 754109 
636 203658 958028 
637 463156 38506 
638 618175 130017 
639 244190 489806 
640 81287 685548 
641 734104 381861 
642 779825 78780 
643 1644 923117 
644 614482 215749 
645 265789 905686 
646 613110 389913 
647 153611 149126 
648 193713 951365 
649 766997 510661 
650 274579 710731 
651 711385 739660 
652 863609 562935 
653 154103 860133 
654 25536 984096 
655 28788 381758 
656 810197 612797 
657 95834 213392 
658 669992 336545 
659 81148 85927 
660 235711 723796 
661 964182 534797 
662 333991 929360 
663 465939 274007 
664 895877 734549 
665 379945 131915 
666 778314 962473 
667 46816 797484 
668 857284 135152 
669 618928 805861 
670 547410 696931 
671 297287 538894 
672 272560 480496 
673 980201 654173 
674 361712 716078 
675 578418 631148 
676 863946 517115 
677 411511 554082 
678 103562 468597 
679 580875 441793 
680 878183 636945 
681 874269 439756 
682 650740 30555 
683 782974 256659 
684 412016 595018 
685 312769 976156 
686 96312 654719 
687 379068 350704 
688 820892 132570 
689 552362 893631 
690 120014 964345 
691 870066 882608 
692 172598 304591 
693 185539 788873 
694 386403 545756 
695 593430 822776 
696 39773 875022 
697 349653 49596 
698 27606 417524 
699 290842 252659 
700 705342 167003 
701 627152 605184 
702 479222 774407 
703 922294 467480 
704 52060 244815 
705 241218 861994 
706 873541 935830 
707 395618 586345 
708 895689 933410 
709 973725 854199 
710 80503 940186 
711 336088 337967 
712 471465 177504 
713 323317 396495 
714 385459 762249 
715 309782 949249 
716 117877 221749 
717 412927 266052 
718 726352 77008 
719 172890 283771 
720 101045 596452 
721 657491 954642 
722 732441 510360 
723 820643 525257 
724 558789 19976 
725 153643 362527 
726 918345 671874 
727 598646 143771 
728 863568 803611 
729 665121 488697 
730 800527 566829 
731 560151 501168 
732 172120 775022 
733 668084 840092 
734 803787 650157 
735 603403 117901 
736 794475 979627 
737 817795 926700 
738 70862 339091 
739 338076 7108 
740 315886 526871 
741 729295 544436 
742 24670 718889 
743 921684 487408 
744 873302 299091 
745 225917 440687 
746 126767 491764 
747 201472 983093 
748 408490 287256 
749 772498 704573 
750 98986 872562 
751 306542 502338 
752 503874 913848 
753 743540 372650 
754 654249 284379 
755 882223 575248 
756 594378 576738 
757 626799 631596 
758 150712 605986 
759 770901 158561 
760 382975 568348 
761 646253 305572 
762 89622 412147 
763 786805 739268 
764 914608 799880 
765 502012 298905 
766 257457 322036 
767 902118 392141 
768 891390 482017 
769 849484 539714 
770 167725 302278 
771 611776 10911 
772 296924 924797 
773 84334 169018 
774 195933 384194 
775 866846 828131 
776 136015 364234 
777 407381 366859 
778 135432 9405 
779 546331 183056 
780 537070 274130 
781 556760 262118 
782 308645 585670 
783 692312 778595 
784 289826 389625 
785 125358 726247 
786 789278 953509 
787 142004 205413 
788 942247 21115 
789 917808 802195 
790 660944 423068 
791 797394 336042 
792 361865 544881 
793 546265 566042 
794 229257 673127 
795 199830 369998 
796 1191 684874 
797 221641 497879 
798 561225 400765 
799 650471 606455 
800 40563 276371 
801 270653 13901 
802 745793 873422 
803 111342 160408 
804 297392 215154 
805 44312 248233 
806 165910 266884 
807 236565 95082 
808 196978 166436 
809 645598 905924 
810 539166 36548 
811 582025 184306 
812 295009 996804 
813 351731 359840 
814 402081 730604 
815 403512 965567 
816 884021 701893 
817 8031 970344 
818 430233 550292 
819 46227 439786 
820 916218 262644 
821 201420 905394 
822 769330 336207 
823 609613 796630 
824 578318 957305 
825 356998 473406 
826 970826 174953 
827 280473 749807 
828 543006 797524 
829 711865 699125 
830 315633 654631 
831 400687 847725 
832 857068 867553 
833 800823 783852 
834 370858 670156 
835 494919 782351 
836 202059 647702 
837 506031 64864 
838 770536 438672 
839 782683 232418 
840 998368 46530 
841 362742 601530 
842 6801 954088 
843 602665 388922 
844 45987 231246 
845 222913 613898 
846 257790 128067 
847 625007 948981 
848 824731 528701 
849 879976 466574 
850 408760 129737 
851 492269 617085 
852 925669 501612 
853 209061 728233 
854 959740 314460 
855 616998 516291 
856 732654 655444 
857 288914 971117 
858 108727 688664 
859 39326 871494 
860 777971 269253 
861 143982 930260 
862 832011 104980 
863 458332 168012 
864 355336 544875 
865 158744 678976 
866 662024 485087 
867 260777 739174 
868 234637 206027 
869 838738 674368 
870 802739 670854 
871 162063 225773 
872 412410 945347 
873 89791 302604 
874 227969 787338 
875 155035 244361 
876 212756 150159 
877 30500 516037 
878 270940 112556 
879 56411 568166 
880 811701 333056 
881 776938 466360 
882 632797 551971 
883 308000 372286 
884 19975 43781 
885 859866 484826 
886 73167 702434 
887 229757 205268 
888 971657 893859 
889 801887 798154 
890 460914 256853 
891 746117 336309 
892 411272 124222 
893 726343 293203 
894 285557 443553 
895 73808 617334 
896 818471 311696 
897 794562 969385 
898 715451 441961 
899 662134 489722 
900 388631 148590 
901 950625 884073 
902 804951 100357 
903 443922 641899 
904 102942 810952 
905 867351 814235 
906 845455 225354 
907 720192 974590 
908 85780 563688 
909 164539 985073 
910 72731 610631 
911 604446 826098 
912 912801 666031 
913 318788 981255 
914 331302 299331 
915 602062 907342 
916 558592 404252 
917 180875 38242 
918 404876 612674 
919 350706 221223 
920 54783 367302 
921 343372 447987 
922 687642 259455 
923 981358 262361 
924 859452 213663 
925 973092 209299 
926 353809 738993 
927 700970 696395 
928 54825 849457 
929 362068 27974 
930 882659 440967 
931 943821 635374 
932 630984 289890 
933 709884 586938 
934 470900 930222 
935 939010 751804 
936 257902 327729 
937 1056 1223 
938 193049 798599 
939 684214 633082 
940 502788 259960 
941 700070 240238 
942 989852 188211 
943 11607 552120 
944 837825 726314 
945 198997 393371 
946 398837 131657 
947 435990 132813 
948 464625 929427 
949 647192 313444 
950 188818 770716 
951 188965 222493 
952 71152 182493 
953 571960 998473 
954 497487 834103 
955 42554 998549 
956 914479 700999 
957 163941 51700 
958 111550 694114 
959 995850 647531 
960 525486 901677 
961 225389 85432 
962 485153 442268 
963 31630 206240 
964 943935 799685 
965 654915 900820 
966 114538 321120 
967 546880 393983 
968 127305 614493 
969 171513 860655 
970 486081 156450 
971 245278 575773 
972 464642 954912 
973 874117 127194 
974 407549 288913 
975 323046 321113 
976 403315 372432 
977 61375 165651 
978 963881 63444 
979 465368 778522 
980 734840 126346 
981 909409 777342 
982 436609 198351 
983 460919 790358 
984 929341 249863 
985 451845 165484 
986 175218 879965 
987 770375 872903 
988 246017 221655 
989 289322 550549 
990 345692 610580 
991 751696 165621 
992 309974 816293 
993 124015 634143 
994 850899 234886 
995 59865 916401 
996 434014 291384 
997 189910 760406 
998 9881 415420 
999 326893 773973 
1000 13903 244461 
1001 964226 301876 
1002 752038 568443 
1003 577177 804934 
1004 556720 760192 
1005 433593 249560 
1006 69024 539520 
1007 773419 439796 
1008 548185 554946 
1009 731362 194128 
1010 409826 760965 
1011 386484 211606 
1012 336950 26465 
1013 875590 109905 
1014 647417 800508 
1015 462087 922225 
1016 299844 866341 
1017 185491 489083 
1018 144097 638160 
1019 762103 582928 
1020 807314 626350 
1021 931860 683543 
1022 741068 806249 
1023 704924 430858 
1024 524609 253241 
1025 937658 474074 
1026 705371 978406 
1027 253454 290048 
1028 533956 715930 
1029 102294 380065 
1030 438242 454178 
1031 70952 585757 
1032 134752 619777 
1033 270427 477237 
1034 828328 329137 
1035 576326 118550 
1036 757549 71031 
1037 919520 36742 
1038 631268 795553 
1039 511942 91370 
1040 122130 939679 
1041 769180 194609 
1042 168768 843004 
1043 319307 838049 
1044 559564 289527 
1045 664168 844284 
1046 421466 208578 
1047 75316 297614 
1048 363047 979734 
1049 500864 710742 
1050 202878 921073 
1051 423273 685775 
1052 562947 366381 
1053 855233 921050 
1054 486188 419774 
1055 662926 77833 
1056 997328 501320 
1057 674860 760394 
1058 531607 131931 
1059 746381 658542 
1060 402578 839180 
1061 402017 38549 
1062 318948 477617 
1063 649041 102200 
1064 288285 766008 
1065 977060 754835 
1066 583783 615652 
1067 767109 196013 
1068 667417 194214 
1069 207708 617285 
1070 771689 155860 
1071 682008 547291 
1072 512254 630792 
1073 992014 378520 
1074 517028 19800 
1075 446907 244314 
1076 618585 825517 
1077 460453 943264 
1078 460804 239938 
1079 486368 578575 
1080 977157 996987 
1081 391341 537823 
1082 797223 49055 
1083 373885 246757 
1084 120178 495092 
1085 78419 760381 
1086 684510 569782 
1087 633607 970131 
1088 976930 829491 
1089 946982 438350 
1090 703081 868422 
1091 721975 446619 
1092 835814 910318 
1093 711641 316369 
1094 31102 347466 
1095 291080 521926 
1096 6756 448499 
1097 174846 889198 
1098 527427 85302 
1099 176246 620138 
1100 91540 428716 
1101 600203 628533 
1102 485775 717304 
1103 437119 86438 
1104 755070 117597 
1105 318040 581410 
1106 692524 37498 
1107 656613 660834 
1108 232637 91298 
1109 662303 115805 
1110 310167 483100 
1111 999338 933842 
1112 167998 692276 
1113 661115 409780 
1114 63934 207100 
1115 307283 620401 
1116 329345 344034 
1117 853545 778145 
1118 152960 835887 
1119 629605 911240 
1120 549718 643674 
1121 116873 967304 
1122 36528 196423 
1123 907754 976678 
1124 441121 233887 
1125 298396 105974 
1126 786130 509388 
1127 223341 219814 
1128 448791 257745 
1129 139143 219493 
1130 902620 24005 
1131 692537 573870 
1132 428734 82666 
1133 107791 380853 
1134 837430 429294 
1135 311389 399660 
1136 3056 674045 
1137 932315 196978 
1138 334010 689729 
1139 535722 492633 
1140 553048 487095 
1141 60213 553554 
1142 746740 884591 
1143 43123 48375 
1144 587826 920608 
1145 374216 939061 
1146 778786 672421 
1147 105483 357140 
1148 526223 684504 
1149 416547 906341 
1150 124084 741450 
1151 605066 160967 
1152 574222 612572 
1153 161843 497429 
1154 215693 567165 
1155 39304 529520 
1156 355748 194496 
1157 173388 590948 
1158 256767 404312 
1159 724832 31929 
1160 810004 467572 
1161 665377 32985 
1162 4947 136689 
1163 35886 669529 
1164 578167 681344 
1165 217863 409125 
1166 645630 73942 
1167 395537 832525 
1168 214965 531017 
1169 519798 981990 
1170 405677 471182 
1171 172713 40990 
1172 382986 9420 
1173 724807 636384 
1174 197433 690396 
1175 146905 971104 
1176 746945 685984 
1177 690806 451843 
1178 240691 978365 
1179 505285 79022 
1180 390588 276342 
1181 706849 710186 
1182 884505 976422 
1183 485333 953585 
1184 839657 17242 
1185 15110 335576 
1186 151390 836233 
1187 613296 374104 
1188 32141 119728 
1189 447240 63418 
1190 560614 423630 
1191 440129 117023 
1192 473725 313273 
1193 922539 603177 
1194 534534 986588 
1195 375221 969098 
1196 69856 758670 
1197 565907 313383 
1198 943880 797007 
1199 514619 48040 
1200 978670 599393 
1201 591305 830239 
1202 861860 814657 
1203 378434 226834 
1204 980083 709504 
1205 863349 378022 
1206 837768 774659 
1207 302909 768170 
1208 697996 629523 
1209 508964 170750 
1210 412305 334754 
1211 439074 873503 
1212 93928 673179 
1213 343491 471440 
1214 55375 105572 
1215 329190 723365 
1216 807879 586035 
1217 654241 445551 
1218 48964 96138 
1219 27778 53759 
1220 828862 948560 
1221 622065 612377 
1222 245413 578702 
1223 693937 983287 
1224 130737 140675 
1225 981381 196982 
1226 139415 560164 
1227 137455 391777 
1228 131479 356083 
1229 830739 633881 
1230 375986 444346 
1231 662203 462174 
1232 943290 867812 
1233 942004 802940 
1234 346177 519161 
1235 778197 54228 
1236 435635 218868 
1237 63519 808006 
1238 430848 322947 
1239 585600 177912 
1240 9393 323099 
1241 591858 13766 
1242 546012 49973 
1243 410048 263814 
1244 736307 545768 
1245 184745 109942 
1246 103478 49508 
1247 165789 848196 
1248 513673 167752 
1249 217124 623098 
1250 542880 863457 
1251 658782 190469 
1252 505110 901504 
1253 721637 682912 
1254 47133 263287 
1255 127502 222498 
1256 253584 942447 
1257 409743 985504 
1258 26021 382825 
1259 301818 123264 
1260 756926 39503 
1261 664168 466267 
1262 946398 769270 
1263 370865 132046 
1264 383864 318515 
1265 300951 579102 
1266 598051 696087 
1267 807490 657349 
1268 251755 949576 
1269 342694 806301 
1270 939137 870077 
1271 805312 554984 
1272 773202 15637 
1273 16768 67834 
1274 131765 176789 
1275 156609 860931 
1276 301309 810813 
1277 497011 655933 
1278 363502 18373 
1279 866010 649646 
1280 434061 857465 
1281 348591 156250 
1282 604112 685934 
1283 709732 545609 
1284 37109 407200 
1285 357893 539056 
1286 2607 501353 
1287 205946 180479 
1288 925434 765344 
1289 91625 211271 
1290 309776 374732 
1291 983352 248773 
1292 351412 172740 
1293 426160 496719 
1294 125099 994468 
1295 986301 31385 
1296 858954 197742 
1297 531410 358564 
1298 377323 553594 
1299 545897 924037 
1300 978745 296219 
1301 68136 579918 
1302 752427 274256 
1303 967391 718107 
1304 222286 733988 
1305 945966 515130 
1306 715834 258019 
1307 154948 657528 
1308 351078 81657 
1309 256258 848004 
1310 709208 800104 
1311 753917 394755 
1312 842997 280677 
1313 58210 421999 
1314 318454 555088 
1315 29877 17004 
1316 403515 965327 
1317 53874 564841 
1318 563898 680262 
1319 596500 433071 
1320 539856 955636 
1321 15283 840842 
1322 269304 224685 
1323 985416 387792 
1324 58201 159920 
1325 274573 457042 
1326 405177 375652 
1327 714239 680543 
1328 33488 58932 
1329 473157 472431 
1330 128951 986499 
1331 389227 350003 
1332 501375 708814 
1333 395271 337463 
1334 106846 13085 
1335 987772 152368 
1336 61765 189286 
1337 333916 12008 
1338 139533 165118 
1339 705129 840003 
1340 755791 120700 
1341 91444 281837 
1342 931986 403244 
1343 154535 70626 
1344 775327 42733 
1345 292382 157657 
1346 84785 287848 
1347 770927 506894 
1348 176329 913133 
1349 117450 436266 
1350 452765 442284 
1351 483068 263826 
1352 920560 308172 
1353 899534 571977 
1354 53309 20459 
1355 575946 585283 
1356 309069 428019 
1357 707549 319879 
1358 633192 956245 
1359 636376 582015 
1360 627240 324005 
1361 433681 60639 
1362 198505 618834 
1363 723366 920560 
1364 65244 538496 
1365 896993 56632 
1366 407483 866820 
1367 24759 115144 
1368 860695 168699 
1369 54443 742626 
1370 67084 585671 
1371 593744 406020 
1372 614167 580968 
1373 262379 913493 
1374 121150 119731 
1375 877942 578987 
1376 639661 369265 
1377 599361 348407 
1378 135201 164630 
1379 365556 144462 
1380 950013 997467 
1381 673391 745940 
1382 967802 94203 
1383 653586 398151 
1384 730300 668104 
1385 723672 679013 
1386 611199 331815 
1387 879902 688251 
1388 245680 960174 
1389 362370 77388 
1390 243160 356504 
1391 564519 141338 
1392 430451 101091 
1393 288660 489620 
1394 755039 717319 
1395 338236 157595 
1396 625008 917650 
1397 194712 253427 
1398 3680 21604 
1399 34544 580227 
1400 478180 249029 
1401 251642 88776 
1402 998873 152862 
1403 856409 202012 
1404 175709 134939 
1405 508486 368223 
1406 300667 393178 
1407 443468 768959 
1408 54974 101200 
1409 861421 305898 
1410 24166 85497 
1411 540322 346573 
1412 255993 334073 
1413 278912 916871 
1414 129776 887828 
1415 523702 157423 
1416 397842 207303 
1417 30195 212798 
1418 174495 549953 
1419 880996 978779 
1420 560930 634497 
1421 816027 194626 
1422 492266 302733 
1423 798347 909840 
1424 575890 3980 
1425 682288 640877 
1426 617595 393985 
1427 261708 324886 
1428 194331 798372 
1429 878539 687685 
1430 737135 429150 
1431 132232 601920 
1432 425804 315810 
1433 725224 490747 
1434 541139 158435 
1435 796708 798891 
1436 117507 441589 
1437 154021 669225 
1438 485865 107140 
1439 272904 406142 
1440 558130 207851 
1441 832513 715857 
1442 825057 982770 
1443 970587 912938 
1444 766299 819559 
1445 795677 470818 
1446 730591 106007 
1447 31369 516714 
1448 752340 284265 
1449 294654 202356 
1450 929275 810456 
1451 941501 357825 
1452 662148 786635 
1453 674952 515592 
1454 338556 125523 
1455 655974 698304 
1456 198179 162624 
1457 451332 201290 
1458 83420 326880 
1459 13493 151486 
1460 1341 156181 
1461 363802 776017 
1462 426310 717202 
1463 19997 33696 
1464 904751 600498 
1465 637719 277211 
1466 677402 940341 
1467 490514 722321 
1468 142888 115159 
1469 698664 353683 
1470 192808 260623 
1471 787338 979912 
1472 796777 523745 
1473 30493 7565 
1474 426544 137248 
1475 518910 279622 
1476 400837 250756 
1477 132710 814726 
1478 220456 117667 
1479 435049 484375 
1480 143073 109520 
1481 486553 563942 
1482 788469 525517 
1483 774727 203726 
1484 836020 453933 
1485 52009 621951 
1486 869424 128907 
1487 71639 594251 
1488 545800 817121 
1489 469168 209869 
1490 979938 737222 
1491 180889 327926 
1492 547703 737606 
1493 102117 6453 
1494 254471 807391 
1495 638993 117762 
1496 910062 6806 
