npieces: 10000
capacity: 786439787
539 210305 736195 
540 600250 855821 
541 615214 287530 
542 727987 333313 
543 67966 914396 
544 847877 455301 
545 561709 57829 
546 859768 545351 
547 289677 481336 
548 231996 381757 
549 864430 113235 
550 614742 422429 
551 546840 351825 
552 541429 650550 
553 406901 544332 
554 41187 809258 
555 102796 888428 
556 751383 968328 
557 112168 212177 
558 167079 210826 
559 341335 594265 
560 57114 328680 
561 462350 342222 
562 212763 60374 
563 250154 727343 
564 295562 146593 
565 272849 805273 
566 682669 24930 
567 318583 322834 
568 614724 464924 
569 941244 165810 
570 94010 744952 
571 933619 922863 
572 521207 717914 
573 162046 270083 
574 722450 467743 
575 377557 584892 
576 175652 385846 
577 589605 508448 
578 981560 252696 
579 598421 226810 
580 326814 111653 
581 963427 49221 
582 317791 290780 
583 896301 50548 
584 846538 147703 
585 908620 795484 
586 113901 220449 
587 415643 292863 
588 17632 803093 
589 910037 38454 
590 838011 758740 
591 421596 73018 
592 254183 144066 
593 845654 542415 
594 595602 878430 
595 365170 921101 
596 962748 287132 
597 997513 888460 
598 243375 542049 
599 861855 85803 
600 311307 517403 
601 559816 620029 
602 616447 527546 
603 491431 986321 
604 762900 385550 
605 875602 466653 
606 698211 36414 
607 92945 955719 
608 88807 107682 
609 392966 370383 
610 186285 413502 
611 997222 271579 
612 654952 543452 
613 510117 727200 
614 938785 435397 
615 626736 664683 
616 112523 476571 
617 910228 515338 
618 84852 664534 
619 489788 619417 
620 978840 830745 
621 176471 35948 
622 217424 778736 
623 91992 713814 
624 705511 645609 
625 980823 826964 
626 767181 176396 
627 171797 913113 
628 658405 817144 
629 896732 750903 
630 730425 233563 
631 272069 423079 
632 468365 410509 
633 857940 399989 
634 83921 428106 
635 131325 500107 
636 296432 40010 
637 753994 199640 
638 380485 449151 
639 190868 497692 
640 515117 252074 
641 421230 891475 
642 749943 148250 
643 363426 690363 
644 479032 779139 
645 94419 628804 
646 915452 369719 
647 962241 285780 
648 658839 454595 
649 674923 335539 
650 711449 589865 
651 641231 108826 
652 278687 697717 
653 472461 557971 
654 839750 473278 
655 956266 323980 
656 808187 383355 
657 981808 640126 
658 603118 264831 
659 872626 727477 
660 776549 838098 
661 738604 273083 
662 816685 693678 
663 706697 664357 
664 314603 208531 
665 580479 507897 
666 834512 481031 
667 933078 418106 
668 237034 691694 
669 605318 313427 
670 928728 317441 
671 502013 673948 
672 953110 677742 
673 58879 237643 
674 362998 242316 
675 861928 273018 
676 693360 155193 
677 61325 749328 
678 608656 592723 
679 793473 894991 
680 632717 508495 
681 138739 53626 
682 826682 916473 
683 128756 760225 
684 24534 866952 
685 129943 460810 
686 350462 861789 
687 39026 46142 
688 548610 620696 
689 734848 775533 
690 254676 71191 
691 468136 218558 
692 834972 895821 
693 18009 858103 
694 852841 630778 
695 989132 723462 
696 130307 293388 
697 673003 54762 
698 606492 174098 
699 149456 402945 
700 475428 18073 
701 572838 257710 
702 864252 64549 
703 193388 198182 
704 566850 756749 
705 34008 247896 
706 746891 913140 
707 52760 974263 
708 931183 9120 
709 253811 802405 
710 705917 643960 
711 443150 840765 
712 63503 208862 
713 602251 607485 
714 980601 280871 
715 995596 771407 
716 886939 182195 
717 630677 429746 
718 999958 633454 
719 350736 859145 
720 130843 313890 
721 742505 792128 
722 168031 666038 
723 267033 665303 
724 181483 375238 
725 716737 911757 
726 739087 485280 
727 358700 204265 
728 417014 43801 
729 794487 928487 
730 582549 288779 
731 163213 378110 
732 696446 137964 
733 661898 623498 
734 934161 955595 
735 187009 261915 
736 184337 178473 
737 697817 387290 
738 239572 30065 
739 967698 38098 
740 993812 284181 
741 692069 230178 
742 44900 964103 
743 818826 89342 
744 271548 937297 
745 711443 18845 
746 403637 537298 
747 814710 849987 
748 37392 819542 
749 117672 143275 
750 812144 903632 
751 192804 433552 
752 377768 544246 
753 871306 595352 
754 654319 627449 
755 365605 203742 
756 727664 896864 
757 418181 964570 
758 504190 81920 
759 993483 861167 
760 94693 614298 
761 766339 914642 
762 435740 644177 
763 569707 630866 
764 719510 289414 
765 908818 419207 
766 231735 547602 
767 449500 534555 
768 232228 330143 
769 240418 211056 
770 153843 721444 
771 992374 156653 
772 797826 521403 
773 607300 764264 
774 726051 77344 
775 371156 411569 
776 311541 195528 
777 825835 527801 
778 971662 227995 
779 854033 911838 
780 440596 175312 
781 515886 759188 
782 722027 710372 
783 882638 825329 
784 68552 690423 
785 486660 242069 
786 650724 374467 
787 514346 97715 
788 396941 871609 
789 194822 959105 
790 82518 22138 
791 985800 963192 
792 478639 552431 
793 441391 40968 
794 17423 195525 
795 228556 622556 
796 873549 764040 
797 165983 348485 
798 318543 912347 
799 218013 681541 
800 828889 358993 
801 130387 26683 
802 686471 819948 
803 684708 983590 
804 29654 657072 
805 313710 628695 
806 677916 357282 
807 570251 375224 
808 123224 883554 
809 290228 794482 
810 394788 826274 
811 14527 166784 
812 632135 944962 
813 236425 402382 
814 649639 94410 
815 931374 236685 
816 532571 118787 
817 811509 100054 
818 97759 240626 
819 822793 429560 
820 698272 606386 
821 13794 113824 
822 667640 12781 
823 221315 463588 
824 251188 672439 
825 796636 439980 
826 726800 3591 
827 317007 284285 
828 13892 843090 
829 143375 344483 
830 152055 860933 
831 966245 106235 
832 108114 974495 
833 588749 197978 
834 502000 662442 
835 366141 903965 
836 801905 338324 
837 435077 293646 
838 577006 402094 
839 89425 240944 
840 585734 481408 
841 28300 357160 
842 440599 981318 
843 220895 558856 
844 687177 785484 
845 104471 392760 
846 797700 886561 
847 412645 353475 
848 859521 613883 
849 901182 492860 
850 925822 967463 
851 367971 629003 
852 785227 182506 
853 915259 886807 
854 584002 33018 
855 481884 654801 
856 664084 512402 
857 125800 500699 
858 457021 624054 
859 508948 667156 
860 89945 539011 
861 288324 654914 
862 884177 908466 
863 404882 209882 
864 21294 23401 
865 933870 483566 
866 801934 826173 
867 714591 838516 
868 49779 913417 
869 682088 1966 
870 89529 960484 
871 507013 278139 
872 57312 69121 
873 137941 477626 
874 413831 986728 
875 715921 142871 
876 256314 234253 
877 288954 893107 
878 434658 398730 
879 463889 331508 
880 169755 777918 
881 809280 633830 
882 108899 232449 
883 157398 872972 
884 418669 270403 
885 578032 712264 
886 513173 921216 
887 131891 563554 
888 284719 400673 
889 906613 440376 
890 641144 851443 
891 737403 463427 
892 2030 724284 
893 117917 569089 
894 563387 240447 
895 705798 809924 
896 337549 164622 
897 601048 631831 
898 297537 670471 
899 613868 853448 
900 27325 38188 
901 238967 297431 
902 598493 212195 
903 297352 402745 
904 204164 217606 
905 193965 890185 
906 56021 250792 
907 643958 168396 
908 857850 531494 
909 455953 525983 
910 32289 116645 
911 880596 6592 
912 49863 301165 
913 689882 947381 
914 7404 753505 
915 413956 938076 
916 702246 298906 
917 337889 640656 
918 107346 316384 
919 446568 380341 
920 358565 203908 
921 604386 165345 
922 5472 301277 
923 213476 816807 
924 943586 680221 
925 905978 695745 
926 707799 451983 
927 244320 272601 
928 867599 735151 
929 843690 428532 
930 955433 363813 
931 4803 575740 
932 863918 408160 
933 249938 227688 
934 121850 304972 
935 176312 718602 
936 151188 266799 
937 36214 421557 
938 799711 88613 
939 54380 812616 
940 73706 797302 
941 472892 730716 
942 274210 67281 
943 326733 8198 
944 146599 488808 
945 287019 293897 
946 614651 526055 
947 378828 825883 
948 786903 979089 
949 429614 300690 
950 957400 437818 
951 589211 563627 
952 460758 168027 
953 444622 199031 
954 357333 895829 
955 930672 716259 
956 901717 418565 
957 208251 111778 
958 749124 256000 
959 81600 640377 
960 525844 68651 
961 494723 582630 
962 679527 134650 
963 960132 642862 
964 351397 590467 
965 562137 614338 
966 395888 475006 
967 964918 864333 
968 150767 958363 
969 879503 30749 
970 958983 417856 
971 775956 973419 
972 616232 144990 
973 885531 507656 
974 386243 220719 
975 285276 260391 
976 278873 371278 
977 295061 549185 
978 157871 349234 
979 403598 291816 
980 864542 699016 
981 845239 830316 
982 431879 833773 
983 164973 527524 
984 985891 793605 
985 442075 219226 
986 629304 286203 
987 392957 999061 
988 773927 488469 
989 356608 251075 
990 314850 931570 
991 416006 924611 
992 394172 684963 
993 376901 515725 
994 896537 523940 
995 277455 310847 
996 242372 46838 
997 339436 95812 
998 469791 842074 
999 644003 361955 
1000 475317 488363 
1001 843544 556322 
1002 176428 227289 
1003 194831 711380 
1004 782294 83582 
1005 200463 196870 
1006 468518 213854 
1007 879649 386370 
1008 871615 5632 
1009 40952 571198 
1010 119208 641251 
1011 847850 826724 
1012 679772 371167 
1013 252508 129599 
1014 870527 870234 
1015 390845 585919 
1016 574122 65827 
1017 300713 695209 
1018 794343 465454 
1019 860909 970078 
1020 257656 72620 
1021 693354 278725 
1022 446738 839367 
1023 421778 138328 
1024 9511 866871 
1025 904144 440648 
1026 947041 926852 
1027 844996 194894 
1028 262826 641944 
1029 677996 73871 
1030 14504 657344 
1031 410590 254635 
1032 311558 398143 
1033 870129 563491 
1034 388206 112463 
1035 838012 915492 
1036 294611 372981 
1037 751094 382452 
1038 51306 912319 
1039 664188 885816 
1040 711480 196893 
1041 168178 4959 
1042 29510 289178 
1043 945793 894895 
1044 199986 52661 
1045 45886 919082 
1046 746848 770464 
1047 554794 251164 
1048 375501 6292 
1049 831766 330372 
1050 815364 514255 
1051 887007 212061 
1052 28969 52395 
1053 258199 852488 
1054 690226 128156 
1055 795076 716247 
1056 751222 9670 
1057 619202 23544 
1058 929181 103481 
1059 976387 684668 
1060 250360 22666 
1061 380151 531011 
1062 273578 487503 
1063 539783 615366 
1064 460291 336118 
1065 896762 931329 
1066 45549 486082 
1067 409531 323451 
1068 497663 717348 
1069 721970 413043 
1070 136239 392370 
1071 220110 346665 
1072 187940 188422 
1073 511780 540166 
1074 780202 238838 
1075 576497 108392 
1076 385279 18155 
1077 203067 348942 
1078 54410 780192 
1079 764054 985437 
1080 701547 193849 
1081 530115 277645 
1082 171373 504893 
1083 270899 430387 
1084 439320 845810 
1085 895209 689771 
1086 989348 377620 
1087 465277 871137 
1088 772360 554225 
1089 151292 589820 
1090 766127 946020 
1091 1901 779561 
1092 261452 802860 
1093 860847 235135 
1094 15748 655336 
1095 215678 926548 
1096 390730 723185 
1097 32020 310876 
1098 272585 790100 
1099 599404 92728 
1100 391802 296682 
1101 174817 113379 
1102 559381 310038 
1103 622389 847924 
1104 339876 92379 
1105 524142 941584 
1106 191602 21016 
1107 806939 337712 
1108 698467 121888 
1109 430645 831883 
1110 276637 530746 
1111 244192 790304 
1112 613156 25522 
1113 250513 905698 
1114 646980 857946 
1115 852873 5183 
1116 534183 181792 
1117 99839 521871 
1118 517958 726541 
1119 882843 690262 
1120 194300 12952 
1121 946527 593462 
1122 922422 731301 
1123 828704 860276 
1124 615047 684445 
1125 663346 266084 
1126 293016 165674 
1127 36963 461300 
1128 780221 772687 
1129 85469 519571 
1130 411426 513315 
1131 959727 980924 
1132 603684 300136 
1133 945509 497571 
1134 774268 75788 
1135 777555 429626 
1136 224022 805563 
1137 957233 532128 
1138 33920 664927 
1139 371360 497127 
1140 486014 645109 
1141 311499 263296 
1142 965882 978765 
1143 312873 183557 
1144 183192 495518 
1145 591198 272547 
1146 600360 151619 
1147 210945 28834 
1148 909877 196310 
1149 449465 17235 
1150 381882 675688 
1151 890688 298965 
1152 296180 710106 
1153 483721 597507 
1154 696915 178843 
1155 339326 298622 
1156 159882 933054 
1157 591138 27538 
1158 102341 920502 
1159 204118 306759 
1160 761338 381298 
1161 419447 257543 
1162 372761 177999 
1163 357348 658663 
1164 776669 617662 
1165 797469 771539 
1166 440452 514548 
1167 730503 753819 
1168 350555 730759 
1169 481164 546836 
1170 337395 933548 
1171 21535 495276 
1172 811632 949002 
1173 675933 694094 
1174 938687 863994 
1175 453455 14254 
1176 440679 230686 
1177 762892 149937 
1178 429177 154843 
1179 228859 279804 
1180 957666 530228 
1181 610487 412120 
1182 159263 957828 
1183 335627 731647 
1184 902287 33240 
1185 263004 870726 
1186 550116 896167 
1187 210086 421862 
1188 92595 240942 
1189 547230 482664 
1190 950956 870380 
1191 283191 487213 
1192 719779 923511 
1193 704449 760215 
1194 439116 550266 
1195 140843 762584 
1196 152262 180556 
1197 125865 271765 
1198 432014 265837 
1199 195057 283638 
1200 244308 368991 
1201 206367 292365 
1202 671466 495263 
1203 715256 311392 
1204 611737 998526 
1205 556299 358100 
1206 243854 70689 
1207 546931 665016 
1208 375218 494993 
1209 681530 238764 
1210 711191 829376 
1211 502296 322093 
1212 76878 650905 
1213 543385 175678 
1214 893589 598786 
1215 681564 222707 
1216 927789 849905 
1217 279799 822493 
1218 818826 244072 
1219 502328 347981 
1220 999588 460814 
1221 309767 940551 
1222 227179 487724 
1223 520359 310981 
1224 315991 884353 
1225 94491 740068 
1226 873629 917570 
1227 916773 786543 
1228 218685 427633 
1229 434601 693191 
1230 749688 185624 
1231 602609 784236 
1232 40416 848098 
1233 913162 275498 
1234 294855 933719 
1235 773835 524194 
1236 270873 273522 
1237 299957 988596 
1238 419654 310881 
1239 72886 707014 
1240 73943 515865 
1241 193544 353524 
1242 281186 235539 
1243 197750 318996 
1244 79065 77414 
1245 382463 447844 
1246 859516 45634 
1247 879123 982866 
1248 860783 664454 
1249 722554 177768 
1250 236262 974719 
1251 739028 757267 
1252 867900 177854 
1253 727611 517326 
1254 991203 692757 
1255 445636 202672 
1256 508534 879341 
1257 175269 813774 
1258 981483 40903 
1259 811312 490894 
1260 132260 289485 
1261 167870 867913 
1262 238500 4628 
1263 890855 112860 
1264 983582 322225 
1265 413869 653516 
1266 529385 112245 
1267 779704 326163 
1268 937233 583430 
1269 200316 103883 
1270 367239 96795 
1271 795830 811382 
1272 565880 681427 
1273 877718 59432 
1274 760571 210739 
1275 200567 907089 
1276 692003 607483 
1277 670153 446251 
1278 265012 34979 
1279 720656 166524 
1280 697011 678455 
1281 253957 702856 
1282 872150 904140 
1283 786906 502103 
1284 385243 185374 
1285 656027 697118 
1286 669493 35911 
1287 961968 791885 
1288 833888 578078 
1289 364991 153077 
1290 976854 108714 
1291 602798 535507 
1292 75098 527298 
1293 928966 153149 
1294 241713 504706 
1295 810611 76071 
1296 634736 627756 
1297 589608 522770 
1298 233649 507288 
1299 959391 696147 
1300 454367 720217 
1301 966078 163772 
1302 767921 329454 
1303 60821 629673 
1304 602612 608674 
1305 946884 467880 
1306 278016 533377 
1307 199290 170054 
1308 705676 768183 
1309 174808 96882 
1310 308062 848518 
1311 418995 357201 
1312 131035 656611 
1313 450488 187613 
1314 911036 775790 
1315 191211 54970 
1316 790817 413133 
1317 443144 18647 
1318 38336 881956 
1319 658058 519997 
1320 687990 982386 
1321 186121 202808 
1322 237118 561739 
1323 241534 598174 
1324 418303 393518 
1325 217187 951744 
1326 576639 918978 
1327 489077 994349 
1328 79414 457330 
1329 330715 208989 
1330 500413 249249 
1331 921057 671809 
1332 934885 14924 
1333 512349 47909 
1334 247460 463867 
1335 770674 447102 
1336 826219 696996 
1337 889714 680790 
1338 773587 859548 
1339 608223 352593 
1340 218101 686586 
1341 317770 699163 
1342 169688 988554 
1343 253341 858480 
1344 232773 859819 
1345 792756 814919 
1346 850551 674886 
1347 734245 860060 
1348 335407 46699 
1349 156512 894360 
1350 692771 883274 
1351 606578 470688 
1352 831510 26314 
1353 924388 589943 
1354 9731 756041 
1355 207808 782161 
1356 305139 745201 
1357 290355 489141 
1358 446766 817331 
1359 413070 203021 
1360 588814 372067 
1361 962535 781325 
1362 224943 230448 
1363 681180 329470 
1364 303170 183358 
1365 688055 437734 
1366 535169 806754 
1367 488813 837526 
1368 291773 323705 
1369 114241 844240 
1370 10258 79717 
1371 393606 543378 
1372 39485 896742 
1373 667585 396547 
1374 263428 273489 
1375 922540 372217 
1376 347795 103855 
1377 846871 48229 
1378 54247 150132 
1379 544682 104860 
1380 357667 713945 
1381 229637 587906 
1382 255616 873113 
1383 516936 685845 
1384 962274 145158 
1385 544238 1683 
1386 859205 496965 
1387 740820 25481 
1388 588758 930156 
1389 94488 395834 
1390 192094 797430 
1391 315869 940456 
1392 373785 135649 
1393 411306 535426 
1394 675045 469541 
1395 692978 765673 
1396 258070 238928 
1397 423342 552993 
1398 337318 38018 
1399 543846 607569 
1400 860746 204803 
1401 815120 269238 
1402 103519 644412 
1403 254351 163498 
1404 647171 435801 
1405 723356 518029 
1406 453825 157048 
1407 351042 96717 
1408 581092 401550 
1409 62019 612056 
1410 626284 337175 
1411 463320 846299 
1412 133215 927991 
1413 12118 226037 
1414 620918 113394 
1415 726252 319677 
1416 446008 682693 
1417 704137 999852 
1418 599461 960351 
1419 3930 184873 
1420 706248 674815 
1421 966257 356976 
1422 844976 112043 
1423 902273 74462 
1424 53112 468362 
1425 371782 314715 
1426 801217 346847 
1427 163970 786148 
1428 41089 47458 
1429 584353 308211 
1430 852533 635836 
1431 488702 644366 
1432 981682 881376 
1433 842622 357993 
1434 242009 80961 
1435 673690 809465 
1436 462441 392819 
1437 601723 274199 
1438 145839 16546 
1439 398462 114060 
1440 471896 312361 
1441 726359 154047 
1442 804199 920272 
1443 377873 876984 
1444 561921 950117 
1445 641651 34256 
1446 421157 380725 
1447 577599 663736 
1448 81530 136615 
1449 348436 993634 
1450 31681 1014 
1451 539059 219599 
1452 809130 744905 
1453 820830 920310 
1454 236738 101873 
1455 928220 215950 
1456 763785 123006 
1457 698586 251640 
1458 999458 292350 
1459 244459 210956 
1460 624547 432787 
1461 378800 856447 
1462 256204 205360 
1463 947027 117870 
1464 858133 207728 
1465 860781 852041 
1466 540704 962899 
1467 874440 614303 
1468 900110 230357 
1469 111102 905985 
1470 663406 377453 
1471 374656 230102 
1472 121167 359071 
1473 375603 549051 
1474 510006 964862 
1475 297844 240340 
1476 758827 7234 
1477 819644 606900 
1478 979822 54145 
1479 250911 42853 
1480 736839 307598 
1481 529903 893908 
1482 167547 848491 
1483 206461 566300 
1484 862874 542443 
1485 563455 854893 
1486 844406 81065 
1487 733069 285273 
1488 207598 511583 
1489 832006 314427 
1490 195944 279204 
1491 734095 821636 
1492 221597 538820 
1493 50683 873123 
1494 88525 711037 
1495 265095 70416 
1496 938452 194068 
