npieces: 10000
capacity: 3112652535
2601 654927 897858 
2602 724986 72074 
2603 711235 855713 
2604 316255 760204 
2605 22787 895916 
2606 865255 506328 
2607 293407 58819 
2608 618203 38632 
2609 509898 665262 
2610 545253 630961 
2611 27042 360302 
2612 876132 741054 
2613 21966 142559 
2614 955424 666345 
2615 25857 100358 
2616 754775 51958 
2617 108059 383677 
2618 641782 586380 
2619 59118 878008 
2620 352163 229841 
2621 857117 470835 
2622 724471 104993 
2623 169185 394554 
2624 785609 283306 
2625 341797 688852 
2626 886309 813862 
2627 466513 99533 
2628 456156 108470 
2629 872613 9631 
2630 656757 592088 
2631 771963 442940 
2632 917569 919749 
2633 10030 508923 
2634 258764 722474 
2635 855258 796508 
2636 119792 229568 
2637 228985 103802 
2638 899395 898954 
2639 356204 188940 
2640 121200 142507 
2641 127323 963735 
2642 214051 843105 
2643 415731 612724 
2644 948830 725154 
2645 557838 484473 
2646 437993 929553 
2647 922865 638151 
2648 500838 262493 
2649 438382 174960 
2650 245634 188086 
2651 216490 539138 
2652 638984 394157 
2653 860473 828341 
2654 410512 991208 
2655 337573 114348 
2656 509588 811134 
2657 490830 672299 
2658 415778 400053 
2659 401579 646934 
2660 530350 333845 
2661 398958 750946 
2662 626815 687528 
2663 360838 582619 
2664 883146 386641 
2665 490046 846992 
2666 813340 670087 
2667 925635 399902 
2668 453232 21548 
2669 827586 778136 
2670 50016 656270 
2671 876144 891024 
2672 873849 18041 
2673 900003 232581 
2674 221863 733942 
2675 848350 116968 
2676 358927 40997 
2677 957162 180620 
2678 892412 416178 
2679 740255 358763 
2680 720880 170743 
2681 755714 616655 
2682 217052 282670 
2683 695240 844196 
2684 630124 630417 
2685 527417 401687 
2686 980537 862224 
2687 714480 49322 
2688 457826 479534 
2689 203710 661975 
2690 12533 740153 
2691 935535 14302 
2692 247814 275940 
2693 834404 875245 
2694 12898 513219 
2695 610335 865707 
2696 55454 427426 
2697 487454 593186 
2698 236808 2049 
2699 505822 182279 
2700 411583 465520 
2701 552000 797286 
2702 557663 571011 
2703 203017 835502 
2704 742740 994291 
2705 512004 754903 
2706 218512 444945 
2707 237506 702252 
2708 408087 19687 
2709 859458 36920 
2710 188407 695597 
2711 16875 758993 
2712 958422 941221 
2713 946678 659324 
2714 868195 894868 
2715 596904 179771 
2716 968302 176285 
2717 850941 491898 
2718 667156 656891 
2719 663649 682770 
2720 739923 921498 
2721 931159 463415 
2722 508284 220243 
2723 632188 470021 
2724 552070 45187 
2725 407846 267554 
2726 190718 862150 
2727 63143 630223 
2728 972700 15253 
2729 27117 974032 
2730 670578 947578 
2731 630667 699830 
2732 738558 828715 
2733 866130 340358 
2734 573406 825163 
2735 681497 858568 
2736 466915 169592 
2737 960989 895533 
2738 798141 823122 
2739 638785 891229 
2740 902998 492618 
2741 655990 277789 
2742 58556 23650 
2743 466101 782938 
2744 58998 562950 
2745 992745 290900 
2746 96439 591431 
2747 671915 955306 
2748 805808 90544 
2749 602405 803070 
2750 831616 247175 
2751 295640 95364 
2752 865095 986466 
2753 976120 549228 
2754 950744 779810 
2755 893684 826858 
2756 376013 358033 
2757 354772 845342 
2758 113076 623828 
2759 137212 928293 
2760 305638 453901 
2761 974349 219580 
2762 158136 475599 
2763 562667 86923 
2764 475147 331454 
2765 892313 311318 
2766 456511 842755 
2767 987199 946747 
2768 220804 489194 
2769 787790 745897 
2770 649296 463576 
2771 990010 977950 
2772 534573 317036 
2773 184486 411738 
2774 486314 993200 
2775 660446 411557 
2776 725361 175804 
2777 613757 590330 
2778 977657 805095 
2779 760239 704271 
2780 790418 896555 
2781 342097 527426 
2782 245981 984596 
2783 17333 159713 
2784 224222 315365 
2785 224193 717718 
2786 705514 615239 
2787 102519 984621 
2788 587387 592622 
2789 531087 666820 
2790 551586 161163 
2791 311232 293006 
2792 782811 881383 
2793 983069 925123 
2794 190140 926819 
2795 569948 301864 
2796 348296 164105 
2797 340979 372406 
2798 622880 78990 
2799 144347 157802 
2800 982681 79335 
2801 889463 992616 
2802 445097 73924 
2803 459789 460365 
2804 389690 59949 
2805 360178 592 
2806 350497 702776 
2807 70725 90451 
2808 427240 751396 
2809 135185 364684 
2810 746759 611222 
2811 357654 638027 
2812 954930 874605 
2813 718946 137767 
2814 729868 535812 
2815 207064 154889 
2816 508217 950083 
2817 359442 302292 
2818 428880 270562 
2819 954595 703472 
2820 321520 846204 
2821 479605 844722 
2822 823786 74635 
2823 82897 343465 
2824 503068 160838 
2825 896638 316552 
2826 571357 385876 
2827 575168 407083 
2828 644948 760491 
2829 180417 77383 
2830 682659 33098 
2831 120014 314419 
2832 904833 484943 
2833 588792 369613 
2834 833254 709622 
2835 797787 827402 
2836 719391 265518 
2837 546939 783262 
2838 104193 50841 
2839 590601 675716 
2840 600250 743009 
2841 357126 526379 
2842 616451 793586 
2843 281855 521533 
2844 510321 930839 
2845 124790 599884 
2846 337963 236277 
2847 505953 571995 
2848 866486 715742 
2849 820300 186375 
2850 748012 533715 
2851 728601 986513 
2852 734028 732633 
2853 269352 847369 
2854 227626 870070 
2855 412561 875223 
2856 217095 191368 
2857 535950 321193 
2858 223931 506179 
2859 609910 556724 
2860 891599 7621 
2861 857316 744873 
2862 317927 779288 
2863 34550 601527 
2864 456540 810947 
2865 91057 752182 
2866 551720 43725 
2867 654018 667895 
2868 127034 429839 
2869 962847 186789 
2870 193770 195317 
2871 317580 505431 
2872 911943 24657 
2873 745146 923062 
2874 466891 395547 
2875 529610 903622 
2876 444400 566025 
2877 252271 521298 
2878 705884 216711 
2879 751217 117688 
2880 616183 88340 
2881 273549 172878 
2882 590045 883576 
2883 8058 947760 
2884 108079 83493 
2885 820230 252392 
2886 59460 850154 
2887 488735 756216 
2888 832701 24398 
2889 776686 640390 
2890 279798 623887 
2891 205406 502309 
2892 437465 326327 
2893 191995 268028 
2894 292940 754135 
2895 595765 165333 
2896 19722 669091 
2897 844419 318212 
2898 127824 213226 
2899 23780 813938 
2900 561965 912048 
2901 891264 191941 
2902 930556 138729 
2903 786669 603693 
2904 169839 184724 
2905 8399 489358 
2906 988033 494962 
2907 619287 832645 
2908 540429 100770 
2909 523627 589145 
2910 397757 916827 
2911 976614 196160 
2912 658843 835205 
2913 442870 289995 
2914 571395 29940 
2915 659812 67374 
2916 799865 134594 
2917 516849 756912 
2918 339415 105799 
2919 299099 144555 
2920 954527 367288 
2921 79231 13121 
2922 174831 389977 
2923 686872 936604 
2924 359506 590112 
2925 275365 729695 
2926 655410 513000 
2927 953065 419758 
2928 773740 93774 
2929 320268 965846 
2930 317500 863340 
2931 374175 191643 
2932 765847 781744 
2933 730109 69725 
2934 684376 347800 
2935 9549 624742 
2936 845650 337676 
2937 450531 367634 
2938 45700 13527 
2939 771590 279515 
2940 299370 320707 
2941 906764 460737 
2942 575664 51729 
2943 152994 621778 
2944 447810 559058 
2945 644776 902491 
2946 35966 167781 
2947 748857 801451 
2948 636747 936206 
2949 242312 673088 
2950 956739 731246 
2951 752293 740753 
2952 196556 572325 
2953 405855 481335 
2954 483076 658753 
2955 207940 126649 
2956 852826 13025 
2957 753156 986611 
2958 357754 357354 
2959 4276 772833 
2960 65568 296101 
2961 17326 667469 
2962 513550 284724 
2963 830869 640915 
2964 73560 406511 
2965 428406 86926 
2966 46109 178528 
2967 933706 151649 
2968 725136 577750 
2969 969496 219812 
2970 114804 298922 
2971 510263 111528 
2972 151270 992588 
2973 569521 394217 
2974 605396 318408 
2975 930564 490063 
2976 597644 694747 
2977 940738 242977 
2978 349807 324460 
2979 324056 62727 
2980 669956 732329 
2981 282923 680122 
2982 784168 393727 
2983 958046 714634 
2984 365539 300405 
2985 910704 591627 
2986 687319 763622 
2987 335875 32157 
2988 393874 228569 
2989 850231 542743 
2990 781954 218559 
2991 860789 805776 
2992 520072 739784 
2993 16520 178249 
2994 410341 683234 
2995 46437 573434 
2996 601361 73871 
2997 924555 435383 
2998 213994 655841 
2999 837893 931327 
3000 690505 565205 
3001 568525 155361 
3002 870897 610570 
3003 35595 257228 
3004 635681 734940 
3005 986618 979057 
3006 984073 620321 
3007 88556 952279 
3008 175129 729727 
3009 29412 846779 
3010 1268 675945 
3011 107489 506785 
3012 151043 661812 
3013 620154 577979 
3014 466983 937562 
3015 574436 183029 
3016 97094 735498 
3017 147857 787931 
3018 336902 212841 
3019 893235 778472 
3020 807256 17513 
3021 462047 875308 
3022 586284 59716 
3023 994316 224856 
3024 184706 604310 
3025 308666 582889 
3026 219297 58965 
3027 645295 534255 
3028 207840 869678 
3029 775644 646649 
3030 898017 705916 
3031 402271 13152 
3032 112094 303591 
3033 32354 268588 
3034 365211 476311 
3035 83296 454758 
3036 838523 759636 
3037 303048 992187 
3038 622319 581116 
3039 84730 991753 
3040 17801 458975 
3041 493422 275977 
3042 219247 832059 
3043 472948 401754 
3044 673578 428495 
3045 511765 330278 
3046 828254 146590 
3047 927961 943923 
3048 297300 120962 
3049 503138 256904 
3050 109171 739817 
3051 703158 418681 
3052 236174 128625 
3053 469850 566289 
3054 488343 632092 
3055 476569 265948 
3056 381616 282544 
3057 993060 327758 
3058 42722 250542 
3059 833875 601619 
3060 489318 427436 
3061 723082 328500 
3062 29793 743057 
3063 427446 660387 
3064 372590 820653 
3065 376247 857507 
3066 972499 919987 
3067 72536 674902 
3068 896084 549779 
3069 182841 321253 
3070 62758 412920 
3071 697806 907590 
3072 250428 496347 
3073 982464 747053 
3074 880574 345474 
3075 328049 623633 
3076 440472 711449 
3077 591005 978073 
3078 916079 90091 
3079 4508 695971 
3080 487917 617725 
3081 144003 807729 
3082 127357 707975 
3083 689195 730161 
3084 434707 617488 
3085 992201 853928 
3086 402658 487973 
3087 769724 937274 
3088 528753 487605 
3089 928742 960408 
3090 347464 72332 
3091 136433 690374 
3092 64388 162986 
3093 227251 321416 
3094 859722 513024 
3095 711852 681576 
3096 65944 850950 
3097 584172 219303 
3098 660727 108988 
3099 739346 62206 
3100 141005 343099 
3101 946991 144335 
3102 569423 270006 
3103 318792 316461 
3104 959827 689554 
3105 783674 727556 
3106 804675 738784 
3107 514424 653351 
3108 983982 511539 
3109 222256 522677 
3110 667000 208803 
3111 827596 449062 
3112 989810 582428 
3113 225877 328503 
3114 280196 968291 
3115 427825 653104 
3116 512775 121639 
3117 474701 22415 
3118 900143 478912 
3119 838742 584019 
3120 380965 459590 
3121 674912 419878 
3122 113267 486096 
3123 681642 726311 
3124 696665 281992 
3125 774969 693268 
3126 408700 3496 
3127 349088 214609 
3128 198014 709523 
3129 381409 963863 
3130 229801 323666 
3131 444718 165244 
3132 831748 518953 
3133 713096 78682 
3134 506312 826198 
3135 949705 345439 
3136 805997 20517 
3137 713853 272881 
3138 919133 238963 
3139 849898 993787 
3140 822026 950653 
3141 276656 581273 
3142 211419 337251 
3143 772939 67420 
3144 591745 265535 
3145 551158 375162 
3146 314344 907868 
3147 506474 861589 
3148 453898 843093 
3149 232389 211558 
3150 120221 641228 
3151 69189 3718 
3152 560237 879683 
3153 851315 67097 
3154 466500 708954 
3155 229276 691415 
3156 870213 691046 
3157 541498 121272 
3158 856152 578282 
3159 543346 734524 
3160 127295 683636 
3161 779959 296340 
3162 453895 281302 
3163 164300 619568 
3164 556763 888960 
3165 209702 585894 
3166 717683 370359 
3167 654959 473724 
3168 536873 147700 
3169 849895 815698 
3170 328876 62619 
3171 172389 326895 
3172 403661 811030 
3173 811324 913446 
3174 148023 15246 
3175 721209 454692 
3176 926588 765894 
3177 66440 500505 
3178 961226 147411 
3179 236085 74753 
3180 118332 48956 
3181 797648 613710 
3182 521165 370666 
3183 219499 687284 
3184 924135 335052 
3185 336829 717008 
3186 733849 479690 
3187 714985 507318 
3188 719528 812387 
3189 54296 595797 
3190 733564 80549 
3191 550466 612105 
3192 121851 680968 
3193 527564 941694 
3194 414835 429096 
3195 989260 87099 
3196 771185 727710 
3197 657768 411538 
3198 681135 674681 
3199 301916 467299 
3200 890345 597342 
3201 326362 309960 
3202 256272 957689 
3203 320139 156192 
3204 958168 559967 
3205 37748 465787 
3206 819948 350146 
3207 499956 191711 
3208 365569 19728 
3209 746985 970485 
3210 189512 364328 
3211 332723 657107 
3212 535357 377529 
3213 622672 894439 
3214 984989 533369 
3215 113319 192572 
3216 968692 491136 
3217 953440 345388 
3218 719764 908543 
3219 535152 920483 
3220 765026 204127 
3221 80498 158603 
3222 988938 225210 
3223 235185 347162 
3224 460114 428592 
3225 394946 136372 
3226 968012 493607 
3227 857806 229949 
3228 877414 936035 
3229 424942 699455 
3230 80667 348350 
3231 270447 380725 
3232 785420 113028 
3233 709620 245810 
3234 303081 648749 
3235 819323 836529 
3236 764105 630968 
3237 742840 91194 
3238 232922 4768 
3239 778205 692333 
3240 685362 947965 
3241 384827 965870 
3242 73796 117562 
3243 371970 351405 
3244 99182 498991 
3245 234596 745744 
3246 858670 964123 
3247 202776 127232 
3248 971381 232959 
3249 824891 411853 
3250 952916 67097 
3251 800785 29375 
3252 166611 149500 
3253 32488 832122 
3254 569313 960328 
3255 852125 385292 
3256 696933 797580 
3257 432056 941847 
3258 817586 548277 
3259 830579 391638 
3260 536346 780848 
3261 99800 689549 
3262 250650 865892 
3263 517064 848081 
3264 966066 457925 
3265 569943 568113 
3266 99672 702295 
3267 122453 827584 
3268 707522 255680 
3269 613608 302592 
3270 524193 350535 
3271 446421 452205 
3272 704174 768815 
3273 633309 458595 
3274 436060 510634 
3275 179652 71724 
3276 668461 777788 
3277 261549 564906 
3278 800865 221037 
3279 649824 813149 
3280 521353 161002 
3281 835182 406610 
3282 901689 63546 
3283 880556 976873 
3284 684635 567960 
3285 113562 968705 
3286 128929 117681 
3287 246760 674754 
3288 669714 260155 
3289 964430 880006 
3290 724230 271983 
3291 47641 345445 
3292 38829 283877 
3293 404294 155675 
3294 523401 244427 
3295 960903 244824 
3296 515964 636994 
3297 146530 400485 
3298 988667 230230 
3299 70521 981806 
3300 292834 454167 
3301 818276 799472 
3302 236962 229912 
3303 605754 913728 
3304 756053 854212 
3305 635119 155253 
3306 292658 307352 
3307 60759 345459 
3308 987676 126080 
3309 715145 167765 
3310 564949 440082 
3311 82271 494774 
3312 18703 957985 
3313 794457 784476 
3314 798947 374399 
3315 461921 768322 
3316 642587 248147 
3317 948969 634305 
3318 353577 483283 
3319 443632 61530 
3320 375483 505181 
3321 107620 21218 
3322 871206 307448 
3323 327458 135690 
3324 776959 219682 
3325 460761 198090 
3326 316873 813845 
3327 773324 785962 
3328 695112 957403 
3329 79669 254701 
3330 285172 915210 
3331 324167 670554 
3332 491913 125023 
3333 523725 447080 
3334 433019 753267 
3335 689838 136517 
3336 454343 267868 
3337 808657 213379 
3338 819365 754915 
3339 513757 946336 
3340 528474 858909 
3341 274713 823856 
3342 103913 798888 
3343 900595 679977 
3344 913833 110212 
3345 57564 835211 
3346 664754 145227 
3347 803280 640362 
3348 211633 598926 
3349 538803 568729 
3350 508700 771534 
3351 105495 267893 
3352 267903 637140 
3353 538074 877899 
3354 199476 745261 
3355 251245 182375 
3356 488176 246214 
3357 544303 586682 
3358 354874 152224 
3359 603831 946087 
3360 196408 894447 
3361 432049 496554 
3362 669538 521365 
3363 182111 748453 
3364 464087 777462 
3365 349249 577481 
3366 323470 417591 
3367 293968 757021 
3368 5925 461656 
3369 636132 345006 
3370 572885 925100 
3371 70517 12819 
3372 169223 903921 
3373 442430 646108 
3374 546175 596752 
3375 873917 253719 
3376 915831 597938 
3377 497175 875710 
3378 389319 329596 
3379 471513 620800 
3380 566079 624169 
3381 532762 343850 
3382 923799 888515 
3383 863356 480242 
3384 908862 500734 
3385 716689 234400 
3386 711822 191409 
3387 85530 315226 
3388 337569 226417 
3389 607978 746186 
3390 947517 565132 
3391 62441 266670 
3392 305834 991903 
3393 97332 780731 
3394 869285 694165 
3395 172386 905007 
3396 663405 395964 
3397 625826 677874 
3398 606842 96133 
3399 973312 433512 
3400 200141 457368 
3401 806214 823830 
3402 197730 926354 
3403 817855 488366 
3404 294531 398364 
3405 954903 884152 
3406 656759 9321 
3407 90526 978975 
3408 104471 260428 
3409 831467 829462 
3410 497536 731635 
3411 466781 221029 
3412 458788 350212 
3413 572029 647444 
3414 864123 680658 
3415 484735 36786 
3416 458264 138044 
3417 434215 815106 
3418 902614 91234 
3419 157385 136515 
3420 34609 486149 
3421 678888 808539 
3422 953264 795578 
3423 687424 550623 
3424 802752 469771 
3425 79648 291201 
3426 662877 180266 
3427 612590 370775 
3428 333161 914195 
3429 9934 982532 
3430 743519 964349 
3431 395678 645637 
3432 432161 833980 
3433 711257 846938 
3434 840493 372342 
3435 77403 399886 
3436 732974 26175 
3437 745539 121253 
3438 5871 361364 
3439 844724 319522 
3440 749610 326257 
3441 888118 676914 
3442 39167 305039 
3443 185531 737720 
3444 569408 640574 
3445 724091 85110 
3446 691497 423514 
3447 10944 306261 
3448 165549 953069 
3449 809342 856145 
3450 869163 22433 
3451 453402 345987 
3452 108223 492064 
3453 706955 405324 
3454 350261 310538 
3455 718558 378715 
3456 443673 768338 
3457 193043 917916 
3458 336170 434614 
3459 41061 76222 
3460 354989 756056 
3461 999 353886 
3462 682845 165950 
3463 299786 783125 
3464 564543 167587 
3465 364475 767451 
3466 696660 401271 
3467 54505 621590 
3468 49384 971258 
3469 65252 760387 
3470 655560 237744 
3471 361889 748096 
3472 746769 36546 
3473 739226 325811 
3474 480738 35569 
3475 221714 72603 
3476 403379 365239 
3477 50102 304049 
3478 510527 312252 
3479 118111 117434 
3480 503197 779890 
3481 994165 482604 
3482 999661 211789 
3483 736749 231034 
3484 732653 785954 
3485 219186 429246 
3486 874795 105563 
3487 773986 144066 
3488 637077 93973 
3489 50095 722667 
3490 944364 967638 
3491 453542 99715 
3492 452503 731310 
3493 911500 681698 
3494 330324 513385 
3495 938916 236215 
3496 77961 342253 
3497 57230 714424 
3498 101305 369911 
3499 292618 444324 
3500 838866 61805 
3501 219353 446641 
3502 619170 367199 
3503 394436 343704 
3504 661994 269918 
3505 543606 770681 
3506 919307 530937 
3507 653380 455851 
3508 832925 891793 
3509 912333 438692 
3510 169375 790360 
3511 545341 412354 
3512 498184 854442 
3513 12203 571124 
3514 793660 602695 
3515 469730 929672 
3516 875162 469869 
3517 910269 633809 
3518 948914 929358 
3519 881644 728628 
3520 87252 57843 
3521 19539 923023 
3522 59332 341357 
3523 992529 568199 
3524 847625 671283 
3525 60830 22317 
3526 983844 477469 
3527 813709 291597 
3528 223646 51900 
3529 632497 567314 
3530 817722 131092 
3531 613084 983129 
3532 146442 818231 
3533 979138 876880 
3534 806174 573246 
3535 270461 776203 
3536 941975 103783 
3537 37994 221347 
3538 748889 30662 
3539 553008 909579 
3540 254239 545577 
3541 636193 107120 
3542 516968 683853 
3543 262968 868620 
3544 607311 206262 
3545 238402 352584 
3546 389944 179119 
3547 607258 15372 
3548 732902 849566 
3549 973261 587556 
3550 962602 215747 
3551 963356 795856 
3552 276342 512589 
3553 505759 100008 
3554 773392 192985 
3555 958470 297962 
3556 173346 66312 
3557 487227 190626 
3558 640814 47931 
3559 341283 382900 
3560 399582 532846 
3561 367620 350409 
3562 484409 985902 
3563 827713 37460 
3564 84658 888376 
3565 511552 447616 
3566 158043 948848 
3567 166124 710840 
3568 217079 148411 
3569 702934 36946 
3570 99692 770489 
3571 48630 262105 
3572 935703 908066 
3573 173968 565813 
3574 694650 788156 
3575 511730 327161 
3576 176016 273974 
3577 848154 565577 
3578 30722 193188 
3579 842996 534566 
3580 204210 177816 
3581 46464 499224 
3582 524980 82777 
3583 542674 823479 
3584 850012 998275 
3585 66483 309397 
3586 574002 972859 
3587 208229 502539 
3588 904578 90444 
3589 399812 190175 
3590 627152 948515 
3591 362568 244815 
3592 593833 774819 
3593 924199 432765 
3594 514709 186662 
3595 354967 789622 
3596 511401 484433 
3597 532593 806496 
3598 400313 418323 
3599 863409 501952 
3600 704234 784634 
3601 348634 47206 
3602 697316 348530 
3603 575991 836917 
3604 818791 404378 
3605 25019 898835 
3606 233333 325892 
3607 778250 189033 
3608 219053 104265 
3609 686289 284567 
3610 396728 812743 
3611 111952 947768 
3612 616348 72377 
3613 802296 528269 
3614 455598 39217 
3615 454446 7176 
3616 324964 739124 
3617 532207 227447 
3618 769225 807986 
3619 457167 208011 
3620 12745 882592 
3621 632346 30597 
3622 129900 821108 
3623 487835 970812 
3624 51616 413565 
3625 587130 213517 
3626 900078 663644 
3627 223424 341407 
3628 356623 912802 
3629 11511 209297 
3630 502040 268296 
3631 927853 888387 
3632 317200 756101 
3633 637143 777342 
3634 174626 766096 
3635 648785 692417 
3636 222573 474290 
3637 59587 463465 
3638 956153 275590 
3639 641440 585019 
3640 104773 709200 
3641 392520 782481 
3642 780540 90744 
3643 29389 810784 
3644 324165 1122 
3645 472467 286434 
3646 293817 692779 
3647 908945 100580 
3648 314544 445761 
3649 833012 422254 
3650 555188 818271 
3651 935778 637322 
3652 171159 345764 
3653 902491 932275 
3654 633441 248079 
3655 927612 909083 
3656 329633 847193 
3657 923614 30937 
3658 818852 786223 
3659 11547 252462 
3660 558340 269195 
3661 647792 394994 
3662 6168 935086 
3663 560958 461728 
3664 262217 246908 
3665 893675 576571 
3666 91012 986611 
3667 983462 667163 
3668 837387 868873 
3669 729863 337559 
3670 431911 989538 
3671 6164 514256 
3672 495864 974315 
3673 528608 198808 
3674 261612 772886 
3675 717005 941310 
3676 277774 925490 
3677 374899 890103 
3678 580982 780198 
3679 394201 577131 
3680 879967 922954 
3681 376160 692249 
3682 601621 918113 
3683 917248 432807 
3684 86029 686391 
3685 974697 885578 
3686 161231 547412 
3687 612747 913038 
3688 835790 739802 
3689 731313 40514 
3690 664984 798720 
3691 978504 269700 
3692 163880 841131 
3693 670014 168229 
3694 361625 277478 
3695 585158 972728 
3696 471861 117566 
3697 337912 970364 
3698 437036 332733 
3699 364116 746979 
3700 687520 497921 
3701 701031 56062 
3702 103197 297015 
3703 44294 272008 
3704 324518 339513 
3705 27383 562252 
3706 556010 139650 
3707 49072 940083 
3708 879382 11082 
3709 148023 236398 
3710 46212 551875 
3711 481960 211900 
3712 497745 228142 
3713 131093 661144 
3714 991948 292698 
3715 599559 298691 
3716 992713 406330 
3717 112227 81001 
3718 2902 569570 
3719 669032 44467 
3720 592645 428702 
3721 471893 513000 
3722 464040 356079 
3723 294824 574784 
3724 40411 930403 
3725 669120 983495 
3726 479163 138639 
3727 136164 704875 
3728 909813 306220 
3729 218908 596194 
3730 75385 238028 
3731 90877 433786 
3732 899404 566519 
3733 255107 702078 
3734 932605 511142 
3735 817366 264706 
3736 540399 867227 
3737 930927 266060 
3738 900565 523035 
3739 605972 615647 
3740 776445 627402 
3741 954111 280997 
3742 695811 60129 
3743 504541 17976 
3744 283558 21006 
3745 716146 374605 
3746 1591 425064 
3747 891225 416381 
3748 343021 231180 
3749 596329 275633 
3750 181462 816217 
3751 860852 49514 
3752 518952 751622 
3753 993705 388907 
3754 578358 250587 
3755 947737 869827 
3756 587198 62802 
3757 622742 818491 
3758 805279 844363 
3759 226231 973592 
3760 746535 839142 
3761 755513 846669 
3762 889226 418625 
3763 652032 821824 
3764 340720 680654 
3765 180155 934263 
3766 887141 594063 
3767 508517 310367 
3768 278580 795953 
3769 679527 799801 
3770 226189 825026 
3771 662170 665569 
3772 943971 702161 
3773 520811 637821 
3774 224531 834721 
3775 553560 53758 
3776 119742 431113 
3777 774423 637014 
3778 779895 830571 
3779 616981 345142 
3780 847064 196943 
3781 854683 416066 
3782 405871 978907 
3783 323981 287316 
3784 967638 614001 
3785 223501 318378 
3786 962976 107621 
3787 230012 784941 
3788 867823 36057 
3789 503008 16479 
3790 136227 474103 
3791 792801 725280 
3792 405869 842955 
3793 980398 998044 
3794 932289 334011 
3795 299773 741012 
3796 712170 660195 
3797 915951 917832 
3798 228151 487377 
3799 107089 162750 
3800 865683 252122 
3801 657087 31922 
3802 332915 423319 
3803 528739 392091 
3804 735848 44608 
3805 86299 16917 
3806 363156 880227 
3807 480377 584815 
3808 588281 698368 
3809 802340 768211 
3810 419309 923908 
3811 496283 760974 
3812 33194 869216 
3813 271450 746684 
3814 312770 734214 
3815 751061 529553 
3816 716463 590720 
3817 81889 473862 
3818 547208 435948 
3819 387122 254814 
3820 998864 387736 
3821 9983 385107 
3822 917417 715510 
3823 519938 327394 
3824 547942 911420 
3825 4059 627888 
3826 417150 133211 
3827 562260 607703 
3828 961115 935385 
3829 701375 479314 
3830 286610 117261 
3831 578620 488193 
3832 729646 61815 
3833 91095 134296 
3834 706917 333497 
3835 701390 641514 
3836 741676 892598 
3837 666287 598670 
3838 547942 126086 
3839 603936 149355 
3840 454583 233427 
3841 300025 329254 
3842 830072 913619 
3843 541771 517348 
3844 64387 302498 
3845 541188 272510 
3846 677229 573307 
3847 800810 565505 
3848 280531 235218 
3849 949573 299102 
3850 748749 32594 
3851 298842 700789 
3852 507584 701358 
3853 921297 264248 
3854 864656 328230 
3855 79736 876607 
3856 308530 408536 
3857 600672 969064 
3858 58079 890112 
3859 44837 244457 
3860 49764 101646 
3861 978252 328436 
3862 527574 303203 
3863 225861 746053 
3864 180388 269863 
3865 921615 639307 
3866 953733 823881 
3867 912122 261681 
3868 96272 461396 
3869 806408 246215 
3870 493674 198507 
3871 485741 43666 
3872 825945 98081 
3873 792630 71916 
3874 616631 378231 
3875 910406 707673 
3876 7299 354035 
3877 704378 27560 
3878 429010 404313 
3879 639790 292483 
3880 677475 488457 
3881 873689 194451 
3882 662479 324020 
3883 933652 567506 
3884 44191 848828 
3885 149176 464750 
3886 907256 158504 
3887 244644 279767 
3888 56497 995392 
3889 664862 650982 
3890 866565 775115 
3891 683921 54377 
3892 626980 90595 
3893 796916 536463 
3894 550948 119410 
3895 51532 325613 
3896 61396 144331 
3897 992135 622570 
3898 971569 483047 
3899 117193 332237 
3900 78322 879738 
3901 558341 621473 
3902 637630 30577 
3903 379521 64003 
3904 795390 709387 
3905 271611 824520 
3906 694156 582481 
3907 945642 918797 
3908 357770 934003 
3909 857629 795868 
3910 539728 509249 
3911 60736 62711 
3912 481789 180802 
3913 743166 876869 
3914 250990 480117 
3915 772160 344918 
3916 866893 972962 
3917 766482 496341 
3918 681921 541019 
3919 870695 271177 
3920 342275 191444 
3921 88435 697287 
3922 686929 32284 
3923 322742 550008 
3924 571003 466679 
3925 445529 885443 
3926 414106 94426 
3927 991985 750103 
3928 788576 19203 
3929 78624 469142 
3930 60939 511090 
3931 257882 814881 
3932 612660 833287 
3933 941317 139388 
3934 938116 474105 
3935 682618 217502 
3936 440069 610928 
3937 957865 346776 
3938 325014 631745 
3939 352153 67999 
3940 600761 610244 
3941 283852 703416 
3942 329991 19026 
3943 733440 482879 
3944 750083 150112 
3945 236882 872467 
3946 856971 529907 
3947 36030 846753 
3948 426794 537151 
3949 838273 248204 
3950 184971 924512 
3951 751647 300790 
3952 495240 708596 
3953 442625 590702 
3954 217313 409171 
3955 674358 753142 
3956 919433 274603 
3957 630170 153775 
3958 374489 216253 
3959 407316 522723 
3960 710952 975278 
3961 371257 896175 
3962 290738 430859 
3963 473934 41803 
3964 192500 856988 
3965 274538 342136 
3966 92954 651555 
3967 774650 304005 
3968 690576 533234 
3969 968478 892029 
3970 640629 595494 
3971 947121 914672 
3972 543086 567555 
3973 35111 582876 
3974 647447 546797 
3975 646671 84600 
3976 980755 616257 
3977 257207 683742 
3978 70148 701006 
3979 304174 392595 
3980 78422 533364 
3981 673316 89524 
3982 909942 48151 
3983 376750 744254 
3984 248609 237951 
3985 178406 12537 
3986 385239 908495 
3987 155568 80002 
3988 153774 692255 
3989 813271 723636 
3990 954050 422841 
3991 671317 72498 
3992 924042 941037 
3993 794353 846484 
3994 447814 800913 
3995 187907 140460 
3996 607188 654937 
3997 315091 595188 
3998 79842 760654 
