npieces: 10000
capacity: 49419362
367 244683 19846 
368 900853 160390 
369 555938 627897 
370 433089 986416 
371 500624 480837 
372 715181 923247 
373 972878 277293 
374 490933 258144 
375 380580 822938 
376 402252 131467 
377 939207 481480 
378 272658 828955 
379 549020 795665 
380 217954 108026 
381 536347 684564 
382 10759 709449 
383 474446 137026 
384 536014 790521 
385 513657 479301 
386 398710 197321 
387 328980 641613 
388 125188 367388 
389 835636 845879 
390 761203 359990 
391 63432 28188 
392 869129 354963 
393 557630 784820 
394 85509 427300 
395 127237 798822 
396 240373 481255 
397 417838 543277 
398 527395 797153 
399 323692 119400 
400 789103 975227 
401 828218 987518 
402 171384 611447 
403 227931 510315 
404 89396 172813 
405 235389 305324 
406 900640 486502 
407 183287 255299 
408 785297 305780 
409 76977 366376 
410 321512 633516 
411 893219 91212 
412 811555 551329 
413 865398 340810 
414 726289 495486 
415 617798 109485 
416 797598 176416 
417 799049 372952 
418 450572 2894 
419 402697 710358 
420 280770 264021 
421 43725 667647 
422 172542 79044 
423 360214 511683 
424 342887 575361 
425 47045 497814 
426 612094 116231 
427 80282 182008 
428 28082 367165 
429 591319 614496 
430 692626 251699 
431 62146 934852 
432 680541 262459 
433 796874 718535 
434 356725 673314 
435 35777 50944 
436 949554 823306 
437 459208 423459 
438 16787 897637 
439 75976 210447 
440 952912 227408 
441 20444 853107 
442 837003 197962 
443 324301 321565 
444 40164 507407 
445 384437 461857 
446 828652 383317 
447 309764 392098 
448 173041 758818 
449 752737 889600 
450 461176 969288 
451 156136 215902 
452 821128 821567 
453 821394 186190 
454 331235 318749 
455 877042 2908 
456 351824 924276 
457 638684 357748 
458 56979 539592 
459 209568 889393 
460 410367 608363 
461 448052 108163 
462 804642 820983 
463 604335 805179 
464 444126 191016 
465 662130 71478 
466 442583 82259 
467 748129 936868 
468 383752 204295 
469 457167 876596 
470 847856 635071 
471 827640 174622 
472 49770 212864 
473 251431 853644 
474 911195 906005 
475 467448 915365 
476 445701 483429 
477 320952 787064 
478 213880 207854 
479 544168 952770 
480 807079 229088 
481 852961 608157 
482 144472 153368 
483 155217 196421 
484 118709 121719 
485 530147 91271 
486 247296 778975 
487 150909 895816 
488 705764 253962 
489 425251 543535 
490 155878 114438 
491 445753 403696 
492 728570 124881 
493 25253 323318 
494 647666 908045 
495 486931 819052 
496 580433 22496 
497 137810 942313 
498 775678 628138 
499 756123 497334 
500 800212 493988 
501 406066 560508 
502 917206 178770 
503 603750 100751 
504 8064 743780 
505 436466 767441 
506 929337 260207 
507 165510 528516 
508 653796 460674 
509 150175 159408 
510 572437 338920 
511 9938 262573 
512 906848 656634 
513 115561 692878 
514 864718 144990 
515 582948 710826 
516 188649 489696 
517 537569 273800 
518 932663 842411 
519 170582 672422 
520 219843 860707 
521 686202 591334 
522 543702 477986 
523 968579 377494 
524 582725 379150 
525 809803 273562 
526 914340 663380 
527 462156 475832 
528 591832 446979 
529 102602 677376 
530 4234 797511 
531 884688 827414 
532 728184 372160 
533 864978 661982 
534 229413 770238 
535 843633 223490 
536 393585 887899 
537 648606 793251 
538 904963 529526 
539 563350 919897 
540 134242 476039 
541 118539 319657 
542 576739 420452 
543 735267 297538 
544 31165 354831 
545 17177 777460 
546 865720 192185 
547 508802 933934 
548 88644 324440 
549 671082 61490 
550 933798 595168 
551 271197 346071 
552 316173 762977 
553 94081 14458 
554 623235 894204 
555 14112 620803 
556 511103 651139 
557 795268 560399 
558 697879 901420 
559 995643 380991 
560 609106 142578 
561 24122 330972 
562 324444 847177 
563 999262 511398 
564 940691 60348 
565 49997 653496 
566 336446 290276 
567 74171 228825 
568 475549 852614 
569 558281 857121 
570 653211 718730 
571 63112 214341 
572 381408 427284 
573 448730 989698 
574 743363 46017 
575 668089 280546 
576 152605 748672 
577 1938 948974 
578 18168 353866 
579 61705 475377 
580 379047 930559 
581 346400 554340 
582 735215 914527 
583 416114 422779 
584 758051 817761 
585 889881 761483 
586 657549 335092 
587 461679 90390 
588 24328 53583 
589 475250 764661 
590 404203 502391 
591 380481 714336 
592 470752 787661 
593 384707 212125 
594 16082 363089 
595 745063 86275 
596 62660 298359 
597 78021 675178 
598 660287 327780 
599 725219 909042 
600 814500 344005 
601 76820 182380 
602 384095 957772 
603 634044 3816 
604 834748 880009 
605 637678 859484 
606 264276 272545 
607 127478 908589 
608 237663 466157 
609 244594 471901 
610 339757 817777 
611 473947 53074 
612 166448 992247 
613 377570 53055 
614 99313 329479 
615 316981 700785 
616 509795 805958 
617 347552 610680 
618 282389 596393 
619 899280 200944 
620 124864 32596 
621 707636 512619 
622 920512 70611 
623 976892 601852 
624 673184 911283 
625 330947 851299 
626 561614 624766 
627 895625 23312 
628 919149 511826 
629 532377 336726 
630 686474 864733 
631 587018 557805 
632 106662 698679 
633 256416 410403 
634 134001 663964 
635 960530 450337 
636 833752 745541 
637 338022 379478 
638 708981 70369 
639 478777 450946 
640 17957 496821 
641 317275 964833 
642 902584 925837 
643 930582 717490 
644 469121 147037 
645 879951 554594 
646 662668 203129 
647 490118 359258 
648 598319 323246 
649 723896 435362 
650 438521 669755 
651 886948 523504 
652 50248 641071 
653 482474 60177 
654 367351 78176 
655 519054 874803 
656 159155 647237 
657 357660 321677 
658 341871 906033 
659 768486 515115 
660 885294 79597 
661 448425 775769 
662 61245 119536 
663 818382 366956 
664 546371 17341 
665 93708 494184 
666 682544 222234 
667 42794 63569 
668 378387 666216 
669 528738 587537 
670 48520 546084 
671 941281 103810 
672 279502 57657 
673 178091 899033 
674 160503 652159 
675 936924 201520 
676 937016 299668 
677 273033 602287 
678 501344 982229 
679 569349 532374 
680 845606 476474 
681 464896 725672 
682 109595 83915 
683 378441 387511 
684 567102 781123 
685 528052 682569 
686 492654 363199 
687 194710 183396 
688 493434 391715 
689 699245 464059 
690 46036 97610 
691 413661 100917 
692 525413 373927 
693 621013 685270 
694 141370 941117 
695 760400 661516 
696 863195 620215 
697 236984 528216 
698 660476 987237 
699 152164 94615 
700 211405 500499 
701 556674 610477 
702 681196 650760 
703 70608 830285 
704 22907 428056 
705 710532 516966 
706 631051 435622 
707 360716 370221 
708 926327 323194 
709 408880 425091 
710 501710 572347 
711 653267 205252 
712 439400 614473 
713 348376 177516 
714 963609 51385 
715 628320 288357 
716 456196 702958 
717 271538 967665 
718 132935 851792 
719 628404 14064 
720 942100 717420 
721 239126 982671 
722 141855 716968 
723 222094 260877 
724 135731 606177 
725 848253 244523 
726 735008 943139 
727 137393 391152 
728 942543 889732 
729 113348 900246 
730 659318 25565 
731 75489 22740 
732 386022 580902 
733 48998 651017 
734 682049 660973 
735 177381 71298 
736 880010 106611 
737 839429 589032 
738 899221 367011 
739 574150 443337 
740 26717 729136 
741 898530 45889 
742 249332 296522 
743 908942 980805 
744 956565 348028 
745 981216 537931 
746 447061 518757 
747 388170 747609 
748 482872 54544 
749 768644 12905 
750 898208 412595 
751 284680 512246 
752 873697 322113 
753 675639 379175 
754 445679 338156 
755 855961 332244 
756 674361 157883 
757 980802 790265 
758 393359 90883 
759 677839 721462 
760 702718 500485 
761 763280 830272 
762 728252 23204 
763 361280 690984 
764 639102 777409 
765 245615 427398 
766 472296 177909 
767 100481 778370 
768 564956 387882 
769 361230 41214 
770 590259 279766 
771 786922 56035 
772 877706 110421 
773 982272 195271 
774 527156 110370 
775 46552 233848 
776 577485 408050 
777 716536 255976 
778 521070 604270 
779 620902 527796 
780 787452 605963 
781 857035 911379 
782 825947 385991 
783 611378 790551 
784 613057 200897 
785 722352 790307 
786 981669 794421 
787 180702 780074 
788 13141 266388 
789 907458 38559 
790 991463 609980 
791 991756 783615 
792 842887 454681 
793 742332 362231 
794 676528 253207 
795 338656 632818 
796 635254 595331 
797 169787 254979 
798 490495 768445 
799 498370 866348 
800 549010 293724 
801 867200 35401 
802 664327 711646 
803 381017 288668 
804 921374 455242 
805 499755 645302 
806 527980 269861 
807 279376 168830 
808 433008 440077 
809 860032 233441 
810 595460 873589 
811 438804 619990 
812 983023 8189 
813 376869 657868 
814 905943 565996 
815 733715 493363 
816 100628 820237 
817 983073 696420 
818 679199 382565 
819 839038 855214 
820 191209 32333 
821 895327 497726 
822 179912 864175 
823 449799 942058 
824 527372 86625 
825 311976 63066 
826 763120 94169 
827 621667 851475 
828 598188 464204 
829 186028 293090 
830 505704 771496 
831 200649 988001 
832 220746 826474 
833 184697 273449 
834 65712 188252 
835 18289 469332 
836 509625 946287 
837 181953 414189 
838 94462 771889 
839 89302 683063 
840 626079 702378 
841 878041 701206 
842 104823 551897 
843 977908 331230 
844 287665 357382 
845 66036 507575 
846 959732 53060 
847 404809 879529 
848 939066 97477 
849 861291 17290 
850 6591 840089 
851 506583 704961 
852 343252 363461 
853 735479 915702 
854 256530 489532 
855 384224 318680 
856 391788 389053 
857 952309 821642 
858 806366 485000 
859 837352 502891 
860 878402 93822 
861 912545 401152 
862 514113 746324 
863 822967 277633 
864 884454 289267 
865 205723 368381 
866 792014 508272 
867 168020 494506 
868 333308 16419 
869 748644 776461 
870 640713 247526 
871 281482 198978 
872 673336 471468 
873 280289 162729 
874 955496 508795 
875 692326 497581 
876 978530 597383 
877 6167 42226 
878 325522 461421 
879 859830 63386 
880 827091 251273 
881 275116 562484 
882 475747 258676 
883 240395 191107 
884 243958 691229 
885 955756 532902 
886 876262 464962 
887 611703 384105 
888 485511 243084 
889 876481 805991 
890 615449 21701 
891 871888 769689 
892 744599 537655 
893 37306 545600 
894 408492 373538 
895 925803 867499 
896 629445 633881 
897 37316 922981 
898 317889 252473 
899 570785 824383 
900 885765 340679 
901 909491 307573 
902 748589 791589 
903 106124 236480 
904 915741 580145 
905 667898 77624 
906 588725 244923 
907 388682 698915 
908 684131 891232 
909 292398 786974 
910 93906 513735 
911 573753 904678 
912 413312 555640 
913 726790 352644 
914 952301 352212 
915 861945 775123 
916 494447 787253 
917 159197 656943 
918 181027 570018 
919 990573 641916 
920 470589 937327 
921 317934 938640 
922 358209 637615 
923 889529 449470 
924 725899 741655 
925 5015 12288 
926 67592 292401 
927 273092 307840 
928 37575 104633 
929 473814 544707 
930 373354 294424 
931 475127 61682 
932 568374 699194 
933 399566 86855 
934 667594 434190 
935 54973 19728 
936 185645 81178 
937 841603 514275 
938 587712 684088 
939 844032 926367 
940 129298 314544 
941 737561 83738 
942 501906 22963 
943 824626 540460 
944 890143 481266 
945 308504 360727 
946 483836 563033 
947 727361 143442 
948 710431 123628 
949 880554 206384 
950 186024 197244 
951 136416 994482 
952 338735 237765 
953 721243 177446 
954 734454 638247 
955 836932 537913 
956 210494 898560 
957 58648 522528 
958 218357 194594 
959 314596 955935 
960 859788 393462 
961 503536 829621 
962 174759 567660 
963 294200 270564 
964 379566 678302 
965 558741 483936 
966 849217 326592 
967 692219 856724 
968 893832 978118 
969 9819 124299 
970 384487 287251 
971 98473 408129 
972 620241 387096 
973 251064 868167 
974 910516 745169 
975 225857 402381 
976 171218 125976 
977 95490 58767 
978 835504 620837 
979 688707 285407 
980 130342 431203 
981 895475 125387 
982 233175 2735 
983 204786 201706 
984 450171 132335 
985 320232 700040 
986 52888 959821 
987 654866 977131 
988 496976 222159 
989 668253 670978 
990 881619 436053 
991 153642 39849 
992 465460 378478 
993 39218 21019 
994 912218 318230 
995 649667 166453 
996 343949 824336 
997 658089 168931 
998 541488 954588 
999 774568 873449 
1000 536526 212566 
1001 285860 504272 
1002 805004 651883 
1003 716772 18731 
1004 596734 57080 
1005 801259 350213 
1006 973270 554177 
1007 64006 104872 
1008 194424 679626 
1009 279204 900940 
1010 478313 456150 
1011 704159 860379 
1012 447205 899833 
1013 688025 87517 
1014 151951 525724 
1015 446721 955973 
1016 861635 93581 
1017 554293 442839 
1018 760712 462272 
1019 73410 111412 
1020 618465 108839 
1021 863366 783492 
1022 427074 872553 
1023 804023 854718 
1024 744416 700738 
1025 584764 218839 
1026 206049 646390 
1027 253817 307588 
1028 459507 537523 
1029 770152 91630 
1030 163256 770 
1031 758562 749746 
1032 942495 555049 
1033 572414 428369 
1034 936078 949537 
1035 920912 461115 
1036 408059 7215 
1037 634259 81971 
1038 839258 101602 
1039 23841 171551 
1040 841137 80040 
1041 818590 128494 
1042 997383 370252 
1043 122869 501158 
1044 674939 413072 
1045 436282 103177 
1046 872880 613667 
1047 602479 664483 
1048 172454 146815 
1049 453730 60019 
1050 131556 27745 
1051 598195 628339 
1052 619409 104614 
1053 854580 711302 
1054 728099 664319 
1055 415913 84670 
1056 330798 146513 
1057 838318 394566 
1058 917790 50027 
1059 244344 510322 
1060 254080 516645 
1061 804468 266210 
1062 156922 397841 
1063 695179 678925 
1064 136347 399521 
1065 284231 500975 
1066 379597 685269 
1067 142607 286929 
1068 508903 864478 
1069 847310 281970 
1070 96223 249684 
1071 817010 665231 
1072 562845 670673 
1073 445905 27348 
1074 822058 272232 
1075 357093 53727 
1076 754759 6597 
1077 417912 612397 
1078 362906 685539 
1079 846043 167907 
1080 627076 841892 
1081 281552 720699 
1082 118670 595408 
1083 465671 756361 
1084 252353 775789 
1085 656837 783529 
1086 573012 435190 
1087 241889 191880 
1088 246912 482236 
1089 486377 760715 
1090 283056 93718 
1091 775585 233439 
1092 88852 943814 
1093 668715 975902 
1094 6421 383658 
1095 995330 296410 
1096 262051 912412 
1097 39840 582090 
1098 926697 360678 
1099 766848 983951 
1100 9826 248037 
1101 931198 226593 
1102 166341 407737 
1103 165274 205211 
1104 427740 180134 
1105 445339 474847 
1106 277875 172490 
1107 72400 557095 
1108 130603 877435 
1109 639474 317737 
1110 46126 996860 
1111 887973 846310 
1112 702973 579548 
1113 111581 227984 
1114 882788 903660 
1115 985629 464086 
1116 414799 548635 
1117 936475 924941 
1118 979959 819056 
1119 670080 29372 
1120 868917 127650 
1121 614091 592964 
1122 529783 275735 
1123 578773 800682 
1124 5712 540151 
1125 980655 881283 
1126 478953 361773 
1127 66279 995643 
1128 671701 19898 
1129 609706 730817 
1130 70147 73269 
1131 524355 123731 
1132 713100 753507 
1133 634498 799841 
1134 89261 772207 
1135 105591 822752 
1136 103630 605318 
1137 433374 390126 
1138 672960 547153 
1139 568917 643101 
1140 646406 100560 
1141 434759 371743 
1142 964618 644816 
1143 79981 595980 
1144 438641 325001 
1145 761131 656082 
1146 190920 364886 
1147 656534 432377 
1148 71453 256465 
1149 925397 964753 
1150 899051 360842 
1151 899301 455547 
1152 345197 732580 
1153 273910 308754 
1154 720211 537037 
1155 876851 10548 
1156 609042 655896 
1157 101919 868656 
1158 803030 116537 
1159 851674 984078 
1160 688979 880540 
1161 349764 372597 
1162 354937 921314 
1163 9656 190845 
1164 339590 226361 
1165 633337 142930 
1166 626997 437654 
1167 329643 203841 
1168 613652 481810 
1169 944632 88098 
1170 91827 638814 
1171 680659 388898 
1172 896056 347237 
1173 483097 664236 
1174 908304 542397 
1175 906771 644468 
1176 279680 225160 
1177 176344 211168 
1178 849561 582189 
1179 831632 479123 
1180 14666 204783 
1181 977235 299991 
1182 269071 804775 
1183 681327 270565 
1184 754824 591906 
1185 605001 547604 
1186 110948 190233 
1187 653851 649693 
1188 334780 35209 
1189 944603 998279 
1190 168380 997231 
1191 177084 922675 
1192 890684 614370 
1193 407757 951814 
1194 730605 763276 
1195 266304 152238 
1196 757358 520710 
1197 268294 494931 
1198 239742 796879 
1199 198037 286492 
1200 61004 927081 
1201 437707 504347 
1202 609131 46417 
1203 447660 458582 
1204 797089 859801 
1205 600455 686195 
1206 350303 714403 
1207 250680 269247 
1208 664970 31356 
1209 524934 577627 
1210 328951 867858 
1211 543404 756803 
1212 979446 9236 
1213 223349 560572 
1214 945093 704485 
1215 868672 474586 
1216 333158 898748 
1217 692772 24235 
1218 834891 784859 
1219 311532 262788 
1220 8621 66345 
1221 361347 61861 
1222 711227 391342 
1223 64555 272779 
1224 612016 935595 
1225 931303 938963 
1226 610941 946260 
1227 595833 799366 
1228 81190 481835 
1229 439622 969733 
1230 514345 491834 
1231 239893 343442 
1232 159192 201773 
1233 557430 741880 
1234 505160 316873 
1235 240767 664793 
1236 715170 428173 
1237 917810 944402 
1238 351318 497060 
1239 141690 903628 
1240 98224 942019 
1241 356052 586146 
1242 905411 83685 
1243 944203 468138 
1244 694785 402593 
1245 936219 47202 
1246 46061 518500 
1247 316919 44089 
1248 921191 548433 
1249 364711 867063 
1250 872294 294514 
1251 196937 505865 
1252 373253 386393 
1253 210103 756269 
1254 723316 585111 
1255 303625 546614 
1256 2639 205272 
1257 950641 126973 
1258 968139 323609 
1259 303045 739236 
1260 610316 479496 
1261 504218 302024 
1262 398293 522871 
1263 588747 772227 
1264 665879 527420 
1265 980633 37850 
1266 156010 793127 
1267 757356 852170 
1268 328665 688224 
1269 28536 279722 
1270 236823 92189 
1271 796603 113597 
1272 541392 316286 
1273 500258 720022 
1274 543771 933957 
1275 839820 354536 
1276 224139 847221 
1277 894566 138281 
1278 624229 511238 
1279 174325 866531 
1280 285804 584449 
1281 340786 147735 
1282 88983 756670 
1283 847 141646 
1284 388388 873272 
1285 420632 564605 
1286 797253 560394 
1287 540405 559508 
1288 790137 838537 
1289 910283 961955 
1290 650678 692477 
1291 926659 412969 
1292 120706 197692 
1293 10786 267963 
1294 337313 457829 
1295 93143 370638 
1296 236713 873206 
1297 420244 601185 
1298 925489 882187 
1299 789844 717129 
1300 945896 709300 
1301 908602 409114 
1302 694210 992305 
1303 659930 929199 
1304 711692 323916 
1305 389457 106839 
1306 814241 514899 
1307 871950 55452 
1308 242229 51185 
1309 972212 920561 
1310 238222 975848 
1311 75032 291191 
1312 441747 678830 
1313 352869 26860 
1314 949245 619873 
1315 92575 585649 
1316 499818 959591 
1317 899204 89974 
1318 973584 47974 
1319 655822 840452 
1320 45198 66397 
1321 809942 581350 
1322 702942 69597 
1323 562899 345013 
1324 126375 844392 
1325 371327 689343 
1326 218479 766756 
1327 527066 450387 
1328 51950 580924 
1329 147464 870188 
1330 444286 194068 
1331 479573 498552 
1332 693294 616166 
1333 322137 18435 
1334 773557 342014 
1335 570423 497797 
1336 151427 786254 
1337 764095 799300 
1338 65715 800431 
1339 924403 371367 
1340 215453 806197 
1341 277735 854233 
1342 397001 975149 
1343 654145 871062 
1344 262782 418038 
1345 938848 58069 
1346 230456 674425 
1347 78490 257810 
1348 746679 431878 
1349 722461 776503 
1350 529844 615308 
1351 982070 109798 
1352 719599 568437 
1353 379888 853798 
1354 39395 387036 
1355 419733 452583 
1356 880795 650412 
1357 756368 694195 
1358 864094 321878 
1359 24114 854388 
1360 863046 795438 
1361 835795 477532 
1362 145583 68003 
1363 474321 441268 
1364 992714 467417 
1365 385332 46277 
1366 210257 72229 
1367 641906 804445 
1368 881301 633380 
1369 251277 926974 
1370 953651 64248 
1371 400218 979433 
1372 355109 860000 
1373 550558 759874 
1374 358388 789939 
1375 999121 73760 
1376 447372 492473 
1377 820228 493811 
1378 543208 657766 
1379 911326 772306 
1380 190572 453556 
1381 882050 919521 
1382 836753 494364 
1383 488077 562460 
1384 702266 9136 
1385 127227 675458 
1386 342502 509784 
1387 431337 487648 
1388 380031 951783 
1389 24629 331960 
1390 651215 474137 
1391 964353 328591 
1392 8274 896875 
1393 792343 831440 
1394 318758 2263 
1395 276838 843040 
1396 40478 553835 
1397 295595 34943 
1398 651255 519749 
1399 204331 34263 
1400 179362 519597 
1401 781084 268005 
1402 486016 41999 
1403 951459 340161 
1404 474220 398035 
1405 977016 610891 
1406 314865 434459 
1407 455719 346996 
1408 355292 789592 
1409 536175 462054 
1410 820461 926985 
1411 772301 96401 
1412 862759 73298 
1413 285715 677459 
1414 987207 313077 
1415 254129 956611 
1416 33681 994159 
1417 122261 333467 
1418 125893 738737 
1419 972399 120895 
1420 171377 365049 
1421 458189 190382 
1422 747360 262285 
1423 183014 248388 
1424 135728 221972 
1425 27314 404265 
1426 452225 307729 
1427 660534 710810 
1428 91914 534973 
1429 768094 188818 
1430 268549 303295 
1431 844674 936532 
1432 943434 506058 
1433 939211 691736 
1434 292986 95187 
1435 530863 154896 
1436 878802 173998 
1437 328279 294997 
1438 32031 297476 
1439 755810 22259 
1440 845968 743475 
1441 981187 948494 
1442 546791 904130 
1443 373190 31151 
1444 902410 120639 
1445 596592 823855 
1446 328886 279480 
1447 431875 220478 
1448 703763 250386 
1449 368352 478672 
1450 825058 988361 
1451 279815 641894 
1452 516562 611460 
1453 368571 236148 
1454 86322 296660 
1455 566465 248628 
1456 444418 656329 
1457 776198 891975 
1458 963554 894001 
1459 890656 549507 
1460 584108 544750 
1461 761453 918109 
1462 210909 684915 
1463 671576 59700 
1464 793646 418075 
1465 125114 955896 
1466 349313 664229 
1467 281692 596085 
1468 384759 864144 
1469 583643 697536 
1470 194462 915919 
1471 597860 187516 
1472 856904 202473 
1473 780959 166025 
1474 956663 327025 
1475 31209 497611 
1476 696564 358044 
1477 74233 984722 
1478 900478 654980 
1479 911716 315563 
1480 771616 807672 
1481 330107 230914 
1482 85979 580541 
1483 392466 784882 
1484 523971 983142 
1485 90076 657259 
1486 214886 161035 
1487 584498 724543 
1488 698150 195689 
1489 827442 891721 
1490 284136 181142 
1491 300036 825530 
1492 744037 553503 
1493 852344 704450 
1494 475550 253248 
1495 65355 824599 
1496 143980 785919 
