npieces: 10000
capacity: 2203154108
136 634881 419534 
137 588114 459853 
138 742671 360514 
139 811861 19777 
140 804799 144116 
141 571136 920271 
142 486478 434776 
143 978359 26947 
144 300617 398343 
145 878950 592181 
146 301760 613874 
147 282367 754386 
148 829657 541507 
149 327838 438404 
150 287360 747410 
151 859086 423425 
152 701308 28928 
153 885541 186413 
154 537565 596468 
155 759882 643629 
156 309650 728944 
157 364503 658122 
158 216343 273807 
159 498009 581885 
160 635979 227997 
161 500532 333725 
162 12191 615698 
163 338084 813666 
164 150315 969901 
165 596638 346069 
166 175771 900330 
167 719765 447574 
168 21062 214431 
169 458904 397833 
170 56991 901561 
171 152600 658974 
172 162116 58637 
173 210184 634428 
174 859252 14941 
175 967581 411786 
176 263710 17770 
177 910517 239322 
178 646292 117041 
179 158484 613874 
180 562206 722179 
181 502729 798391 
182 721259 590468 
183 932847 334008 
184 978403 399744 
185 525711 462420 
186 745687 312613 
187 373731 808970 
188 295642 419361 
189 612789 334619 
190 195625 658521 
191 279846 18846 
192 376965 78530 
193 610763 264544 
194 355682 564768 
195 156018 611957 
196 934711 636569 
197 860098 98271 
198 721078 271157 
199 206656 801178 
200 133654 154037 
201 71470 150466 
202 884555 638348 
203 277774 367138 
204 916760 494142 
205 970628 879258 
206 551930 689364 
207 402521 738092 
208 280901 561913 
209 352284 840163 
210 656461 687157 
211 821155 878688 
212 71931 708035 
213 356783 237250 
214 72127 833488 
215 949933 770161 
216 842724 32915 
217 669465 596040 
218 963135 459971 
219 236349 537245 
220 8449 37370 
221 278999 717933 
222 979756 411108 
223 408153 157865 
224 692514 290659 
225 407498 458647 
226 880025 513539 
227 6474 729511 
228 565035 455253 
229 637490 175379 
230 475018 466602 
231 531738 944689 
232 574609 608110 
233 837172 234520 
234 356789 798110 
235 775381 139565 
236 254362 693287 
237 511252 737801 
238 887618 575133 
239 177483 200200 
240 543968 197652 
241 217339 74609 
242 897611 251359 
243 319692 872445 
244 1806 40867 
245 483953 759494 
246 651100 134422 
247 151146 216333 
248 315873 427737 
249 311395 941352 
250 534067 344560 
251 963194 783238 
252 230759 726106 
253 66590 488992 
254 925824 849681 
255 92946 250111 
256 874627 501024 
257 893393 610084 
258 762278 311516 
259 491340 167703 
260 765734 534016 
261 481999 694671 
262 977784 894313 
263 600705 629754 
264 705815 230698 
265 245578 81131 
266 921596 523917 
267 905807 455838 
268 19308 345063 
269 961049 726568 
270 95147 747095 
271 954707 461119 
272 710222 69723 
273 415026 339171 
274 297582 321934 
275 851375 806249 
276 225017 860738 
277 655536 186786 
278 538722 413942 
279 508869 205804 
280 774968 58932 
281 874893 790612 
282 815509 120010 
283 960441 984551 
284 538541 39202 
285 85224 330964 
286 853830 325824 
287 984946 44287 
288 514374 106904 
289 812353 730340 
290 250856 256714 
291 845848 165478 
292 896649 765819 
293 685367 220020 
294 75935 231953 
295 606999 455510 
296 348872 172874 
297 652560 172058 
298 81216 634106 
299 88923 914581 
300 394285 892639 
301 590705 217944 
302 768533 252450 
303 825746 282545 
304 627247 860269 
305 593249 619035 
306 909527 553507 
307 15340 534787 
308 582170 593345 
309 611274 505463 
310 520305 700495 
311 475358 522989 
312 636939 315714 
313 337592 687790 
314 285251 822385 
315 380250 357277 
316 350641 425906 
317 441367 208808 
318 843484 867409 
319 821463 561226 
320 727501 199276 
321 25400 583226 
322 216639 862830 
323 627919 550963 
324 511218 562342 
325 537164 966561 
326 260510 351427 
327 215547 248165 
328 388485 780846 
329 939303 530501 
330 99105 318020 
331 778457 124659 
332 450749 548591 
333 675134 151736 
334 262752 381792 
335 745638 25789 
336 379491 801067 
337 629673 453046 
338 480228 269246 
339 806564 503468 
340 874963 795711 
341 852193 412005 
342 23018 748162 
343 700053 760305 
344 364665 344484 
345 293122 613012 
346 200543 145094 
347 946941 480843 
348 561877 874537 
349 118026 192701 
350 712612 725027 
351 779683 837504 
352 571063 621500 
353 790167 990660 
354 352971 628136 
355 696656 898592 
356 400066 426016 
357 454957 359927 
358 523223 310239 
359 715533 409606 
360 730412 550518 
361 427757 599181 
362 930560 153612 
363 756329 49048 
364 184764 246454 
365 972191 330217 
366 411372 941871 
367 936113 539972 
368 754827 7604 
369 764904 416791 
370 569207 890686 
371 193334 246339 
372 312515 938205 
373 108116 435083 
374 244011 172590 
375 134154 360408 
376 860386 762425 
377 465549 5222 
378 964168 313641 
379 105026 368207 
380 269048 106728 
381 790817 348594 
382 39421 756631 
383 282612 441856 
384 978148 95143 
385 976703 427619 
386 468588 577175 
387 192570 237003 
388 374682 491082 
389 50810 466389 
390 952745 984836 
391 76782 489754 
392 613983 600129 
393 895940 440274 
394 187771 577714 
395 199787 219620 
396 711179 979541 
397 392436 806091 
398 762265 784815 
399 577938 339366 
400 261 782185 
401 737408 25628 
402 728046 656709 
403 918465 140457 
404 279562 122875 
405 421379 641098 
406 796630 810676 
407 973405 882177 
408 311783 242018 
409 447543 237510 
410 74014 53306 
411 652617 341578 
412 211257 60815 
413 547644 16040 
414 350023 748492 
415 192300 444267 
416 465396 151310 
417 572431 553398 
418 847682 706076 
419 774255 980692 
420 52824 804739 
421 970579 359325 
422 267316 803794 
423 778940 760641 
424 377277 915695 
425 202507 871668 
426 877684 645461 
427 201216 273782 
428 73992 527019 
429 670621 952062 
430 422600 404481 
431 472296 847874 
432 546675 238889 
433 240272 861477 
434 394027 311536 
435 720487 580222 
436 8264 541880 
437 905230 628865 
438 162121 631027 
439 955438 817485 
440 196390 482814 
441 923938 348881 
442 230977 623960 
443 598579 262683 
444 270458 795197 
445 381179 342463 
446 529698 25315 
447 841258 190560 
448 744135 416528 
449 90727 646494 
450 448174 364182 
451 758670 281628 
452 449438 610029 
453 185880 742124 
454 316377 672043 
455 126040 628698 
456 995110 16418 
457 527522 506834 
458 43465 693334 
459 158854 460143 
460 280469 920089 
461 326330 106977 
462 101784 109381 
463 442261 285497 
464 539060 668630 
465 797944 668628 
466 909389 81889 
467 393031 55330 
468 120926 970357 
469 438549 395218 
470 528614 868173 
471 109790 533596 
472 967616 54126 
473 798893 777770 
474 448593 758499 
475 21406 699363 
476 6427 778963 
477 650366 302806 
478 621422 29372 
479 418446 13312 
480 751485 802254 
481 883111 844987 
482 905486 892134 
483 197751 284483 
484 405771 917861 
485 706025 89189 
486 224182 896813 
487 399267 368902 
488 69690 425592 
489 320617 18445 
490 825948 454868 
491 5727 949678 
492 722512 524351 
493 44587 289108 
494 214632 426267 
495 285049 589226 
496 786727 102158 
497 513880 353159 
498 58676 590456 
499 329601 1524 
500 592682 64786 
501 845944 587866 
502 82764 544032 
503 280716 864461 
504 382742 75922 
505 546808 901039 
506 549935 275965 
507 249964 446722 
508 611706 922608 
509 412837 524686 
510 495307 672438 
511 873336 264619 
512 3318 565288 
513 773295 741484 
514 472644 261676 
515 244170 220072 
516 52927 982670 
517 480999 527014 
518 182317 370041 
519 298876 827940 
520 208537 626897 
521 669120 952772 
522 781516 400112 
523 858537 468756 
524 18011 764156 
525 861969 263992 
526 149786 531234 
527 464370 172150 
528 68078 900593 
529 74640 787870 
530 411584 607573 
531 775734 685780 
532 970638 917806 
533 268888 145532 
534 492443 991116 
535 168087 442112 
536 767239 352393 
537 81316 476609 
538 437305 761796 
539 915132 370135 
540 606648 192245 
541 46481 984455 
542 487065 205810 
543 461961 801536 
544 334483 206397 
545 594847 528850 
546 831278 488263 
547 453416 369708 
548 433754 681670 
549 404272 167952 
550 884188 785198 
551 387843 416533 
552 626147 858895 
553 118855 833240 
554 718073 109514 
555 472070 515649 
556 755797 815985 
557 903498 934125 
558 147405 329722 
559 190049 520765 
560 306280 929440 
561 337472 37178 
562 53074 739223 
563 631940 282532 
564 594729 229226 
565 505875 808982 
566 489268 632178 
567 42977 317207 
568 182707 794676 
569 462479 407935 
570 847313 537240 
571 872366 733635 
572 987126 963906 
573 840032 672288 
574 260217 765007 
575 360095 244320 
576 26291 854318 
577 181528 787916 
578 257198 463640 
579 440431 965871 
580 675517 248685 
581 539366 347586 
582 510309 110573 
583 857368 38073 
584 361849 682319 
585 267743 102185 
586 820163 871554 
587 146261 120916 
588 497054 303549 
589 245176 115923 
590 760353 243909 
591 983015 695902 
592 132214 54459 
593 625289 387515 
594 700744 887839 
595 480397 984321 
596 591386 635365 
597 805259 470280 
598 609461 663474 
599 14025 646704 
600 465722 263539 
601 442202 928458 
602 395093 532378 
603 93282 784742 
604 759506 248759 
605 421876 30074 
606 186378 497967 
607 81948 687339 
608 804917 324443 
609 515960 793275 
610 173219 208383 
611 374465 898384 
612 902662 329829 
613 799080 634909 
614 970023 384405 
615 646939 339119 
616 172345 549108 
617 746662 580694 
618 128651 314807 
619 20534 387502 
620 262102 85826 
621 876346 187593 
622 88182 1825 
623 398626 188218 
624 834678 24801 
625 441609 895809 
626 209476 649420 
627 580655 885262 
628 352579 40128 
629 816415 7412 
630 550912 608939 
631 132016 154347 
632 653948 799333 
633 913254 206017 
634 554855 30058 
635 231928 791967 
636 797486 854643 
637 543404 292916 
638 981995 916975 
639 253407 248192 
640 194363 826403 
641 43553 173631 
642 89262 864539 
643 475644 291504 
644 700375 975499 
645 881173 778816 
646 563202 609863 
647 500716 412568 
648 393285 242332 
649 652990 603136 
650 989423 231049 
651 75530 476590 
652 855390 144925 
653 369456 156975 
654 365677 101166 
655 431604 742705 
656 632457 645299 
657 121826 645355 
658 946981 614271 
659 252620 800809 
660 271300 784283 
661 706159 793591 
662 623155 777982 
663 267252 880298 
664 152345 206507 
665 229202 171014 
666 994982 215336 
667 258192 920527 
668 118889 418518 
669 282344 701551 
670 797758 219634 
671 321607 520448 
672 289380 248231 
673 595697 410359 
674 347949 755405 
675 153538 566382 
676 736462 568706 
677 787535 590925 
678 29206 259299 
679 280363 240916 
680 122684 572584 
681 789638 702470 
682 340305 498201 
683 751023 373173 
684 61396 344881 
685 35194 567591 
686 36772 954701 
687 981180 374242 
688 399056 15889 
689 740915 487065 
690 942154 505944 
691 483267 925747 
692 478779 652949 
693 884443 822772 
694 813552 77835 
695 988662 546954 
696 548273 25381 
697 395262 444406 
698 751346 242995 
699 413066 44373 
700 549731 244417 
701 51592 167435 
702 211618 898966 
703 37302 864587 
704 366609 573062 
705 347402 756036 
706 388289 119988 
707 310962 694571 
708 901325 911720 
709 534390 52129 
710 434052 812937 
711 795961 206658 
712 340670 108791 
713 775006 584714 
714 738063 612551 
715 271238 711843 
716 195098 897820 
717 948536 791951 
718 84925 63198 
719 416090 450286 
720 160234 413018 
721 539228 135277 
722 100565 674742 
723 149556 879435 
724 772745 303055 
725 215427 477129 
726 626262 180465 
727 281111 985006 
728 486821 309426 
729 162762 424052 
730 369644 528811 
731 485767 265618 
732 644732 77716 
733 126124 677927 
734 412855 355259 
735 938955 569856 
736 850272 486881 
737 129483 474822 
738 716747 365553 
739 773420 35015 
740 835187 961630 
741 766120 937247 
742 993898 168472 
743 958772 310083 
744 383787 649130 
745 572902 974313 
746 1611 869875 
747 906480 637015 
748 72398 864574 
749 714890 646727 
750 783446 386305 
751 879662 997300 
752 593271 721839 
753 604733 585413 
754 192741 978490 
755 432383 105618 
756 161871 78057 
757 164872 394391 
758 759429 142161 
759 35509 241076 
760 162324 920627 
761 961814 823710 
762 304178 558898 
763 961766 82854 
764 191316 750319 
765 328245 154148 
766 551390 215299 
767 642343 17856 
768 730546 987992 
769 62612 502812 
770 363689 642020 
771 236624 362081 
772 228128 756931 
773 370822 728805 
774 187690 372528 
775 190462 807030 
776 773859 595552 
777 893374 846790 
778 595300 188540 
779 556620 17714 
780 367826 493497 
781 819729 976945 
782 349457 322709 
783 596632 8917 
784 815383 124847 
785 458870 984321 
786 98907 83267 
787 101444 208552 
788 601259 660866 
789 720328 9853 
790 751389 763210 
791 638770 327357 
792 99037 564935 
793 672194 697429 
794 252966 922789 
795 688902 136048 
796 388300 213105 
797 296321 728801 
798 663669 136971 
799 968360 455402 
800 787432 285642 
801 94982 12007 
802 727101 319980 
803 52223 862618 
804 540084 731384 
805 286897 983508 
806 355170 223027 
807 964854 266620 
808 885062 813691 
809 399046 114047 
810 268666 967043 
811 819962 533268 
812 745029 364779 
813 169259 78378 
814 436045 724730 
815 403705 43249 
816 43050 308603 
817 578727 822466 
818 186261 118707 
819 834532 94636 
820 598847 597691 
821 731301 132828 
822 916030 949309 
823 173037 489320 
824 704610 280399 
825 428654 138616 
826 396454 864615 
827 734537 600337 
828 509954 341178 
829 977266 280448 
830 214750 517494 
831 39855 448991 
832 201888 602264 
833 927231 230727 
834 123686 274218 
835 851735 520274 
836 657167 513245 
837 827719 955147 
838 518644 291519 
839 442620 499893 
840 129077 716504 
841 880479 17076 
842 894125 747047 
843 802202 80860 
844 439943 503796 
845 632826 925461 
846 495338 267474 
847 281839 691111 
848 671312 861491 
849 208369 29736 
850 844597 622439 
851 760573 501311 
852 405290 209139 
853 153021 746836 
854 730824 427530 
855 682054 246230 
856 956098 247147 
857 551867 529896 
858 958100 574358 
859 211726 705449 
860 924632 289900 
861 88039 936798 
862 380471 490786 
863 634909 13951 
864 554236 879329 
865 291937 749403 
866 988868 70846 
867 106810 854376 
868 837138 497297 
869 295466 186539 
870 239167 816436 
871 689456 777600 
872 814926 833306 
873 237031 553095 
874 815838 230985 
875 443468 119403 
876 780280 816309 
877 358109 368208 
878 77896 139835 
879 177692 496920 
880 707625 222263 
881 106482 425810 
882 990937 35330 
883 906289 462273 
884 264076 921291 
885 546674 844228 
886 514012 751440 
887 726685 433383 
888 146205 533690 
889 611911 533061 
890 701263 29907 
891 459958 838615 
892 467949 558309 
893 448064 932574 
894 200546 312112 
895 90897 647209 
896 726171 837767 
897 104010 697283 
898 202423 639815 
899 494983 980669 
900 591195 771445 
901 563961 488723 
902 761891 885491 
903 150706 17022 
904 559603 635231 
905 394048 708182 
906 847467 235977 
907 520048 917025 
908 445113 427278 
909 88052 200060 
910 388552 639125 
911 310431 685092 
912 560278 335974 
913 648588 525090 
914 928739 355042 
915 611871 61841 
916 826885 402275 
917 646755 484557 
918 38105 758896 
919 393107 435386 
920 245715 648733 
921 682804 113454 
922 682551 448381 
923 162207 354876 
924 686881 537925 
925 568093 789214 
926 217022 679039 
927 850538 812734 
928 575581 360231 
929 580124 208289 
930 932192 171174 
931 783517 608368 
932 854924 594088 
933 401620 242021 
934 32320 685212 
935 578659 323342 
936 504195 427848 
937 509193 44481 
938 493686 969606 
939 811366 538653 
940 177128 825182 
941 185183 514872 
942 876680 636609 
943 669592 273706 
944 246773 860704 
945 283806 826997 
946 78002 373095 
947 137703 609296 
948 792693 118810 
949 603120 371022 
950 530654 900746 
951 524742 551984 
952 38725 512947 
953 49697 689988 
954 490540 968117 
955 202090 938167 
956 536532 867054 
957 822558 496318 
958 336491 890608 
959 140490 232477 
960 162146 358756 
961 118 339539 
962 283293 398586 
963 322526 940834 
964 193668 480780 
965 312475 535294 
966 616183 876110 
967 765345 369234 
968 335518 885748 
969 147809 223721 
970 624349 758369 
971 294479 384383 
972 333095 491718 
973 206718 229 
974 50218 946655 
975 612775 59083 
976 924072 630726 
977 411592 813677 
978 125350 652019 
979 887273 233181 
980 901436 214609 
981 257465 199721 
982 964173 440445 
983 504984 424104 
984 161489 850717 
985 819694 483110 
986 904462 841819 
987 522744 637097 
988 816998 205053 
989 263907 916832 
990 210377 328355 
991 742864 15527 
992 131274 415196 
993 666360 377145 
994 367312 917284 
995 736041 832691 
996 166243 907070 
997 600943 306945 
998 973862 551338 
999 662606 710759 
1000 825828 621572 
1001 780138 336238 
1002 986882 516217 
1003 536522 951593 
1004 403348 820646 
1005 703409 134371 
1006 709644 566799 
1007 138028 569382 
1008 355150 990584 
1009 96682 916714 
1010 495967 889764 
1011 239365 215705 
1012 896699 841447 
1013 225311 879803 
1014 347781 459178 
1015 780007 625155 
1016 979481 805627 
1017 789115 439349 
1018 227582 762254 
1019 307560 451506 
1020 611959 393877 
1021 536780 128546 
1022 904376 422711 
1023 931997 338044 
1024 681526 841648 
1025 923330 398453 
1026 726039 660356 
1027 222367 465026 
1028 272137 751457 
1029 20078 775052 
1030 638446 935440 
1031 471176 876080 
1032 145333 625943 
1033 633092 199023 
1034 40516 698479 
1035 245494 49721 
1036 755025 940253 
1037 503769 221329 
1038 183696 174256 
1039 674311 692893 
1040 697415 581846 
1041 138596 420172 
1042 147389 253146 
1043 545499 845220 
1044 326609 812094 
1045 783488 689959 
1046 758950 862705 
1047 350613 443361 
1048 851708 623085 
1049 345192 222993 
1050 687706 411695 
1051 64537 175473 
1052 532775 908756 
1053 434170 218276 
1054 438809 424909 
1055 569551 281532 
1056 206724 128127 
1057 309748 417764 
1058 626132 376761 
1059 856158 309744 
1060 122454 641939 
1061 512762 189376 
1062 264688 52127 
1063 469873 939531 
1064 529265 996559 
1065 511053 393869 
1066 341315 159395 
1067 790069 918671 
1068 377021 923084 
1069 836500 231568 
1070 207061 689570 
1071 128408 889805 
1072 678387 968063 
1073 626519 620082 
1074 946784 967734 
1075 703947 590557 
1076 182941 124147 
1077 792062 854859 
1078 344272 677361 
1079 618625 84065 
1080 364058 7634 
1081 558806 980569 
1082 643204 562142 
1083 483437 176647 
1084 833495 794267 
1085 586123 299783 
1086 781642 17092 
1087 652295 156486 
1088 37910 744810 
1089 385391 141353 
1090 741030 529316 
1091 310471 415773 
1092 579882 173492 
1093 118129 134140 
1094 967115 197560 
1095 297448 450264 
1096 979385 54538 
1097 356774 790888 
1098 569183 717044 
1099 557606 120013 
1100 463160 833875 
1101 291140 193407 
1102 897915 645767 
1103 966272 144089 
1104 674994 548884 
1105 685217 854845 
1106 624809 844056 
1107 833590 597221 
1108 927489 903849 
1109 356344 279943 
1110 191140 216970 
1111 489739 357412 
1112 720979 96458 
1113 377059 41646 
1114 659930 268474 
1115 360067 79188 
1116 462181 373193 
1117 757729 566123 
1118 97965 407806 
1119 763494 729658 
1120 343627 815184 
1121 559633 338658 
1122 154733 900069 
1123 769851 278760 
1124 253222 578213 
1125 69045 956449 
1126 208927 349947 
1127 72653 133689 
1128 91115 978856 
1129 297648 975647 
1130 622009 301763 
1131 764841 397201 
1132 800866 197457 
1133 682312 775487 
1134 442851 264893 
1135 485405 884382 
1136 631076 541300 
1137 804452 602764 
1138 894710 191071 
1139 720571 668955 
1140 971100 671742 
1141 457933 935101 
1142 4928 637022 
1143 576211 491658 
1144 786055 42167 
1145 6897 490544 
1146 426366 775908 
1147 678908 670455 
1148 434099 473471 
1149 279643 565743 
1150 1185 232984 
1151 846155 256825 
1152 31939 660114 
1153 758204 953584 
1154 400009 746459 
1155 426905 320050 
1156 281064 619206 
1157 276837 392654 
1158 849228 868295 
1159 483328 627340 
1160 496873 82762 
1161 562890 867347 
1162 998959 811952 
1163 459614 857659 
1164 161564 821223 
1165 850303 870960 
1166 750827 216164 
1167 539921 161343 
1168 878506 635584 
1169 359422 156160 
1170 762473 567852 
1171 168569 989408 
1172 925518 544659 
1173 325855 913034 
1174 722502 941515 
1175 557881 111730 
1176 280918 662710 
1177 685982 543550 
1178 154127 971323 
1179 246518 391185 
1180 559456 329821 
1181 636953 480309 
1182 93381 746101 
1183 879893 386467 
1184 7006 761872 
1185 477199 119410 
1186 138586 213927 
1187 268033 949147 
1188 117202 969847 
1189 817761 673189 
1190 257394 676541 
1191 582882 956849 
1192 565842 673680 
1193 624467 436836 
1194 21987 938906 
1195 687846 91180 
1196 980228 4852 
1197 169036 438129 
1198 978036 983389 
1199 267323 826714 
1200 796514 169303 
1201 649297 977081 
1202 740577 889823 
1203 703634 878228 
1204 758839 726855 
1205 907533 5713 
1206 512981 697201 
1207 577630 892477 
1208 920480 413162 
1209 971660 378809 
1210 234925 32544 
1211 614098 565761 
1212 656524 487106 
1213 510715 691674 
1214 925627 140851 
1215 461414 516120 
1216 780220 50026 
1217 126250 593673 
1218 875777 652137 
1219 148306 366274 
1220 670595 980311 
1221 610505 407107 
1222 232945 704124 
1223 588497 948233 
1224 425606 202265 
1225 470573 132017 
1226 59059 346210 
1227 688031 544772 
1228 905852 522841 
1229 186572 408227 
1230 858271 750472 
1231 908219 1552 
1232 374638 590491 
1233 192188 145942 
1234 481726 536727 
1235 182629 770903 
1236 370936 970171 
1237 916344 955504 
1238 584012 814962 
1239 860576 148234 
1240 549894 195697 
1241 770010 837120 
1242 350201 621491 
1243 354609 503400 
1244 439447 640015 
1245 821217 768832 
1246 247459 901362 
1247 641437 503287 
1248 468605 90943 
1249 889773 965845 
1250 62364 900224 
1251 900783 333959 
1252 185435 249607 
1253 128125 10507 
1254 730922 844645 
1255 66607 543796 
1256 985509 700614 
1257 37431 788635 
1258 454785 203687 
1259 800043 415586 
1260 739170 223222 
1261 842208 718822 
1262 2315 125125 
1263 791281 480769 
1264 195629 340778 
1265 505503 942712 
1266 799840 167989 
1267 239890 134920 
1268 974383 290638 
1269 560766 871560 
1270 924365 587627 
1271 400417 326011 
1272 374438 73196 
1273 719464 928244 
1274 386257 758931 
1275 792562 84710 
1276 538593 212835 
1277 896876 809415 
1278 290779 383060 
1279 796059 116449 
1280 147778 631855 
1281 877368 350389 
1282 452941 279436 
1283 218613 754124 
1284 155642 552166 
1285 399134 751131 
1286 7227 105560 
1287 858459 890834 
1288 798223 771255 
1289 61073 313857 
1290 11820 108619 
1291 983209 316647 
1292 855768 719210 
1293 816104 447065 
1294 519191 217139 
1295 541949 943180 
1296 674815 60388 
1297 142746 70079 
1298 463847 507097 
1299 186554 805895 
1300 411710 268578 
1301 431872 222776 
1302 368376 566015 
1303 287744 820525 
1304 387362 886458 
1305 157911 273525 
1306 351127 857569 
1307 539316 571994 
1308 679243 810143 
1309 259322 201167 
1310 277508 937398 
1311 303614 585909 
1312 624873 15836 
1313 628779 885322 
1314 916915 554799 
1315 375365 181487 
1316 110272 315221 
1317 912202 984020 
1318 765702 341364 
1319 72820 915714 
1320 694116 348939 
1321 930844 404292 
1322 663316 943275 
1323 852473 395251 
1324 754813 631638 
1325 69957 650333 
1326 959269 71218 
1327 645696 97873 
1328 268484 278506 
1329 732046 460106 
1330 25908 480546 
1331 649979 645558 
1332 859908 441620 
1333 843487 446945 
1334 662123 953036 
1335 170909 692867 
1336 472409 676924 
1337 150021 419426 
1338 449769 724157 
1339 448345 937637 
1340 829299 218275 
1341 115885 156215 
1342 347199 201851 
1343 27047 862036 
1344 533332 49444 
1345 555174 134387 
1346 153134 833095 
1347 528832 658832 
1348 73613 254516 
1349 875427 388885 
1350 463530 661466 
1351 269724 736164 
1352 450053 300643 
1353 217590 873284 
1354 728857 923498 
1355 552763 707813 
1356 740337 702298 
1357 905750 208593 
1358 808148 134244 
1359 947608 668786 
1360 553180 360092 
1361 820185 788282 
1362 324325 260401 
1363 698551 554290 
1364 791392 313927 
1365 559610 267299 
1366 687943 286963 
1367 326168 776411 
1368 409963 45714 
1369 163475 21980 
1370 808169 432518 
1371 892352 932583 
1372 766971 597838 
1373 788388 730720 
1374 970026 548225 
1375 281655 293470 
1376 880354 610471 
1377 218634 909201 
1378 693662 200948 
1379 85060 939536 
1380 190530 462690 
1381 862856 562047 
1382 102023 356138 
1383 645939 428122 
1384 198288 27294 
1385 268993 208864 
1386 845084 263462 
1387 20623 112798 
1388 858965 647381 
1389 280955 955926 
1390 622533 848167 
1391 571943 766541 
1392 626856 872665 
1393 522141 440238 
1394 86300 628709 
1395 353740 936350 
1396 936692 621849 
1397 392753 945373 
1398 756077 930195 
1399 860369 653653 
1400 754104 867227 
1401 485282 385795 
1402 323062 583837 
1403 9417 189247 
1404 839490 96193 
1405 561918 166377 
1406 1767 16361 
1407 124685 176242 
1408 818098 773766 
1409 515253 282436 
1410 392931 848279 
1411 194931 646415 
1412 993789 466688 
1413 397337 381169 
1414 953725 660675 
1415 509591 114433 
1416 804391 772893 
1417 28635 642873 
1418 381691 547839 
1419 600405 452797 
1420 192199 561703 
1421 92755 199308 
1422 233238 277339 
1423 549068 647554 
1424 446342 340354 
1425 754104 414791 
1426 172663 278239 
1427 358620 970584 
1428 568992 986859 
1429 91428 470192 
1430 701819 592461 
1431 39272 471250 
1432 711392 873656 
1433 574417 357622 
1434 29744 307041 
1435 205589 31822 
1436 403432 912604 
1437 339101 619187 
1438 322261 602386 
1439 515848 271921 
1440 998374 677153 
1441 180105 766252 
1442 107933 964560 
1443 23532 170669 
1444 189472 992557 
1445 724406 888077 
1446 545964 325062 
1447 240169 637052 
1448 50665 484416 
1449 824102 352622 
1450 728344 556631 
1451 498669 607524 
1452 52328 95730 
1453 235073 206418 
1454 721000 123106 
1455 25895 344050 
1456 3032 352503 
1457 559436 901669 
1458 955160 886015 
1459 948102 268417 
1460 175938 472092 
1461 294771 3899 
1462 853587 626817 
1463 232062 142322 
1464 694340 110409 
1465 154560 188950 
1466 340791 908083 
1467 142850 771955 
1468 776205 652542 
1469 165281 726430 
1470 828436 901533 
1471 381450 516794 
1472 118366 872727 
1473 228517 100007 
1474 27309 120447 
1475 406799 605257 
1476 698826 313738 
1477 718719 977072 
1478 64372 669010 
1479 955914 805801 
1480 239542 411814 
1481 993281 468064 
1482 452497 379147 
1483 756664 483120 
1484 565593 503508 
1485 657314 884489 
1486 779548 543897 
1487 183704 648637 
1488 820412 575895 
1489 599864 508135 
1490 270302 221284 
1491 941034 919096 
1492 35067 493453 
1493 612798 780064 
1494 839188 647502 
1495 530545 485077 
1496 876610 778797 
