npieces: 10000
capacity: 3506874688
224 757295 198276 
225 279007 722144 
226 532726 139060 
227 367599 864128 
228 736856 532438 
229 805607 482684 
230 530631 100603 
231 873375 585962 
232 843102 5583 
233 233225 500897 
234 532370 117007 
235 867514 822342 
236 739655 498664 
237 304009 301234 
238 166143 568046 
239 630928 254337 
240 9197 410869 
241 661200 819514 
242 612456 151760 
243 31217 202390 
244 137787 250340 
245 7462 634799 
246 115481 661799 
247 245359 895046 
248 23406 798266 
249 620600 516657 
250 251600 906721 
251 652895 522399 
252 289556 105755 
253 390611 806985 
254 764285 538722 
255 36247 619256 
256 446352 905153 
257 728486 142445 
258 126723 762317 
259 99953 624240 
260 349075 297345 
261 477828 496120 
262 626741 132922 
263 812294 846963 
264 507428 405707 
265 204447 79668 
266 651801 449534 
267 358452 494455 
268 645977 833832 
269 397582 859025 
270 585704 283816 
271 756248 173496 
272 375003 67516 
273 97991 110380 
274 855371 138687 
275 652756 665858 
276 692838 934915 
277 455397 623115 
278 970527 248775 
279 688714 271205 
280 887621 605013 
281 495394 980637 
282 783154 287035 
283 146334 354112 
284 995482 274147 
285 486237 680637 
286 257923 728401 
287 587831 445368 
288 167507 54009 
289 680278 772589 
290 581189 197755 
291 61949 485311 
292 751862 260476 
293 496684 884125 
294 404956 632354 
295 883804 955599 
296 794133 827243 
297 366693 378531 
298 958749 48299 
299 993280 419502 
300 905562 532128 
301 321574 965889 
302 210514 324787 
303 506839 921450 
304 282748 984334 
305 975542 46180 
306 386100 271764 
307 455313 71772 
308 185223 373506 
309 243519 728096 
310 37934 155616 
311 334819 240166 
312 869208 938019 
313 174669 744183 
314 821024 601826 
315 729535 944950 
316 279262 134131 
317 525452 331601 
318 487897 601890 
319 885020 175235 
320 244442 100813 
321 486477 444483 
322 217628 341279 
323 930804 713612 
324 159263 651175 
325 513729 284490 
326 677851 272980 
327 292096 596190 
328 54034 788623 
329 284988 197902 
330 876414 677621 
331 668606 935372 
332 475946 365616 
333 971059 758817 
334 975261 460145 
335 184235 459446 
336 122928 823500 
337 146238 201151 
338 467457 256367 
339 102217 820037 
340 560896 908096 
341 169430 3470 
342 582759 905875 
343 372378 736106 
344 929862 664965 
345 1303 564637 
346 298556 250295 
347 569698 119716 
348 889090 233514 
349 562367 510886 
350 819041 404724 
351 935144 445369 
352 556612 352029 
353 895788 466381 
354 147304 557017 
355 783029 387129 
356 957103 305889 
357 792162 996448 
358 242324 816368 
359 381970 996031 
360 240761 507031 
361 546882 274070 
362 101597 588541 
363 60174 701361 
364 722921 343671 
365 207700 655506 
366 325929 7936 
367 742198 171133 
368 407704 163605 
369 825405 702624 
370 527828 863535 
371 230107 431900 
372 656880 343070 
373 390345 400564 
374 90984 368319 
375 808207 510737 
376 536047 58906 
377 415906 141807 
378 327333 516570 
379 521511 104040 
380 840549 369769 
381 409110 448923 
382 441978 989800 
383 925945 908089 
384 761393 475976 
385 269332 348652 
386 662281 251720 
387 911135 488996 
388 617479 627467 
389 273327 25278 
390 508582 908437 
391 146163 46803 
392 92460 756578 
393 163289 930075 
394 922584 792867 
395 788112 978365 
396 680120 19094 
397 562217 905844 
398 324694 847936 
399 191639 236127 
400 657426 221002 
401 726229 68645 
402 118475 714358 
403 766502 722562 
404 969463 49084 
405 761528 408435 
406 13843 116613 
407 860962 13754 
408 308852 513603 
409 244044 625999 
410 597691 249963 
411 309614 400099 
412 726118 40720 
413 741041 133393 
414 429828 138333 
415 33265 716964 
416 648769 917807 
417 52900 302335 
418 497375 771021 
419 125716 388205 
420 386053 480772 
421 997768 801606 
422 65457 714531 
423 636289 362298 
424 446026 728208 
425 709408 277373 
426 55121 469766 
427 838629 132815 
428 244917 697836 
429 356818 981607 
430 207493 919890 
431 614829 129211 
432 59968 23818 
433 32869 916526 
434 610952 418913 
435 85580 557271 
436 424117 585017 
437 758211 499498 
438 154118 372484 
439 840243 13382 
440 806387 384479 
441 919799 349786 
442 519326 867081 
443 353048 114996 
444 830183 864254 
445 170992 359848 
446 247583 686324 
447 870703 817753 
448 687060 250801 
449 250940 608615 
450 544779 362823 
451 928435 707573 
452 905675 410158 
453 782733 484181 
454 534870 392700 
455 695645 174355 
456 807795 113347 
457 114551 190299 
458 251174 628807 
459 536491 625992 
460 827010 3290 
461 214895 386122 
462 198037 559958 
463 632282 670322 
464 33665 358775 
465 277197 509597 
466 798122 586130 
467 165676 896571 
468 238347 27318 
469 621258 93243 
470 54179 590878 
471 282147 767701 
472 464525 929423 
473 547522 528819 
474 814574 675796 
475 140483 29244 
476 114952 836244 
477 161715 751359 
478 1579 38285 
479 941011 626617 
480 86730 816815 
481 189692 924612 
482 890539 717271 
483 39580 546268 
484 678200 760550 
485 966814 904654 
486 395315 470590 
487 111976 132415 
488 795143 607513 
489 28542 118742 
490 811321 62149 
491 741252 808839 
492 188029 827840 
493 925280 334845 
494 356261 773484 
495 838654 880035 
496 144820 621615 
497 471981 305680 
498 915153 188201 
499 68646 163405 
500 47895 784723 
501 20909 710979 
502 189513 79537 
503 119249 936070 
504 55715 956979 
505 350861 833528 
506 982604 651886 
507 927313 634267 
508 142695 459377 
509 874650 583671 
510 657992 133639 
511 958397 95588 
512 604291 786697 
513 667588 911029 
514 721953 188317 
515 280175 122305 
516 946284 87695 
517 894684 612175 
518 643562 125962 
519 673857 875869 
520 998054 899314 
521 804309 902541 
522 549801 912929 
523 979790 169453 
524 381000 188029 
525 661062 692385 
526 585111 247859 
527 495095 771375 
528 412475 120210 
529 860261 180263 
530 466013 410374 
531 224731 30189 
532 511419 316591 
533 460621 714085 
534 65880 391389 
535 41628 975929 
536 404244 959914 
537 476345 249994 
538 634518 988469 
539 270945 40816 
540 319845 259254 
541 275142 997616 
542 615894 185923 
543 492686 165305 
544 864288 640670 
545 41972 247067 
546 203979 657272 
547 357709 155141 
548 413383 570119 
549 789093 625401 
550 810905 789055 
551 450824 189902 
552 162544 399536 
553 187868 809633 
554 917910 336571 
555 417067 869722 
556 815426 819826 
557 618367 42070 
558 737162 367115 
559 92518 398070 
560 65845 183169 
561 241301 716803 
562 502639 175432 
563 170089 691261 
564 113110 591339 
565 100872 749631 
566 220081 202307 
567 408678 279696 
568 619584 505237 
569 216932 491592 
570 699374 130825 
571 953363 692892 
572 528355 138691 
573 788437 631497 
574 118518 874656 
575 740 539609 
576 388672 388815 
577 55917 65301 
578 546699 881737 
579 555476 864456 
580 318314 259310 
581 591899 153515 
582 915746 648574 
583 206045 803314 
584 859462 841136 
585 526388 608626 
586 325344 261939 
587 795898 218285 
588 487627 357374 
589 9709 848444 
590 912286 581078 
591 916588 420887 
592 460099 106652 
593 912734 269828 
594 193253 284368 
595 671602 777306 
596 123655 579302 
597 519296 132337 
598 575282 961667 
599 351950 378793 
600 520775 658644 
601 524719 52627 
602 501106 133067 
603 323655 83391 
604 177023 701048 
605 630377 575331 
606 84487 793664 
607 277857 912804 
608 660610 825980 
609 732173 643012 
610 107200 264496 
611 260134 578217 
612 962483 586342 
613 28829 704518 
614 156260 512230 
615 418272 220776 
616 827974 397333 
617 167291 348767 
618 5416 441640 
619 633179 465351 
620 787651 768195 
621 379183 621490 
622 306099 63666 
623 385511 446771 
624 157379 37506 
625 869150 382602 
626 327009 715389 
627 657172 369639 
628 79280 2049 
629 759956 581085 
630 569149 413820 
631 945141 789668 
632 644297 149062 
633 41723 394506 
634 222724 885723 
635 478749 177144 
636 509275 313652 
637 139809 712349 
638 842664 999232 
639 780068 2425 
640 477448 43140 
641 458166 677000 
642 846027 329804 
643 778401 407881 
644 9924 451980 
645 708682 417257 
646 670207 119960 
647 854577 844241 
648 902546 990717 
649 957203 690697 
650 529164 307834 
651 352431 50183 
652 406027 77534 
653 952101 49880 
654 216746 372927 
655 226041 271594 
656 649814 760020 
657 420663 690164 
658 722242 408304 
659 598705 721858 
660 881 468956 
661 835300 924448 
662 381808 153999 
663 146873 443299 
664 959334 469516 
665 870759 741199 
666 208707 697881 
667 315061 868392 
668 429014 140247 
669 530973 447768 
670 607099 651203 
671 719244 452921 
672 207281 907784 
673 556358 134976 
674 589130 234110 
675 253607 245447 
676 305403 991491 
677 962628 493302 
678 518483 680884 
679 915888 514317 
680 229065 636809 
681 899227 911887 
682 994158 797066 
683 836308 621390 
684 13313 708914 
685 142959 325264 
686 667873 851166 
687 651201 26523 
688 535197 771826 
689 649672 562466 
690 374823 468873 
691 184232 15948 
692 647592 99158 
693 968208 29981 
694 322157 793500 
695 548987 338435 
696 3006 816198 
697 733587 941823 
698 720079 364708 
699 483759 211054 
700 648336 560706 
701 836925 341172 
702 19103 270247 
703 643579 741060 
704 367390 317095 
705 209183 304909 
706 193438 114981 
707 740567 16964 
708 883578 373865 
709 652523 819850 
710 121345 444698 
711 500606 471611 
712 802827 593112 
713 877363 495571 
714 182316 111416 
715 686507 542588 
716 810567 917597 
717 581485 951928 
718 189946 543151 
719 827167 646247 
720 145335 812475 
721 254897 716534 
722 640946 596903 
723 926361 309412 
724 961398 367248 
725 417528 702514 
726 215891 773762 
727 642908 712935 
728 468274 447507 
729 614431 204157 
730 978633 909660 
731 667884 68971 
732 640745 879893 
733 887393 28048 
734 847668 702540 
735 405328 756025 
736 655341 903810 
737 189472 486351 
738 132392 761890 
739 216785 519520 
740 496224 824799 
741 784733 594376 
742 983783 562217 
743 510201 509116 
744 942840 313675 
745 571963 943410 
746 621352 88932 
747 583509 203568 
748 16123 356607 
749 42303 427376 
750 668691 370770 
751 694707 273517 
752 398148 164816 
753 782674 215886 
754 192706 548779 
755 190692 549547 
756 95228 917994 
757 11005 969728 
758 82690 404194 
759 440570 889773 
760 564641 397652 
761 143595 19175 
762 631119 942883 
763 828491 120703 
764 530689 5552 
765 641194 593997 
766 306075 602516 
767 868652 446649 
768 818303 580281 
769 625321 167141 
770 370630 190613 
771 562677 31034 
772 977677 200452 
773 609339 689358 
774 422631 784129 
775 938307 257135 
776 669744 921729 
777 925971 524495 
778 419009 837421 
779 902769 653323 
780 674239 284730 
781 81990 728410 
782 384590 760358 
783 243293 985550 
784 684196 474448 
785 278219 726410 
786 426360 856436 
787 415273 262401 
788 115736 735619 
789 581821 689574 
790 782426 705499 
791 286391 771958 
792 282474 61160 
793 982807 701790 
794 600707 661590 
795 674539 767945 
796 952121 415346 
797 324150 819850 
798 43186 623004 
799 200941 659683 
800 393269 986155 
801 923291 5616 
802 240410 604893 
803 765540 692851 
804 415777 268601 
805 910374 51453 
806 99167 677828 
807 798011 626549 
808 921939 455132 
809 318555 411592 
810 99031 330356 
811 103711 783853 
812 818290 390700 
813 226912 798931 
814 54090 42827 
815 139774 907690 
816 460599 858332 
817 676988 257611 
818 610674 515364 
819 946249 341573 
820 707820 667644 
821 825114 28613 
822 466875 869198 
823 867186 397665 
824 109999 164656 
825 950659 155329 
826 260291 950296 
827 716270 333098 
828 32687 60219 
829 503335 715945 
830 554715 156167 
831 257076 561560 
832 834541 806969 
833 275092 781840 
834 58115 778075 
835 157948 959467 
836 357244 926110 
837 846844 840756 
838 357233 67984 
839 789249 253806 
840 577218 499065 
841 289524 139261 
842 177226 233432 
843 251263 737717 
844 119348 226677 
845 933871 777854 
846 225383 888227 
847 129844 747040 
848 912093 818900 
849 197766 258417 
850 102418 445400 
851 64546 995352 
852 717335 368692 
853 58098 909373 
854 418693 326427 
855 733259 176975 
856 490383 576844 
857 633424 506929 
858 542129 123015 
859 476915 807618 
860 26821 655021 
861 515868 574471 
862 596212 330867 
863 161634 251192 
864 479433 898242 
865 904374 605284 
866 160737 658479 
867 879903 304705 
868 171391 385426 
869 115615 22740 
870 595772 413445 
871 516981 751417 
872 992475 271419 
873 454780 965584 
874 222907 889466 
875 146673 670148 
876 758501 774262 
877 487058 679673 
878 996037 996748 
879 473953 131601 
880 770422 741656 
881 90311 583899 
882 752886 436915 
883 497942 211930 
884 564729 49804 
885 687591 230509 
886 794009 400225 
887 533794 254240 
888 731498 22107 
889 801372 711950 
890 369324 732612 
891 222491 275056 
892 172570 258278 
893 252277 794631 
894 819807 913665 
895 16726 309090 
896 966632 411304 
897 700767 124236 
898 911380 525560 
899 277292 798806 
900 30024 584822 
901 919790 282044 
902 865120 87748 
903 482167 378423 
904 767168 931904 
905 972565 170207 
906 242184 723258 
907 558165 61946 
908 817254 201551 
909 184169 429605 
910 666949 627942 
911 672356 853021 
912 749923 518407 
913 704865 300203 
914 832512 386131 
915 705924 546474 
916 13234 713124 
917 810072 925174 
918 686870 665217 
919 345176 872179 
920 335648 214078 
921 794121 996599 
922 23636 185646 
923 46148 335829 
924 902990 304646 
925 359826 545991 
926 281851 80720 
927 578863 282807 
928 427370 175560 
929 339313 508010 
930 895805 951575 
931 753026 138185 
932 496633 534953 
933 389769 421646 
934 948669 497837 
935 460008 581767 
936 57552 958313 
937 233438 576138 
938 448531 582775 
939 126283 707062 
940 891669 556511 
941 40596 769633 
942 750853 197074 
943 512029 529315 
944 76034 721281 
945 981619 876734 
946 211919 434072 
947 166284 779113 
948 389730 93979 
949 453733 635575 
950 646363 825371 
951 66443 639593 
952 585746 278356 
953 613366 589709 
954 318793 195430 
955 758031 337488 
956 542913 508271 
957 800403 466279 
958 17704 609665 
959 839439 977878 
960 161967 533445 
961 623627 849116 
962 186106 52395 
963 874627 480699 
964 248113 85389 
965 358864 920359 
966 733684 557343 
967 298150 892235 
968 81963 713813 
969 551990 138674 
970 387898 885842 
971 270964 185560 
972 257300 396679 
973 201011 551822 
974 302695 480752 
975 631660 589444 
976 728117 131303 
977 294749 863734 
978 28355 9124 
979 401806 476534 
980 578409 186450 
981 789550 415058 
982 966538 364558 
983 136605 55521 
984 133214 78846 
985 82755 456239 
986 677419 138700 
987 711453 574018 
988 294867 87998 
989 730264 66569 
990 225798 909684 
991 410709 136032 
992 605527 980861 
993 281741 436354 
994 344493 772757 
995 385422 635468 
996 503888 529343 
997 42532 139242 
998 2083 579835 
999 4051 658592 
1000 595121 499621 
1001 82303 725367 
1002 516511 670442 
1003 485871 240194 
1004 290561 158951 
1005 319974 418892 
1006 251721 471456 
1007 343089 96095 
1008 193435 7065 
1009 683711 728179 
1010 641276 191445 
1011 525034 908146 
1012 983464 927272 
1013 795028 111780 
1014 978050 166139 
1015 57452 551484 
1016 842342 964060 
1017 231504 836286 
1018 144283 832255 
1019 16333 257931 
1020 128612 412566 
1021 897857 72779 
1022 551541 406152 
1023 815394 984309 
1024 680899 293009 
1025 698263 415166 
1026 363380 427957 
1027 184772 770779 
1028 907702 530274 
1029 974051 169973 
1030 608491 75681 
1031 801357 299817 
1032 298754 994936 
1033 833241 897720 
1034 518753 64992 
1035 856475 409426 
1036 728318 531102 
1037 846158 290298 
1038 473677 357697 
1039 840012 537494 
1040 902740 453239 
1041 439097 273173 
1042 975194 530059 
1043 490432 316797 
1044 264574 430527 
1045 592629 910736 
1046 596259 839938 
1047 369050 208410 
1048 603657 351630 
1049 679741 655002 
1050 139639 115104 
1051 74494 395978 
1052 541588 65749 
1053 232687 252557 
1054 594966 312542 
1055 745300 204149 
1056 87953 873952 
1057 837577 286189 
1058 443697 149162 
1059 499331 796681 
1060 698563 50196 
1061 523695 201321 
1062 529197 805360 
1063 508150 199300 
1064 959614 953328 
1065 293026 47446 
1066 110432 466004 
1067 710682 113128 
1068 961898 661517 
1069 79369 333689 
1070 282962 571315 
1071 859357 490118 
1072 340544 431072 
1073 108460 281083 
1074 315197 600039 
1075 380976 642166 
1076 41418 27828 
1077 920755 393844 
1078 289293 665410 
1079 463430 638810 
1080 985511 667379 
1081 247595 352482 
1082 214305 334223 
1083 534930 84832 
1084 673924 102556 
1085 435904 851440 
1086 871047 854997 
1087 478284 705983 
1088 882019 140619 
1089 266884 307442 
1090 193155 748693 
1091 670508 265654 
1092 367063 985397 
1093 543526 174757 
1094 232968 801801 
1095 335149 247953 
1096 529222 417195 
1097 670011 338225 
1098 196604 880997 
1099 846027 641894 
1100 71205 141716 
1101 745657 709160 
1102 861112 91224 
1103 631813 21522 
1104 640767 803317 
1105 823990 674758 
1106 875270 110473 
1107 500251 16958 
1108 952750 630378 
1109 213997 405552 
1110 466081 693147 
1111 367312 412829 
1112 240224 671659 
1113 598712 35511 
1114 610231 184875 
1115 570920 128621 
1116 359762 954314 
1117 892758 194260 
1118 157290 720655 
1119 878699 340147 
1120 21336 130545 
1121 886630 283755 
1122 211786 390806 
1123 551200 595137 
1124 666259 352934 
1125 628394 376394 
1126 955484 779980 
1127 424018 512946 
1128 683576 221385 
1129 324485 583784 
1130 867606 815284 
1131 373070 951850 
1132 213391 88722 
1133 763453 733480 
1134 974432 683470 
1135 252322 611223 
1136 20593 217365 
1137 50169 418837 
1138 302931 203472 
1139 302752 650356 
1140 4617 609087 
1141 332290 822054 
1142 637181 848111 
1143 683160 165891 
1144 730196 754712 
1145 140230 565625 
1146 757403 519957 
1147 126177 76432 
1148 984096 975744 
1149 521360 26648 
1150 130462 507689 
1151 203344 929650 
1152 654608 111347 
1153 597265 645369 
1154 417574 682444 
1155 35070 193675 
1156 878997 249927 
1157 567962 416183 
1158 910089 352024 
1159 1861 489925 
1160 521206 367723 
1161 685855 513244 
1162 815052 291297 
1163 298883 363092 
1164 78665 869416 
1165 560500 431577 
1166 595240 495861 
1167 372438 942520 
1168 568887 793889 
1169 620563 873737 
1170 54790 336669 
1171 744158 262265 
1172 469371 833044 
1173 350292 642355 
1174 610051 354716 
1175 662782 348331 
1176 675875 390359 
1177 408115 936327 
1178 59884 383084 
1179 384731 548970 
1180 275917 444702 
1181 426958 629342 
1182 456002 13574 
1183 712922 755612 
1184 475691 512049 
1185 353252 110011 
1186 439223 667608 
1187 227814 425268 
1188 86975 167416 
1189 767766 463566 
1190 820399 694990 
1191 661351 513578 
1192 942815 884913 
1193 975336 358317 
1194 69696 157067 
1195 46859 194437 
1196 439025 277557 
1197 647233 958938 
1198 975793 490798 
1199 410752 950739 
1200 905519 784504 
1201 841766 987842 
1202 577598 807696 
1203 535223 94125 
1204 943012 840520 
1205 61058 499322 
1206 326290 549186 
1207 955619 944054 
1208 840045 722251 
1209 127201 102978 
1210 585482 527057 
1211 340663 83290 
1212 906873 498243 
1213 910768 581379 
1214 748344 394244 
1215 285227 782801 
1216 720265 176267 
1217 571647 405202 
1218 749022 78170 
1219 169207 477339 
1220 827056 240536 
1221 508478 484844 
1222 258414 507789 
1223 191638 784386 
1224 574803 330426 
1225 414018 860474 
1226 191952 167507 
1227 298372 589213 
1228 862249 745242 
1229 126465 378572 
1230 913244 396185 
1231 921664 840521 
1232 326075 100348 
1233 206609 909663 
1234 7387 829448 
1235 684810 535920 
1236 953317 684668 
1237 539949 623385 
1238 831433 79171 
1239 875109 641859 
1240 17619 341138 
1241 469167 167241 
1242 724438 770532 
1243 460758 233985 
1244 509892 390544 
1245 964182 99881 
1246 369440 161475 
1247 284770 435952 
1248 295050 100768 
1249 895234 188510 
1250 215673 102769 
1251 877012 34208 
1252 4040 853256 
1253 625138 835124 
1254 500711 871734 
1255 149364 553709 
1256 858034 973991 
1257 654668 116324 
1258 235230 616472 
1259 803472 473595 
1260 551503 98231 
1261 106709 276175 
1262 114440 265622 
1263 31286 490362 
1264 137594 580747 
1265 690868 405505 
1266 575997 959910 
1267 11959 42337 
1268 373468 715535 
1269 873779 964593 
1270 952138 457916 
1271 405158 197812 
1272 978099 482125 
1273 788989 432445 
1274 71854 741956 
1275 28759 61631 
1276 85070 556324 
1277 568481 414256 
1278 98200 116581 
1279 885088 116186 
1280 516303 463184 
1281 924685 577086 
1282 560746 412157 
1283 163674 17701 
1284 739751 663079 
1285 508243 172100 
1286 673784 596457 
1287 980448 826955 
1288 843996 106712 
1289 182566 842954 
1290 678281 741628 
1291 931662 673280 
1292 735749 541931 
1293 306525 377026 
1294 202708 203844 
1295 129794 179013 
1296 28748 845381 
1297 855471 246152 
1298 535684 272074 
1299 979807 919840 
1300 673899 298403 
1301 466549 930849 
1302 360629 38416 
1303 241029 864742 
1304 213551 190939 
1305 657452 297150 
1306 311860 461714 
1307 33497 73907 
1308 243768 225056 
1309 800047 76728 
1310 219905 671367 
1311 229251 104686 
1312 980854 69693 
1313 690816 744339 
1314 620624 186272 
1315 552874 420680 
1316 158445 849494 
1317 975743 757117 
1318 286659 240517 
1319 300217 872251 
1320 378225 835564 
1321 587249 965133 
1322 679409 516572 
1323 224414 31884 
1324 316586 773015 
1325 856826 902982 
1326 373538 799555 
1327 16453 699146 
1328 729169 337483 
1329 303267 850003 
1330 340177 590995 
1331 884064 984655 
1332 659505 788565 
1333 26772 349898 
1334 91816 727645 
1335 21282 45500 
1336 106534 164893 
1337 372122 85035 
1338 390918 376942 
1339 254974 423166 
1340 356320 193508 
1341 486370 947552 
1342 486524 909196 
1343 977644 468109 
1344 562785 640901 
1345 63163 805756 
1346 512075 881400 
1347 805349 240425 
1348 494074 945909 
1349 597720 659838 
1350 85351 682795 
1351 207969 632733 
1352 736402 199748 
1353 705163 622477 
1354 750646 797531 
1355 236832 851198 
1356 478 543707 
1357 614347 382138 
1358 143185 461877 
1359 817437 858283 
1360 572393 336061 
1361 555758 927939 
1362 827458 954594 
1363 977820 608011 
1364 430605 991496 
1365 164079 334924 
1366 382276 316996 
1367 110493 915220 
1368 936248 210035 
1369 117224 229349 
1370 78406 685495 
1371 992421 622080 
1372 54312 698127 
1373 85785 247369 
1374 398887 713170 
1375 759356 638679 
1376 26287 1352 
1377 94879 542938 
1378 250491 966373 
1379 995497 217513 
1380 486703 346275 
1381 342909 382888 
1382 458116 466683 
1383 956088 526099 
1384 582301 288767 
1385 600534 47529 
1386 721081 922711 
1387 348340 686007 
1388 687426 162390 
1389 673072 296703 
1390 164418 627704 
1391 938092 366982 
1392 897013 355386 
1393 218994 417335 
1394 626297 10774 
1395 918193 148663 
1396 861985 944858 
1397 20262 53766 
1398 347434 421988 
1399 605718 881806 
1400 820997 889340 
1401 961719 295564 
1402 12563 79886 
1403 310446 966680 
1404 603759 929410 
1405 954483 349650 
1406 425188 634426 
1407 912722 512363 
1408 796863 623591 
1409 173130 129357 
1410 75520 464264 
1411 975256 896552 
1412 813354 911553 
1413 30734 710234 
1414 966330 47892 
1415 908316 533306 
1416 280308 35198 
1417 449840 249346 
1418 669208 600816 
1419 280762 591574 
1420 861364 283368 
1421 517640 118133 
1422 815059 356332 
1423 238929 565243 
1424 449555 349987 
1425 151181 319696 
1426 80852 801808 
1427 665665 739953 
1428 887437 604140 
1429 738521 918105 
1430 144120 5470 
1431 861037 950027 
1432 433453 590873 
1433 15718 423999 
1434 421133 845778 
1435 25274 26535 
1436 730965 678813 
1437 615250 58524 
1438 508626 147683 
1439 711245 417962 
1440 283315 624898 
1441 491358 47157 
1442 876538 979457 
1443 61713 688646 
1444 291661 185454 
1445 301419 106358 
1446 942505 429527 
1447 467054 805365 
1448 627894 74593 
1449 297211 215159 
1450 177141 703176 
1451 199890 176637 
1452 720661 116595 
1453 662134 245883 
1454 271909 376755 
1455 631596 85227 
1456 462053 372312 
1457 435809 376494 
1458 497141 419632 
1459 90795 980506 
1460 622511 333789 
1461 287272 963684 
1462 938640 124562 
1463 268547 858411 
1464 717649 564970 
1465 784853 159711 
1466 909140 896804 
1467 209063 325964 
1468 155770 594943 
1469 700886 692103 
1470 576785 359470 
1471 329615 891699 
1472 456171 471416 
1473 555962 587440 
1474 227402 464816 
1475 275508 124898 
1476 503479 677323 
1477 875252 339161 
1478 442865 184419 
1479 806159 526562 
1480 942659 312775 
1481 229782 303081 
1482 4782 475836 
1483 40797 560009 
1484 793990 959253 
1485 643415 268018 
1486 808409 809642 
1487 611165 803126 
1488 247689 486840 
1489 676621 197680 
1490 162299 466645 
1491 164431 430417 
1492 939944 334670 
1493 638515 330377 
1494 680337 195679 
1495 975670 766926 
1496 862415 185166 
