npieces: 10000
capacity: 1186357872
344 488591 244511 
345 618324 484667 
346 777740 477178 
347 809958 152107 
348 152282 786965 
349 945419 426900 
350 150017 766534 
351 928380 403599 
352 741612 254679 
353 43465 126283 
354 192792 623483 
355 831513 271711 
356 484840 592684 
357 566222 633646 
358 304917 798370 
359 628999 518902 
360 485890 229425 
361 677695 604853 
362 561645 316160 
363 314834 627768 
364 175426 643041 
365 348832 232385 
366 257162 736914 
367 886858 933140 
368 509312 448463 
369 338970 749278 
370 776068 879186 
371 277759 564291 
372 339817 473705 
373 537781 646467 
374 170537 839537 
375 702595 747527 
376 178424 377652 
377 374174 462030 
378 5941 307357 
379 361643 875695 
380 182269 931476 
381 532258 212746 
382 303514 462714 
383 256974 371983 
384 462169 931330 
385 950001 315178 
386 779705 254314 
387 17924 186058 
388 33535 564693 
389 726043 206029 
390 221991 75207 
391 900327 284170 
392 953525 921468 
393 65878 838522 
394 436649 222949 
395 43349 710851 
396 275984 669824 
397 942581 352227 
398 316535 872851 
399 572459 801077 
400 601211 266628 
401 416369 698019 
402 292284 332376 
403 263435 331689 
404 212272 450182 
405 773348 558529 
406 924115 128183 
407 11927 970993 
408 54716 724765 
409 35977 604717 
410 742795 965101 
411 27699 203818 
412 340159 104186 
413 730045 623360 
414 290596 10544 
415 664390 113658 
416 658409 177257 
417 144640 377854 
418 136912 730543 
419 508985 732243 
420 766334 204431 
421 587636 912596 
422 899442 268054 
423 37941 505456 
424 739794 224747 
425 607068 489435 
426 441505 823048 
427 728617 427093 
428 225294 534359 
429 792606 990293 
430 464869 994213 
431 509762 283026 
432 387752 445765 
433 911297 608621 
434 114489 181316 
435 8817 183230 
436 269166 361732 
437 218799 415865 
438 569287 801655 
439 622888 418429 
440 140347 984058 
441 854132 535161 
442 371374 491211 
443 744860 73019 
444 326912 443049 
445 887036 921430 
446 468735 531143 
447 266436 162864 
448 683388 714028 
449 286360 788966 
450 484539 246122 
451 678615 782492 
452 678980 381816 
453 607289 701092 
454 755286 756398 
455 741906 873993 
456 106683 366237 
457 239667 463610 
458 43383 524745 
459 405872 390798 
460 558746 56517 
461 999547 858872 
462 625589 45865 
463 530607 529224 
464 913833 728113 
465 268329 130651 
466 654363 820917 
467 622673 70689 
468 822723 384897 
469 495863 685129 
470 669988 278160 
471 670167 549131 
472 885014 690794 
473 716607 275217 
474 71039 334103 
475 519496 158659 
476 554016 914942 
477 201407 713518 
478 836747 328607 
479 2664 7888 
480 115955 580842 
481 388632 850050 
482 236572 568058 
483 635713 234434 
484 44465 316401 
485 213579 806620 
486 31412 289328 
487 107677 949557 
488 910863 609715 
489 687994 758964 
490 774410 518920 
491 226888 73230 
492 778134 423274 
493 313133 382380 
494 460230 60094 
495 924626 374202 
496 372317 432233 
497 961993 140878 
498 216834 525708 
499 780939 408243 
500 21648 577565 
501 622938 32914 
502 755978 312355 
503 135877 223676 
504 74988 963598 
505 114314 236118 
506 830684 610096 
507 608341 363362 
508 516671 26268 
509 53671 742502 
510 769640 143834 
511 540434 156539 
512 597356 613187 
513 904416 382579 
514 973649 545407 
515 589908 490088 
516 425637 438553 
517 873864 567325 
518 520682 233340 
519 747893 863636 
520 465263 728397 
521 346769 214316 
522 647674 831076 
523 945363 82803 
524 94881 814951 
525 416402 183440 
526 55096 849349 
527 647947 644934 
528 925156 305165 
529 598978 450086 
530 924686 685160 
531 76991 924948 
532 135667 982841 
533 935289 416819 
534 838233 453136 
535 308689 68016 
536 999324 88965 
537 526453 242856 
538 718439 169207 
539 86501 627319 
540 554238 757281 
541 144594 132702 
542 75319 24533 
543 886370 137936 
544 87817 472281 
545 845585 742873 
546 639612 587291 
547 153649 616428 
548 846144 801425 
549 417234 405319 
550 517786 723761 
551 72508 311749 
552 820601 119562 
553 3801 194688 
554 346023 531710 
555 51184 734432 
556 109595 778460 
557 950028 54341 
558 897067 890014 
559 919163 209101 
560 362718 565628 
561 923954 511618 
562 899615 40746 
563 693774 773667 
564 194638 218293 
565 490613 563789 
566 24177 306934 
567 597531 192134 
568 781320 943984 
569 513248 265958 
570 636734 113612 
571 253655 838435 
572 997947 47214 
573 151202 989559 
574 405846 968051 
575 966841 211696 
576 510376 349194 
577 158793 707924 
578 805180 11820 
579 482489 500782 
580 832290 298425 
581 875527 867833 
582 320867 687088 
583 668753 482088 
584 237966 117131 
585 531696 951312 
586 961649 948405 
587 997631 940723 
588 9700 660777 
589 636473 152234 
590 753023 175208 
591 718912 574126 
592 248491 465302 
593 663610 131651 
594 895958 663090 
595 12246 125377 
596 14912 838000 
597 214701 384768 
598 193139 286389 
599 732547 812319 
600 253839 420783 
601 359468 122289 
602 850179 637966 
603 976587 802693 
604 156824 954082 
605 475702 870225 
606 88679 435090 
607 530293 144251 
608 232939 219766 
609 521322 748483 
610 704433 167826 
611 351690 785935 
612 522028 751600 
613 97161 284564 
614 407845 636121 
615 323092 789663 
616 728527 429871 
617 352376 114174 
618 508472 716138 
619 593824 104909 
620 859996 658605 
621 529787 745120 
622 969236 487556 
623 127676 128202 
624 189419 73853 
625 725243 239688 
626 838033 767328 
627 607097 536269 
628 194729 696332 
629 499776 227563 
630 386109 99119 
631 869673 129883 
632 934481 9313 
633 974392 497705 
634 31509 256990 
635 869921 412479 
636 756276 332574 
637 257774 641420 
638 828809 283411 
639 469560 692560 
640 904881 355966 
641 7826 656711 
642 593147 140078 
643 972934 832751 
644 383228 387287 
645 780919 165112 
646 712576 983179 
647 143013 612168 
648 398747 32279 
649 837903 826535 
650 723677 149437 
651 522803 270222 
652 58467 575433 
653 783473 763335 
654 510858 477458 
655 116238 513856 
656 853247 614735 
657 848020 889714 
658 581234 111955 
659 597014 283881 
660 333353 19110 
661 190096 623 
662 772081 270914 
663 17069 760665 
664 289903 29031 
665 244451 455085 
666 982228 969371 
667 831418 940526 
668 600430 382850 
669 381674 691847 
670 281820 539733 
671 433313 122256 
672 262682 289922 
673 78947 142847 
674 174266 129184 
675 361804 749934 
676 64500 248077 
677 380657 565444 
678 575700 191527 
679 869861 249603 
680 601105 24483 
681 549527 946606 
682 420030 132621 
683 410392 754645 
684 434074 514908 
685 805627 574782 
686 552194 546865 
687 592598 676210 
688 431622 508396 
689 510692 870625 
690 740248 556011 
691 800460 57778 
692 735584 25569 
693 922109 167723 
694 714221 925390 
695 848816 937338 
696 354695 469856 
697 191375 133406 
698 936736 678118 
699 513588 302901 
700 367016 423085 
701 132234 48226 
702 465152 526201 
703 955600 433178 
704 708358 616161 
705 604348 622924 
706 116303 251464 
707 445372 261995 
708 920691 344884 
709 364567 227161 
710 148161 699596 
711 193394 336561 
712 86547 166834 
713 413039 505649 
714 127357 201083 
715 150512 525763 
716 378975 26887 
717 252281 441766 
718 774362 865602 
719 901556 847549 
720 399263 900854 
721 841037 318388 
722 257379 552586 
723 893181 906699 
724 921775 323098 
725 786469 129921 
726 27091 434548 
727 971280 549917 
728 835642 900269 
729 615707 481243 
730 573849 63583 
731 149873 741938 
732 913410 278208 
733 74606 813182 
734 556629 955871 
735 325477 619343 
736 824213 599357 
737 527741 40910 
738 253336 340549 
739 138806 415430 
740 507416 294377 
741 861705 169430 
742 763752 846939 
743 871854 158130 
744 446080 997989 
745 150583 4305 
746 55865 140646 
747 683162 93687 
748 818964 477226 
749 826252 70751 
750 697396 898852 
751 711560 17284 
752 784300 514122 
753 814446 682764 
754 423539 160397 
755 822153 801874 
756 590516 656564 
757 442729 27470 
758 300994 554708 
759 413231 638947 
760 407017 148206 
761 447719 312134 
762 30048 876453 
763 669967 347398 
764 878746 826970 
765 419382 55803 
766 694715 284646 
767 360256 669007 
768 209448 881907 
769 148102 561764 
770 394295 423672 
771 162074 704865 
772 946502 278287 
773 179432 635484 
774 19047 122036 
775 722936 738597 
776 939641 176732 
777 230543 776045 
778 61202 425135 
779 126965 176786 
780 956696 386596 
781 594066 680200 
782 785135 648952 
783 707058 43877 
784 603852 949323 
785 388840 48585 
786 672040 664663 
787 221262 776935 
788 870481 626637 
789 621290 314549 
790 901018 786190 
791 150380 792300 
792 105715 434627 
793 100051 230844 
794 169171 3545 
795 849584 350416 
796 248145 67100 
797 95107 24057 
798 904403 32239 
799 664129 17401 
800 285789 768101 
801 526519 520943 
802 199371 265088 
803 440136 586458 
804 195034 939012 
805 773522 910027 
806 338720 313718 
807 551087 480940 
808 744924 309174 
809 106584 508966 
810 865960 943094 
811 717219 787380 
812 533003 640214 
813 559341 939330 
814 388331 88222 
815 733522 415681 
816 941599 697175 
817 412377 844298 
818 923171 814150 
819 50733 200364 
820 992228 697286 
821 849094 270292 
822 33212 251073 
823 402727 249368 
824 884728 763531 
825 723968 914208 
826 337492 404507 
827 167603 945 
828 631240 404198 
829 920627 711767 
830 606587 908633 
831 77833 386735 
832 875926 608115 
833 58289 826574 
834 829236 584190 
835 661473 731409 
836 54517 564392 
837 376617 523906 
838 830002 402690 
839 429365 931940 
840 495370 32404 
841 843952 285660 
842 217499 242586 
843 778371 155644 
844 893709 84832 
845 172475 196012 
846 722184 913653 
847 747977 137399 
848 92485 248335 
849 49250 454128 
850 570754 347387 
851 238279 820735 
852 379983 655934 
853 307871 897099 
854 485446 376462 
855 319168 588741 
856 684696 797350 
857 689356 262863 
858 440641 599306 
859 664952 668936 
860 731741 73175 
861 452136 394614 
862 449301 360518 
863 130038 431694 
864 685554 954813 
865 588882 781602 
866 981522 922513 
867 838339 862952 
868 730807 725149 
869 775564 264290 
870 204285 618296 
871 270441 163503 
872 270820 583509 
873 133049 912238 
874 883979 65148 
875 403893 622539 
876 894654 414881 
877 162206 673703 
878 518566 434142 
879 738549 134632 
880 931167 362066 
881 461924 119386 
882 601255 775317 
883 642106 101120 
884 516209 813719 
885 785300 173500 
886 435417 932308 
887 598423 672342 
888 310963 603253 
889 582809 71084 
890 375100 764999 
891 158047 783735 
892 687922 587216 
893 831937 906229 
894 493503 504979 
895 908714 321272 
896 721745 107810 
897 211516 195083 
898 830917 570971 
899 737936 333436 
900 199553 201472 
901 812507 702923 
902 275297 6455 
903 399340 861357 
904 459080 239514 
905 141201 183677 
906 103065 234300 
907 72474 756480 
908 324798 543994 
909 368885 55635 
910 778085 1593 
911 384120 562036 
912 765835 885697 
913 396990 292457 
914 354864 296501 
915 852136 620624 
916 226154 789230 
917 693317 694276 
918 31446 940148 
919 431820 427753 
920 279657 655896 
921 978502 789525 
922 879652 448689 
923 225032 840603 
924 382118 417393 
925 410014 432373 
926 204379 352355 
927 607172 675149 
928 516819 593859 
929 772110 364392 
930 323821 564217 
931 151783 88688 
932 828082 394996 
933 707830 948124 
934 106174 679200 
935 415324 448190 
936 939352 464707 
937 333466 471017 
938 287075 513081 
939 716880 504444 
940 938606 749322 
941 252448 809104 
942 615078 574565 
943 166641 818874 
944 481195 830524 
945 223695 927101 
946 804671 805243 
947 509296 183311 
948 382363 934245 
949 924626 148806 
950 844188 67214 
951 800639 664991 
952 371162 907311 
953 243506 969579 
954 225049 504233 
955 677396 598295 
956 588441 732505 
957 400031 561558 
958 993416 514452 
959 169956 370989 
960 223128 420031 
961 212455 91866 
962 376619 611342 
963 3304 535970 
964 129833 513559 
965 417533 849462 
966 347572 771602 
967 473754 365121 
968 685619 223215 
969 33523 761233 
970 729867 685332 
971 532920 599519 
972 235436 333938 
973 918463 995132 
974 784199 87427 
975 936128 664411 
976 650461 384034 
977 745273 410741 
978 674035 32262 
979 266802 830748 
980 963746 342940 
981 547419 219360 
982 705611 276993 
983 160721 567960 
984 218023 15129 
985 952383 866062 
986 323644 481615 
987 902497 212937 
988 925995 755113 
989 693668 304695 
990 16934 234630 
991 162474 189943 
992 644160 779575 
993 980521 794369 
994 395805 635832 
995 973491 250163 
996 611720 692298 
997 247056 622392 
998 93859 818670 
999 438855 420311 
1000 208249 835455 
1001 986300 469910 
1002 570160 704109 
1003 757427 388424 
1004 750106 996626 
1005 47795 465402 
1006 332650 526898 
1007 699397 975286 
1008 903811 243988 
1009 913884 662002 
1010 392172 810999 
1011 851278 339928 
1012 887456 84851 
1013 338304 317619 
1014 451587 867054 
1015 645153 253043 
1016 181998 154295 
1017 950669 976221 
1018 160875 338178 
1019 527953 759186 
1020 813820 857664 
1021 774798 338489 
1022 263766 256091 
1023 576950 947532 
1024 587499 112331 
1025 599092 294460 
1026 185381 964440 
1027 801256 132610 
1028 721326 501996 
1029 852368 696643 
1030 963052 3156 
1031 358338 459423 
1032 931914 548883 
1033 209749 706583 
1034 723890 580195 
1035 768096 13592 
1036 410583 137993 
1037 50010 897384 
1038 286830 239251 
1039 377824 570028 
1040 782204 921521 
1041 449174 386579 
1042 502410 960110 
1043 896677 493987 
1044 907894 406857 
1045 833314 257502 
1046 535396 443188 
1047 327182 518736 
1048 683793 503464 
1049 125754 547768 
1050 130376 537123 
1051 473283 138641 
1052 649581 562239 
1053 275643 897724 
1054 775478 175536 
1055 509288 397323 
1056 121402 519706 
1057 203430 253548 
1058 823265 805197 
1059 134567 375472 
1060 534204 230238 
1061 693723 115383 
1062 694830 823331 
1063 874347 841594 
1064 895367 685322 
1065 750238 378293 
1066 622065 625174 
1067 119647 80623 
1068 799299 135608 
1069 218518 667687 
1070 660851 199622 
1071 370610 839069 
1072 396712 333402 
1073 327752 785786 
1074 392302 324298 
1075 100053 707484 
1076 190403 707967 
1077 86303 217154 
1078 963086 731764 
1079 230138 146065 
1080 756527 314893 
1081 114087 277953 
1082 272689 82321 
1083 872471 826471 
1084 55388 992966 
1085 149133 244127 
1086 992232 987880 
1087 223201 5525 
1088 185932 50565 
1089 47968 574064 
1090 761459 432824 
1091 187089 264285 
1092 344784 164288 
1093 262227 674483 
1094 554056 533564 
1095 988962 368072 
1096 289422 306373 
1097 857912 680400 
1098 884941 212584 
1099 385488 967724 
1100 154558 359230 
1101 240261 145367 
1102 237849 479274 
1103 636121 147560 
1104 507816 748847 
1105 561810 201412 
1106 345590 365932 
1107 411775 104356 
1108 435751 64884 
1109 429081 637247 
1110 165153 262990 
1111 397572 939092 
1112 149992 659014 
1113 879285 596118 
1114 286792 842286 
1115 932845 521651 
1116 281963 3124 
1117 32291 136963 
1118 34954 247137 
1119 536191 694602 
1120 591360 956140 
1121 171331 221610 
1122 411578 572089 
1123 716676 498600 
1124 193611 195825 
1125 726358 514456 
1126 56156 521214 
1127 216967 81768 
1128 29377 815139 
1129 934849 974663 
1130 834406 279159 
1131 452051 300400 
1132 857320 638716 
1133 543625 405207 
1134 483840 936608 
1135 931575 338030 
1136 959258 254415 
1137 561237 984340 
1138 112260 45811 
1139 900420 466779 
1140 712002 432265 
1141 37039 990196 
1142 706430 376033 
1143 546893 669049 
1144 240412 203442 
1145 644802 104599 
1146 543340 777751 
1147 83109 119062 
1148 163577 467498 
1149 62301 305351 
1150 538302 385660 
1151 141860 359689 
1152 887480 201390 
1153 161197 852599 
1154 535895 357743 
1155 489250 220018 
1156 200078 747538 
1157 482118 66950 
1158 210569 136202 
1159 93178 872315 
1160 2110 781702 
1161 452251 538235 
1162 360925 246051 
1163 585928 519067 
1164 756193 86482 
1165 517249 681095 
1166 5448 295432 
1167 185259 875023 
1168 950111 893595 
1169 105008 913928 
1170 735031 542144 
1171 201155 924128 
1172 353524 811998 
1173 365697 387586 
1174 866883 291278 
1175 495795 503842 
1176 745707 764786 
1177 664816 119461 
1178 936125 589231 
1179 574047 166960 
1180 329446 151304 
1181 47131 529868 
1182 543843 35096 
1183 770415 837683 
1184 587475 330924 
1185 659264 763770 
1186 640104 812539 
1187 999114 74650 
1188 249719 185090 
1189 574082 388508 
1190 471600 260672 
1191 34331 82849 
1192 798567 253963 
1193 705829 118155 
1194 726800 810958 
1195 953679 30156 
1196 330634 274528 
1197 665165 853833 
1198 205586 126849 
1199 445333 24170 
1200 243160 357171 
1201 379715 873857 
1202 246766 971251 
1203 122460 290836 
1204 18333 842450 
1205 556271 58504 
1206 675090 791861 
1207 459607 144940 
1208 926134 247717 
1209 545886 369568 
1210 506331 170068 
1211 884732 64545 
1212 416850 195309 
1213 56125 823986 
1214 74841 185558 
1215 736448 681831 
1216 360817 434757 
1217 220763 392465 
1218 8078 712508 
1219 191004 950273 
1220 166888 34594 
1221 856555 267131 
1222 723695 265920 
1223 653643 791481 
1224 833499 874005 
1225 925759 3928 
1226 691297 676566 
1227 528905 162723 
1228 823169 798725 
1229 83789 195387 
1230 32060 185708 
1231 993877 804064 
1232 727844 479094 
1233 307246 398878 
1234 885963 782955 
1235 836335 464470 
1236 296221 193222 
1237 64985 796904 
1238 198154 5045 
1239 350362 933306 
1240 74075 69421 
1241 177900 762792 
1242 101222 512167 
1243 999642 228552 
1244 991645 308346 
1245 299747 904664 
1246 902080 666646 
1247 357623 388998 
1248 449907 141594 
1249 692062 524316 
1250 352810 257747 
1251 954936 362375 
1252 692928 554642 
1253 803615 428674 
1254 39527 3753 
1255 364520 741668 
1256 270714 963457 
1257 322953 840194 
1258 23023 502747 
1259 804820 930562 
1260 111720 295777 
1261 809826 533117 
1262 342376 167016 
1263 168331 423504 
1264 854114 21509 
1265 292433 674240 
1266 470573 321225 
1267 324956 374599 
1268 606037 830810 
1269 294112 214463 
1270 251595 374639 
1271 717850 858922 
1272 940156 775079 
1273 281210 859612 
1274 772927 868167 
1275 687515 130757 
1276 470503 445199 
1277 494701 984799 
1278 696952 146551 
1279 244276 399728 
1280 572087 810059 
1281 812009 469948 
1282 756506 679520 
1283 8318 933131 
1284 753503 211954 
1285 379391 868882 
1286 792633 439835 
1287 887892 849153 
1288 433700 832626 
1289 940835 859369 
1290 948634 442238 
1291 926802 345095 
1292 616350 167574 
1293 620842 317617 
1294 943221 235158 
1295 537495 458843 
1296 937204 10560 
1297 808908 889670 
1298 838965 928684 
1299 632835 351623 
1300 996579 736941 
1301 61218 766256 
1302 78261 700546 
1303 823225 826781 
1304 546616 171446 
1305 177512 864796 
1306 695300 915349 
1307 3934 624634 
1308 430416 806347 
1309 969148 51046 
1310 669922 838554 
1311 8983 100037 
1312 659871 943671 
1313 782300 563537 
1314 867136 136514 
1315 747087 937518 
1316 309413 609697 
1317 40876 187147 
1318 771780 386872 
1319 179502 357809 
1320 890938 673094 
1321 894381 534252 
1322 825282 351007 
1323 695842 337554 
1324 946115 856322 
1325 575943 496052 
1326 664387 71190 
1327 595609 33057 
1328 300602 361350 
1329 888575 366161 
1330 547329 700021 
1331 735173 202997 
1332 334761 883360 
1333 873921 908953 
1334 218280 885711 
1335 387286 473650 
1336 740783 298616 
1337 464342 391882 
1338 755479 241392 
1339 697539 273733 
1340 141945 708622 
1341 253294 979855 
1342 981788 176542 
1343 781633 79652 
1344 504777 927679 
1345 676056 564987 
1346 162107 612826 
1347 320585 105872 
1348 849395 606847 
1349 964484 823884 
1350 35431 396126 
1351 711766 637460 
1352 190106 59614 
1353 578184 552491 
1354 363847 483997 
1355 959268 330053 
1356 965879 376133 
1357 558167 805481 
1358 172786 143879 
1359 712882 767617 
1360 937106 759351 
1361 449291 749889 
1362 19763 942788 
1363 499136 807538 
1364 266566 208338 
1365 722715 835610 
1366 929797 168438 
1367 340497 143178 
1368 332033 272717 
1369 142245 131268 
1370 212566 701049 
1371 617962 452870 
1372 202305 843130 
1373 24549 942647 
1374 509512 877797 
1375 111760 359277 
1376 206679 767619 
1377 200955 933017 
1378 984747 105096 
1379 708174 460880 
1380 950055 988333 
1381 176233 619766 
1382 218884 716077 
1383 495724 532489 
1384 234278 649946 
1385 581906 145607 
1386 624969 578137 
1387 806968 546749 
1388 766746 780928 
1389 589692 969774 
1390 271842 498826 
1391 473281 703388 
1392 811869 641653 
1393 558862 364470 
1394 987497 574521 
1395 261334 547933 
1396 728794 849636 
1397 613906 342997 
1398 898858 611158 
1399 378506 444485 
1400 903438 901399 
1401 547444 970986 
1402 161827 611024 
1403 798451 352926 
1404 810439 436781 
1405 923584 296385 
1406 613765 811276 
1407 290854 423361 
1408 75816 117026 
1409 882343 485516 
1410 451696 680555 
1411 634044 312911 
1412 124963 457035 
1413 167290 213161 
1414 163258 540230 
1415 268240 999601 
1416 627132 912217 
1417 640173 419744 
1418 918697 740851 
1419 252990 163229 
1420 540108 437843 
1421 181461 669348 
1422 522740 287679 
1423 432293 510674 
1424 748924 885598 
1425 955498 630351 
1426 897157 423475 
1427 563622 65112 
1428 717253 862838 
1429 555205 406311 
1430 787513 139984 
1431 937634 67202 
1432 657846 948212 
1433 90018 341213 
1434 288029 430229 
1435 605630 921965 
1436 592877 702983 
1437 659551 345035 
1438 195635 285878 
1439 29218 156480 
1440 405724 757821 
1441 633595 381747 
1442 263915 438692 
1443 320245 773420 
1444 479237 431289 
1445 151511 406596 
1446 513513 576777 
1447 223075 100140 
1448 921790 50235 
1449 838904 844758 
1450 25989 242186 
1451 722647 392195 
1452 126382 302365 
1453 292098 545322 
1454 220230 299077 
1455 196544 602882 
1456 639565 982802 
1457 668094 707948 
1458 91814 334866 
1459 439695 432576 
1460 925863 228839 
1461 830484 690227 
1462 783632 291652 
1463 459511 951074 
1464 520409 424516 
1465 608273 527805 
1466 169572 696487 
1467 113004 546451 
1468 751442 326761 
1469 117026 324789 
1470 558834 275009 
1471 3748 650634 
1472 535315 853491 
1473 582935 73583 
1474 839546 827474 
1475 143320 171976 
1476 398575 811414 
1477 971872 822376 
1478 56562 103637 
1479 390851 994137 
1480 675147 505378 
1481 823379 843144 
1482 421951 210559 
1483 410529 505488 
1484 278046 417215 
1485 484771 394721 
1486 304762 746045 
1487 472433 670157 
1488 907186 436915 
1489 696746 109807 
1490 510124 697080 
1491 539891 234360 
1492 773025 797656 
1493 825311 930839 
1494 374481 413137 
1495 173803 457284 
1496 177432 13928 
