npieces: 10000
capacity: 2367254855
573 85966 631635 
574 456034 952623 
575 701989 608460 
576 30900 271942 
577 899061 306352 
578 759688 740136 
579 134693 322698 
580 865070 891445 
581 62771 840021 
582 330095 876012 
583 953405 260356 
584 379546 541767 
585 368220 418796 
586 504893 648625 
587 743595 367951 
588 502256 750181 
589 332133 460870 
590 47115 908260 
591 578156 561098 
592 198711 429010 
593 117478 866655 
594 313378 984366 
595 404418 738205 
596 171404 523308 
597 382617 422748 
598 42431 3057 
599 344623 475515 
600 81435 98219 
601 242072 112717 
602 35023 452874 
603 464759 768161 
604 854948 143326 
605 276002 564589 
606 776435 147470 
607 875041 193495 
608 665335 556018 
609 455446 882783 
610 742525 914446 
611 382390 845355 
612 606904 343340 
613 825589 956656 
614 847729 205589 
615 412160 131899 
616 92891 773419 
617 162468 361626 
618 779332 321894 
619 938636 561385 
620 536168 142185 
621 73383 388988 
622 741024 130368 
623 718376 920422 
624 641143 358585 
625 474855 994212 
626 50589 56476 
627 945701 856681 
628 803701 301192 
629 792556 690247 
630 353161 179435 
631 662485 217591 
632 816477 838429 
633 323748 790853 
634 841569 776346 
635 569357 698651 
636 586752 726618 
637 736410 450408 
638 206485 786191 
639 789284 760812 
640 590525 183994 
641 767614 468771 
642 155463 115562 
643 252402 292619 
644 95816 211731 
645 324067 290388 
646 620300 339911 
647 201681 591332 
648 102119 765331 
649 843195 783171 
650 244009 828153 
651 716575 303466 
652 914159 659525 
653 167453 863075 
654 556886 973646 
655 112506 632540 
656 472075 792523 
657 446656 122126 
658 999230 686031 
659 770178 953093 
660 552821 45794 
661 577276 699595 
662 670973 2622 
663 948185 49589 
664 215803 457827 
665 720015 780297 
666 425376 467095 
667 42790 991434 
668 206970 423614 
669 194390 343459 
670 373800 173905 
671 227213 434476 
672 224102 675518 
673 655503 374811 
674 91718 273436 
675 345080 180682 
676 177920 43081 
677 855005 13792 
678 444128 471587 
679 615377 313439 
680 473565 88799 
681 814595 174602 
682 683722 264713 
683 804356 254257 
684 146342 458776 
685 865383 433050 
686 608334 151149 
687 253314 50062 
688 597010 171496 
689 838224 155901 
690 680612 10471 
691 797432 59086 
692 437420 447517 
693 150761 547527 
694 749305 809226 
695 944220 62614 
696 995155 966556 
697 779195 852986 
698 443820 673826 
699 122336 2769 
700 492724 638121 
701 261366 903422 
702 235148 394805 
703 758588 138166 
704 681938 645341 
705 315368 198952 
706 708187 299140 
707 139560 125191 
708 405567 352176 
709 696835 17781 
710 474893 833800 
711 960478 340301 
712 155679 40750 
713 812699 167437 
714 534921 961719 
715 647964 305183 
716 371435 593667 
717 117093 477826 
718 64870 529342 
719 554016 812761 
720 688171 145394 
721 136633 897168 
722 9071 761286 
723 255273 663591 
724 175355 650326 
725 479313 300765 
726 923807 798704 
727 809020 554169 
728 575174 436969 
729 595719 623159 
730 64101 387995 
731 593501 833422 
732 597006 182588 
733 345434 865882 
734 973089 923995 
735 740881 207979 
736 711137 411065 
737 501161 34474 
738 778276 788353 
739 652130 63778 
740 531876 775909 
741 337909 470834 
742 953012 11799 
743 30938 331790 
744 453324 663713 
745 918947 960685 
746 496197 467042 
747 288518 857491 
748 680032 417574 
749 984696 369531 
750 869504 884512 
751 267828 284832 
752 487544 972806 
753 643866 428648 
754 731199 726537 
755 224501 79918 
756 179072 935664 
757 549077 732522 
758 175054 940368 
759 705179 972287 
760 343989 749930 
761 459155 537314 
762 845676 89633 
763 3451 464290 
764 807398 955990 
765 467426 965591 
766 600007 979426 
767 608876 556011 
768 173812 569903 
769 838450 646592 
770 82947 46708 
771 187526 382205 
772 908882 32587 
773 895828 249144 
774 930739 772464 
775 261924 236033 
776 823941 153048 
777 411963 4425 
778 878878 16555 
779 396705 487982 
780 504996 504096 
781 344958 959588 
782 425403 981044 
783 147614 215873 
784 209752 726023 
785 611732 468133 
786 735988 502547 
787 858362 781891 
788 774749 375369 
789 867990 897233 
790 872870 45642 
791 644120 763272 
792 19647 81215 
793 625087 833176 
794 108063 911253 
795 679964 533996 
796 339229 943576 
797 398831 50773 
798 629279 359211 
799 518829 508629 
800 656489 995425 
801 263971 520075 
802 221719 51452 
803 222772 395062 
804 658470 268480 
805 152958 786727 
806 288428 150322 
807 9947 314440 
808 126376 586034 
809 72004 136066 
810 828532 260850 
811 825295 132816 
812 268311 242322 
813 44441 33822 
814 88055 36954 
815 139966 985373 
816 135979 465043 
817 731333 593382 
818 883055 83778 
819 734553 512776 
820 906800 2690 
821 354994 256048 
822 613576 482301 
823 430611 90356 
824 752644 4103 
825 22316 304188 
826 685920 639959 
827 170335 183629 
828 999636 120226 
829 768735 297267 
830 453831 535381 
831 896245 679179 
832 179362 25327 
833 917853 712362 
834 810944 865786 
835 31117 213741 
836 812353 791652 
837 168533 731038 
838 621694 920830 
839 932833 4928 
840 224278 169040 
841 807260 554808 
842 548199 542742 
843 450799 913304 
844 513305 982876 
845 827431 605768 
846 462932 27633 
847 270325 489171 
848 758673 668043 
849 9806 821580 
850 538254 454455 
851 332851 879579 
852 680603 76218 
853 485707 444327 
854 189778 439498 
855 798316 906913 
856 713828 168546 
857 380024 65707 
858 391501 8710 
859 649316 641572 
860 173481 675667 
861 459924 97362 
862 661025 716674 
863 854562 97130 
864 678334 232697 
865 37566 675710 
866 487582 727885 
867 209583 936260 
868 773891 676697 
869 88696 534910 
870 32201 559028 
871 528021 786891 
872 394992 643025 
873 602021 216074 
874 294423 333112 
875 435105 545191 
876 842378 956765 
877 814666 48195 
878 802994 24026 
879 595233 60356 
880 182699 114510 
881 903504 26998 
882 111027 920273 
883 96230 301916 
884 292477 443667 
885 374400 73560 
886 234853 449232 
887 30723 966002 
888 906047 661937 
889 611397 963208 
890 609672 989315 
891 936331 777363 
892 712894 692364 
893 457645 434001 
894 734795 782223 
895 33814 338964 
896 874333 937374 
897 526568 852135 
898 398353 723415 
899 110140 289752 
900 716237 207676 
901 533127 886695 
902 338413 872883 
903 188952 237193 
904 223828 272534 
905 499261 64153 
906 727845 733880 
907 874374 4380 
908 692938 548790 
909 624033 160943 
910 982769 656437 
911 861988 712016 
912 397399 671997 
913 34666 844037 
914 429948 441841 
915 715732 184620 
916 765174 711146 
917 275953 887840 
918 320098 811440 
919 387576 86341 
920 526581 495508 
921 133554 662065 
922 502192 890925 
923 226996 428343 
924 730418 628909 
925 954826 125905 
926 145063 20767 
927 244784 915497 
928 948127 686335 
929 41018 688324 
930 945337 681781 
931 592723 111180 
932 720574 839152 
933 81506 76728 
934 26442 769180 
935 616008 153306 
936 303844 574783 
937 741574 619397 
938 232815 753781 
939 253436 612632 
940 566010 121734 
941 42060 44268 
942 637682 645473 
943 170013 767254 
944 484983 855672 
945 582779 826713 
946 407435 675511 
947 867996 255595 
948 201447 799713 
949 409662 693154 
950 988200 955402 
951 918571 969083 
952 69670 608811 
953 607454 797575 
954 828197 329445 
955 917568 277107 
956 164965 674325 
957 942667 427250 
958 242644 289808 
959 984080 562825 
960 798628 506875 
961 398355 586870 
962 984247 525066 
963 165524 215294 
964 981493 766483 
965 500073 554834 
966 718976 112334 
967 516614 383837 
968 290175 985067 
969 11935 501741 
970 42519 487760 
971 836516 994171 
972 642104 449838 
973 533611 424856 
974 945363 654847 
975 921388 843767 
976 248873 873246 
977 644965 511761 
978 189823 597698 
979 823710 931192 
980 745006 274712 
981 653959 837436 
982 10455 606653 
983 180669 689268 
984 881715 679701 
985 450603 290218 
986 923016 616907 
987 463821 338213 
988 382199 555045 
989 704848 432851 
990 606834 627458 
991 885526 985939 
992 426828 579763 
993 824085 663005 
994 860905 455156 
995 61599 68111 
996 236116 145030 
997 937212 202132 
998 449711 232106 
999 339763 111731 
1000 923397 876731 
1001 381864 243378 
1002 751356 134569 
1003 928863 386852 
1004 137190 219406 
1005 73439 303702 
1006 408694 498734 
1007 707697 225682 
1008 484047 959056 
1009 49032 450766 
1010 727416 836595 
1011 377914 912244 
1012 543212 742255 
1013 628396 881679 
1014 194767 824810 
1015 859021 254415 
1016 521978 903347 
1017 351481 302905 
1018 744119 956350 
1019 561789 126510 
1020 449608 180092 
1021 502778 34133 
1022 714850 22615 
1023 558818 891496 
1024 321463 881415 
1025 683936 855896 
1026 384049 109908 
1027 637332 945758 
1028 129530 565800 
1029 891836 564959 
1030 808696 73296 
1031 201582 73787 
1032 309334 1103 
1033 195905 619507 
1034 730942 434335 
1035 525644 340596 
1036 725795 916677 
1037 430406 474884 
1038 26106 736399 
1039 2380 139016 
1040 961672 611757 
1041 808514 498735 
1042 953814 940202 
1043 716625 323967 
1044 31618 436741 
1045 195598 756410 
1046 933744 494064 
1047 644346 354156 
1048 92317 994980 
1049 7718 683604 
1050 624468 605727 
1051 715759 885677 
1052 511417 91771 
1053 811623 549784 
1054 31234 801324 
1055 135572 407847 
1056 780998 500758 
1057 472466 943560 
1058 538221 393993 
1059 609107 931532 
1060 418440 336602 
1061 118087 352147 
1062 991290 863519 
1063 845335 36630 
1064 200595 183878 
1065 827018 170129 
1066 867965 526098 
1067 733643 319435 
1068 671503 390388 
1069 708162 464323 
1070 718335 621378 
1071 822110 316281 
1072 506676 768342 
1073 226612 522646 
1074 228602 64326 
1075 154369 504760 
1076 605775 810107 
1077 252363 789086 
1078 689114 102832 
1079 595686 660653 
1080 372411 678025 
1081 898707 278877 
1082 60285 330957 
1083 644483 14723 
1084 870888 401730 
1085 427257 390843 
1086 451828 302308 
1087 496973 892337 
1088 943000 55937 
1089 705292 10444 
1090 231103 893236 
1091 259005 234809 
1092 111132 248572 
1093 950015 476175 
1094 168980 651896 
1095 825166 176292 
1096 501850 23233 
1097 851940 239916 
1098 238361 512740 
1099 227388 141768 
1100 926474 30522 
1101 436593 274035 
1102 789605 19686 
1103 160965 79172 
1104 560692 234603 
1105 707518 948192 
1106 807554 917032 
1107 677227 953344 
1108 647603 442928 
1109 424389 86043 
1110 830701 427018 
1111 857712 836400 
1112 793204 592194 
1113 314657 667378 
1114 206228 762602 
1115 623705 71055 
1116 492599 499824 
1117 796943 982239 
1118 102294 292573 
1119 496235 674918 
1120 298892 785704 
1121 329391 138758 
1122 846342 94453 
1123 413296 897220 
1124 478359 213613 
1125 399042 743220 
1126 861928 104186 
1127 273331 426820 
1128 809549 426143 
1129 999341 339939 
1130 103346 93043 
1131 445375 258828 
1132 585524 203512 
1133 854325 128115 
1134 579852 519068 
1135 909987 95946 
1136 164966 568267 
1137 405953 824624 
1138 379984 221167 
1139 971248 343031 
1140 939022 277381 
1141 730011 203600 
1142 411722 600541 
1143 216249 609173 
1144 928424 876270 
1145 772910 600755 
1146 404984 623443 
1147 183249 389746 
1148 891973 764710 
1149 384457 686051 
1150 491210 482872 
1151 444432 25509 
1152 112324 158890 
1153 709977 101523 
1154 601891 378091 
1155 422670 984206 
1156 287962 674638 
1157 187762 217890 
1158 502549 332358 
1159 760358 601687 
1160 724426 982914 
1161 67015 347607 
1162 809065 966559 
1163 238964 551223 
1164 662061 9294 
1165 676589 893411 
1166 216788 121732 
1167 33175 271339 
1168 232427 382103 
1169 460188 47908 
1170 411587 916988 
1171 223663 210684 
1172 11904 368282 
1173 467693 919006 
1174 135119 605834 
1175 73759 488958 
1176 209847 850734 
1177 403292 28033 
1178 456969 892395 
1179 125963 344780 
1180 961138 981828 
1181 357063 399464 
1182 181231 783252 
1183 107483 672143 
1184 643039 256680 
1185 815340 893846 
1186 910068 45303 
1187 882550 310 
1188 172035 17534 
1189 138286 73336 
1190 517180 947900 
1191 804103 869757 
1192 34931 245319 
1193 677265 191975 
1194 73500 593034 
1195 359483 316520 
1196 865750 523740 
1197 250361 600037 
1198 9950 677181 
1199 163457 213062 
1200 723364 354415 
1201 899759 134685 
1202 456314 882863 
1203 344072 261872 
1204 721769 857870 
1205 588891 127012 
1206 1502 471729 
1207 230339 68360 
1208 62530 505889 
1209 106250 311036 
1210 408103 224848 
1211 999336 775549 
1212 469470 312169 
1213 77993 317966 
1214 618597 913170 
1215 417452 575555 
1216 692605 640257 
1217 43655 553325 
1218 575834 150520 
1219 289736 789853 
1220 668788 272286 
1221 496919 279575 
1222 245947 116860 
1223 86199 265685 
1224 353319 392017 
1225 419563 795508 
1226 111597 437202 
1227 365301 742207 
1228 120269 912001 
1229 482297 152919 
1230 395528 185960 
1231 167681 896252 
1232 757424 823026 
1233 973146 252666 
1234 142935 363367 
1235 572891 736242 
1236 372265 435970 
1237 392773 770884 
1238 500950 87537 
1239 150086 612182 
1240 41767 697385 
1241 130968 990596 
1242 528626 342051 
1243 405318 473572 
1244 213033 484790 
1245 600655 242420 
1246 513420 13330 
1247 244067 91042 
1248 249983 23958 
1249 567882 531256 
1250 735158 139535 
1251 119012 177699 
1252 684364 201358 
1253 31627 162718 
1254 184499 453093 
1255 88468 875008 
1256 589958 732157 
1257 282357 919454 
1258 663995 437335 
1259 301696 765918 
1260 50100 281949 
1261 284750 45081 
1262 170356 621476 
1263 968055 355436 
1264 465710 86657 
1265 895421 769116 
1266 261433 431813 
1267 444360 519907 
1268 96097 572950 
1269 91852 29851 
1270 937367 691819 
1271 262 968838 
1272 579336 539683 
1273 8038 292856 
1274 842699 807747 
1275 664711 801761 
1276 322355 958347 
1277 451993 567739 
1278 509124 481267 
1279 815136 582988 
1280 230019 237575 
1281 969813 254872 
1282 409574 5660 
1283 672554 226215 
1284 858283 324398 
1285 549483 867822 
1286 678405 200663 
1287 149312 537309 
1288 200432 112622 
1289 152015 461893 
1290 863974 991866 
1291 415166 741155 
1292 240106 88402 
1293 696470 327373 
1294 596801 426514 
1295 685443 90807 
1296 844608 708028 
1297 466808 957666 
1298 622209 225576 
1299 620463 801699 
1300 623215 270761 
1301 830286 573708 
1302 492929 330174 
1303 77733 450809 
1304 378628 343410 
1305 869396 539192 
1306 430800 61265 
1307 901514 504726 
1308 571932 953543 
1309 803112 429890 
1310 788206 808662 
1311 778947 812193 
1312 762731 804851 
1313 745032 207661 
1314 702732 185982 
1315 898363 68810 
1316 865201 715741 
1317 317720 659943 
1318 488464 901620 
1319 776538 354893 
1320 16134 228866 
1321 502809 528584 
1322 73422 235163 
1323 575118 39342 
1324 13199 244734 
1325 135859 612624 
1326 927631 11474 
1327 431557 116477 
1328 480518 557058 
1329 78507 837677 
1330 237133 85041 
1331 144817 280209 
1332 18037 5020 
1333 474989 459381 
1334 163444 183947 
1335 204418 69646 
1336 517179 652532 
1337 671874 492454 
1338 701155 935980 
1339 481839 37153 
1340 429829 291082 
1341 27162 821931 
1342 901736 707802 
1343 850157 259520 
1344 837141 131259 
1345 325956 298839 
1346 580423 942998 
1347 563253 876012 
1348 391359 770939 
1349 355696 612456 
1350 579763 418330 
1351 994626 621424 
1352 265894 192218 
1353 23220 923783 
1354 426195 700569 
1355 213648 973729 
1356 431747 817985 
1357 812547 270853 
1358 834494 639875 
1359 128670 945053 
1360 498334 888499 
1361 942263 655581 
1362 436927 596160 
1363 953004 241742 
1364 156754 250574 
1365 826695 545590 
1366 146385 737138 
1367 895549 576486 
1368 485517 570697 
1369 226257 508704 
1370 819490 48693 
1371 291030 148642 
1372 690765 198646 
1373 611793 64595 
1374 247764 141665 
1375 163068 353161 
1376 266979 726207 
1377 230503 103733 
1378 292599 2692 
1379 198650 12588 
1380 727219 811497 
1381 532373 682642 
1382 75984 244969 
1383 948440 39717 
1384 50290 164310 
1385 145854 577379 
1386 438613 854357 
1387 489060 626905 
1388 300710 333244 
1389 108008 658890 
1390 27438 603014 
1391 945517 992184 
1392 609769 126961 
1393 452474 884306 
1394 957557 922165 
1395 933698 927417 
1396 173670 649056 
1397 701950 745713 
1398 99830 330578 
1399 915190 471585 
1400 580570 507539 
1401 195360 76230 
1402 336751 994508 
1403 463455 953914 
1404 783891 407017 
1405 524268 147805 
1406 126289 257608 
1407 593938 435997 
1408 559988 296158 
1409 826963 105896 
1410 444284 227047 
1411 629864 196395 
1412 551151 527815 
1413 632806 690885 
1414 790278 820738 
1415 410556 490317 
1416 686856 117141 
1417 448281 163068 
1418 876405 598703 
1419 170 65593 
1420 492632 726927 
1421 794369 639168 
1422 556032 847291 
1423 989649 819310 
1424 836360 686362 
1425 222998 93611 
1426 152273 686063 
1427 762578 385652 
1428 745745 792626 
1429 951409 700611 
1430 625157 168780 
1431 768078 303006 
1432 719042 148720 
1433 348558 290873 
1434 426089 510737 
1435 434154 259465 
1436 16889 149827 
1437 283979 8487 
1438 345023 642930 
1439 437838 800092 
1440 723560 94201 
1441 838951 613903 
1442 159415 961248 
1443 631009 946376 
1444 714833 874805 
1445 230147 523616 
1446 757877 132229 
1447 159503 925704 
1448 926218 274743 
1449 826660 849074 
1450 976209 449350 
1451 757059 426335 
1452 110842 425689 
1453 222254 936710 
1454 654354 890689 
1455 1516 247326 
1456 266905 45838 
1457 543914 560520 
1458 852530 462414 
1459 25403 97436 
1460 280755 649699 
1461 218240 191567 
1462 365916 34176 
1463 480611 450686 
1464 507237 74880 
1465 301693 71449 
1466 88880 864547 
1467 861400 375599 
1468 789086 615973 
1469 167502 64849 
1470 212414 381 
1471 923728 912230 
1472 777759 820399 
1473 237635 679883 
1474 344518 448014 
1475 163396 450532 
1476 801467 740306 
1477 461260 501508 
1478 286782 735761 
1479 327023 847989 
1480 522775 615070 
1481 736511 690852 
1482 668811 845819 
1483 22733 839404 
1484 39914 525179 
1485 248719 14205 
1486 202182 224633 
1487 206877 857513 
1488 522302 245615 
1489 807318 979595 
1490 452664 950708 
1491 440927 21588 
1492 427309 90516 
1493 665547 103987 
1494 265053 35789 
1495 383575 134240 
1496 345316 473508 
1497 578828 958662 
