npieces: 10000
capacity: 497554758
112 420374 876295 
113 952290 177313 
114 493640 151609 
115 651390 241269 
116 684169 433931 
117 53683 80871 
118 80261 658377 
119 96886 910609 
120 821983 416109 
121 749230 200352 
122 490215 458577 
123 968942 843036 
124 84263 349327 
125 852320 140053 
126 340957 337719 
127 169277 332268 
128 533442 206956 
129 7480 536379 
130 606857 175131 
131 909051 318370 
132 887075 488921 
133 160136 210159 
134 806527 969560 
135 436802 808745 
136 105040 384262 
137 135429 836857 
138 828998 530115 
139 692207 617142 
140 112286 853244 
141 96770 56011 
142 19925 469097 
143 929442 714695 
144 49464 201119 
145 879224 549441 
146 995223 695954 
147 814201 893158 
148 181719 348203 
149 35329 888993 
150 587303 289986 
151 399833 43301 
152 861067 773433 
153 320600 622170 
154 79828 869428 
155 723557 169826 
156 683376 182584 
157 376986 976390 
158 649949 73055 
159 872516 690498 
160 314169 355637 
161 738055 570089 
162 323702 7859 
163 122334 66358 
164 839017 280982 
165 237569 556081 
166 737921 979610 
167 622943 347195 
168 521940 561624 
169 646410 976886 
170 305237 233465 
171 786227 225939 
172 624994 75158 
173 90954 463033 
174 467130 932078 
175 237767 857807 
176 147916 325891 
177 887431 73766 
178 135914 861841 
179 245646 409094 
180 210333 424108 
181 62955 744979 
182 798098 84533 
183 246137 80604 
184 542577 179640 
185 442817 373505 
186 777614 129253 
187 383805 119166 
188 116152 185897 
189 466104 611800 
190 674415 683881 
191 551825 719202 
192 971572 829595 
193 518686 841836 
194 826360 767488 
195 518956 981321 
196 567670 867970 
197 625317 541564 
198 402844 869734 
199 446795 393087 
200 384420 3245 
201 380064 129711 
202 919618 537101 
203 513896 771223 
204 504822 235271 
205 293958 80535 
206 334913 733797 
207 439491 569648 
208 664820 675666 
209 128238 639471 
210 500835 798933 
211 378333 416372 
212 46329 528364 
213 517521 228959 
214 117285 706625 
215 60536 661782 
216 134963 63307 
217 321163 402868 
218 258421 41988 
219 845272 379153 
220 713183 298242 
221 986266 881066 
222 616371 490997 
223 300804 884269 
224 866001 45500 
225 306205 154980 
226 394544 36 
227 776004 68155 
228 333738 546173 
229 861397 51055 
230 140721 515099 
231 102756 6037 
232 890655 657254 
233 678310 127557 
234 521132 722526 
235 256944 330529 
236 259961 524656 
237 54167 324229 
238 357577 513773 
239 367222 13197 
240 259087 899309 
241 932557 112829 
242 211105 843199 
243 442566 159057 
244 9804 989387 
245 553492 549026 
246 105410 174855 
247 958452 176242 
248 30575 760274 
249 171669 670676 
250 358506 193392 
251 291668 212283 
252 321542 418403 
253 39648 441501 
254 985927 527714 
255 558653 180035 
256 982065 765689 
257 646564 131760 
258 568316 222012 
259 385479 539563 
260 280613 533865 
261 801329 630891 
262 32030 425817 
263 178380 584479 
264 998758 239715 
265 510333 298775 
266 242547 921678 
267 585834 498386 
268 991947 646128 
269 673819 461541 
270 626097 803879 
271 719614 885508 
272 538813 41779 
273 43908 658480 
274 750341 432111 
275 783914 834109 
276 651063 381034 
277 437266 665023 
278 92425 770534 
279 270543 545873 
280 428231 516396 
281 122816 591873 
282 861579 533194 
283 148371 396571 
284 516171 888363 
285 134635 116176 
286 690700 860817 
287 237980 131075 
288 668853 127601 
289 892371 293617 
290 344638 365739 
291 21779 329466 
292 670727 350564 
293 973786 274000 
294 914565 832962 
295 934498 341627 
296 642903 447363 
297 195267 473286 
298 787319 523514 
299 197813 890250 
300 689675 56680 
301 15092 681172 
302 596635 591987 
303 42876 465974 
304 851422 718149 
305 460724 997031 
306 760173 596420 
307 666151 700311 
308 971481 497385 
309 952749 766868 
310 662104 817343 
311 290984 910994 
312 631962 73786 
313 340970 800410 
314 672122 860850 
315 652148 423122 
316 296656 847610 
317 776409 846437 
318 479779 233377 
319 821634 501390 
320 251067 347909 
321 447946 397958 
322 473749 128271 
323 649289 444616 
324 476464 518158 
325 970671 108221 
326 303301 259955 
327 136134 299530 
328 304019 688423 
329 28505 538802 
330 587416 189893 
331 373043 713576 
332 230812 433655 
333 526144 222901 
334 35366 658416 
335 295761 117250 
336 748498 93123 
337 894843 370051 
338 575867 584479 
339 297950 188928 
340 417170 747496 
341 96067 172865 
342 458320 462706 
343 576543 801686 
344 409992 349980 
345 157557 399104 
346 990421 698567 
347 546519 760832 
348 556787 556466 
349 313996 744249 
350 291306 127539 
351 199629 619780 
352 511077 10132 
353 212330 227600 
354 913889 125832 
355 598986 703476 
356 874689 198345 
357 962831 471891 
358 148478 801359 
359 237976 441451 
360 484091 520814 
361 844320 769850 
362 315702 585741 
363 687171 13581 
364 352219 240766 
365 105377 156262 
366 154355 266943 
367 187355 206153 
368 1401 247820 
369 388347 637603 
370 763661 193951 
371 828592 270808 
372 358018 486470 
373 157558 615272 
374 443986 617502 
375 920340 500156 
376 551665 282353 
377 969023 433235 
378 195006 486186 
379 876956 214020 
380 457750 975857 
381 854435 466415 
382 823811 116455 
383 56863 314500 
384 107282 994239 
385 598866 734767 
386 836802 49975 
387 417845 313311 
388 128536 119218 
389 831964 376690 
390 79056 468788 
391 277240 480447 
392 502318 641145 
393 351287 609471 
394 269234 653106 
395 111174 371672 
396 491305 968797 
397 320246 382984 
398 363616 759424 
399 902140 281002 
400 324276 417473 
401 30226 985064 
402 496325 105253 
403 149180 792510 
404 339529 184739 
405 158309 331366 
406 998204 995620 
407 876392 19302 
408 550005 379930 
409 105834 849522 
410 694100 745082 
411 944420 928959 
412 253976 316119 
413 367998 361573 
414 756429 185245 
415 484567 882351 
416 281634 22438 
417 687329 88707 
418 824281 563836 
419 170922 383592 
420 758359 954540 
421 493557 292345 
422 320859 244227 
423 382726 335333 
424 325707 97448 
425 371325 740064 
426 656170 952341 
427 563866 540202 
428 981927 861684 
429 46047 26682 
430 665166 570386 
431 695955 734343 
432 615137 100034 
433 864098 762482 
434 766914 438737 
435 695586 585235 
436 270983 402849 
437 255728 90846 
438 335280 409956 
439 573305 657842 
440 769652 146103 
441 474261 842366 
442 131639 47576 
443 842381 107792 
444 375449 874950 
445 729725 651643 
446 578408 373812 
447 560789 477733 
448 987125 912361 
449 83449 45163 
450 164548 167415 
451 130696 793969 
452 648989 573909 
453 705210 351305 
454 714559 135067 
455 474915 26622 
456 8948 921882 
457 47764 606911 
458 204544 906902 
459 237217 850019 
460 572147 480802 
461 942908 209821 
462 146910 498070 
463 428288 852925 
464 2466 584750 
465 248586 449568 
466 473444 829954 
467 926082 575478 
468 935452 317022 
469 856504 545070 
470 925453 390269 
471 882536 237056 
472 2063 437671 
473 650848 940182 
474 496904 373604 
475 184889 142424 
476 929977 844379 
477 729984 320659 
478 969396 872332 
479 736377 176389 
480 853484 250215 
481 714745 186759 
482 790629 352007 
483 755570 351383 
484 126026 98446 
485 229516 940673 
486 408349 551005 
487 418734 508778 
488 783176 248816 
489 277147 230841 
490 256403 722837 
491 857977 488931 
492 492783 172871 
493 836398 283345 
494 118511 493547 
495 351011 58735 
496 762710 802598 
497 88618 171475 
498 988939 310425 
499 931516 184840 
500 468841 919418 
501 796699 512631 
502 204787 835472 
503 39318 946801 
504 858917 211147 
505 331435 126171 
506 523301 821949 
507 352710 135671 
508 625432 923257 
509 308776 554379 
510 952529 275079 
511 157283 106288 
512 154597 483904 
513 980929 132408 
514 285850 240012 
515 153733 14333 
516 674110 925494 
517 802441 99650 
518 68691 970089 
519 47238 726217 
520 819432 107594 
521 626418 55345 
522 536643 440817 
523 852932 330952 
524 135226 859716 
525 936339 312757 
526 314401 738994 
527 447900 282555 
528 657757 563978 
529 937635 536427 
530 922519 59317 
531 105712 84393 
532 579020 703766 
533 229242 103128 
534 574210 438717 
535 69090 807717 
536 3733 74562 
537 167446 248237 
538 572528 774148 
539 544982 809676 
540 13847 800638 
541 726355 887299 
542 467488 64898 
543 341427 867653 
544 417922 821654 
545 840626 552222 
546 662149 997544 
547 770786 759105 
548 271385 558830 
549 587091 402348 
550 445635 188254 
551 539853 736442 
552 444786 282439 
553 571962 435653 
554 87088 146507 
555 770593 891189 
556 861812 247993 
557 991949 951466 
558 385940 596875 
559 899788 12226 
560 77911 150969 
561 487059 344263 
562 463976 575095 
563 562879 434424 
564 250343 705554 
565 480438 744562 
566 47450 434339 
567 633900 291771 
568 352513 226541 
569 891329 332523 
570 324231 831193 
571 185416 736184 
572 671828 91851 
573 670179 351388 
574 330815 92512 
575 693770 856613 
576 166433 517895 
577 154538 987929 
578 492933 699705 
579 177194 29507 
580 947707 342486 
581 916616 547998 
582 678220 243549 
583 704226 89629 
584 811143 912456 
585 707665 678613 
586 228090 666306 
587 737328 315144 
588 523581 909830 
589 736122 832207 
590 264488 462741 
591 198609 826275 
592 637540 394963 
593 861275 616840 
594 370335 169023 
595 517127 380630 
596 802713 994893 
597 326446 499877 
598 410140 862882 
599 200660 911828 
600 112584 848044 
601 476429 735158 
602 820236 202907 
603 748476 986778 
604 88369 80063 
605 683703 430326 
606 518096 221055 
607 506758 943408 
608 851620 644531 
609 30347 707720 
610 47674 968671 
611 981371 893988 
612 762821 32781 
613 457098 51001 
614 699726 793030 
615 96293 79124 
616 271432 511596 
617 78617 953475 
618 267137 134007 
619 653585 755298 
620 430709 718026 
621 782396 633157 
622 395389 488945 
623 452493 765759 
624 92580 461690 
625 430684 630157 
626 84954 362285 
627 958058 970274 
628 272514 295017 
629 944449 385232 
630 609574 92572 
631 694778 780240 
632 626954 815966 
633 520601 197614 
634 510494 419179 
635 456466 170388 
636 717901 328763 
637 884335 884657 
638 415154 194368 
639 602761 988805 
640 206442 53243 
641 973107 817548 
642 101188 162555 
643 293559 204484 
644 171797 339380 
645 208632 605661 
646 317609 909624 
647 76662 411901 
648 724820 408596 
649 294512 975468 
650 202278 428362 
651 842788 971427 
652 677500 184870 
653 876466 662124 
654 940979 211967 
655 78111 544309 
656 645304 88908 
657 332149 719287 
658 498619 121312 
659 837511 939262 
660 213506 347779 
661 512721 461076 
662 204698 277103 
663 344830 842126 
664 704040 738596 
665 82500 805682 
666 973725 977512 
667 880235 276291 
668 93575 681503 
669 781227 29612 
670 776645 408898 
671 174450 845893 
672 83667 823167 
673 906564 792388 
674 875459 206253 
675 995197 44419 
676 294093 206442 
677 442738 387241 
678 262461 651796 
679 607094 749944 
680 414602 992416 
681 572472 625715 
682 139847 383450 
683 22089 514410 
684 338291 639161 
685 985916 246243 
686 207339 952542 
687 494759 210855 
688 119999 825833 
689 23877 954214 
690 777761 578488 
691 356157 468231 
692 917689 790334 
693 452670 892240 
694 464982 651643 
695 594369 208495 
696 720192 927389 
697 905136 753955 
698 221545 796083 
699 247269 969802 
700 73089 714314 
701 669643 302087 
702 300841 105574 
703 750817 651023 
704 452543 128542 
705 98077 362065 
706 107096 522133 
707 879213 629376 
708 922700 644561 
709 412568 354750 
710 624234 118585 
711 630467 89830 
712 917132 377647 
713 494160 442038 
714 870534 582536 
715 242145 584728 
716 17912 790500 
717 293562 541643 
718 556419 217519 
719 558533 617842 
720 558616 881843 
721 31342 268345 
722 867372 976599 
723 539246 96992 
724 859912 164343 
725 672614 231782 
726 627644 765153 
727 270177 582290 
728 723955 788714 
729 412220 13920 
730 709986 86764 
731 431394 242503 
732 275547 411869 
733 706927 247587 
734 330046 850828 
735 583158 985668 
736 462606 846458 
737 954462 267987 
738 600161 668114 
739 210279 496923 
740 600433 171974 
741 581194 163003 
742 126673 793800 
743 158143 45927 
744 648825 908130 
745 19352 13398 
746 414466 826611 
747 50635 409036 
748 822125 713543 
749 578061 697668 
750 640029 907217 
751 932825 858489 
752 72869 42311 
753 793039 908881 
754 577404 615002 
755 265018 255143 
756 209613 698001 
757 649770 804659 
758 156587 485505 
759 170496 915096 
760 731362 472043 
761 771656 487435 
762 352745 99058 
763 486336 351643 
764 487347 394423 
765 146807 829024 
766 134500 502995 
767 516433 425540 
768 862049 649968 
769 688743 439849 
770 231680 944773 
771 606923 116406 
772 436319 453740 
773 557289 239937 
774 239952 793825 
775 744585 37210 
776 727730 80537 
777 788656 212530 
778 888155 571964 
779 657510 454951 
780 682609 154113 
781 949075 826605 
782 570136 877349 
783 780675 411418 
784 279813 488072 
785 180937 758094 
786 892913 52260 
787 967807 467388 
788 533610 926250 
789 383147 184346 
790 355907 457275 
791 491453 91361 
792 121068 3520 
793 51956 769473 
794 790876 218598 
795 279137 826661 
796 488042 786745 
797 477316 704542 
798 387324 951516 
799 117074 58734 
800 123478 939426 
801 825112 526900 
802 180884 873357 
803 859961 402351 
804 792883 582881 
805 581587 538608 
806 811401 19043 
807 963712 795937 
808 640597 306163 
809 911609 266795 
810 275057 755011 
811 487508 451337 
812 69220 673523 
813 486062 7847 
814 861972 986315 
815 942499 836086 
816 863064 289556 
817 473594 41871 
818 736876 794131 
819 539102 109633 
820 82365 280035 
821 766407 867385 
822 272549 463150 
823 706168 261517 
824 671473 741384 
825 609313 592485 
826 147869 936552 
827 445412 117702 
828 550881 284995 
829 560436 827196 
830 190244 825158 
831 253466 162212 
832 153167 612016 
833 123858 234707 
834 127485 479307 
835 523730 33382 
836 975182 781509 
837 237098 741863 
838 887259 143471 
839 592646 714521 
840 395331 59985 
841 174737 798049 
842 99748 906279 
843 923700 377617 
844 24102 310973 
845 198908 32145 
846 862513 849890 
847 402970 757356 
848 684798 780 
849 781955 909173 
850 54859 819784 
851 223416 356116 
852 718248 448347 
853 249888 491824 
854 149743 9083 
855 249361 817082 
856 664977 153251 
857 953133 429076 
858 590218 271703 
859 150121 794909 
860 592246 251124 
861 28201 850139 
862 839422 940339 
863 965575 527171 
864 256747 833018 
865 442611 630951 
866 804507 995742 
867 992692 707453 
868 659920 554618 
869 611981 821575 
870 19814 475301 
871 829882 743204 
872 897181 933330 
873 407962 151667 
874 423956 298825 
875 699942 774944 
876 648471 986046 
877 375839 49484 
878 500815 630347 
879 112454 720989 
880 735960 960719 
881 698885 915103 
882 352368 946210 
883 777515 193685 
884 361866 742004 
885 438933 737249 
886 555138 41985 
887 523816 498315 
888 765036 144178 
889 391290 580081 
890 824325 416276 
891 784656 585932 
892 995787 456173 
893 582402 49882 
894 11240 783872 
895 787259 426413 
896 557578 449055 
897 272285 354832 
898 905678 503272 
899 899905 235281 
900 260890 649373 
901 816988 501488 
902 445450 237412 
903 220861 446050 
904 392065 459351 
905 983538 661890 
906 262562 254985 
907 935307 993685 
908 394903 772119 
909 383990 636920 
910 360206 565670 
911 261129 469097 
912 891972 596414 
913 401375 309486 
914 488633 579906 
915 689881 176165 
916 825667 197515 
917 563142 350441 
918 543359 211297 
919 973981 78430 
920 313186 994005 
921 186535 584474 
922 849837 932542 
923 83897 669872 
924 856511 498254 
925 132511 22362 
926 851716 284880 
927 455829 583426 
928 638860 82944 
929 889199 984813 
930 412790 342598 
931 386392 570117 
932 648971 918033 
933 406519 74625 
934 649959 653389 
935 134317 542323 
936 68241 489280 
937 55099 271726 
938 321452 36614 
939 170241 664657 
940 295943 204199 
941 275489 671925 
942 268559 49554 
943 325890 21103 
944 637476 982521 
945 689072 327170 
946 955784 437576 
947 918241 49636 
948 453044 133634 
949 816531 656427 
950 558661 844859 
951 801552 729428 
952 915219 492652 
953 361811 983856 
954 198370 205878 
955 983365 38380 
956 128498 804022 
957 451680 282619 
958 936817 424897 
959 878069 463330 
960 769233 288764 
961 698248 87967 
962 277620 914395 
963 790489 93943 
964 259394 535412 
965 154238 58907 
966 673949 518911 
967 462379 351478 
968 241452 276076 
969 634900 474710 
970 122644 959073 
971 208233 753844 
972 514565 745103 
973 231744 142049 
974 595952 837040 
975 151697 723728 
976 629270 886239 
977 311962 153018 
978 28924 457875 
979 14371 895793 
980 177403 95161 
981 568604 554885 
982 855668 501358 
983 780898 997197 
984 578144 135638 
985 696608 605011 
986 592197 252380 
987 994450 80478 
988 159876 272134 
989 991077 219036 
990 38287 333363 
991 614331 467436 
992 319417 872180 
993 28746 911302 
994 392998 931845 
995 626340 356360 
996 586273 54567 
997 666897 821789 
998 1740 480539 
999 289688 560012 
1000 796530 978044 
1001 123741 742043 
1002 131129 506938 
1003 893796 840861 
1004 798259 769711 
1005 944052 858207 
1006 70419 349983 
1007 256662 73771 
1008 97468 68689 
1009 136253 503095 
1010 656309 263940 
1011 87103 433645 
1012 386745 85904 
1013 413633 609496 
1014 692908 138971 
1015 716466 843752 
1016 489127 870388 
1017 208686 802 
1018 277620 560911 
1019 352450 620071 
1020 98709 983837 
1021 761359 983902 
1022 342143 155912 
1023 168135 31425 
1024 213284 303688 
1025 866581 558465 
1026 147374 511397 
1027 15065 233431 
1028 31687 496905 
1029 418129 977704 
1030 674005 897985 
1031 949779 859220 
1032 467203 164176 
1033 744502 722524 
1034 7355 157104 
1035 277713 333741 
1036 836720 420134 
1037 897819 358989 
1038 366487 788032 
1039 8049 509921 
1040 666613 653422 
1041 828343 364184 
1042 416659 915067 
1043 119894 937400 
1044 789967 803366 
1045 705315 786179 
1046 397261 507745 
1047 483679 913221 
1048 894282 262501 
1049 474011 925501 
1050 941841 126192 
1051 68212 275302 
1052 71686 170012 
1053 503292 189473 
1054 505375 342621 
1055 146681 463616 
1056 86323 264407 
1057 810119 971953 
1058 621354 69018 
1059 986840 408389 
1060 142037 116987 
1061 653148 721820 
1062 820375 348368 
1063 305212 937519 
1064 633984 961479 
1065 748479 862458 
1066 475898 269027 
1067 489680 521924 
1068 392348 266389 
1069 978647 463884 
1070 113692 528755 
1071 865411 977362 
1072 47713 71511 
1073 795241 735039 
1074 700215 562007 
1075 192006 796337 
1076 539612 613532 
1077 798816 964135 
1078 881079 445601 
1079 809931 864966 
1080 684840 853066 
1081 333960 648326 
1082 853562 934558 
1083 948808 270588 
1084 364533 630883 
1085 696590 24004 
1086 132625 807189 
1087 775922 399434 
1088 962181 415618 
1089 478785 367989 
1090 785980 701829 
1091 104834 657842 
1092 198953 652701 
1093 680724 34712 
1094 612017 746665 
1095 127539 474493 
1096 345799 302146 
1097 525337 929173 
1098 934230 715061 
1099 776193 49217 
1100 432471 387035 
1101 883910 952124 
1102 808706 45847 
1103 233002 494109 
1104 568481 720940 
1105 995891 754889 
1106 826111 875065 
1107 119664 625465 
1108 258240 527377 
1109 810906 219684 
1110 481162 110651 
1111 508245 315977 
1112 952353 550403 
1113 891670 621531 
1114 38033 386043 
1115 809246 988744 
1116 989700 928529 
1117 537764 689640 
1118 509299 957006 
1119 901008 832447 
1120 767417 71913 
1121 407012 993263 
1122 571907 858886 
1123 25461 139709 
1124 164772 929998 
1125 486999 208893 
1126 470661 140843 
1127 151960 875037 
1128 343354 878112 
1129 198434 307340 
1130 481455 930756 
1131 82308 224965 
1132 550721 771673 
1133 117834 825020 
1134 500265 51085 
1135 412040 490147 
1136 672595 235276 
1137 237878 572057 
1138 96077 121088 
1139 353653 148976 
1140 550171 433830 
1141 250992 209945 
1142 668647 535374 
1143 32798 948526 
1144 382101 827311 
1145 59171 19420 
1146 643125 940196 
1147 685910 590251 
1148 477778 130183 
1149 239838 292972 
1150 885479 659561 
1151 694133 761598 
1152 619057 228907 
1153 96526 268924 
1154 809504 915580 
1155 347795 486663 
1156 146087 822191 
1157 285639 860715 
1158 279346 992375 
1159 166411 874416 
1160 338935 580995 
1161 894844 297024 
1162 268902 868784 
1163 315001 271536 
1164 808378 757871 
1165 628546 726636 
1166 508529 187061 
1167 776700 533828 
1168 159064 237720 
1169 763281 763341 
1170 39168 202573 
1171 878644 52725 
1172 638861 301755 
1173 908610 682151 
1174 629804 535355 
1175 938052 259799 
1176 66468 338287 
1177 328273 180970 
1178 790790 829052 
1179 469968 856261 
1180 187007 193509 
1181 653916 57457 
1182 499916 399877 
1183 364096 643944 
1184 146572 559977 
1185 103073 838207 
1186 974449 717064 
1187 981051 803183 
1188 982928 661919 
1189 906179 198721 
1190 947737 811309 
1191 840748 661398 
1192 781600 296584 
1193 598854 733584 
1194 852441 242011 
1195 797568 311905 
1196 897571 110077 
1197 479566 464302 
1198 851835 878254 
1199 402790 994591 
1200 874257 998768 
1201 189092 977158 
1202 756343 509184 
1203 401677 576809 
1204 685878 736495 
1205 677232 82797 
1206 783163 37986 
1207 725160 796897 
1208 91119 309538 
1209 412351 374309 
1210 848484 444769 
1211 215469 902518 
1212 934635 484426 
1213 408830 923095 
1214 507650 537795 
1215 253137 620188 
1216 586666 669442 
1217 444988 903190 
1218 418711 247305 
1219 219469 17174 
1220 3201 909567 
1221 536940 195616 
1222 717528 145901 
1223 524956 192430 
1224 944212 504850 
1225 229216 929437 
1226 768554 735587 
1227 594938 391672 
1228 757146 649314 
1229 843150 203808 
1230 158821 798297 
1231 567334 511189 
1232 791197 899379 
1233 867599 62051 
1234 488788 280440 
1235 960608 593515 
1236 751862 341923 
1237 347098 874189 
1238 102131 282082 
1239 493867 779119 
1240 90196 996138 
1241 955277 46573 
1242 924335 278068 
1243 96331 378653 
1244 15542 904215 
1245 307236 984317 
1246 327593 338051 
1247 157512 807355 
1248 781676 831127 
1249 882687 563297 
1250 890675 12448 
1251 818921 69788 
1252 870041 757999 
1253 920608 212903 
1254 84048 443158 
1255 885561 540249 
1256 299635 299902 
1257 685418 35783 
1258 79416 57256 
1259 808005 790231 
1260 26753 172030 
1261 799139 731746 
1262 902417 11925 
1263 570012 879877 
1264 959771 797762 
1265 150386 709 
1266 89846 584598 
1267 370765 39836 
1268 693806 18807 
1269 138145 270948 
1270 308532 888412 
1271 596139 42079 
1272 156085 232100 
1273 333275 813857 
1274 880392 113108 
1275 456268 989338 
1276 91776 600108 
1277 559918 413252 
1278 311969 322212 
1279 198853 749797 
1280 532528 434312 
1281 585418 377537 
1282 958883 451693 
1283 879023 557920 
1284 979960 157263 
1285 871680 947383 
1286 327138 845704 
1287 896613 498934 
1288 513117 378991 
1289 183108 373358 
1290 239843 342219 
1291 222531 686492 
1292 790071 788915 
1293 168235 392534 
1294 570142 85955 
1295 523624 297168 
1296 778797 332477 
1297 425133 263947 
1298 916926 553977 
1299 91572 704540 
1300 547708 715850 
1301 652899 461909 
1302 551518 284783 
1303 997194 852754 
1304 652785 694771 
1305 523913 936545 
1306 602317 125986 
1307 958543 820943 
1308 920297 481384 
1309 87229 123083 
1310 286667 589639 
1311 984680 420986 
1312 855320 562228 
1313 217981 26582 
1314 823049 513423 
1315 145216 763971 
1316 764606 128446 
1317 632109 150448 
1318 109165 245093 
1319 766975 641638 
1320 527603 706179 
1321 42190 954225 
1322 933259 461612 
1323 279891 793639 
1324 901532 167327 
1325 85384 543513 
1326 639916 554819 
1327 401002 473494 
1328 171699 900227 
1329 154144 970198 
1330 77962 523906 
1331 447734 402506 
1332 134978 855421 
1333 732994 539390 
1334 761169 518396 
1335 187303 660839 
1336 253032 229429 
1337 846007 534735 
1338 787168 435901 
1339 24884 669914 
1340 17042 540971 
1341 11567 367732 
1342 60613 493003 
1343 607122 63513 
1344 141506 179836 
1345 251193 518720 
1346 512324 971431 
1347 665402 909349 
1348 699916 497500 
1349 679621 447217 
1350 427600 369547 
1351 156775 732873 
1352 199827 243163 
1353 313129 488944 
1354 615056 201898 
1355 886037 250330 
1356 438672 997474 
1357 476760 364622 
1358 910427 322420 
1359 567299 166838 
1360 698507 347956 
1361 718380 563078 
1362 483388 75281 
1363 204977 470919 
1364 572447 793711 
1365 670236 881151 
1366 101934 906403 
1367 350050 721023 
1368 624314 241034 
1369 472326 870793 
1370 987615 880070 
1371 596251 627611 
1372 159194 178775 
1373 20774 245148 
1374 191601 86610 
1375 159713 252834 
1376 90896 356032 
1377 339484 626462 
1378 856372 546645 
1379 284799 475109 
1380 800640 16330 
1381 890602 830363 
1382 791341 128154 
1383 911933 429950 
1384 258271 387479 
1385 274163 781004 
1386 155794 798822 
1387 320297 513618 
1388 705267 42077 
1389 956733 473555 
1390 865931 771383 
1391 85074 5521 
1392 924310 143410 
1393 66991 647291 
1394 932530 882630 
1395 533063 783538 
1396 267763 668161 
1397 772243 435962 
1398 166163 720899 
1399 401499 971706 
1400 691463 440532 
1401 911317 372015 
1402 559788 306717 
1403 829924 634163 
1404 791072 330506 
1405 831361 555174 
1406 204782 158201 
1407 896183 93558 
1408 97313 356767 
1409 954952 448785 
1410 7225 579640 
1411 593453 746340 
1412 534844 289384 
1413 24827 606606 
1414 464163 793267 
1415 440673 84262 
1416 681077 510550 
1417 864846 926757 
1418 610034 374976 
1419 688047 959282 
1420 589029 344368 
1421 563030 993609 
1422 199389 972140 
1423 21110 730951 
1424 789429 259995 
1425 433995 440724 
1426 358350 531200 
1427 356055 956013 
1428 171230 952275 
1429 348038 363724 
1430 522210 999549 
1431 31091 464503 
1432 966383 331249 
1433 777987 491490 
1434 965670 673570 
1435 216559 837826 
1436 235526 402020 
1437 195616 979248 
1438 100316 419107 
1439 38131 574069 
1440 21525 994618 
1441 925020 975096 
1442 701236 410545 
1443 679270 841921 
1444 994846 218326 
1445 113816 246825 
1446 480978 250038 
1447 222580 86433 
1448 330423 72312 
1449 859673 731 
1450 52302 699223 
1451 538632 581976 
1452 692103 601338 
1453 330115 943375 
1454 886383 83058 
1455 976977 925751 
1456 236038 736335 
1457 729631 901233 
1458 688367 623199 
1459 606208 552917 
1460 414912 77572 
1461 531861 481112 
1462 747897 906993 
1463 933576 984791 
1464 232338 795137 
1465 566514 87042 
1466 560877 49972 
1467 437341 407016 
1468 390699 787142 
1469 106659 229146 
1470 379099 696110 
1471 257397 406527 
1472 318732 496432 
1473 841016 905652 
1474 391939 309727 
1475 301001 549789 
1476 37192 154099 
1477 818209 558029 
1478 51355 887938 
1479 508692 442126 
1480 137668 901087 
1481 43444 931981 
1482 734920 431500 
1483 674322 853733 
1484 430583 15452 
1485 380644 79110 
1486 482787 719594 
1487 170370 351170 
1488 803819 172144 
1489 933451 338804 
1490 831221 336709 
1491 767012 616653 
1492 437114 344693 
1493 977888 708924 
1494 236794 934462 
1495 591740 772089 
1496 33745 837349 
1497 646593 89327 
