npieces: 10000
capacity: 3960488305
369 141462 712330 
370 858400 587422 
371 558075 221871 
372 783365 389941 
373 575025 738543 
374 44037 211325 
375 347967 704307 
376 685460 726144 
377 962074 93562 
378 249681 657449 
379 849447 522395 
380 596697 721248 
381 243550 230774 
382 255030 396806 
383 24714 85563 
384 849013 679694 
385 354541 120470 
386 100373 588022 
387 483648 160694 
388 620827 379297 
389 269655 556089 
390 826435 17235 
391 359971 982710 
392 725649 42760 
393 440594 754726 
394 106309 18673 
395 772049 551215 
396 931052 506636 
397 464625 745551 
398 160915 810207 
399 770087 397729 
400 192599 663248 
401 928237 66191 
402 959768 208164 
403 687751 488405 
404 219596 61010 
405 684448 950829 
406 595055 625731 
407 554067 261405 
408 557208 587753 
409 272901 109145 
410 453927 845177 
411 360815 754198 
412 684891 289158 
413 727289 154156 
414 459968 311740 
415 900034 6182 
416 132805 763829 
417 457532 18090 
418 871084 331963 
419 377589 577791 
420 863642 171291 
421 447600 426304 
422 730126 879714 
423 658801 185948 
424 428846 250295 
425 550040 519623 
426 99197 822228 
427 322213 491009 
428 682410 192355 
429 295194 393793 
430 180033 238577 
431 732286 445054 
432 994564 861393 
433 100093 960473 
434 21141 184336 
435 745389 91562 
436 229194 164560 
437 554731 166885 
438 988963 368451 
439 337572 460777 
440 623127 303174 
441 889968 339045 
442 813962 716695 
443 354776 417575 
444 165468 715445 
445 516280 549634 
446 997339 676819 
447 605376 903388 
448 501144 404344 
449 98004 764178 
450 248151 44598 
451 902995 285640 
452 733536 162500 
453 666549 649296 
454 918194 725370 
455 293518 714421 
456 464919 594601 
457 523631 923110 
458 398739 479765 
459 80492 70266 
460 988790 875729 
461 226103 487780 
462 56657 237045 
463 456235 718068 
464 592005 752509 
465 863653 887687 
466 345335 333825 
467 859981 535181 
468 306399 140045 
469 536947 245365 
470 131776 346076 
471 820691 830135 
472 933170 154230 
473 946939 615357 
474 400283 143395 
475 857924 256303 
476 599228 197194 
477 570747 801306 
478 273447 186411 
479 616868 333884 
480 649487 837942 
481 51476 986862 
482 20344 432262 
483 639933 217582 
484 201869 220925 
485 666183 237704 
486 40016 726268 
487 379801 229025 
488 872555 86015 
489 364086 806048 
490 911846 186900 
491 153476 894074 
492 952242 875830 
493 736425 778520 
494 827106 358986 
495 702734 119718 
496 327097 401717 
497 422789 534842 
498 644766 870488 
499 727687 334559 
500 716524 210153 
501 411542 663102 
502 477094 736239 
503 38465 782120 
504 906568 940698 
505 245830 192258 
506 576568 213628 
507 630865 241422 
508 114331 921960 
509 33251 494994 
510 38084 586150 
511 105742 422951 
512 852040 130319 
513 49308 350559 
514 659437 283339 
515 334608 425812 
516 431745 523493 
517 643204 438025 
518 779590 253640 
519 550513 446016 
520 597643 662553 
521 228173 850200 
522 26390 359408 
523 864143 122911 
524 417149 152243 
525 787598 731580 
526 985172 323473 
527 480839 578098 
528 478400 237209 
529 211646 39314 
530 900650 672180 
531 445755 287168 
532 878607 131845 
533 308533 671583 
534 410677 543516 
535 267085 560156 
536 14392 146577 
537 995185 704980 
538 302083 233091 
539 768929 414243 
540 199450 583853 
541 882958 81610 
542 506643 346721 
543 582494 735420 
544 251045 591141 
545 865421 21829 
546 408 462631 
547 136045 980312 
548 596124 804509 
549 221454 449907 
550 322742 382141 
551 235832 96625 
552 807509 435350 
553 665749 230828 
554 865411 72522 
555 657196 140108 
556 166135 900328 
557 815048 433137 
558 425223 62570 
559 996663 29305 
560 534650 707912 
561 704238 730094 
562 642171 903350 
563 217354 614287 
564 422762 236545 
565 531313 357049 
566 931085 346370 
567 452055 342642 
568 496548 362812 
569 549980 966994 
570 370394 243288 
571 75667 214735 
572 818775 319610 
573 526238 993187 
574 189618 921151 
575 26421 632028 
576 886148 674390 
577 208517 104256 
578 21464 227576 
579 187317 418586 
580 886974 671237 
581 162115 147173 
582 858751 461244 
583 10509 986516 
584 912554 935831 
585 344172 525756 
586 895885 593153 
587 71547 443039 
588 986880 213621 
589 270581 399638 
590 772571 541428 
591 251068 49178 
592 626887 713954 
593 389302 674543 
594 31154 606654 
595 443666 71661 
596 380060 275836 
597 767721 957036 
598 325135 980417 
599 827391 381579 
600 335211 162683 
601 924328 121757 
602 453599 378202 
603 438087 66353 
604 430644 901102 
605 676402 146173 
606 338307 258526 
607 657137 947623 
608 758215 4354 
609 517926 395183 
610 815117 931742 
611 767558 902779 
612 558856 626876 
613 624709 702464 
614 756673 975781 
615 197584 599115 
616 589611 586619 
617 414708 691562 
618 990164 495606 
619 871132 19705 
620 609848 937273 
621 453943 742028 
622 780976 998352 
623 861112 610678 
624 576775 587913 
625 452535 161460 
626 850349 936556 
627 719605 800249 
628 432645 785240 
629 688380 629591 
630 492249 641659 
631 569253 12103 
632 164589 782701 
633 305908 698069 
634 82865 640938 
635 491037 897195 
636 877072 896874 
637 202474 701176 
638 548837 123231 
639 904052 23932 
640 182285 599562 
641 113998 529715 
642 560983 566522 
643 141378 894875 
644 228952 127971 
645 37363 951972 
646 325148 310103 
647 924769 896884 
648 545399 76067 
649 11467 230803 
650 292921 550089 
651 308271 498106 
652 33279 621333 
653 346093 651827 
654 790374 990366 
655 785098 941100 
656 619611 201691 
657 395152 87774 
658 878990 623583 
659 151378 662357 
660 329093 737138 
661 899596 126107 
662 525261 795214 
663 673321 918469 
664 117003 190771 
665 859551 536345 
666 499888 453159 
667 636150 81114 
668 660554 155534 
669 783462 373491 
670 335224 514017 
671 952413 195004 
672 11446 673294 
673 768479 28331 
674 820438 788204 
675 311880 88346 
676 662480 414617 
677 132333 278256 
678 795952 350451 
679 953633 731887 
680 314413 669103 
681 6803 295578 
682 24410 96601 
683 479956 748289 
684 784502 566952 
685 600823 405290 
686 382558 440509 
687 467602 537630 
688 161762 722296 
689 457952 536269 
690 590196 949751 
691 610376 383262 
692 523516 515565 
693 799865 236951 
694 645769 504026 
695 382956 885414 
696 860003 123372 
697 885387 651210 
698 281148 173554 
699 578864 602593 
700 26372 774521 
701 949894 32782 
702 122396 208709 
703 323788 561798 
704 280674 17581 
705 596728 150008 
706 669483 201492 
707 742712 276119 
708 879951 178880 
709 656211 749509 
710 243869 507288 
711 477806 839837 
712 764207 356286 
713 539499 243741 
714 89241 642567 
715 300332 838959 
716 372283 5139 
717 603509 42258 
718 613430 425230 
719 757296 766377 
720 245499 460546 
721 47113 2208 
722 850111 856534 
723 759865 661879 
724 685579 441766 
725 241889 206125 
726 108527 595776 
727 775692 904073 
728 249686 830137 
729 913303 317831 
730 29301 970859 
731 23789 288734 
732 13918 227212 
733 545322 108266 
734 495665 376043 
735 811105 670395 
736 237937 127305 
737 304505 165306 
738 833332 62993 
739 852914 573106 
740 69940 267637 
741 467397 195138 
742 861124 59495 
743 759402 574238 
744 635100 873777 
745 126451 418877 
746 105109 913138 
747 245974 348643 
748 839024 15606 
749 851720 595787 
750 926864 381744 
751 342852 136112 
752 597320 885014 
753 416426 745592 
754 808079 825625 
755 83397 472446 
756 630480 458112 
757 163621 984122 
758 845918 798816 
759 416875 83407 
760 593285 369210 
761 151971 159986 
762 255612 18737 
763 953547 297714 
764 895286 622566 
765 26034 995623 
766 451927 927602 
767 284604 93819 
768 115396 326015 
769 952834 565776 
770 12051 855620 
771 382678 91405 
772 19938 60123 
773 184356 734024 
774 135427 467584 
775 636340 576849 
776 819989 594216 
777 998091 481049 
778 786094 805115 
779 939377 580478 
780 569396 832880 
781 174030 643636 
782 128779 251716 
783 412590 606417 
784 350952 277975 
785 736804 694197 
786 821252 114275 
787 718730 466067 
788 152557 395481 
789 541158 835361 
790 146870 552794 
791 786088 79704 
792 560655 126351 
793 292431 625384 
794 198703 143333 
795 615020 961788 
796 288557 123112 
797 115327 269413 
798 940015 806075 
799 819645 852069 
800 967737 631857 
801 881203 497115 
802 756967 282956 
803 244484 806534 
804 287286 396240 
805 992206 428407 
806 898940 427010 
807 965995 253656 
808 129528 804866 
809 370132 961298 
810 262276 695426 
811 636063 615200 
812 904487 539682 
813 336105 148910 
814 10119 463146 
815 348558 250413 
816 223035 327651 
817 167509 86710 
818 151999 926930 
819 129961 595992 
820 115328 398994 
821 696194 398272 
822 559512 951821 
823 123555 717124 
824 254100 819415 
825 247996 684748 
826 128688 792679 
827 540015 82973 
828 469028 397362 
829 877743 250051 
830 239255 209829 
831 309893 735771 
832 766962 76159 
833 730605 226746 
834 119888 552778 
835 179741 523517 
836 822801 761332 
837 901989 168430 
838 150030 955918 
839 292593 285264 
840 862822 373024 
841 586220 236104 
842 172151 104166 
843 680703 267752 
844 855785 180268 
845 66743 818776 
846 128164 685057 
847 644357 624867 
848 657825 238555 
849 118430 150300 
850 150686 425095 
851 297731 646507 
852 575979 453578 
853 56155 1847 
854 311906 845978 
855 598396 675377 
856 247220 341042 
857 634248 114363 
858 325981 393366 
859 273332 615988 
860 257017 328675 
861 147876 23458 
862 437873 41234 
863 304242 500730 
864 851726 441993 
865 624910 867854 
866 173230 145949 
867 704575 517652 
868 14355 439977 
869 978952 551502 
870 974873 641220 
871 549029 295643 
872 216320 216929 
873 66101 954522 
874 691367 679496 
875 670641 463863 
876 428442 162925 
877 856730 686931 
878 654978 649322 
879 242929 789204 
880 679291 967454 
881 514080 420166 
882 629507 124449 
883 551414 730860 
884 166285 100579 
885 170768 434856 
886 472885 460896 
887 445907 852098 
888 11023 923201 
889 316181 486040 
890 578200 127187 
891 135259 91299 
892 423758 176796 
893 797373 298913 
894 906203 323999 
895 878182 868004 
896 894765 226478 
897 452088 556087 
898 499169 776359 
899 606412 726056 
900 405149 893516 
901 310935 992311 
902 78333 49923 
903 596904 71641 
904 243492 327462 
905 288205 754473 
906 916021 216968 
907 621142 840364 
908 11674 82438 
909 275761 279551 
910 933249 196229 
911 359732 417440 
912 228583 559181 
913 379450 257045 
914 368844 130177 
915 533860 947516 
916 344454 123386 
917 730369 618672 
918 49202 790144 
919 328584 308693 
920 178245 787108 
921 662722 642433 
922 515264 480573 
923 240516 556231 
924 33602 577597 
925 3674 556065 
926 582327 73199 
927 761600 558393 
928 28655 153871 
929 754698 431764 
930 935241 999749 
931 664291 646620 
932 577230 753792 
933 396722 409416 
934 931034 717036 
935 539352 104362 
936 940148 366415 
937 963286 817237 
938 665919 418949 
939 452492 929000 
940 58314 446166 
941 94876 357820 
942 1154 223665 
943 13293 9958 
944 339719 738888 
945 362187 843177 
946 200219 308615 
947 357164 168955 
948 132343 103985 
949 389710 85618 
950 502648 472986 
951 247931 374539 
952 162230 533243 
953 253934 912471 
954 782709 246709 
955 904464 837955 
956 944565 413733 
957 193435 226370 
958 736164 839968 
959 402912 485273 
960 71412 945099 
961 301987 591110 
962 288967 399130 
963 370916 304078 
964 127941 426147 
965 954361 11682 
966 558416 749662 
967 68310 386989 
968 429583 495419 
969 660719 972733 
970 642407 557664 
971 380724 531275 
972 151624 754686 
973 181691 342056 
974 988131 572623 
975 73852 910791 
976 702521 375214 
977 511221 474337 
978 738127 329810 
979 243822 570568 
980 625470 850408 
981 462679 844556 
982 589031 863181 
983 712717 851012 
984 261187 82149 
985 459131 877562 
986 216728 431259 
987 51037 193717 
988 474119 137973 
989 53088 614627 
990 382466 806994 
991 871398 563619 
992 459484 474563 
993 787621 326637 
994 341625 902724 
995 362095 825375 
996 746212 759574 
997 51340 792100 
998 945983 622138 
999 519171 861507 
1000 371477 265099 
1001 920184 446786 
1002 842636 525497 
1003 179247 62324 
1004 492086 871582 
1005 462767 926886 
1006 348870 267262 
1007 535745 64994 
1008 96479 912480 
1009 540760 846686 
1010 819272 515587 
1011 907978 481412 
1012 923004 596991 
1013 520636 633759 
1014 519007 779386 
1015 327197 922911 
1016 469834 257219 
1017 885897 394249 
1018 177543 447246 
1019 779021 766590 
1020 125208 287564 
1021 795850 273189 
1022 466610 689511 
1023 695858 161016 
1024 149767 895959 
1025 980080 754792 
1026 304705 292964 
1027 429668 212974 
1028 996234 489656 
1029 622028 572399 
1030 119240 972896 
1031 992574 892939 
1032 823462 604063 
1033 521681 675523 
1034 590030 756207 
1035 213276 282052 
1036 156979 460373 
1037 109718 567316 
1038 906 44127 
1039 824220 875864 
1040 211864 26621 
1041 448850 992511 
1042 394470 591226 
1043 971105 753039 
1044 379602 820821 
1045 861662 593738 
1046 120640 734016 
1047 733898 457148 
1048 325485 467316 
1049 700022 520484 
1050 949924 213551 
1051 544511 559293 
1052 477513 131147 
1053 881399 730728 
1054 372242 990844 
1055 476068 583095 
1056 327126 508198 
1057 809378 863576 
1058 147261 684505 
1059 241827 694748 
1060 586520 650538 
1061 372375 656931 
1062 709002 755887 
1063 634535 457894 
1064 940899 515286 
1065 273626 408929 
1066 206733 49762 
1067 574107 831771 
1068 361695 63428 
1069 210706 515603 
1070 300431 366738 
1071 907758 802249 
1072 309060 348262 
1073 457796 988774 
1074 193354 889814 
1075 215889 384776 
1076 826271 118411 
1077 785307 229230 
1078 807466 425472 
1079 427318 819517 
1080 43275 678553 
1081 783651 796461 
1082 949197 673373 
1083 18067 599059 
1084 786104 441298 
1085 475657 91915 
1086 430660 226996 
1087 12317 913537 
1088 113640 74001 
1089 775644 914716 
1090 696079 356804 
1091 999757 690057 
1092 477164 694284 
1093 555535 717215 
1094 838564 164808 
1095 951006 426036 
1096 612970 806929 
1097 671860 168956 
1098 204137 235380 
1099 855372 190808 
1100 977498 280714 
1101 698369 434691 
1102 503477 729334 
1103 215893 794068 
1104 781508 860475 
1105 374542 954800 
1106 423506 813048 
1107 547515 568976 
1108 596739 280320 
1109 901781 823851 
1110 901117 323290 
1111 471232 882496 
1112 489604 642514 
1113 378801 945410 
1114 765476 667258 
1115 394537 653279 
1116 934663 334208 
1117 494047 958959 
1118 170278 858605 
1119 109627 143222 
1120 919836 558456 
1121 195903 684054 
1122 253910 457605 
1123 997888 934164 
1124 341671 742781 
1125 134738 220356 
1126 947192 559050 
1127 509699 908692 
1128 838877 563247 
1129 913213 160307 
1130 278914 672771 
1131 447375 53084 
1132 51012 623240 
1133 246789 242307 
1134 385436 962348 
1135 558771 278618 
1136 105910 330971 
1137 854673 117120 
1138 209696 777407 
1139 87488 672583 
1140 908382 426005 
1141 148523 660256 
1142 341210 738669 
1143 119625 518437 
1144 673656 740670 
1145 954622 445315 
1146 209608 95267 
1147 155553 234306 
1148 390421 333110 
1149 835801 354867 
1150 116890 290056 
1151 998176 752053 
1152 444820 91322 
1153 936233 121891 
1154 506867 577339 
1155 506014 669790 
1156 416042 416222 
1157 268034 408242 
1158 902757 744214 
1159 316598 380263 
1160 171162 68178 
1161 230935 954023 
1162 729017 755119 
1163 120580 443783 
1164 31101 400926 
1165 555709 15283 
1166 993124 245268 
1167 819495 788859 
1168 114299 33447 
1169 955564 548980 
1170 2131 416780 
1171 942143 926092 
1172 212176 787562 
1173 259453 660270 
1174 331551 831322 
1175 694063 963662 
1176 979015 987134 
1177 560044 389777 
1178 1113 629947 
1179 23067 926108 
1180 448258 949780 
1181 103639 903160 
1182 203199 608676 
1183 395691 128991 
1184 867439 480120 
1185 851324 916966 
1186 786372 194439 
1187 555014 95110 
1188 251475 277774 
1189 729342 147656 
1190 83404 25420 
1191 325015 252301 
1192 833731 567127 
1193 650081 140087 
1194 707884 635802 
1195 578123 354104 
1196 579238 383276 
1197 858505 928309 
1198 587886 572173 
1199 615505 142486 
1200 718772 856191 
1201 109503 460653 
1202 724810 270463 
1203 489240 696000 
1204 831801 233566 
1205 137835 412276 
1206 759150 356417 
1207 430099 988056 
1208 266194 433 
1209 530970 383308 
1210 105015 103968 
1211 12728 229005 
1212 862062 489785 
1213 612601 460254 
1214 827253 227554 
1215 669692 928403 
1216 973773 946961 
1217 807511 284157 
1218 332842 56968 
1219 77144 715373 
1220 337988 567406 
1221 684071 618599 
1222 748363 262348 
1223 652039 220389 
1224 390647 899681 
1225 228283 850948 
1226 349565 440482 
1227 297477 181519 
1228 538205 912721 
1229 46345 612647 
1230 557720 702648 
1231 249105 491916 
1232 474432 797954 
1233 516778 229834 
1234 474663 793015 
1235 888299 948290 
1236 990009 598418 
1237 485589 553172 
1238 582246 864193 
1239 743638 517350 
1240 493239 395257 
1241 68392 627668 
1242 259714 964915 
1243 129238 144500 
1244 347001 892166 
1245 335199 36996 
1246 167324 464674 
1247 125363 199218 
1248 155535 867110 
1249 413210 884744 
1250 234054 304351 
1251 498996 598131 
1252 500828 224862 
1253 335643 808110 
1254 861443 729781 
1255 247652 547344 
1256 671382 584973 
1257 389445 25134 
1258 346507 833767 
1259 308432 524590 
1260 967940 790765 
1261 401630 705897 
1262 102212 238324 
1263 528903 598012 
1264 431486 367441 
1265 860621 368364 
1266 509833 751381 
1267 625368 230003 
1268 738609 562470 
1269 983388 472171 
1270 23847 770491 
1271 204694 609942 
1272 76440 397939 
1273 622006 526280 
1274 408475 404755 
1275 645207 696433 
1276 469059 309211 
1277 233833 205579 
1278 269588 927555 
1279 909616 483100 
1280 763027 313047 
1281 169317 806888 
1282 430646 107180 
1283 41850 433975 
1284 331323 947070 
1285 442939 554878 
1286 203669 881767 
1287 336656 766381 
1288 566976 163518 
1289 455391 254357 
1290 267446 391370 
1291 227534 946803 
1292 405114 133154 
1293 463974 501597 
1294 951889 831970 
1295 76627 105543 
1296 570832 788300 
1297 860360 392562 
1298 10769 943864 
1299 281535 907251 
1300 275711 304953 
1301 210846 983644 
1302 701585 330894 
1303 94645 788297 
1304 638292 561794 
1305 791908 610504 
1306 99936 72801 
1307 120090 839398 
1308 921836 655255 
1309 431416 279250 
1310 751998 285158 
1311 138899 750833 
1312 394427 953091 
1313 39576 744061 
1314 494428 79822 
1315 121867 599002 
1316 939585 18349 
1317 708648 301239 
1318 422240 437636 
1319 895018 189789 
1320 860630 475346 
1321 819497 338008 
1322 393374 908587 
1323 425054 996862 
1324 91743 95950 
1325 54531 757152 
1326 794975 587618 
1327 890389 722253 
1328 365270 656786 
1329 309947 950013 
1330 973853 920833 
1331 852225 888609 
1332 101189 511468 
1333 953981 870853 
1334 79428 904027 
1335 638162 208542 
1336 208139 608068 
1337 937682 820470 
1338 112371 12412 
1339 355455 205361 
1340 157909 411930 
1341 220202 944699 
1342 150136 427050 
1343 446973 660560 
1344 441509 402699 
1345 859156 266407 
1346 793943 694758 
1347 392261 891964 
1348 447311 11531 
1349 71232 330552 
1350 983107 953386 
1351 382674 255808 
1352 700278 874474 
1353 638404 773975 
1354 842659 128745 
1355 703136 648945 
1356 42003 890769 
1357 334739 52565 
1358 705870 462419 
1359 844270 170733 
1360 407854 888579 
1361 921991 13485 
1362 165263 445520 
1363 708476 637662 
1364 10338 317790 
1365 448983 653446 
1366 273953 151170 
1367 818637 831798 
1368 679261 334041 
1369 338273 173168 
1370 628722 501317 
1371 188454 753906 
1372 858397 16902 
1373 556001 216291 
1374 748452 9841 
1375 403596 817753 
1376 669811 864911 
1377 614135 675589 
1378 47303 855252 
1379 368970 920316 
1380 580419 909049 
1381 351461 293730 
1382 412704 100473 
1383 379944 909941 
1384 138306 667110 
1385 263822 636723 
1386 18021 211749 
1387 720948 711977 
1388 12662 736332 
1389 121528 438298 
1390 379134 408598 
1391 58813 527560 
1392 329401 601921 
1393 493642 749538 
1394 723717 891141 
1395 174418 605513 
1396 89270 59184 
1397 496910 454785 
1398 345990 623138 
1399 802886 335601 
1400 816746 293923 
1401 575600 399574 
1402 86335 344604 
1403 188911 260682 
1404 404259 861881 
1405 808828 293933 
1406 798753 874520 
1407 353186 258925 
1408 538884 190766 
1409 75555 116088 
1410 262284 116919 
1411 280056 546491 
1412 969087 127639 
1413 769846 639381 
1414 443286 11730 
1415 94860 660957 
1416 927704 551589 
1417 192425 842636 
1418 153349 237055 
1419 996410 429961 
1420 795368 262687 
1421 622481 921360 
1422 267088 66187 
1423 77025 564158 
1424 619608 904362 
1425 557862 872507 
1426 503329 25279 
1427 361186 985156 
1428 966753 21442 
1429 834817 576659 
1430 397781 701724 
1431 47454 477998 
1432 456402 416064 
1433 854494 223753 
1434 93817 940513 
1435 710970 225817 
1436 571337 906835 
1437 966235 259127 
1438 60559 785666 
1439 477214 969772 
1440 458872 876041 
1441 435191 73759 
1442 30983 2224 
1443 367793 499416 
1444 384097 283141 
1445 334995 529328 
1446 610949 883733 
1447 257759 671320 
1448 254554 896519 
1449 788532 220866 
1450 404385 414038 
1451 458707 633071 
1452 896202 106473 
1453 140030 953110 
1454 555618 163153 
1455 558460 278702 
1456 253673 452318 
1457 389242 385752 
1458 221954 148830 
1459 806347 983916 
1460 936963 866611 
1461 57680 526687 
1462 475628 346640 
1463 530547 783502 
1464 156341 425680 
1465 742605 807209 
1466 120704 282547 
1467 364712 136895 
1468 161710 1589 
1469 223902 223713 
1470 761422 623309 
1471 989152 110710 
1472 917999 765375 
1473 99667 810715 
1474 662678 931166 
1475 28948 660724 
1476 844107 473378 
1477 619228 396116 
1478 77390 933729 
1479 403135 653125 
1480 825063 406190 
1481 943119 4148 
1482 653723 843147 
1483 322653 112508 
1484 700602 507915 
1485 933983 689869 
1486 76310 368201 
1487 197037 429753 
1488 353358 979647 
1489 266278 161115 
1490 709384 622212 
1491 631407 221540 
1492 116669 642212 
1493 764059 334851 
1494 957933 876893 
1495 985703 714416 
1496 235828 236596 
