npieces: 10000
capacity: 4808945210
325 490294 86067 
326 578840 678181 
327 852293 460567 
328 719583 796400 
329 630673 381655 
330 653723 37222 
331 558755 229733 
332 501143 182641 
333 266984 365898 
334 204122 538498 
335 106480 376751 
336 866365 362285 
337 662803 465608 
338 454686 727136 
339 397870 652958 
340 730477 504129 
341 3019 594935 
342 626148 579940 
343 561055 195555 
344 11411 469094 
345 709484 999910 
346 396569 355496 
347 676103 274941 
348 216303 592491 
349 6708 345423 
350 441822 84421 
351 574253 53234 
352 542161 82558 
353 517761 942102 
354 457989 485898 
355 869402 392018 
356 514140 669410 
357 613015 632969 
358 445073 322497 
359 532055 582456 
360 751110 463544 
361 182359 948959 
362 272634 507118 
363 880371 353674 
364 261078 440888 
365 443209 497147 
366 240486 590353 
367 548283 318646 
368 60581 319606 
369 369554 504809 
370 2801 836384 
371 266880 101109 
372 484893 231583 
373 672574 882397 
374 421605 564048 
375 482260 177418 
376 695356 871739 
377 366263 278392 
378 690498 203147 
379 937996 839873 
380 895698 632810 
381 27403 65604 
382 328183 222969 
383 569278 374322 
384 544638 856809 
385 561961 269685 
386 372326 409913 
387 113348 257341 
388 343924 247500 
389 495844 67815 
390 580771 832038 
391 215544 603852 
392 54585 429379 
393 430638 419876 
394 657397 491668 
395 376437 253462 
396 132709 542295 
397 731998 489245 
398 887123 911057 
399 805340 649240 
400 314591 659819 
401 715050 628014 
402 25256 772007 
403 98187 788315 
404 175716 491645 
405 101677 175772 
406 714704 422550 
407 264871 628979 
408 822273 785188 
409 556897 530840 
410 637720 446620 
411 966611 974972 
412 240979 20625 
413 934438 767098 
414 509633 528174 
415 874230 989661 
416 832142 200656 
417 533369 51272 
418 147068 352318 
419 477177 795718 
420 202930 640453 
421 508605 760239 
422 347246 625268 
423 493638 963955 
424 514775 57073 
425 216309 683078 
426 232558 810423 
427 476042 991848 
428 415842 352301 
429 43015 11152 
430 476034 435299 
431 757362 926900 
432 573261 325099 
433 341818 971575 
434 344229 526290 
435 934321 534320 
436 839970 144506 
437 611192 370131 
438 146115 597589 
439 725048 209279 
440 416384 286144 
441 915660 867043 
442 324027 593850 
443 591165 483661 
444 389908 416959 
445 960805 377233 
446 965468 830981 
447 900148 444946 
448 629985 601426 
449 411153 570736 
450 125032 361464 
451 98200 133518 
452 361912 726639 
453 863234 226238 
454 237011 113357 
455 748898 236364 
456 620480 693924 
457 185228 357412 
458 942531 47928 
459 430480 275489 
460 857199 570139 
461 103460 181619 
462 810642 10535 
463 822303 55147 
464 528270 532568 
465 240098 866918 
466 203207 90371 
467 938321 737812 
468 872120 567927 
469 803967 274916 
470 579744 313583 
471 970856 1806 
472 477786 804720 
473 812503 796220 
474 180555 593093 
475 259560 359125 
476 223477 893525 
477 673064 199912 
478 381736 47198 
479 463576 239922 
480 421975 831376 
481 496273 4237 
482 359240 542408 
483 881409 324405 
484 950629 603239 
485 227603 720119 
486 50096 560719 
487 341037 379576 
488 4244 789434 
489 736467 219039 
490 313046 669430 
491 476777 668000 
492 169898 647681 
493 322325 864230 
494 497890 120701 
495 908611 687196 
496 986561 624720 
497 946434 258201 
498 771630 302298 
499 324043 808934 
500 986756 504660 
501 195874 834092 
502 779910 615042 
503 957782 7679 
504 728688 838036 
505 671266 249665 
506 415273 27807 
507 121014 821812 
508 673684 996146 
509 820111 642656 
510 820677 594840 
511 43458 926557 
512 721616 524458 
513 78233 80574 
514 971262 114958 
515 799828 508186 
516 355993 192720 
517 308369 697336 
518 104807 398235 
519 48838 440150 
520 787571 688083 
521 423146 335958 
522 801734 909394 
523 584691 870150 
524 227637 611902 
525 976507 120778 
526 20436 964484 
527 9468 370600 
528 273224 856179 
529 645882 572656 
530 36794 213175 
531 157376 374598 
532 52200 199024 
533 652354 798990 
534 639317 791662 
535 431521 509746 
536 557601 51083 
537 871374 23379 
538 831731 215142 
539 143110 195145 
540 33042 326263 
541 503803 10777 
542 744723 682388 
543 7059 529074 
544 394093 74943 
545 972745 965284 
546 576680 826281 
547 262002 940574 
548 393012 974920 
549 690266 566498 
550 737622 792912 
551 30157 479623 
552 215293 940177 
553 256881 786026 
554 117747 47276 
555 362064 740147 
556 875055 307315 
557 849588 150015 
558 326919 920860 
559 478635 275375 
560 309058 953250 
561 628778 912780 
562 468556 611641 
563 191886 99990 
564 631491 953452 
565 695869 206632 
566 467246 772436 
567 258027 758537 
568 56461 215798 
569 455033 58897 
570 67787 724410 
571 518008 652149 
572 69584 829828 
573 736842 590706 
574 460467 984305 
575 125033 351250 
576 234701 923312 
577 930306 826334 
578 319848 816186 
579 186873 246689 
580 477463 269935 
581 644432 475796 
582 804831 186575 
583 554722 84907 
584 357075 516305 
585 268681 598715 
586 830525 652324 
587 929183 315654 
588 478200 411199 
589 257890 64613 
590 64219 918247 
591 366513 662224 
592 787984 642493 
593 683827 152141 
594 685762 197249 
595 346455 570291 
596 172276 39591 
597 749685 278042 
598 24751 743508 
599 173523 110882 
600 575828 570101 
601 607236 693148 
602 123471 733756 
603 554028 382040 
604 78188 669689 
605 322526 604236 
606 498948 605713 
607 990118 654621 
608 516303 811165 
609 432034 9101 
610 41181 836961 
611 629451 258050 
612 505952 359207 
613 774930 774127 
614 826145 640055 
615 189605 102433 
616 967251 729206 
617 587920 633192 
618 398533 568473 
619 245824 59552 
620 313200 450564 
621 882020 55387 
622 7664 641859 
623 856044 705324 
624 480080 50211 
625 296691 869395 
626 444542 265006 
627 217337 854016 
628 805981 447618 
629 219849 671110 
630 71034 218701 
631 274618 941341 
632 150998 15143 
633 686544 582995 
634 890593 741388 
635 725570 562321 
636 704712 772661 
637 252566 131782 
638 219685 81489 
639 306729 240306 
640 276885 259877 
641 356427 664017 
642 119144 795069 
643 597510 40610 
644 835825 412109 
645 52543 55698 
646 777212 630057 
647 692086 275914 
648 928159 739102 
649 745064 261906 
650 68905 868267 
651 145684 107424 
652 956664 10143 
653 534746 459137 
654 551463 128336 
655 20478 316835 
656 150819 874741 
657 235852 218621 
658 497503 202337 
659 944790 642907 
660 730462 153629 
661 448089 55305 
662 140461 13664 
663 26494 489948 
664 249971 732525 
665 512316 795032 
666 938784 696778 
667 371930 299905 
668 739139 861976 
669 295954 193985 
670 932792 82772 
671 116881 385394 
672 125182 567337 
673 517019 343241 
674 346663 229167 
675 870028 408160 
676 390696 930628 
677 137721 395679 
678 524112 618821 
679 67765 787718 
680 851798 217386 
681 525168 604952 
682 648011 612283 
683 405241 869607 
684 965230 72947 
685 734372 82937 
686 782622 747631 
687 321222 678804 
688 671338 44115 
689 558429 121515 
690 807492 915450 
691 368845 106149 
692 816405 61719 
693 51973 237190 
694 830762 509165 
695 592960 646268 
696 457739 607015 
697 71912 439240 
698 688812 486421 
699 554452 377735 
700 263293 393347 
701 105906 514909 
702 826588 125176 
703 249856 617533 
704 368171 61128 
705 554612 853782 
706 514939 626326 
707 653820 823005 
708 865831 836010 
709 770656 103923 
710 808638 592811 
711 205251 220212 
712 748632 77433 
713 496072 890076 
714 626569 93929 
715 585424 889685 
716 426036 937374 
717 730786 628257 
718 811319 23104 
719 238244 358560 
720 130436 695580 
721 454214 814143 
722 664975 519064 
723 219518 255741 
724 666403 947793 
725 135981 927899 
726 805520 883411 
727 521057 924512 
728 449727 69236 
729 549748 984262 
730 587622 290509 
731 366353 872324 
732 636758 198422 
733 132310 378169 
734 282481 49821 
735 355349 942194 
736 460410 804387 
737 249461 14232 
738 548037 158227 
739 143798 520377 
740 157261 687968 
741 803346 251505 
742 973668 439610 
743 61630 708149 
744 985541 494572 
745 87376 396155 
746 724741 824341 
747 776890 770121 
748 959848 332288 
749 886068 208025 
750 70288 871587 
751 993400 66086 
752 203025 607793 
753 476967 362711 
754 192671 635420 
755 949001 477124 
756 28585 274283 
757 857138 61417 
758 405951 666227 
759 329279 538470 
760 450606 874677 
761 325376 214640 
762 474412 326868 
763 178864 674904 
764 386414 260785 
765 437791 33846 
766 577112 989733 
767 94961 875442 
768 906060 656218 
769 671678 831470 
770 377571 222854 
771 372378 699987 
772 210874 160325 
773 847856 133559 
774 657572 195730 
775 686152 707240 
776 81981 764258 
777 958568 202200 
778 759070 969950 
779 732566 288932 
780 464300 592315 
781 860603 479875 
782 419723 198007 
783 406306 962183 
784 553009 824049 
785 97568 468499 
786 237461 145957 
787 729102 316250 
788 146565 810372 
789 926962 852943 
790 813463 647788 
791 450364 700207 
792 982263 73737 
793 293420 222503 
794 948448 916743 
795 660176 883490 
796 999590 617587 
797 351979 394547 
798 906351 109037 
799 917170 380316 
800 999106 686668 
801 751600 999225 
802 270071 889806 
803 478857 39436 
804 291470 289466 
805 533851 603046 
806 843164 132629 
807 631168 986478 
808 958816 96573 
809 754416 709137 
810 929396 177317 
811 387460 550790 
812 407903 416621 
813 284565 519484 
814 188487 360924 
815 875843 772131 
816 394500 891709 
817 258897 692756 
818 518735 428373 
819 57966 104862 
820 333145 737597 
821 918927 924398 
822 17720 272735 
823 561335 822362 
824 515388 565265 
825 472664 172042 
826 124128 35977 
827 698003 65859 
828 39068 295612 
829 545756 635090 
830 894680 311192 
831 474297 674129 
832 467194 11674 
833 139305 816601 
834 992544 765580 
835 980513 398660 
836 57321 338975 
837 382321 726365 
838 195822 328097 
839 619526 7719 
840 541711 281626 
841 698569 261446 
842 460327 719817 
843 183972 394574 
844 798753 949558 
845 234916 146599 
846 955428 25332 
847 494201 802969 
848 636522 776309 
849 187163 487098 
850 843887 784713 
851 884871 489393 
852 545732 528245 
853 446823 588262 
854 106562 225324 
855 300816 107720 
856 24668 906541 
857 714981 483962 
858 609806 155320 
859 742104 909787 
860 129010 536494 
861 943697 212144 
862 328305 687300 
863 688359 972081 
864 404630 917155 
865 516811 944813 
866 848958 729760 
867 652996 755034 
868 21996 789907 
869 452116 342589 
870 952377 10454 
871 344506 725234 
872 653672 709532 
873 672529 894425 
874 629976 547947 
875 366230 220893 
876 736722 732215 
877 99655 991138 
878 914178 853661 
879 286566 249930 
880 349571 261049 
881 74140 741988 
882 514835 354852 
883 573243 961587 
884 349030 178317 
885 828508 100438 
886 74006 532658 
887 824551 75097 
888 833143 510524 
889 507185 890839 
890 37385 435317 
891 985024 227849 
892 877191 958247 
893 56490 656688 
894 922716 515218 
895 458907 454619 
896 690741 984841 
897 297524 34837 
898 620337 411305 
899 59601 616943 
900 468853 881847 
901 275619 75365 
902 484701 290005 
903 813628 739824 
904 974733 228577 
905 67434 632232 
906 636901 210539 
907 596282 206867 
908 673043 459472 
909 796638 659150 
910 428994 133111 
911 34281 20950 
912 423216 700840 
913 277494 558964 
914 252637 417220 
915 799977 31107 
916 683231 507621 
917 489741 882143 
918 335635 55186 
919 780893 792620 
920 425581 295775 
921 905438 396096 
922 364721 922911 
923 930089 800430 
924 119099 71367 
925 151559 302768 
926 863032 966049 
927 307188 236528 
928 762807 990889 
929 98502 291379 
930 859418 248328 
931 722535 668002 
932 621990 475818 
933 861566 601271 
934 865018 310462 
935 857709 356544 
936 610909 488778 
937 474035 624147 
938 887024 679592 
939 957552 359119 
940 606210 287840 
941 412361 24394 
942 108674 757539 
943 354466 301276 
944 421647 581858 
945 195784 442823 
946 862188 978697 
947 678513 432578 
948 470415 69148 
949 304346 900128 
950 762072 233644 
951 124496 727202 
952 649119 527413 
953 177035 489430 
954 630694 906391 
955 313972 736809 
956 549294 149488 
957 261896 436240 
958 698917 328722 
959 54740 239631 
960 161788 708134 
961 730784 842341 
962 88919 706204 
963 910376 504212 
964 302558 689998 
965 921605 821776 
966 851185 722224 
967 347307 898884 
968 312056 541878 
969 439819 53627 
970 151447 13315 
971 763801 986737 
972 181505 301640 
973 195304 103415 
974 71524 531201 
975 166897 119805 
976 532162 631880 
977 694258 430143 
978 447712 849877 
979 432691 719887 
980 255382 641939 
981 837987 146747 
982 968903 805023 
983 284578 203290 
984 104939 790623 
985 829464 429368 
986 450376 435581 
987 900162 510939 
988 289088 454591 
989 196621 699954 
990 241219 7365 
991 562202 256537 
992 563428 546526 
993 413474 11915 
994 321674 144582 
995 34803 438245 
996 357885 151616 
997 967769 971539 
998 30304 124684 
999 345496 122777 
1000 880766 377670 
1001 900820 598144 
1002 562492 341019 
1003 918868 45147 
1004 177774 497256 
1005 936539 703413 
1006 310150 892465 
1007 548150 106456 
1008 31720 539898 
1009 270740 539644 
1010 786585 493126 
1011 294351 600587 
1012 70229 496745 
1013 364745 343757 
1014 124671 873100 
1015 851249 961461 
1016 705203 122493 
1017 673893 233223 
1018 60984 418608 
1019 725106 64356 
1020 161617 947607 
1021 775286 533364 
1022 198706 389593 
1023 215143 630574 
1024 680272 744370 
1025 956844 431879 
1026 484369 195558 
1027 630825 76532 
1028 543267 825443 
1029 444376 81246 
1030 578536 732274 
1031 131538 207202 
1032 452175 847577 
1033 33390 596417 
1034 996990 915153 
1035 983808 769131 
1036 701611 638303 
1037 672195 875619 
1038 763658 57490 
1039 522065 898447 
1040 591713 324632 
1041 739598 609822 
1042 286647 806972 
1043 919013 304726 
1044 202539 48960 
1045 401770 615161 
1046 949920 817171 
1047 871135 489811 
1048 355606 596527 
1049 14290 87011 
1050 591572 818513 
1051 600803 132835 
1052 550401 222742 
1053 31204 770486 
1054 234771 716527 
1055 921049 643118 
1056 969182 619777 
1057 365406 670966 
1058 744910 405211 
1059 142504 283618 
1060 274672 458453 
1061 18276 696914 
1062 310058 558593 
1063 62779 942717 
1064 873611 910097 
1065 591351 701023 
1066 879549 772613 
1067 147647 791233 
1068 546775 399950 
1069 322238 435810 
1070 358863 453060 
1071 590306 90431 
1072 486349 410433 
1073 106753 942084 
1074 683610 748696 
1075 58005 210127 
1076 416247 931509 
1077 533096 932829 
1078 234314 653459 
1079 824587 677203 
1080 123316 810772 
1081 936384 240747 
1082 269054 106304 
1083 586423 993017 
1084 514353 927197 
1085 769333 886745 
1086 960452 209254 
1087 304273 255480 
1088 242480 20076 
1089 664729 989883 
1090 161632 451718 
1091 30545 599183 
1092 670596 280950 
1093 968923 215374 
1094 982469 889690 
1095 372850 529290 
1096 79059 779852 
1097 499600 369210 
1098 824025 528598 
1099 134448 647423 
1100 162898 965909 
1101 200174 708561 
1102 307957 53033 
1103 297354 382603 
1104 606540 574102 
1105 479115 494671 
1106 125731 860538 
1107 683264 920343 
1108 978011 873259 
1109 588002 47513 
1110 224670 169324 
1111 244885 984598 
1112 275821 763212 
1113 304013 545728 
1114 76884 617628 
1115 298125 694406 
1116 740991 535435 
1117 511435 822397 
1118 216615 517152 
1119 993904 950636 
1120 699045 445906 
1121 729979 712500 
1122 268839 365191 
1123 848901 395162 
1124 595648 127655 
1125 704095 796339 
1126 702041 210013 
1127 775383 408555 
1128 759685 463914 
1129 351322 191921 
1130 113203 812453 
1131 497651 990147 
1132 625916 496339 
1133 844594 175121 
1134 989661 102047 
1135 19239 854416 
1136 410110 893430 
1137 779534 751262 
1138 711152 215873 
1139 884933 148109 
1140 554486 30080 
1141 206647 225359 
1142 785786 542848 
1143 790109 356476 
1144 190689 467257 
1145 789915 157058 
1146 604792 780358 
1147 57094 482409 
1148 50445 961665 
1149 763077 971201 
1150 259739 782394 
1151 560533 118827 
1152 793629 562580 
1153 436326 853506 
1154 435139 134781 
1155 126883 67300 
1156 476930 880648 
1157 859087 439712 
1158 487302 352105 
1159 520394 352510 
1160 545539 169036 
1161 808820 159141 
1162 631145 286994 
1163 138152 868525 
1164 479414 401257 
1165 270697 992194 
1166 956005 775558 
1167 204955 240049 
1168 742916 435842 
1169 398056 591314 
1170 347107 105486 
1171 319747 535122 
1172 13224 121429 
1173 374729 855324 
1174 981248 767917 
1175 251331 584932 
1176 587184 118008 
1177 613896 329104 
1178 449289 794845 
1179 522944 706755 
1180 992378 559583 
1181 216963 294727 
1182 818623 281047 
1183 29599 608405 
1184 944376 745874 
1185 229305 100612 
1186 739860 637641 
1187 671243 901389 
1188 56748 848633 
1189 717771 737591 
1190 867052 229791 
1191 739820 586659 
1192 319788 579794 
1193 326205 279798 
1194 117405 375228 
1195 405872 781342 
1196 897822 66614 
1197 609078 479747 
1198 489902 514559 
1199 70533 74764 
1200 530876 399705 
1201 34235 514955 
1202 930971 209217 
1203 366812 793670 
1204 127185 954185 
1205 214583 509283 
1206 623247 401171 
1207 333608 995631 
1208 243258 31340 
1209 799094 310795 
1210 936039 537922 
1211 550876 117171 
1212 673574 509380 
1213 310821 987436 
1214 87413 647637 
1215 109040 533130 
1216 176662 786156 
1217 500692 733083 
1218 622267 20555 
1219 190108 72052 
1220 499869 984409 
1221 406451 78933 
1222 767531 795102 
1223 278427 620539 
1224 724000 458587 
1225 357463 588931 
1226 324845 988804 
1227 908713 633654 
1228 334998 451291 
1229 582710 832565 
1230 484569 525546 
1231 451461 679490 
1232 277512 610205 
1233 221030 673384 
1234 533048 122169 
1235 186991 300937 
1236 535698 915517 
1237 679906 291266 
1238 595206 827028 
1239 373290 619132 
1240 485344 486579 
1241 168324 497362 
1242 98675 919573 
1243 83259 964570 
1244 96689 624721 
1245 623499 430930 
1246 491421 905236 
1247 928103 368617 
1248 121495 594241 
1249 900695 411175 
1250 885334 305314 
1251 336889 250809 
1252 822645 973257 
1253 122151 176093 
1254 270500 415175 
1255 748473 563622 
1256 246911 763720 
1257 271905 960365 
1258 499323 545609 
1259 806901 531604 
1260 363836 973240 
1261 854858 317176 
1262 710213 889767 
1263 271291 499955 
1264 595911 337068 
1265 876233 868298 
1266 868506 751831 
1267 784028 949754 
1268 772553 656784 
1269 186792 573978 
1270 496263 844557 
1271 926251 69613 
1272 65408 407406 
1273 858514 936646 
1274 757451 724981 
1275 748604 554904 
1276 147899 899813 
1277 723734 19097 
1278 389269 366454 
1279 457765 599571 
1280 401180 810865 
1281 972002 803783 
1282 184903 61230 
1283 625087 281278 
1284 807508 773992 
1285 101000 593069 
1286 340341 87354 
1287 102437 763076 
1288 889769 958521 
1289 787707 372051 
1290 344742 374637 
1291 363763 29913 
1292 615730 364652 
1293 796946 306987 
1294 402577 190549 
1295 233991 414846 
1296 899033 630374 
1297 84548 905873 
1298 91169 553403 
1299 256708 33785 
1300 936088 328228 
1301 17578 638922 
1302 352882 510817 
1303 194314 908959 
1304 523388 495420 
1305 156993 320775 
1306 788945 65859 
1307 11326 575820 
1308 324645 123617 
1309 340772 952289 
1310 162302 405336 
1311 638536 139815 
1312 336835 123550 
1313 236501 119708 
1314 324333 334097 
1315 730383 143521 
1316 722970 383767 
1317 522932 530214 
1318 291264 656022 
1319 11262 828788 
1320 62334 322189 
1321 760006 42326 
1322 695502 606221 
1323 80003 184869 
1324 878359 398040 
1325 127343 155631 
1326 787807 527892 
1327 870858 784067 
1328 706206 880108 
1329 390840 723548 
1330 654446 217796 
1331 118149 323752 
1332 942750 135510 
1333 726409 736499 
1334 521509 502254 
1335 871655 398133 
1336 224307 169214 
1337 594223 750644 
1338 815715 29727 
1339 61603 425047 
1340 883341 168741 
1341 373207 738889 
1342 625849 616541 
1343 928241 590534 
1344 592238 232358 
1345 54800 477125 
1346 871016 446057 
1347 565514 305666 
1348 914535 120950 
1349 836365 930791 
1350 223524 220476 
1351 662566 529302 
1352 539103 98853 
1353 709088 371670 
1354 772435 187916 
1355 437253 994583 
1356 260619 385116 
1357 322944 555683 
1358 478222 789510 
1359 687266 531428 
1360 591606 312030 
1361 291331 67596 
1362 814239 648787 
1363 740737 145380 
1364 69818 669065 
1365 768548 886197 
1366 560257 347029 
1367 378466 54029 
1368 978885 890708 
1369 587325 920366 
1370 864995 938472 
1371 92490 795225 
1372 341653 282064 
1373 383182 247666 
1374 344100 394467 
1375 753409 500240 
1376 172220 875881 
1377 971124 693027 
1378 290968 731798 
1379 422286 979138 
1380 266524 746212 
1381 306610 720081 
1382 814209 60876 
1383 782589 624076 
1384 966314 550240 
1385 932075 886194 
1386 597078 98312 
1387 676057 259216 
1388 515887 677399 
1389 65189 637480 
1390 189951 407241 
1391 820593 451071 
1392 683522 838107 
1393 399495 394432 
1394 166294 392839 
1395 998998 844624 
1396 303630 784219 
1397 164123 162159 
1398 422439 913781 
1399 351067 626311 
1400 887890 395101 
1401 921804 205333 
1402 218416 575935 
1403 611475 744113 
1404 368028 278979 
1405 347048 16571 
1406 848609 252491 
1407 217111 848484 
1408 775628 989768 
1409 314655 976278 
1410 274461 596601 
1411 755581 663041 
1412 116567 872770 
1413 664131 555651 
1414 462583 918757 
1415 823393 952179 
1416 756225 297503 
1417 354693 855819 
1418 956725 653793 
1419 961119 246703 
1420 530529 521385 
1421 942525 36958 
1422 396880 951677 
1423 928790 482932 
1424 969120 875972 
1425 64610 740953 
1426 989041 325377 
1427 456358 509322 
1428 205882 737773 
1429 385614 849666 
1430 586421 902127 
1431 682802 912452 
1432 155514 308090 
1433 457019 490376 
1434 812522 900867 
1435 844959 21248 
1436 58498 445022 
1437 891399 497861 
1438 178639 692980 
1439 390290 564003 
1440 84608 572643 
1441 286259 328062 
1442 645143 510706 
1443 616246 206623 
1444 393850 861999 
1445 878432 324639 
1446 339046 533992 
1447 693939 973678 
1448 205123 148418 
1449 770320 561344 
1450 625938 849721 
1451 901111 262102 
1452 905346 137460 
1453 89195 801700 
1454 822818 146756 
1455 237297 826404 
1456 921074 875769 
1457 312182 851319 
1458 39122 436897 
1459 717136 692595 
1460 552732 195486 
1461 279773 407117 
1462 23693 138659 
1463 305032 58148 
1464 740958 19531 
1465 415146 614120 
1466 477489 885525 
1467 758924 879973 
1468 18983 20992 
1469 752843 657776 
1470 841486 301055 
1471 794132 266604 
1472 793976 553753 
1473 883407 74873 
1474 427495 292833 
1475 627865 128187 
1476 824484 557260 
1477 31785 184898 
1478 305006 216180 
1479 140052 247323 
1480 645776 697384 
1481 466283 138098 
1482 557067 572525 
1483 324930 120546 
1484 22387 414998 
1485 145868 651547 
1486 320918 591739 
1487 522274 957615 
1488 158614 397785 
1489 237026 403577 
1490 54296 195654 
1491 387828 425386 
1492 361173 692239 
1493 664232 397042 
1494 521486 743856 
1495 420795 48775 
1496 848220 107887 
