npieces: 10000
capacity: 3395204111
230 518806 979942 
231 65286 953421 
232 854621 61994 
233 128352 604596 
234 439425 665626 
235 428545 77513 
236 622886 478947 
237 550720 843621 
238 730446 724953 
239 429623 565412 
240 439980 908304 
241 470695 491725 
242 48663 422363 
243 427960 561625 
244 273626 231711 
245 96413 341730 
246 40040 737874 
247 391958 535145 
248 135405 241365 
249 837647 462340 
250 422143 947948 
251 108646 624418 
252 820979 845782 
253 402890 713148 
254 734476 53837 
255 475006 635611 
256 213839 340636 
257 346493 982336 
258 329458 348056 
259 333688 474995 
260 654130 854012 
261 942203 426923 
262 241988 67301 
263 872941 214870 
264 259747 278118 
265 594742 955591 
266 935496 306441 
267 928955 444218 
268 560568 66723 
269 101061 779460 
270 597751 852883 
271 143551 935195 
272 83034 333143 
273 884062 130495 
274 968826 850122 
275 593627 644485 
276 508037 231870 
277 93724 48574 
278 361646 452530 
279 181169 318472 
280 839236 587632 
281 914233 308400 
282 284385 455174 
283 662949 750019 
284 647609 52446 
285 539860 542128 
286 28242 158972 
287 380062 109339 
288 221330 591508 
289 489325 588352 
290 786548 929286 
291 199172 929794 
292 852501 726199 
293 364899 488144 
294 101611 23373 
295 899715 371122 
296 54996 578310 
297 688828 935798 
298 84812 51126 
299 881479 182065 
300 866233 83227 
301 682141 794228 
302 714977 358942 
303 774718 616909 
304 937211 91433 
305 755085 665911 
306 466083 824351 
307 912664 844447 
308 796454 457277 
309 735862 430419 
310 578813 14027 
311 653322 371017 
312 697495 850430 
313 924260 387402 
314 363023 748013 
315 89798 204921 
316 867965 650286 
317 44867 557956 
318 944616 738957 
319 845443 244646 
320 586777 721256 
321 292132 641174 
322 604683 728810 
323 63867 507535 
324 69694 227554 
325 927288 96125 
326 109802 998463 
327 395303 688577 
328 355281 329002 
329 102035 685025 
330 541101 851072 
331 324613 791055 
332 325193 793963 
333 444522 526100 
334 925484 263068 
335 830226 346649 
336 251759 402471 
337 255317 302482 
338 808304 979322 
339 997520 498056 
340 654431 968827 
341 301389 300353 
342 574390 938494 
343 558977 725389 
344 854213 680032 
345 304302 828784 
346 821931 281922 
347 665577 492391 
348 508961 131493 
349 260214 980121 
350 691696 806431 
351 116751 969244 
352 597443 109816 
353 855491 112032 
354 900183 490596 
355 887996 739196 
356 293838 397084 
357 406233 825811 
358 648547 812123 
359 750009 911202 
360 747512 46322 
361 999257 795305 
362 780748 46280 
363 625045 608948 
364 98312 636338 
365 956299 861253 
366 518520 166763 
367 149277 864672 
368 44759 918320 
369 468308 765107 
370 461635 982266 
371 884898 30495 
372 4943 773465 
373 912128 336359 
374 484855 119978 
375 917750 199028 
376 441838 197493 
377 72313 704450 
378 68628 528101 
379 452270 171 
380 446660 237924 
381 671757 56590 
382 368777 14099 
383 685408 259356 
384 351216 982627 
385 859691 625215 
386 453816 1235 
387 396838 511847 
388 50278 840198 
389 224038 892785 
390 778549 102848 
391 485722 996406 
392 668523 868733 
393 485104 961774 
394 322567 351982 
395 512087 575104 
396 563351 623889 
397 970976 550759 
398 464933 684203 
399 948350 92738 
400 760721 961509 
401 459116 685752 
402 433338 834113 
403 386029 709957 
404 430230 444407 
405 387951 237798 
406 379234 673776 
407 993801 725597 
408 812851 95518 
409 180259 20450 
410 23978 490230 
411 800053 941606 
412 68613 928139 
413 693992 243524 
414 924947 877576 
415 514584 43399 
416 594944 891018 
417 135099 472978 
418 521806 535256 
419 284699 131120 
420 670628 657023 
421 836799 3385 
422 190080 577614 
423 183208 623709 
424 170249 286123 
425 261175 667984 
426 661888 69009 
427 179244 218066 
428 929108 523303 
429 33545 51226 
430 876628 71293 
431 129748 345886 
432 28031 117285 
433 247420 795649 
434 132727 524780 
435 824211 338330 
436 843604 743092 
437 685050 236445 
438 194453 814191 
439 109530 688105 
440 191346 126586 
441 155918 965101 
442 844557 222932 
443 786207 553207 
444 486982 280761 
445 646183 321307 
446 701166 516319 
447 972502 74684 
448 237459 998092 
449 521683 566778 
450 1402 204050 
451 2362 640120 
452 818282 78121 
453 575428 10312 
454 671909 870695 
455 731268 57974 
456 941362 837918 
457 801422 644014 
458 264853 328594 
459 93170 677579 
460 400353 418709 
461 990182 367165 
462 853284 914945 
463 617665 218901 
464 189184 762194 
465 200612 988400 
466 841369 592093 
467 577843 263742 
468 613930 948529 
469 525249 994798 
470 90674 537801 
471 879242 861304 
472 195532 814826 
473 680985 126150 
474 515933 188447 
475 590346 810303 
476 459047 752399 
477 246570 414194 
478 163386 101944 
479 898298 576924 
480 897033 202826 
481 664851 194007 
482 467354 110306 
483 637475 74655 
484 113751 650977 
485 259477 504577 
486 803970 84073 
487 446799 498018 
488 781574 551284 
489 398421 195497 
490 244328 593616 
491 771659 15754 
492 82844 663227 
493 368855 666160 
494 814452 471255 
495 761381 56262 
496 767347 881802 
497 716036 803043 
498 315840 871732 
499 592493 329424 
500 397494 188366 
501 543396 277174 
502 677528 144924 
503 248312 970281 
504 812898 849486 
505 105508 29771 
506 800507 967865 
507 609752 882782 
508 374854 306476 
509 330321 266410 
510 186455 373682 
511 760804 309703 
512 836098 782244 
513 263963 580232 
514 628368 504168 
515 927478 40324 
516 852939 650250 
517 165523 761986 
518 717177 871733 
519 647528 648960 
520 463205 962829 
521 982444 18016 
522 96024 128876 
523 883477 850096 
524 308327 185080 
525 532733 863060 
526 55398 227422 
527 93022 645842 
528 738426 373805 
529 839548 261690 
530 548812 961489 
531 731170 693488 
532 938906 124522 
533 207556 171608 
534 594919 246472 
535 435971 505500 
536 50067 22277 
537 637008 34141 
538 539909 425024 
539 60072 559859 
540 952260 412977 
541 150973 36323 
542 529061 763118 
543 400821 988508 
544 54303 257337 
545 962827 583982 
546 138106 130435 
547 12628 742280 
548 759846 973378 
549 29980 44204 
550 593320 205546 
551 448495 329009 
552 980015 782283 
553 909555 267956 
554 599877 276870 
555 800882 537309 
556 863137 730029 
557 417078 460617 
558 304665 334582 
559 439885 365273 
560 739444 123932 
561 238636 61718 
562 80926 680339 
563 930096 421504 
564 259253 444326 
565 675519 568178 
566 513792 510894 
567 330765 441459 
568 198847 748208 
569 694843 708379 
570 442781 159572 
571 865178 963999 
572 417346 435454 
573 291148 830716 
574 310405 749579 
575 95243 641084 
576 546815 260714 
577 405444 386344 
578 211706 708308 
579 92635 787787 
580 191945 325353 
581 242962 836126 
582 35889 299497 
583 142020 332693 
584 19781 106955 
585 620619 569669 
586 363407 88126 
587 892225 64496 
588 989610 392953 
589 940836 940911 
590 54445 976961 
591 842259 682874 
592 598786 18167 
593 79157 122519 
594 118164 725467 
595 388921 597149 
596 747878 320673 
597 456823 508260 
598 458753 896494 
599 626101 826252 
600 293318 940975 
601 324806 435238 
602 579937 863638 
603 581454 750210 
604 941278 438003 
605 222176 724438 
606 874134 693995 
607 426696 252935 
608 753665 660695 
609 450084 927575 
610 727663 955003 
611 921517 441452 
612 987538 921569 
613 11156 307001 
614 409907 470225 
615 736007 197707 
616 53061 409008 
617 556754 828146 
618 399511 436915 
619 848994 843978 
620 938274 53054 
621 419942 315109 
622 859970 644637 
623 505678 464086 
624 286402 309533 
625 674869 650333 
626 938384 938568 
627 919259 205674 
628 445199 161340 
629 109195 470096 
630 517964 205607 
631 924828 242055 
632 535944 628449 
633 262610 499165 
634 364915 549414 
635 415012 561787 
636 144314 732335 
637 22040 101904 
638 359671 419755 
639 89483 316444 
640 880007 138079 
641 803341 469339 
642 135226 323671 
643 755112 751372 
644 412963 799943 
645 424321 904092 
646 470926 966595 
647 559384 875380 
648 96657 459032 
649 658282 559772 
650 26107 909765 
651 752950 509834 
652 711082 745369 
653 753436 256715 
654 411705 113706 
655 427872 345037 
656 251285 823087 
657 204110 877767 
658 848625 188347 
659 909432 953669 
660 490768 810967 
661 93339 492563 
662 5695 509690 
663 198368 169222 
664 78245 151655 
665 704766 496226 
666 921778 713060 
667 469564 487787 
668 725429 975634 
669 95060 353163 
670 406090 853806 
671 599155 349020 
672 250800 633827 
673 172253 158675 
674 265401 899657 
675 136814 997130 
676 849882 847358 
677 261883 39273 
678 413986 539359 
679 25879 304752 
680 995144 636900 
681 54706 930466 
682 603997 630293 
683 628635 872785 
684 290016 288749 
685 94950 425859 
686 609264 42633 
687 641896 748094 
688 564444 678989 
689 584799 288693 
690 882518 476756 
691 963887 927055 
692 664263 74897 
693 113095 202576 
694 364988 961671 
695 84066 672230 
696 188733 522081 
697 466730 680338 
698 258430 238703 
699 21814 227889 
700 191791 459453 
701 697076 22631 
702 497966 767570 
703 323938 53223 
704 823837 602242 
705 58422 332064 
706 980173 167664 
707 5150 557767 
708 386201 919012 
709 866658 842749 
710 760784 947141 
711 563045 210398 
712 409802 982707 
713 174666 762854 
714 145627 373187 
715 768690 491263 
716 187558 464600 
717 813348 828011 
718 375433 243290 
719 552198 899146 
720 449142 657558 
721 351176 714057 
722 368609 367090 
723 28000 119975 
724 26325 146635 
725 908271 647973 
726 6626 544621 
727 118851 505610 
728 742705 362478 
729 142774 565968 
730 859896 853223 
731 929395 357102 
732 328328 982096 
733 396952 730627 
734 312963 323383 
735 870711 674844 
736 253548 782237 
737 619255 952034 
738 758039 813357 
739 286744 683363 
740 375999 959514 
741 758676 238651 
742 666806 333332 
743 117856 95 
744 391031 798502 
745 341266 447045 
746 958295 196271 
747 995484 884467 
748 449818 321274 
749 873334 945507 
750 955554 371965 
751 435930 264848 
752 296515 664171 
753 434153 331297 
754 500401 544630 
755 318379 900014 
756 266779 357157 
757 754868 583091 
758 633489 527821 
759 327457 574416 
760 99296 5999 
761 973250 48890 
762 603454 255726 
763 295250 199746 
764 119968 879339 
765 376289 63936 
766 940330 910079 
767 890963 904860 
768 694910 675988 
769 269312 71288 
770 568693 265056 
771 262076 523069 
772 190508 511231 
773 87218 342465 
774 99382 22956 
775 729450 304466 
776 141807 55516 
777 74794 591522 
778 896624 779960 
779 826360 328910 
780 916126 610997 
781 570621 256333 
782 506077 138449 
783 37188 180913 
784 421283 417899 
785 681762 403869 
786 162855 921151 
787 738544 729860 
788 505527 925950 
789 967028 592537 
790 206889 22662 
791 132510 814681 
792 496617 727875 
793 197230 783409 
794 191858 346849 
795 519282 835980 
796 479384 89581 
797 83693 271869 
798 388545 463943 
799 823060 946630 
800 158132 512966 
801 832434 11139 
802 749449 622696 
803 834859 671222 
804 3520 577204 
805 666333 343856 
806 304878 575983 
807 423714 100120 
808 266514 90551 
809 364466 741147 
810 231238 801151 
811 928038 878704 
812 963985 966887 
813 138007 172870 
814 619417 673462 
815 810149 612941 
816 237430 76471 
817 897683 571550 
818 146145 871983 
819 518352 407048 
820 513419 386743 
821 237201 118584 
822 496394 180537 
823 200921 330308 
824 88878 520971 
825 210650 528596 
826 228530 100067 
827 253621 783021 
828 878350 57206 
829 309022 865948 
830 61994 660594 
831 858267 257787 
832 21676 19476 
833 786795 116515 
834 105394 39462 
835 221379 2606 
836 415003 740505 
837 619635 645927 
838 793984 809659 
839 946088 572881 
840 857985 369492 
841 327435 286224 
842 224825 47203 
843 474630 838520 
844 575891 401840 
845 287782 335217 
846 752438 381454 
847 287835 559235 
848 853852 797551 
849 652573 397188 
850 812097 729507 
851 855145 76507 
852 189558 113071 
853 330857 294064 
854 951508 490566 
855 161202 564402 
856 985230 618343 
857 242535 816388 
858 908960 500114 
859 679738 194437 
860 366372 408744 
861 95827 639546 
862 592195 846942 
863 359433 195739 
864 63368 673565 
865 740621 643511 
866 494928 876218 
867 478054 927684 
868 880222 932493 
869 92246 457159 
870 67083 757168 
871 947036 400988 
872 939098 892822 
873 706003 856931 
874 226282 498949 
875 991032 558407 
876 728004 358193 
877 10569 742700 
878 845972 729719 
879 34376 422644 
880 959157 974707 
881 548062 333422 
882 500709 180286 
883 876765 663069 
884 40344 551239 
885 135774 227936 
886 313448 268364 
887 158985 727043 
888 224937 108726 
889 640499 941537 
890 935835 254223 
891 238242 315891 
892 492921 663457 
893 73772 460346 
894 958190 589356 
895 215997 181253 
896 362407 183683 
897 419062 354335 
898 769859 308611 
899 867187 936985 
900 107879 294001 
901 284581 188847 
902 825007 268271 
903 456670 392858 
904 324351 184603 
905 235756 588658 
906 472247 219205 
907 838300 164925 
908 329605 948426 
909 343200 789016 
910 109588 293969 
911 788299 835072 
912 191842 122274 
913 286264 76670 
914 487471 500382 
915 475467 625837 
916 882257 840543 
917 229391 161769 
918 326757 630188 
919 348863 610326 
920 976287 971993 
921 321504 469642 
922 305091 406969 
923 164171 942616 
924 35181 749441 
925 112905 482746 
926 674058 347451 
927 488150 53082 
928 6889 969059 
929 849032 15869 
930 553708 772386 
931 224457 147212 
932 747416 38244 
933 775296 370625 
934 952588 775192 
935 779343 28458 
936 868687 537924 
937 917301 192861 
938 439426 726658 
939 831570 646841 
940 288180 197594 
941 974795 750036 
942 415636 191165 
943 672964 705734 
944 250561 885852 
945 126538 726609 
946 164414 727011 
947 12755 681580 
948 611777 984278 
949 88156 431722 
950 674666 788934 
951 642674 856076 
952 737233 214447 
953 413645 517984 
954 93688 793329 
955 442262 616979 
956 629408 292522 
957 365194 362010 
958 585719 665964 
959 438262 424313 
960 737646 445600 
961 186018 350895 
962 890921 312310 
963 484746 136510 
964 45328 733704 
965 395015 240666 
966 987587 733194 
967 291853 387950 
968 940074 647600 
969 126221 447877 
970 453353 560797 
971 81723 779035 
972 223411 91266 
973 821866 429953 
974 211382 30427 
975 598035 238439 
976 6132 119938 
977 311284 398345 
978 157490 701103 
979 444181 333625 
980 682696 146381 
981 364005 334149 
982 785369 253753 
983 524932 545412 
984 825181 515289 
985 834266 423618 
986 503834 460759 
987 84068 278725 
988 756850 4985 
989 275087 44988 
990 800277 204831 
991 465916 327875 
992 913942 215384 
993 509924 245781 
994 348764 252960 
995 340501 650639 
996 790639 359802 
997 807451 886685 
998 846066 964774 
999 47162 402179 
1000 540976 662848 
1001 175702 109706 
1002 168078 430325 
1003 707958 950021 
1004 790432 559778 
1005 729053 972671 
1006 785688 22283 
1007 629976 819778 
1008 935386 705652 
1009 715478 705478 
1010 314859 399008 
1011 766001 271669 
1012 552455 982499 
1013 515403 443863 
1014 90961 416934 
1015 993875 626527 
1016 319461 71031 
1017 706279 766033 
1018 810826 864074 
1019 341396 818830 
1020 247747 716305 
1021 264760 307838 
1022 839108 672883 
1023 913865 282008 
1024 415490 610732 
1025 524526 959889 
1026 924707 289472 
1027 58443 794526 
1028 163989 815261 
1029 59546 643368 
1030 442 489228 
1031 314420 490444 
1032 522753 78163 
1033 619248 111947 
1034 563920 68971 
1035 3042 376725 
1036 70237 718937 
1037 884165 282477 
1038 406620 155052 
1039 298867 745529 
1040 876883 272082 
1041 497936 48680 
1042 598793 233238 
1043 365447 675200 
1044 966685 841978 
1045 145772 705219 
1046 157298 913581 
1047 667777 762429 
1048 776584 598249 
1049 227156 358829 
1050 181798 996651 
1051 307013 922509 
1052 878259 438288 
1053 486502 353984 
1054 694565 50697 
1055 195835 292056 
1056 866320 625531 
1057 62432 107776 
1058 341088 965557 
1059 330698 865804 
1060 490338 748303 
1061 937126 426140 
1062 561148 92315 
1063 440861 134567 
1064 834493 495115 
1065 587833 185705 
1066 587215 60319 
1067 404065 673835 
1068 765577 177864 
1069 842496 28204 
1070 780897 627678 
1071 579908 367017 
1072 788351 403003 
1073 41731 840590 
1074 783084 707762 
1075 758263 871481 
1076 598313 226287 
1077 441770 426791 
1078 70300 48429 
1079 984173 598653 
1080 979942 887118 
1081 343426 981493 
1082 430800 810778 
1083 771801 364899 
1084 648995 203031 
1085 864247 962851 
1086 241238 331520 
1087 409715 559650 
1088 278626 266534 
1089 42715 61381 
1090 694322 989728 
1091 866035 386297 
1092 346230 774128 
1093 322269 935832 
1094 98391 832244 
1095 133652 258484 
1096 675461 771398 
1097 350802 866756 
1098 922603 17200 
1099 399506 294057 
1100 751428 505167 
1101 487472 322075 
1102 933319 669827 
1103 7468 559349 
1104 727870 518288 
1105 314573 117977 
1106 86773 395156 
1107 99042 446209 
1108 139341 765541 
1109 351652 212387 
1110 856688 380998 
1111 949879 254720 
1112 364191 513286 
1113 812431 112906 
1114 579366 705142 
1115 50927 628592 
1116 672817 386245 
1117 38733 411399 
1118 648953 969594 
1119 207186 226326 
1120 51159 644748 
1121 717693 739454 
1122 589497 422433 
1123 950119 677380 
1124 21618 112353 
1125 741729 701565 
1126 14699 932919 
1127 129017 995093 
1128 354935 73508 
1129 362140 340923 
1130 890949 115647 
1131 758165 871981 
1132 529070 762253 
1133 993012 498395 
1134 538863 847353 
1135 463817 642298 
1136 836784 855152 
1137 132816 443048 
1138 162434 366427 
1139 791399 545207 
1140 198120 33210 
1141 150905 148505 
1142 710220 861530 
1143 245567 431782 
1144 474067 198643 
1145 135005 986700 
1146 771658 621600 
1147 779048 424787 
1148 678847 287035 
1149 118151 946443 
1150 470445 330196 
1151 632375 922645 
1152 773135 617614 
1153 306984 718860 
1154 949653 766807 
1155 876677 84238 
1156 368948 546306 
1157 466129 27242 
1158 141208 548099 
1159 150508 840360 
1160 219189 767622 
1161 177654 193071 
1162 447099 532460 
1163 629002 406167 
1164 583784 744035 
1165 9643 83276 
1166 962167 42464 
1167 387837 41307 
1168 160822 124092 
1169 714602 290140 
1170 955381 426344 
1171 191077 275964 
1172 583898 617295 
1173 427851 960806 
1174 990738 739719 
1175 652197 96846 
1176 228706 748658 
1177 424458 935770 
1178 674971 274487 
1179 798434 569005 
1180 191148 160345 
1181 946885 349905 
1182 730769 494257 
1183 216961 220927 
1184 546218 687628 
1185 633275 765838 
1186 408550 446691 
1187 151469 391159 
1188 555870 802291 
1189 381965 358017 
1190 819326 847417 
1191 352654 743757 
1192 802206 665036 
1193 595903 27008 
1194 368687 204630 
1195 93650 377544 
1196 515344 770416 
1197 754232 184333 
1198 782400 533721 
1199 985447 15606 
1200 793070 166547 
1201 169341 721557 
1202 433773 801435 
1203 925246 849264 
1204 462275 258627 
1205 423801 590573 
1206 839393 860717 
1207 348362 332249 
1208 573228 154982 
1209 48376 320277 
1210 136697 570972 
1211 245054 276765 
1212 192792 120318 
1213 532583 669302 
1214 953031 868463 
1215 142418 409844 
1216 112008 771878 
1217 949142 270885 
1218 443533 90149 
1219 247038 689502 
1220 172495 218003 
1221 250869 903199 
1222 755197 555064 
1223 21053 422437 
1224 945426 203925 
1225 964377 923597 
1226 995711 590494 
1227 524427 124256 
1228 719304 152469 
1229 101432 882111 
1230 221739 267076 
1231 82023 93740 
1232 404218 450775 
1233 858088 999730 
1234 738698 117139 
1235 402833 559027 
1236 446980 212919 
1237 727780 413132 
1238 403160 897454 
1239 176652 827110 
1240 517586 823661 
1241 723078 64924 
1242 261253 451375 
1243 760285 264772 
1244 660835 332811 
1245 605773 106588 
1246 858799 248046 
1247 44233 205331 
1248 268681 489659 
1249 281945 972785 
1250 444712 782012 
1251 64859 632931 
1252 660519 379971 
1253 356137 744551 
1254 359542 293985 
1255 306907 677136 
1256 788401 952962 
1257 480483 867895 
1258 95757 621923 
1259 296919 734590 
1260 193902 725746 
1261 317132 230786 
1262 830295 95937 
1263 591005 412701 
1264 807225 405926 
1265 592139 521236 
1266 590700 278577 
1267 875646 280228 
1268 948091 32778 
1269 842154 686948 
1270 610137 904807 
1271 682829 435927 
1272 497266 837800 
1273 446292 361488 
1274 939677 698511 
1275 769758 755714 
1276 390445 725983 
1277 854168 908707 
1278 102951 717776 
1279 366919 299709 
1280 805710 59371 
1281 35172 135313 
1282 589657 605576 
1283 366497 530856 
1284 260422 148258 
1285 569226 750071 
1286 892999 866388 
1287 119879 62638 
1288 564955 51251 
1289 788605 916381 
1290 927160 658247 
1291 471573 229059 
1292 479524 640038 
1293 891732 456821 
1294 656419 892143 
1295 206249 91496 
1296 582219 241504 
1297 800646 654427 
1298 763443 803989 
1299 690534 255971 
1300 38346 802398 
1301 200940 30228 
1302 783044 195643 
1303 58604 444553 
1304 219374 542070 
1305 849795 947921 
1306 86627 487133 
1307 953248 452086 
1308 820759 957339 
1309 609638 580011 
1310 879440 423858 
1311 73578 298065 
1312 727733 877016 
1313 107863 529446 
1314 752511 604267 
1315 42993 312779 
1316 666060 421265 
1317 189046 456816 
1318 966034 372464 
1319 669856 912798 
1320 819312 904711 
1321 539272 882272 
1322 911456 827431 
1323 731749 97039 
1324 305545 20050 
1325 629873 766905 
1326 738865 11502 
1327 481644 181293 
1328 932048 990566 
1329 921978 931622 
1330 199360 865566 
1331 59623 722770 
1332 59536 563280 
1333 444555 513725 
1334 607287 251272 
1335 988041 288863 
1336 248805 514488 
1337 841201 36350 
1338 395445 902393 
1339 716293 701057 
1340 117183 317087 
1341 889753 998291 
1342 783499 249463 
1343 95571 41904 
1344 865696 253024 
1345 205074 868239 
1346 55098 646915 
1347 771500 912620 
1348 615577 418608 
1349 782991 177457 
1350 7862 683670 
1351 68936 720128 
1352 525841 949599 
1353 178978 760928 
1354 791205 623718 
1355 807143 835137 
1356 206205 627798 
1357 676482 673965 
1358 469856 630240 
1359 363396 329870 
1360 598056 489240 
1361 796805 693974 
1362 741489 397421 
1363 152419 988494 
1364 681580 356163 
1365 663590 977279 
1366 904531 855663 
1367 881220 209719 
1368 47095 860046 
1369 247487 399416 
1370 415093 780162 
1371 565420 144707 
1372 255431 953354 
1373 375632 852668 
1374 224630 328445 
1375 849315 771002 
1376 940654 85411 
1377 764534 79917 
1378 1514 98544 
1379 575536 491244 
1380 451342 285854 
1381 218996 624923 
1382 959123 885030 
1383 98655 935350 
1384 14300 541658 
1385 349293 640636 
1386 142376 23330 
1387 702715 676602 
1388 392929 199697 
1389 799271 645042 
1390 378129 952355 
1391 527827 538985 
1392 424756 357973 
1393 932105 960074 
1394 540008 976353 
1395 542456 315834 
1396 865216 421269 
1397 480797 864441 
1398 957049 649615 
1399 880701 680753 
1400 431236 957015 
1401 649550 491039 
1402 497986 967321 
1403 674421 790235 
1404 812942 66429 
1405 162602 17797 
1406 997939 979045 
1407 427769 188878 
1408 302270 952898 
1409 459873 902816 
1410 869167 878419 
1411 190751 529899 
1412 936329 537468 
1413 862853 342541 
1414 580745 941183 
1415 651907 121501 
1416 864115 977817 
1417 836743 386197 
1418 339399 405691 
1419 347585 355161 
1420 661075 850787 
1421 222015 169128 
1422 266530 320599 
1423 106424 956190 
1424 533778 624766 
1425 505252 361699 
1426 944131 24475 
1427 557576 291124 
1428 597484 400295 
1429 3984 764492 
1430 539463 621257 
1431 869716 707054 
1432 256236 74164 
1433 316605 307282 
1434 167804 387549 
1435 34113 369322 
1436 311092 359448 
1437 479881 798991 
1438 988001 443086 
1439 924468 915533 
1440 799858 13533 
1441 385461 482056 
1442 3433 487116 
1443 334296 343625 
1444 941420 436073 
1445 286690 5097 
1446 306680 880514 
1447 176597 946264 
1448 538741 708924 
1449 295506 873290 
1450 678564 763795 
1451 533081 641664 
1452 520436 735406 
1453 165229 597806 
1454 155124 714718 
1455 314515 988494 
1456 114020 899187 
1457 951608 270593 
1458 715876 529915 
1459 533810 416925 
1460 47182 376600 
1461 166175 505239 
1462 435871 852989 
1463 769514 641934 
1464 681168 760773 
1465 847980 732594 
1466 743747 592495 
1467 891246 84751 
1468 813849 941754 
1469 699405 466490 
1470 482016 626905 
1471 301430 778390 
1472 360810 839635 
1473 366865 706307 
1474 15929 740987 
1475 943227 883813 
1476 101718 726278 
1477 208107 656204 
1478 294592 301134 
1479 892086 659653 
1480 87170 5154 
1481 906413 315772 
1482 699357 14407 
1483 368868 817036 
1484 811109 611472 
1485 421262 503973 
1486 193320 22485 
1487 918148 319641 
1488 435528 384595 
1489 710436 377923 
1490 212842 474912 
1491 842070 189972 
1492 172999 269961 
1493 453034 953212 
1494 729760 270154 
1495 256669 162033 
1496 560846 238377 
