npieces: 10000
capacity: 2855517315
263 206500 238359 
264 106622 818203 
265 725013 80399 
266 786699 486726 
267 632130 475146 
268 590819 89448 
269 437491 50973 
270 598601 15455 
271 97302 317308 
272 284437 568619 
273 498332 724776 
274 576477 972135 
275 752066 994229 
276 700751 156002 
277 313642 904951 
278 254625 331358 
279 98791 738505 
280 73119 90148 
281 685144 627449 
282 799331 203522 
283 553387 411155 
284 767011 914851 
285 43907 505800 
286 555876 527113 
287 28212 744827 
288 82765 580457 
289 246315 9641 
290 416022 227235 
291 695723 825394 
292 582431 271324 
293 849202 810248 
294 482269 932154 
295 3578 205555 
296 571503 258235 
297 267803 517118 
298 278159 841202 
299 782925 425218 
300 149923 954208 
301 197964 833740 
302 489523 288619 
303 424468 101998 
304 954998 180477 
305 784396 90783 
306 389637 654460 
307 977151 803279 
308 883697 225249 
309 169221 616780 
310 779120 928055 
311 646912 123402 
312 753074 626866 
313 514306 715986 
314 311314 712106 
315 554892 151114 
316 814952 780018 
317 983409 28381 
318 165691 976473 
319 353242 868230 
320 485971 391869 
321 497762 513854 
322 217133 860231 
323 521185 390464 
324 77064 364934 
325 267271 367349 
326 969181 554027 
327 495646 180354 
328 721259 784735 
329 353969 364202 
330 987760 255997 
331 981707 530016 
332 463348 957103 
333 581272 455277 
334 877182 420968 
335 464937 242618 
336 9386 812283 
337 146131 68923 
338 232019 4631 
339 196214 661752 
340 976106 93728 
341 510811 949561 
342 44712 327018 
343 294391 248206 
344 905440 504724 
345 147213 830648 
346 749549 455871 
347 500143 300280 
348 967307 554026 
349 598372 351793 
350 765826 806699 
351 357413 399612 
352 563837 986764 
353 342978 470344 
354 8313 850752 
355 981666 901036 
356 178585 624129 
357 865383 920011 
358 882774 805127 
359 790576 444643 
360 485587 28774 
361 987320 678450 
362 16078 371077 
363 908251 133381 
364 695667 536886 
365 589945 734686 
366 368651 716727 
367 97331 855553 
368 581265 585604 
369 795155 817883 
370 548517 377111 
371 211720 839120 
372 226522 640638 
373 249230 417824 
374 409322 512278 
375 971180 177396 
376 198217 152489 
377 698903 831691 
378 403926 915106 
379 571444 994300 
380 812974 238249 
381 99963 398759 
382 482523 631391 
383 862455 433148 
384 369770 285559 
385 881194 129959 
386 323610 414447 
387 310029 862999 
388 996080 301098 
389 662068 745834 
390 730664 704812 
391 611472 10103 
392 611398 178353 
393 529615 685175 
394 55178 685290 
395 735774 598992 
396 195649 257493 
397 477326 355968 
398 285304 74552 
399 642964 787746 
400 328844 259769 
401 473642 305312 
402 423261 943709 
403 84308 931510 
404 124513 827803 
405 91453 524766 
406 647060 721820 
407 917184 706142 
408 552141 119634 
409 87618 931754 
410 594028 651634 
411 722940 129015 
412 968688 50767 
413 144342 816541 
414 389925 443413 
415 612783 80615 
416 57082 534558 
417 812665 927867 
418 172529 738548 
419 191810 684448 
420 961263 142756 
421 225997 580465 
422 166387 759163 
423 707614 61469 
424 911651 321952 
425 455957 332696 
426 708226 799437 
427 519922 945122 
428 659455 854252 
429 771895 225010 
430 56870 904010 
431 43563 246719 
432 61497 373178 
433 394746 630826 
434 244314 865225 
435 903034 68747 
436 458015 805273 
437 331720 822358 
438 399944 259932 
439 397841 915434 
440 243212 433647 
441 421869 591158 
442 875151 245520 
443 217637 688840 
444 292145 329726 
445 776085 609331 
446 888640 355820 
447 855981 762333 
448 457421 75489 
449 429009 885731 
450 754652 363503 
451 101728 994601 
452 419381 510093 
453 484306 371329 
454 425623 532371 
455 169019 401526 
456 901452 564882 
457 79212 848567 
458 647320 661070 
459 105849 284891 
460 811915 961690 
461 270612 246549 
462 649910 592846 
463 779096 719733 
464 786362 771878 
465 537570 89112 
466 853756 334010 
467 779354 475950 
468 437812 757014 
469 29904 744230 
470 49573 729525 
471 937792 892472 
472 974247 991775 
473 931384 153294 
474 631584 717148 
475 839121 364304 
476 318865 307603 
477 406040 27083 
478 569676 533828 
479 179729 819965 
480 660932 51359 
481 794577 884799 
482 398013 304703 
483 118666 415375 
484 541986 81030 
485 336420 255097 
486 51573 925525 
487 513798 250658 
488 690592 16552 
489 916403 68593 
490 576811 333 
491 873489 621083 
492 213447 934271 
493 484934 553801 
494 285447 99875 
495 820027 992807 
496 207598 361886 
497 492930 587595 
498 986915 389329 
499 457300 840640 
500 78465 166578 
501 191603 891247 
502 877963 553608 
503 458158 158441 
504 719229 274627 
505 448835 867283 
506 508093 205749 
507 588638 40495 
508 635376 690993 
509 143744 554179 
510 334825 161215 
511 415867 680104 
512 303805 434168 
513 478617 326256 
514 597298 724996 
515 3997 171189 
516 757782 777006 
517 687841 569594 
518 654763 489825 
519 228190 851905 
520 845120 263106 
521 736714 669481 
522 165659 898345 
523 419164 577280 
524 199506 217916 
525 761515 478189 
526 125625 131370 
527 221556 229939 
528 998453 510402 
529 467451 484067 
530 196975 767149 
531 500232 616161 
532 999204 117198 
533 106578 187984 
534 779162 949429 
535 604858 450845 
536 85741 897978 
537 278830 363301 
538 294088 616956 
539 834862 705476 
540 221423 725750 
541 418987 991035 
542 551480 695866 
543 219147 725245 
544 341210 923534 
545 576586 146134 
546 275805 314592 
547 405562 20601 
548 923569 625894 
549 354859 154852 
550 347547 545302 
551 661157 561394 
552 152522 129215 
553 153362 821437 
554 817992 964867 
555 944569 934509 
556 43788 76081 
557 19109 488098 
558 700460 606595 
559 399460 217594 
560 427887 56305 
561 289387 876991 
562 36032 457327 
563 642839 228720 
564 95743 652106 
565 303374 779306 
566 612850 675419 
567 725828 56627 
568 901145 649957 
569 839705 449763 
570 515167 75857 
571 171040 713264 
572 15916 551299 
573 572411 151892 
574 947543 61656 
575 680418 650141 
576 207481 363391 
577 118722 668433 
578 401949 672689 
579 997954 156987 
580 496915 495822 
581 323808 8726 
582 213028 621397 
583 273530 678869 
584 610655 761728 
585 897065 613581 
586 314578 66746 
587 229256 169600 
588 992341 88638 
589 127442 482183 
590 336320 412493 
591 949801 800219 
592 54332 322379 
593 769011 86848 
594 688823 844279 
595 817823 122638 
596 115697 849157 
597 662278 59485 
598 592372 812570 
599 424812 270924 
600 251424 202916 
601 241637 748718 
602 189924 832723 
603 208468 434066 
604 968265 974903 
605 767951 302702 
606 893608 645815 
607 679902 558248 
608 232764 317035 
609 382243 976320 
610 640210 978263 
611 559123 980124 
612 932573 699909 
613 913954 911537 
614 63142 448318 
615 790781 279948 
616 160 715044 
617 698801 964731 
618 325209 378223 
619 826857 668250 
620 783053 168834 
621 385940 404541 
622 938965 774569 
623 633893 317495 
624 996028 31154 
625 413556 139205 
626 26418 424229 
627 118914 127450 
628 457754 21089 
629 46361 794248 
630 60030 769556 
631 796754 472008 
632 390946 474198 
633 735665 300262 
634 130614 457891 
635 855338 226380 
636 895205 84147 
637 841607 502633 
638 654154 199928 
639 274913 125309 
640 94082 192947 
641 492683 925316 
642 225820 597171 
643 368847 607868 
644 113325 471916 
645 294928 339861 
646 616705 623088 
647 677646 370229 
648 647916 358348 
649 305096 888740 
650 759294 269442 
651 713980 521563 
652 388884 869406 
653 160778 861604 
654 549387 237047 
655 70647 265325 
656 399312 960836 
657 13069 667759 
658 334611 269464 
659 667487 761334 
660 136090 884795 
661 770729 859020 
662 2482 707815 
663 207062 419974 
664 555840 596188 
665 549980 456106 
666 343669 456608 
667 786627 894459 
668 273951 279383 
669 406659 332836 
670 960605 677242 
671 762250 986685 
672 6507 78007 
673 576028 772668 
674 226715 494757 
675 961749 905915 
676 520933 280098 
677 875082 283937 
678 32021 211916 
679 98126 877616 
680 675874 604696 
681 102608 565355 
682 667231 647634 
683 293665 997282 
684 279179 526897 
685 589076 446427 
686 352323 644758 
687 816191 958559 
688 967127 152033 
689 195293 524766 
690 658489 487408 
691 833749 470847 
692 805009 634230 
693 426326 168200 
694 567854 935667 
695 268825 942695 
696 517464 920789 
697 564424 193115 
698 235713 303851 
699 948413 369538 
700 357209 144386 
701 444259 12479 
702 357185 326430 
703 840441 544647 
704 366999 703254 
705 520117 30473 
706 290864 617485 
707 267589 355768 
708 892452 142793 
709 593456 935990 
710 277698 386993 
711 648283 97310 
712 571748 609127 
713 326184 281966 
714 202014 103808 
715 720697 627216 
716 2832 407708 
717 23186 130115 
718 137435 61351 
719 863453 548266 
720 652784 370923 
721 655238 425905 
722 370756 877647 
723 296134 94424 
724 367072 335151 
725 58302 89822 
726 421076 977113 
727 462009 590794 
728 719371 378466 
729 888596 814104 
730 174138 219236 
731 318650 425471 
732 642739 736981 
733 248583 352987 
734 130262 787076 
735 413966 162940 
736 752806 437170 
737 417654 222411 
738 166393 563722 
739 236927 277267 
740 165705 651390 
741 533602 765811 
742 988841 123520 
743 476311 909599 
744 663313 723226 
745 72432 958862 
746 811482 479403 
747 744995 420292 
748 544261 110591 
749 378597 778876 
750 984245 878537 
751 529009 393585 
752 995709 443327 
753 451879 400649 
754 192724 263634 
755 553362 327583 
756 386725 256201 
757 829762 182059 
758 421059 773177 
759 238040 65424 
760 605306 159139 
761 794528 421443 
762 467649 492714 
763 636952 101779 
764 861003 136111 
765 242895 132248 
766 428732 408907 
767 13673 232252 
768 274425 25960 
769 102143 93153 
770 125336 674493 
771 657827 438382 
772 844727 478692 
773 990081 467257 
774 63336 578329 
775 822561 32082 
776 979978 465 
777 151496 185642 
778 7155 754804 
779 229694 77343 
780 779209 389113 
781 450859 352677 
782 367024 541533 
783 178139 755410 
784 491613 557824 
785 110369 597190 
786 504457 728028 
787 758359 993652 
788 858498 456418 
789 392899 349714 
790 266907 976179 
791 962581 549657 
792 432580 813048 
793 585676 457785 
794 668660 550366 
795 939897 710173 
796 670210 56049 
797 52060 274326 
798 353428 121812 
799 826474 557542 
800 348526 877722 
801 267312 8812 
802 225580 962437 
803 908881 19559 
804 719755 241817 
805 340459 259304 
806 227169 208603 
807 881432 946585 
808 403501 376235 
809 358801 520995 
810 683849 906875 
811 703660 658561 
812 23484 877739 
813 939910 196831 
814 745068 883779 
815 271739 975470 
816 251824 341644 
817 627858 540039 
818 656644 817035 
819 390390 218105 
820 911509 374491 
821 778207 838897 
822 949629 409254 
823 761936 943493 
824 407305 222528 
825 689657 888797 
826 328373 407456 
827 483580 966718 
828 771321 200699 
829 740300 998196 
830 884732 595006 
831 890290 263452 
832 276391 446440 
833 359338 6283 
834 90901 526147 
835 263018 998046 
836 7206 719677 
837 337282 639775 
838 437939 179751 
839 115934 376849 
840 853147 365961 
841 585001 819993 
842 277500 990239 
843 268556 409289 
844 779646 107061 
845 25172 851657 
846 860361 77850 
847 447666 977252 
848 49878 840196 
849 703067 644077 
850 473507 33920 
851 412560 506508 
852 803136 288915 
853 605560 586280 
854 74759 135155 
855 207657 969778 
856 723241 411995 
857 334469 518412 
858 8290 90511 
859 86145 256533 
860 475726 972460 
861 560129 255635 
862 746518 169003 
863 898271 374395 
864 275011 388786 
865 339979 419167 
866 332979 606486 
867 735180 337717 
868 262440 941362 
869 205541 846463 
870 675646 356765 
871 345042 506332 
872 145525 52362 
873 345906 759339 
874 761196 318401 
875 795070 652952 
876 27567 553462 
877 164407 282116 
878 36967 810115 
879 825822 572437 
880 239024 981959 
881 98397 246679 
882 371912 236122 
883 202115 595277 
884 914402 485548 
885 617133 537369 
886 154010 75833 
887 388416 85635 
888 438852 777898 
889 964818 880681 
890 777117 381260 
891 341224 56836 
892 562083 666469 
893 350170 105426 
894 10176 854712 
895 553811 978149 
896 346402 624535 
897 902389 152584 
898 556902 840864 
899 644313 147913 
900 810610 178133 
901 741876 385384 
902 571682 486620 
903 316437 197722 
904 921561 41743 
905 183306 939194 
906 544826 221441 
907 539107 489485 
908 131183 814415 
909 894286 814832 
910 285926 875358 
911 733217 769057 
912 155100 169014 
913 676727 412646 
914 122449 870586 
915 900721 304157 
916 420059 557699 
917 728414 704865 
918 120663 953881 
919 369141 911958 
920 290682 673229 
921 980287 813202 
922 94917 817014 
923 604177 845352 
924 553111 921286 
925 222135 925778 
926 249436 621704 
927 214701 547770 
928 501476 267896 
929 459719 599973 
930 655822 61374 
931 268272 131453 
932 917603 806345 
933 153871 331833 
934 490495 349701 
935 19333 952555 
936 280873 193080 
937 871315 568486 
938 212932 34366 
939 727001 364681 
940 34399 949023 
941 371065 142253 
942 313767 158666 
943 848986 401511 
944 161404 549169 
945 890888 610042 
946 644960 145408 
947 151993 194204 
948 91212 864570 
949 270251 261475 
950 330333 104883 
951 553768 337612 
952 312235 895652 
953 89707 639848 
954 404666 339950 
955 980061 396004 
956 797898 687662 
957 53304 981299 
958 435273 491961 
959 989965 847002 
960 920233 946100 
961 553696 594327 
962 976524 225491 
963 598577 452591 
964 962714 41260 
965 835670 986003 
966 416757 716727 
967 31747 388910 
968 966916 799780 
969 591724 923022 
970 264300 80281 
971 782721 543148 
972 295197 944199 
973 945688 517849 
974 918280 971880 
975 122217 82440 
976 826094 381015 
977 111346 838706 
978 576852 72395 
979 644539 96681 
980 739923 442353 
981 781684 307389 
982 465356 160678 
983 820794 239813 
984 905528 464782 
985 209400 969675 
986 790941 490260 
987 117098 363734 
988 555932 388350 
989 497085 991700 
990 218087 119019 
991 576787 575780 
992 368401 956204 
993 715874 648574 
994 355902 603197 
995 318908 992256 
996 835065 476383 
997 563561 981269 
998 229796 823763 
999 575152 942852 
1000 710474 60596 
1001 431221 772627 
1002 9873 851506 
1003 753020 354069 
1004 88779 247975 
1005 511692 534807 
1006 738859 777303 
1007 240558 574563 
1008 774292 498825 
1009 890197 80623 
1010 810445 798780 
1011 624023 61925 
1012 698257 884360 
1013 510169 737616 
1014 662916 54483 
1015 660554 330144 
1016 652735 884844 
1017 10310 137818 
1018 444108 797255 
1019 420122 354719 
1020 370285 661397 
1021 217319 858838 
1022 727959 656256 
1023 131871 919353 
1024 681212 325504 
1025 552621 164985 
1026 544710 285981 
1027 203569 376079 
1028 331743 140865 
1029 497065 230688 
1030 881645 5561 
1031 636267 87948 
1032 222043 68616 
1033 233166 548372 
1034 537811 381736 
1035 309161 987749 
1036 983496 493854 
1037 174963 997637 
1038 328687 265976 
1039 257161 615193 
1040 541901 517542 
1041 547023 588496 
1042 319467 391603 
1043 759790 81008 
1044 553767 863134 
1045 429883 300347 
1046 677605 609497 
1047 601655 584061 
1048 227682 729181 
1049 754291 197173 
1050 413673 263400 
1051 69516 285726 
1052 279006 229076 
1053 91604 977241 
1054 16887 110549 
1055 399249 1016 
1056 889163 259215 
1057 315487 351977 
1058 534914 762962 
1059 935920 553213 
1060 910509 846067 
1061 18228 195348 
1062 896943 428744 
1063 247188 327591 
1064 244440 474943 
1065 902039 962482 
1066 967698 70875 
1067 750376 515900 
1068 169460 292301 
1069 957935 540804 
1070 745012 888619 
1071 252059 931786 
1072 751289 941391 
1073 109313 692407 
1074 372815 42063 
1075 300638 874537 
1076 370356 817812 
1077 98232 624351 
1078 816783 671385 
1079 541027 861438 
1080 916608 95682 
1081 903200 166526 
1082 428754 948182 
1083 9184 130740 
1084 995533 448411 
1085 252838 317436 
1086 568169 436045 
1087 807114 689410 
1088 959965 942714 
1089 826137 724397 
1090 208916 139005 
1091 732314 82538 
1092 731649 337621 
1093 89004 154448 
1094 358217 499681 
1095 316299 90933 
1096 254303 735866 
1097 513393 564557 
1098 124718 799021 
1099 459993 880953 
1100 9007 729619 
1101 760222 209460 
1102 879514 610319 
1103 799042 324629 
1104 157881 176100 
1105 254603 764801 
1106 750039 977265 
1107 166920 807089 
1108 681944 767113 
1109 285170 600924 
1110 328610 955059 
1111 428525 143297 
1112 238777 384059 
1113 246062 796755 
1114 876905 226675 
1115 707318 603904 
1116 410972 921929 
1117 583420 380192 
1118 127627 564230 
1119 821096 793079 
1120 182481 214689 
1121 723132 311207 
1122 441435 387262 
1123 902349 936949 
1124 701564 965574 
1125 348719 666421 
1126 82205 306787 
1127 748336 81493 
1128 387346 100120 
1129 811066 37892 
1130 502983 558524 
1131 68956 174525 
1132 7129 901265 
1133 222882 754484 
1134 208641 216005 
1135 368864 5979 
1136 84011 379332 
1137 927310 252625 
1138 598821 955448 
1139 11661 417832 
1140 487859 640414 
1141 636936 120401 
1142 79231 500742 
1143 371510 828774 
1144 758125 140263 
1145 831739 528084 
1146 333709 147932 
1147 402542 615267 
1148 967274 724607 
1149 400502 538020 
1150 307647 370337 
1151 266573 93238 
1152 101449 143907 
1153 677734 799476 
1154 908792 472628 
1155 730987 15039 
1156 321855 192743 
1157 180575 646243 
1158 379658 868335 
1159 500771 816808 
1160 267215 983419 
1161 124372 948472 
1162 648830 309800 
1163 137425 368552 
1164 620114 87143 
1165 947226 151268 
1166 931209 356013 
1167 956180 810108 
1168 723696 214736 
1169 989993 514949 
1170 908632 952261 
1171 956364 625837 
1172 955621 447027 
1173 596250 777695 
1174 166276 648115 
1175 610332 230031 
1176 478396 26535 
1177 288873 481762 
1178 348830 435380 
1179 573800 211901 
1180 417687 887261 
1181 273780 313001 
1182 774692 379837 
1183 554584 312864 
1184 741348 378785 
1185 415225 614711 
1186 30729 698944 
1187 747923 687207 
1188 860264 326807 
1189 550939 568377 
1190 38897 185765 
1191 380292 235214 
1192 254328 279296 
1193 58078 397576 
1194 545841 289811 
1195 609176 884633 
1196 967803 641205 
1197 166310 956710 
1198 976915 495270 
1199 839038 888727 
1200 351017 476904 
1201 745532 982462 
1202 659087 848760 
1203 361253 486177 
1204 609102 283687 
1205 226120 252517 
1206 919635 365018 
1207 266624 676441 
1208 880263 309530 
1209 49431 740893 
1210 652028 521625 
1211 477381 324526 
1212 523523 750850 
1213 452566 394703 
1214 595162 509371 
1215 615145 407636 
1216 250242 113146 
1217 90772 257614 
1218 554223 123329 
1219 416933 663630 
1220 7001 352247 
1221 817668 187800 
1222 245680 847781 
1223 390068 624486 
1224 500204 508170 
1225 700472 996245 
1226 125506 256859 
1227 751378 66992 
1228 384050 392218 
1229 156518 635224 
1230 885757 315153 
1231 914942 179213 
1232 850357 103595 
1233 199399 285979 
1234 486380 441264 
1235 433720 653411 
1236 903950 827419 
1237 486322 789445 
1238 707723 447066 
1239 126019 653223 
1240 25580 768418 
1241 861413 502181 
1242 779143 937836 
1243 907683 868693 
1244 974670 773455 
1245 392700 176181 
1246 550273 31419 
1247 963104 211443 
1248 381828 595855 
1249 150679 577177 
1250 139019 259672 
1251 630721 184084 
1252 336561 51431 
1253 376632 680991 
1254 857640 858190 
1255 366161 290577 
1256 421771 837302 
1257 87874 710655 
1258 845008 410080 
1259 801757 944591 
1260 903513 660726 
1261 716283 755674 
1262 558377 437197 
1263 169460 743741 
1264 666611 960762 
1265 840010 674109 
1266 187918 322126 
1267 125925 330452 
1268 673926 503087 
1269 217273 418076 
1270 196428 522772 
1271 160963 261911 
1272 918093 277660 
1273 754227 680345 
1274 987232 992268 
1275 410660 331346 
1276 311832 626404 
1277 474502 611836 
1278 936313 507996 
1279 340573 116317 
1280 332040 289344 
1281 901026 463737 
1282 748667 587621 
1283 691143 627736 
1284 705872 865799 
1285 695512 461615 
1286 98682 851008 
1287 419453 358894 
1288 562933 938983 
1289 121820 578406 
1290 586875 925123 
1291 199259 994964 
1292 37583 630571 
1293 319491 412046 
1294 360950 952315 
1295 335872 561096 
1296 109957 211061 
1297 740933 399939 
1298 999766 147761 
1299 583180 121044 
1300 800980 783490 
1301 707387 76813 
1302 864502 544039 
1303 22562 584458 
1304 800457 38699 
1305 907681 285337 
1306 73317 901466 
1307 786407 581127 
1308 203329 259424 
1309 787861 880771 
1310 490531 562559 
1311 8256 845298 
1312 544688 284588 
1313 659797 314830 
1314 10593 128711 
1315 964120 542907 
1316 392534 340534 
1317 185797 612392 
1318 26181 790941 
1319 444695 635806 
1320 777995 334075 
1321 259046 426537 
1322 429539 229924 
1323 38443 713567 
1324 35700 944151 
1325 205216 776657 
1326 166404 435387 
1327 72898 156686 
1328 498827 807995 
1329 17656 396878 
1330 424866 293946 
1331 267022 556930 
1332 17882 615093 
1333 935130 156598 
1334 135145 598516 
1335 854271 369183 
1336 289472 420909 
1337 261071 252231 
1338 162168 792373 
1339 593484 680402 
1340 592810 705891 
1341 559303 51884 
1342 416861 555523 
1343 260522 423249 
1344 806234 586996 
1345 550993 470072 
1346 832604 115423 
1347 667090 449629 
1348 783844 342036 
1349 494749 24361 
1350 516264 930307 
1351 238847 184449 
1352 351403 508371 
1353 719553 747880 
1354 739752 118690 
1355 394797 537682 
1356 370408 364826 
1357 18224 295366 
1358 233843 798060 
1359 882523 5358 
1360 304611 606252 
1361 187972 858110 
1362 317716 349321 
1363 596361 822975 
1364 869175 394535 
1365 361844 301111 
1366 535110 43803 
1367 460154 103991 
1368 414930 869698 
1369 640350 625665 
1370 201463 59006 
1371 942387 535507 
1372 652466 889807 
1373 195262 489044 
1374 184457 130698 
1375 778681 207898 
1376 695144 305912 
1377 914932 484246 
1378 472076 341837 
1379 782103 578525 
1380 838616 662658 
1381 602882 472467 
1382 21893 669586 
1383 301013 477110 
1384 890295 416207 
1385 434763 128196 
1386 783082 351262 
1387 684481 157578 
1388 773195 146709 
1389 477013 368139 
1390 893475 979759 
1391 996842 66761 
1392 520110 114026 
1393 370567 686963 
1394 356298 577918 
1395 394143 542506 
1396 157515 783353 
1397 948331 757746 
1398 51755 676091 
1399 474867 25906 
1400 529375 620108 
1401 723501 582503 
1402 909636 73685 
1403 159932 836139 
1404 221624 270978 
1405 516377 258014 
1406 713478 567217 
1407 18703 602478 
1408 549305 198679 
1409 844192 205897 
1410 476049 156272 
1411 585093 29660 
1412 903572 430944 
1413 955859 45702 
1414 201851 354283 
1415 208953 582046 
1416 284173 404046 
1417 481062 446109 
1418 525450 574328 
1419 182407 280362 
1420 526781 922536 
1421 305198 416897 
1422 782325 575012 
1423 135822 864575 
1424 447949 345171 
1425 452643 367244 
1426 384934 540024 
1427 753967 113445 
1428 228214 295499 
1429 173150 435972 
1430 681146 57141 
1431 691979 452463 
1432 572423 732265 
1433 295067 390810 
1434 725438 834586 
1435 873607 29178 
1436 567198 295708 
1437 477176 338856 
1438 915444 616859 
1439 855371 344941 
1440 140845 151026 
1441 335732 406704 
1442 492236 972009 
1443 300798 187833 
1444 498742 589006 
1445 754736 997217 
1446 2410 877294 
1447 95436 221209 
1448 339279 521328 
1449 802481 525715 
1450 952742 629903 
1451 607456 650256 
1452 628319 364338 
1453 190427 726151 
1454 238279 749930 
1455 70569 214639 
1456 974366 862407 
1457 997623 639081 
1458 726151 394647 
1459 261272 366285 
1460 641048 402940 
1461 791021 483792 
1462 396113 875689 
1463 492128 500367 
1464 205994 579513 
1465 469706 174330 
1466 883141 902444 
1467 934133 548960 
1468 465987 365566 
1469 174907 709266 
1470 202611 630502 
1471 613709 446071 
1472 287268 430248 
1473 634064 601900 
1474 885531 34455 
1475 341153 106901 
1476 359328 495531 
1477 796985 399941 
1478 995443 184890 
1479 381036 666182 
1480 832924 604119 
1481 353356 627397 
1482 228640 185668 
1483 898730 521565 
1484 437967 231380 
1485 908540 318078 
1486 793979 676770 
1487 639258 725882 
1488 34051 789544 
1489 638243 594732 
1490 716301 843965 
1491 52732 674757 
1492 229330 414061 
1493 625656 55220 
1494 17938 179766 
1495 11284 126001 
1496 369513 240157 
