npieces: 10000
capacity: 4926736069
2316 113264 427350 
2317 86288 330895 
2318 788199 973648 
2319 585783 466165 
2320 145355 508487 
2321 656202 90256 
2322 391604 612949 
2323 259844 254772 
2324 121999 351691 
2325 682761 465460 
2326 874321 546473 
2327 223594 577388 
2328 997191 602170 
2329 259976 340971 
2330 413836 767626 
2331 715151 12027 
2332 661141 763909 
2333 940452 945423 
2334 259558 47726 
2335 737562 149513 
2336 91559 737976 
2337 123293 374437 
2338 590097 974405 
2339 768177 558277 
2340 132547 182712 
2341 325845 384601 
2342 445489 514681 
2343 583745 619754 
2344 691899 736453 
2345 720591 335172 
2346 372636 921518 
2347 457718 12606 
2348 414969 375862 
2349 824624 629223 
2350 321369 557700 
2351 446206 423887 
2352 673716 174849 
2353 604930 543599 
2354 933732 873362 
2355 169929 767478 
2356 246200 213618 
2357 793771 656497 
2358 747560 388266 
2359 369931 911637 
2360 41122 493744 
2361 889786 664684 
2362 625667 274138 
2363 296120 326298 
2364 485793 680829 
2365 177626 506507 
2366 638277 587943 
2367 974279 580028 
2368 40182 658548 
2369 249308 956962 
2370 59440 65681 
2371 14128 143226 
2372 330228 572491 
2373 712753 332078 
2374 585465 708435 
2375 919981 180001 
2376 677632 463504 
2377 406125 216664 
2378 155589 725281 
2379 860284 41220 
2380 829585 686702 
2381 558853 489392 
2382 420140 932393 
2383 954202 325699 
2384 324464 149287 
2385 874385 713267 
2386 155514 692053 
2387 531785 433223 
2388 231993 847064 
2389 911690 979462 
2390 207400 823173 
2391 572426 452609 
2392 471128 967418 
2393 505420 440314 
2394 106726 838295 
2395 844643 271856 
2396 50509 565020 
2397 38741 388744 
2398 420820 102305 
2399 174171 266841 
2400 277672 104428 
2401 287044 621524 
2402 297540 389298 
2403 708728 694351 
2404 931212 965037 
2405 839130 348076 
2406 344954 773782 
2407 780551 247786 
2408 989039 602432 
2409 678780 701384 
2410 634795 147729 
2411 172436 36817 
2412 501144 335645 
2413 594030 145353 
2414 709825 563168 
2415 710509 564978 
2416 666080 685592 
2417 682777 920315 
2418 345492 389885 
2419 623970 821382 
2420 990897 762270 
2421 627013 925909 
2422 119026 26778 
2423 829320 974864 
2424 782665 518135 
2425 831135 59893 
2426 286807 162594 
2427 525361 942812 
2428 290680 175619 
2429 791796 537702 
2430 827829 426300 
2431 926260 29058 
2432 593885 479807 
2433 63923 36507 
2434 274605 187977 
2435 24363 465377 
2436 590956 595135 
2437 575727 844275 
2438 880404 949603 
2439 387567 960102 
2440 83882 177203 
2441 780186 252533 
2442 718383 486942 
2443 464094 802181 
2444 8303 963236 
2445 412875 461011 
2446 649654 533129 
2447 816213 579772 
2448 943906 763957 
2449 254776 256040 
2450 583764 710059 
2451 910070 691156 
2452 893184 706148 
2453 220540 290171 
2454 14244 968200 
2455 310243 814113 
2456 425302 301128 
2457 902994 680060 
2458 777717 668762 
2459 717952 638399 
2460 419969 158866 
2461 494871 519364 
2462 212871 346970 
2463 218164 984789 
2464 645365 537998 
2465 517003 368726 
2466 137676 731958 
2467 611048 893651 
2468 21619 699169 
2469 335696 69922 
2470 679207 566490 
2471 14278 490165 
2472 187344 200906 
2473 508521 919486 
2474 443311 231594 
2475 196218 141503 
2476 978484 502754 
2477 216444 418029 
2478 90348 172099 
2479 403316 999168 
2480 288536 748638 
2481 729232 225114 
2482 21145 506111 
2483 390692 133201 
2484 857927 637065 
2485 36239 778523 
2486 477792 836911 
2487 268028 487765 
2488 454301 70988 
2489 357829 986544 
2490 193760 885408 
2491 70513 511480 
2492 78026 337000 
2493 168478 54402 
2494 473706 343833 
2495 467514 874802 
2496 952016 249080 
2497 101547 234662 
2498 892543 282393 
2499 253071 533507 
2500 1216 798002 
2501 333853 734746 
2502 28627 69083 
2503 136106 459702 
2504 411777 792100 
2505 459272 344964 
2506 133197 789394 
2507 95177 751584 
2508 769161 358968 
2509 531937 343736 
2510 604484 713199 
2511 167017 627871 
2512 795105 400178 
2513 552256 357744 
2514 414787 653656 
2515 564748 196637 
2516 928420 152302 
2517 725022 325715 
2518 51717 693296 
2519 174260 317195 
2520 53120 540708 
2521 978648 411312 
2522 679609 804692 
2523 194917 284200 
2524 283699 515238 
2525 642601 972418 
2526 432574 37209 
2527 973350 289786 
2528 509966 956702 
2529 554163 457195 
2530 989288 147665 
2531 429248 246098 
2532 417205 785362 
2533 265910 182650 
2534 290233 360261 
2535 230589 254858 
2536 747357 194786 
2537 457047 643111 
2538 877992 504697 
2539 930729 114759 
2540 340172 261574 
2541 946138 108052 
2542 269533 180076 
2543 187156 850744 
2544 440796 144082 
2545 159464 660043 
2546 214578 94679 
2547 974222 739799 
2548 653112 786419 
2549 744970 864196 
2550 945267 473771 
2551 274793 888229 
2552 894109 95280 
2553 627307 155229 
2554 374494 724373 
2555 978363 736431 
2556 389978 545196 
2557 856409 167906 
2558 472932 703676 
2559 173016 219469 
2560 595472 922144 
2561 43203 693252 
2562 680613 872255 
2563 227739 841887 
2564 82865 919843 
2565 276860 240099 
2566 528887 598008 
2567 637534 663952 
2568 309188 701987 
2569 472758 566727 
2570 433632 579709 
2571 34108 648277 
2572 611423 120363 
2573 938696 125920 
2574 772759 883419 
2575 202326 326508 
2576 840555 955677 
2577 627240 715 
2578 356934 458395 
2579 521738 766367 
2580 951908 729591 
2581 412337 964237 
2582 132042 546688 
2583 663357 415232 
2584 533654 376208 
2585 531742 147031 
2586 714609 248196 
2587 53266 65132 
2588 328096 488153 
2589 610636 714562 
2590 596154 982560 
2591 351729 407242 
2592 505140 804701 
2593 771835 514130 
2594 898264 165698 
2595 33664 528651 
2596 39060 622403 
2597 865677 98933 
2598 110767 281430 
2599 68076 837097 
2600 135190 384841 
2601 346310 774339 
2602 25301 899327 
2603 948641 306346 
2604 658785 267656 
2605 4553 812413 
2606 452434 435548 
2607 140429 166811 
2608 37229 854260 
2609 96801 205135 
2610 27615 814662 
2611 208097 534294 
2612 689863 736987 
2613 659957 344975 
2614 318058 426574 
2615 480783 427071 
2616 900234 736931 
2617 91281 291453 
2618 737232 320705 
2619 268876 245440 
2620 173478 805837 
2621 543716 46723 
2622 414561 2405 
2623 641295 771922 
2624 748828 398518 
2625 804860 225909 
2626 836832 669755 
2627 349264 812150 
2628 14335 791954 
2629 242699 455631 
2630 557824 724028 
2631 272073 829301 
2632 273140 339761 
2633 478309 124795 
2634 439847 177822 
2635 689656 536741 
2636 748210 957181 
2637 65535 810634 
2638 628206 54158 
2639 232731 855396 
2640 482755 464375 
2641 167281 765624 
2642 230046 618421 
2643 191665 699164 
2644 801665 687038 
2645 281012 707306 
2646 264372 973749 
2647 632319 356672 
2648 464089 85513 
2649 291237 202736 
2650 26845 67563 
2651 1096 1035 
2652 295178 749162 
2653 625983 364549 
2654 917242 509164 
2655 20564 53253 
2656 949926 371147 
2657 962660 658892 
2658 121053 760009 
2659 641577 169599 
2660 599312 311986 
2661 328981 619602 
2662 822218 12365 
2663 772628 236499 
2664 189564 610302 
2665 745524 235216 
2666 87222 41851 
2667 38817 559271 
2668 855218 315625 
2669 432713 737704 
2670 900491 351442 
2671 737182 234408 
2672 472011 898949 
2673 127034 160997 
2674 871713 655883 
2675 300444 615889 
2676 639857 781697 
2677 43728 84861 
2678 78726 46615 
2679 473965 550563 
2680 48867 565540 
2681 799096 743632 
2682 277431 55843 
2683 849575 488812 
2684 598254 487054 
2685 910335 524583 
2686 688548 734485 
2687 990558 328322 
2688 780084 291259 
2689 873493 860663 
2690 98735 538510 
2691 871725 208519 
2692 415913 107969 
2693 437259 943326 
2694 529773 704807 
2695 308014 447780 
2696 147664 110734 
2697 483476 550114 
2698 383779 402614 
2699 127612 162319 
2700 957186 263213 
2701 959815 154487 
2702 222665 346952 
2703 761592 165383 
2704 963942 415231 
2705 506778 374071 
2706 525258 247142 
2707 316929 223892 
2708 357498 748420 
2709 611560 386025 
2710 730946 828626 
2711 140794 567561 
2712 194056 722385 
2713 669996 402620 
2714 562174 908872 
2715 172999 109188 
2716 382321 524441 
2717 735555 735818 
2718 481151 134911 
2719 382159 497002 
2720 699429 76327 
2721 609262 594648 
2722 266230 377191 
2723 764283 598381 
2724 484520 977567 
2725 45837 156114 
2726 381769 466603 
2727 758965 637704 
2728 939791 453250 
2729 176420 92113 
2730 39180 797038 
2731 55274 141374 
2732 680192 559912 
2733 231065 955286 
2734 974985 482191 
2735 826888 126560 
2736 306293 621509 
2737 569075 887630 
2738 740344 450534 
2739 781056 705094 
2740 965497 364006 
2741 883356 388621 
2742 570054 706054 
2743 426052 897426 
2744 675752 893235 
2745 86624 189205 
2746 88530 759291 
2747 44361 220018 
2748 423859 220076 
2749 284203 741134 
2750 110955 616459 
2751 322118 572893 
2752 51354 762158 
2753 995983 193229 
2754 368595 135991 
2755 398515 487634 
2756 233135 291757 
2757 155963 503375 
2758 721982 575864 
2759 397834 145886 
2760 425433 31609 
2761 632708 854652 
2762 116115 567172 
2763 83273 870100 
2764 463950 16891 
2765 5471 759270 
2766 294953 989768 
2767 883054 844628 
2768 733143 456630 
2769 734116 976457 
2770 579275 39789 
2771 467833 947398 
2772 457103 365704 
2773 204429 736330 
2774 195956 434901 
2775 498477 583134 
2776 676324 533416 
2777 453684 203898 
2778 242451 605724 
2779 44430 884951 
2780 27540 397287 
2781 11416 640722 
2782 353736 499289 
2783 135395 394234 
2784 60913 725105 
2785 507736 863542 
2786 468772 997148 
2787 284981 209878 
2788 57309 632267 
2789 872949 887604 
2790 680301 784111 
2791 557710 825606 
2792 521870 622868 
2793 449300 712772 
2794 673495 328727 
2795 544123 578800 
2796 434122 833606 
2797 113785 943879 
2798 344011 35346 
2799 130570 535746 
2800 798764 7731 
2801 680205 477833 
2802 703395 933849 
2803 997516 591669 
2804 188829 782282 
2805 964889 60736 
2806 103915 211420 
2807 941459 165004 
2808 596059 28113 
2809 814216 275340 
2810 568930 605770 
2811 507892 296467 
2812 883060 119978 
2813 911912 397111 
2814 549174 484104 
2815 732870 107618 
2816 736843 258832 
2817 384361 347829 
2818 338635 908791 
2819 796705 344600 
2820 620178 234520 
2821 989020 233122 
2822 416180 596784 
2823 74336 99810 
2824 65742 180147 
2825 896244 688456 
2826 84344 23112 
2827 875807 536499 
2828 792726 518376 
2829 193672 810776 
2830 412430 926734 
2831 294524 181003 
2832 264148 813340 
2833 544078 759982 
2834 134176 432202 
2835 22361 720691 
2836 681345 554251 
2837 68897 203215 
2838 847115 613566 
2839 761240 495741 
2840 866540 178765 
2841 136828 370219 
2842 558045 141798 
2843 509597 233349 
2844 825588 594260 
2845 788733 433117 
2846 206614 424057 
2847 190096 235188 
2848 62729 923882 
2849 652770 938344 
2850 335399 644711 
2851 889496 779641 
2852 88814 883253 
2853 338958 401593 
2854 618549 875610 
2855 278816 84240 
2856 996473 208885 
2857 253828 505129 
2858 806358 611447 
2859 657940 685693 
2860 948625 483650 
2861 779434 877434 
2862 476882 481308 
2863 704229 189135 
2864 174575 455632 
2865 861320 365207 
2866 565091 837473 
2867 94977 582559 
2868 291293 606764 
2869 242118 176918 
2870 521077 413337 
2871 651547 40848 
2872 85881 691197 
2873 604657 357750 
2874 432742 790352 
2875 819816 741902 
2876 16178 137222 
2877 680309 845987 
2878 449030 451212 
2879 844127 834769 
2880 706249 898976 
2881 535523 846831 
2882 534488 120589 
2883 791288 513753 
2884 757842 97282 
2885 575725 782232 
2886 458383 344590 
2887 181358 934321 
2888 443312 850491 
2889 340773 78471 
2890 23377 770308 
2891 969788 17197 
2892 617051 192051 
2893 844417 235852 
2894 530807 878811 
2895 309155 897453 
2896 487965 23599 
2897 410393 138404 
2898 446282 47038 
2899 662306 603226 
2900 754000 211660 
2901 759143 32373 
2902 504519 260046 
2903 227260 853734 
2904 541217 51009 
2905 579013 710478 
2906 643995 744231 
2907 763125 367950 
2908 378640 820383 
2909 420082 296234 
2910 844264 39328 
2911 679509 792537 
2912 886765 719570 
2913 312077 993963 
2914 249662 515721 
2915 529699 395479 
2916 27612 766942 
2917 849688 949152 
2918 281378 966892 
2919 140394 161060 
2920 232337 451364 
2921 560501 976257 
2922 739529 974734 
2923 651895 463076 
2924 339092 75228 
2925 599852 200431 
2926 851101 483180 
2927 984024 878278 
2928 992382 61595 
2929 960291 612023 
2930 972855 368384 
2931 61342 335364 
2932 597114 867596 
2933 9123 659405 
2934 332770 267196 
2935 96283 134302 
2936 118468 171768 
2937 113818 559635 
2938 400414 491020 
2939 366436 579876 
2940 38125 278400 
2941 838099 349137 
2942 41754 904853 
2943 650576 339435 
2944 891796 207455 
2945 887423 636988 
2946 489465 945530 
2947 846839 249300 
2948 253293 629738 
2949 326062 993393 
2950 400462 225363 
2951 402612 719754 
2952 649918 453777 
2953 301974 520184 
2954 548063 386741 
2955 922275 529666 
2956 643165 389021 
2957 811787 826755 
2958 652068 822703 
2959 319266 730746 
2960 578099 741618 
2961 340036 941806 
2962 427720 336200 
2963 836691 761788 
2964 908795 854860 
2965 965020 427262 
2966 180455 921220 
2967 835032 43994 
2968 632067 44931 
2969 759182 137764 
2970 937934 944286 
2971 410646 226097 
2972 597929 28936 
2973 997048 785273 
2974 411006 262477 
2975 391026 503912 
2976 202782 16552 
2977 878808 450049 
2978 317289 906881 
2979 952342 356335 
2980 464870 67846 
2981 24209 987498 
2982 497587 175844 
2983 448492 133122 
2984 240598 124962 
2985 178727 20236 
2986 16369 196506 
2987 379873 932326 
2988 437140 325078 
2989 374462 883047 
2990 28525 604611 
2991 184291 743528 
2992 995034 488276 
2993 960862 484522 
2994 493471 302262 
2995 59875 404386 
2996 74931 890027 
2997 589170 81192 
2998 378613 377478 
2999 802132 908088 
3000 862076 195266 
3001 719555 59554 
3002 758539 929342 
3003 902249 248980 
3004 705444 990489 
3005 750145 134786 
3006 420147 16998 
3007 663578 402863 
3008 171627 886092 
3009 573370 344603 
3010 369775 528893 
3011 729055 773257 
3012 990758 940049 
3013 691361 543020 
3014 609009 51262 
3015 274163 321837 
3016 828729 771574 
3017 687880 683740 
3018 745697 703645 
3019 362578 68400 
3020 427995 189606 
3021 787301 12668 
3022 384278 567881 
3023 743418 781297 
3024 350293 507363 
3025 594832 24586 
3026 755291 510697 
3027 290605 918424 
3028 223746 455306 
3029 397187 771562 
3030 737324 725281 
3031 273965 805272 
3032 174800 941780 
3033 980888 473580 
3034 223542 88972 
3035 834111 884142 
3036 652542 674897 
3037 104526 664331 
3038 983514 826112 
3039 360424 919841 
3040 19099 313772 
3041 593156 291562 
3042 573161 858191 
3043 678834 103874 
3044 403277 55659 
3045 318332 984214 
3046 399720 24066 
3047 27815 887723 
3048 58183 726958 
3049 158297 42504 
3050 948942 14686 
3051 725204 713922 
3052 157648 256813 
3053 568224 29154 
3054 698817 206944 
3055 826375 271028 
3056 542019 636284 
3057 704250 642671 
3058 271004 978754 
3059 605202 525052 
3060 253897 129609 
3061 187120 692261 
3062 804652 476662 
3063 680069 60827 
3064 883488 725785 
3065 243309 699428 
3066 985069 496551 
3067 464310 599839 
3068 683351 381584 
3069 135424 202229 
3070 614737 903293 
3071 760124 319582 
3072 155087 681576 
3073 176342 916237 
3074 985273 949655 
3075 935471 625273 
3076 949499 813686 
3077 820483 196425 
3078 341497 68496 
3079 66090 333276 
3080 123104 758378 
3081 700474 603698 
3082 801240 284412 
3083 455689 885562 
3084 778901 173133 
3085 956112 402296 
3086 115853 849961 
3087 620651 412050 
3088 596868 614466 
3089 929404 553336 
3090 430274 732129 
3091 463216 765679 
3092 20903 241479 
3093 894234 786232 
3094 447445 56868 
3095 866043 61665 
3096 578059 113651 
3097 175651 23143 
3098 837522 401712 
3099 753328 38086 
3100 271055 131895 
3101 25973 416288 
3102 581561 404155 
3103 237175 602629 
3104 533285 56287 
3105 682193 95013 
3106 90174 697268 
3107 435959 670415 
3108 173136 869520 
3109 811607 508901 
3110 180099 13895 
3111 783259 504927 
3112 598500 345161 
3113 412875 84216 
3114 759583 671512 
3115 678544 795512 
3116 800393 101539 
3117 549587 615135 
3118 919130 608004 
3119 267460 740651 
3120 845688 610195 
3121 159799 846279 
3122 619310 943909 
3123 895912 676304 
3124 74363 425637 
3125 512927 191108 
3126 819399 67660 
3127 587119 491337 
3128 678577 768576 
3129 737112 657944 
3130 374531 650695 
3131 901068 761284 
3132 331015 88806 
3133 272271 864427 
3134 251699 36570 
3135 777079 894391 
3136 131519 638898 
3137 450579 259409 
3138 996439 830215 
3139 707944 626916 
3140 603564 515929 
3141 928598 383113 
3142 404197 534344 
3143 893082 38036 
3144 945524 827756 
3145 524589 803386 
3146 622531 452561 
3147 980169 357150 
3148 88012 285842 
3149 267659 555383 
3150 26312 776912 
3151 426740 729118 
3152 970111 330960 
3153 345481 549433 
3154 436350 9839 
3155 82011 349120 
3156 651623 985026 
3157 242401 170217 
3158 200034 35982 
3159 94657 403252 
3160 55858 325984 
3161 591853 765141 
3162 164002 43019 
3163 140330 353401 
3164 624925 847548 
3165 497708 14326 
3166 440413 90747 
3167 878686 90644 
3168 48252 856000 
3169 212286 283634 
3170 506342 518256 
3171 233764 61463 
3172 734000 706035 
3173 445282 939286 
3174 36161 623666 
3175 97927 156445 
3176 502126 427698 
3177 441598 77402 
3178 657060 6920 
3179 219540 528905 
3180 417086 34936 
3181 795735 581535 
3182 608503 44654 
3183 582233 59468 
3184 952761 324824 
3185 662932 79345 
3186 581844 880030 
3187 376103 365022 
3188 189514 770943 
3189 84991 849094 
3190 220935 419081 
3191 273425 713858 
3192 875822 590773 
3193 688835 156670 
3194 114190 108125 
3195 368490 39236 
3196 715763 15386 
3197 301742 35875 
3198 629017 372926 
3199 909194 373947 
3200 339196 420203 
3201 75888 14120 
3202 990539 913422 
3203 12425 845961 
3204 805178 561660 
3205 855258 935596 
3206 744694 228775 
3207 596098 793880 
3208 860980 171196 
3209 598560 1014 
3210 400099 385117 
3211 177105 947292 
3212 215616 28918 
3213 189975 623415 
3214 809607 504190 
3215 733845 964309 
3216 349319 734476 
3217 264439 627853 
3218 332111 359699 
3219 77166 547979 
3220 961732 770556 
3221 348121 822908 
3222 995604 95006 
3223 584383 501330 
3224 412869 605469 
3225 999993 57844 
3226 357863 138460 
3227 780909 429318 
3228 179176 760416 
3229 914164 562640 
3230 472518 977282 
3231 231965 248141 
3232 757535 326864 
3233 745291 833491 
3234 231780 758850 
3235 247225 187289 
3236 107116 719892 
3237 711198 101930 
3238 893797 433796 
3239 911020 135333 
3240 20197 618218 
3241 697842 485678 
3242 494494 937455 
3243 427425 561653 
3244 243824 12459 
3245 163243 55521 
3246 722137 249823 
3247 124423 275096 
3248 13255 954892 
3249 604049 772525 
3250 138638 248110 
3251 198799 172071 
3252 397813 696152 
3253 435407 216554 
3254 22123 109549 
3255 362028 240581 
3256 185111 622008 
3257 260143 584407 
3258 909261 806057 
3259 760785 397342 
3260 783900 165869 
3261 334750 291550 
3262 825348 412392 
3263 754294 763882 
3264 397765 590930 
3265 830190 95442 
3266 557778 25131 
3267 518739 913513 
3268 570021 550556 
3269 949518 246449 
3270 11692 482412 
3271 271203 480293 
3272 19425 560603 
3273 368532 299427 
3274 265079 140575 
3275 344354 74421 
3276 791792 359096 
3277 398579 506683 
3278 717579 648242 
3279 575823 955766 
3280 142427 547447 
3281 379716 186931 
3282 359923 315726 
3283 44970 457682 
3284 527742 347188 
3285 57729 484849 
3286 603883 973973 
3287 564406 458234 
3288 476869 460775 
3289 996037 279815 
3290 839136 839332 
3291 221688 181357 
3292 510383 4386 
3293 631245 969836 
3294 958131 696720 
3295 378805 262257 
3296 661390 920079 
3297 641913 848773 
3298 975798 293674 
3299 861431 278166 
3300 193413 760948 
3301 987851 945632 
3302 967148 605693 
3303 148553 624056 
3304 865096 9328 
3305 180006 428597 
3306 329165 33292 
3307 297270 735931 
3308 486367 539133 
3309 93327 24293 
3310 811199 62230 
3311 990221 441870 
3312 196578 155758 
3313 699183 443837 
3314 217054 250388 
3315 205727 553067 
3316 460989 974064 
3317 831567 763505 
3318 43124 88375 
3319 328639 578642 
3320 248429 191498 
3321 8091 719651 
3322 124481 963244 
3323 271936 872211 
3324 374914 899550 
3325 820831 671131 
3326 841587 194201 
3327 260346 374851 
3328 158939 873255 
3329 892876 981389 
3330 981934 683935 
3331 96710 537347 
3332 993324 904187 
3333 242483 909016 
3334 245638 302616 
3335 798396 881021 
3336 391994 601737 
3337 977352 310467 
3338 881728 203223 
3339 783611 591912 
3340 197916 909401 
3341 47136 560384 
3342 668820 445292 
3343 977057 948737 
3344 234812 808784 
3345 247603 16363 
3346 587501 925343 
3347 325710 805074 
3348 638356 381995 
3349 264602 411146 
3350 221734 330290 
3351 913702 353389 
3352 916721 234112 
3353 690321 986955 
3354 532686 350626 
3355 266251 321967 
3356 255475 776578 
3357 589814 105994 
3358 137829 967908 
3359 515558 25535 
3360 901130 661180 
3361 717895 267914 
3362 437532 429545 
3363 167710 365006 
3364 140538 693074 
3365 614824 796601 
3366 383833 458780 
3367 186782 240534 
3368 995735 912389 
3369 702170 453166 
3370 564080 62560 
3371 883283 503772 
3372 687177 955693 
3373 882500 975788 
3374 197098 356244 
3375 514412 36079 
3376 542217 414974 
3377 711598 372062 
3378 349697 989137 
3379 423448 900776 
3380 503778 3910 
3381 546816 69403 
3382 569313 219880 
3383 30474 547243 
3384 974192 330538 
3385 672135 371297 
3386 827561 689701 
3387 277368 923234 
3388 490403 282030 
3389 720688 705242 
3390 193383 357457 
3391 221591 172358 
3392 491773 46700 
3393 50059 288220 
3394 734751 612777 
3395 763232 368087 
3396 616911 733913 
3397 168904 939874 
3398 438532 852394 
3399 723278 648352 
3400 719808 569413 
3401 986172 377430 
3402 39933 543814 
3403 747485 170614 
3404 253829 340697 
3405 489053 235337 
3406 873889 230253 
3407 415884 141624 
3408 258217 839896 
3409 139649 68726 
3410 435003 391815 
3411 401691 945421 
3412 563398 778848 
3413 794275 528516 
3414 967558 250358 
3415 75405 44074 
3416 93066 354664 
3417 945502 651331 
3418 846256 991703 
3419 405863 743052 
3420 413363 74433 
3421 651759 25131 
3422 321371 623551 
3423 416559 551160 
3424 93459 468887 
3425 998326 602402 
3426 349399 449791 
3427 394349 629183 
3428 677196 163951 
3429 810613 901044 
3430 261097 14817 
3431 381036 904317 
3432 148115 758120 
3433 197455 76442 
3434 56839 84714 
3435 213177 858647 
3436 125169 306492 
3437 887818 121142 
3438 531289 167960 
3439 217443 436602 
3440 777725 240317 
3441 173389 753811 
3442 299641 363812 
3443 43129 345889 
3444 282850 515738 
3445 582050 980198 
3446 911091 344063 
3447 136975 307341 
3448 904287 575001 
3449 313972 52049 
3450 963461 916565 
3451 928184 978636 
3452 210178 371356 
3453 227794 703325 
3454 503648 718158 
3455 291020 224692 
3456 264171 136158 
3457 932522 25597 
3458 715620 315978 
3459 243812 479846 
3460 214479 577973 
3461 321486 903183 
3462 642791 511074 
3463 302233 718349 
3464 848306 693647 
3465 226866 183067 
3466 796783 647532 
3467 1032 230430 
3468 748395 595127 
3469 999083 751380 
3470 944179 497397 
3471 869776 552152 
3472 23203 883662 
3473 182513 2068 
3474 365661 69510 
3475 393361 146819 
3476 437206 964564 
3477 995229 657761 
3478 120970 826593 
3479 552942 678770 
3480 941711 173790 
3481 130859 752812 
3482 877447 256962 
3483 381004 414851 
3484 195632 47263 
3485 321593 573199 
3486 963862 670880 
3487 446608 453595 
3488 246567 441249 
3489 20998 512076 
3490 102311 707627 
3491 951780 850476 
3492 512890 923914 
3493 747059 163986 
3494 880095 542221 
3495 561843 284528 
3496 6140 800986 
3497 857860 106105 
3498 712147 413099 
3499 235240 783405 
3500 600980 43881 
3501 248480 2690 
3502 387789 755875 
3503 850610 274736 
3504 202109 609451 
3505 688844 442329 
3506 652934 295245 
3507 400323 204948 
3508 684672 438317 
3509 870964 314453 
3510 29098 271868 
3511 625931 195130 
3512 97467 767831 
3513 620898 651828 
3514 397846 38524 
3515 549185 203536 
3516 477533 955113 
3517 522692 877985 
3518 611421 748115 
3519 411098 118156 
3520 579111 279808 
3521 220969 688240 
3522 745982 107201 
3523 854223 720048 
3524 256748 720336 
3525 172484 616798 
3526 629167 934978 
3527 514907 693381 
3528 577937 445800 
3529 360103 488403 
3530 69077 58312 
3531 252474 388257 
3532 675725 247667 
3533 43977 287137 
3534 777 477379 
3535 697003 948963 
3536 820777 5043 
3537 210368 951428 
3538 478292 975515 
3539 588143 652595 
3540 658369 175046 
3541 74951 121761 
3542 133554 152689 
3543 438855 79685 
3544 824321 218467 
3545 843897 517897 
3546 940819 327460 
3547 161145 899284 
3548 426281 249691 
3549 918995 610549 
3550 840021 385031 
3551 24394 782056 
3552 578121 207194 
3553 492597 27593 
3554 887243 137773 
3555 379653 822290 
3556 672260 661156 
3557 885409 371730 
3558 729336 584032 
3559 432946 182381 
3560 183121 438042 
3561 953978 150346 
3562 74324 224675 
3563 896223 116445 
3564 418485 896117 
3565 156486 716432 
3566 470149 47092 
3567 310427 431184 
3568 118281 641607 
3569 557932 39155 
3570 378407 590094 
3571 471093 944641 
3572 929018 668927 
3573 34359 954982 
3574 675780 911264 
3575 828673 235378 
3576 430979 861539 
3577 176464 111178 
3578 91356 941785 
3579 167698 78703 
3580 48052 934676 
3581 10951 502056 
3582 229790 217374 
3583 309888 855951 
3584 723438 15247 
3585 465738 27446 
3586 259948 653775 
3587 62052 706420 
3588 696741 25897 
3589 860715 309327 
3590 897499 118087 
3591 978583 806407 
3592 31196 373776 
3593 244126 257085 
3594 709488 955867 
3595 616630 356863 
3596 151275 210510 
3597 971384 137073 
3598 266979 648855 
3599 714528 750489 
3600 338492 860871 
3601 355697 169542 
3602 67103 399366 
3603 903861 547486 
3604 707721 290487 
3605 272482 484291 
3606 286783 417001 
3607 878232 641633 
3608 895456 59190 
3609 631943 44055 
3610 291219 647932 
3611 826414 150720 
3612 843358 960501 
3613 333118 136285 
3614 603992 787958 
3615 85917 984801 
3616 398647 630913 
3617 526662 740184 
3618 771395 768070 
3619 293901 283252 
3620 862124 189757 
3621 697920 250805 
3622 678966 567641 
3623 165546 979124 
3624 39762 11433 
3625 974833 454797 
3626 17929 555280 
3627 23007 999655 
3628 621009 88095 
3629 61885 552738 
3630 73154 828812 
3631 167451 869531 
3632 520226 432786 
3633 596013 567518 
3634 34652 132324 
3635 335440 113385 
3636 66832 875855 
3637 167146 653081 
3638 438852 262507 
3639 279022 974900 
3640 33015 204349 
3641 567615 611026 
3642 692118 32044 
3643 9708 201320 
3644 307592 545950 
3645 561114 614706 
3646 505700 189487 
3647 546239 338813 
3648 502210 16590 
3649 710282 626382 
3650 347759 553715 
3651 950113 660466 
3652 820474 677568 
3653 847746 293539 
3654 400043 387316 
3655 509706 852564 
3656 503316 355462 
3657 139988 361498 
3658 713535 183652 
3659 176442 327414 
3660 746182 150023 
3661 764151 901251 
3662 209858 282802 
3663 145069 989241 
3664 962075 985992 
3665 901697 700251 
3666 312319 447368 
3667 835812 107459 
3668 482670 605158 
3669 161773 158024 
3670 800881 930503 
3671 499426 779977 
3672 469610 14360 
3673 746454 973145 
3674 101831 954763 
3675 678188 29319 
3676 531409 985135 
3677 842297 994376 
3678 930913 192746 
3679 129672 357059 
3680 445873 196118 
3681 946935 893305 
3682 807056 361910 
3683 980990 365135 
3684 838511 382996 
3685 324048 723130 
3686 507865 767352 
3687 312666 83974 
3688 534848 643590 
3689 480296 928771 
3690 242162 942069 
3691 400487 842700 
3692 907435 241960 
3693 943429 702453 
3694 838851 645482 
3695 162420 633232 
3696 656264 890955 
3697 339086 760220 
3698 813478 845777 
3699 673427 658444 
3700 249155 300893 
3701 945485 571119 
3702 915560 446108 
3703 372948 930496 
3704 100697 793638 
3705 753454 213388 
3706 95557 746102 
3707 446926 765628 
3708 90264 227270 
3709 709949 662142 
3710 612462 533127 
3711 907798 747540 
3712 56675 478714 
3713 310891 606201 
