npieces: 10000
capacity: 2800014055
184 684936 477131 
185 312176 517068 
186 791125 410024 
187 837788 531641 
188 658863 964828 
189 292871 820803 
190 361302 506956 
191 659920 523837 
192 614923 67118 
193 389837 159479 
194 942399 555395 
195 531403 77380 
196 249133 737141 
197 873204 65959 
198 581507 622153 
199 441930 397594 
200 679675 183872 
201 710799 102650 
202 611721 313296 
203 427463 221650 
204 572461 357946 
205 118677 543170 
206 708456 168392 
207 778754 306251 
208 763979 895525 
209 420829 749562 
210 239082 105432 
211 271612 369647 
212 598000 584863 
213 424288 341258 
214 242444 681572 
215 991543 270513 
216 937994 149598 
217 780602 712959 
218 788156 458759 
219 690167 478988 
220 56790 769397 
221 100777 799637 
222 311322 108696 
223 631811 677832 
224 476840 936335 
225 240268 310959 
226 822327 347559 
227 918691 147446 
228 637729 640496 
229 975332 927066 
230 249176 904766 
231 910819 390960 
232 978550 105081 
233 672149 971408 
234 109811 6177 
235 640655 977948 
236 880240 76259 
237 896166 561904 
238 91184 970320 
239 702901 538344 
240 965542 785344 
241 248764 619272 
242 949416 972162 
243 572197 896652 
244 205635 868798 
245 834659 904077 
246 807849 974186 
247 103027 937613 
248 265286 797925 
249 924868 174687 
250 821553 408691 
251 5619 996662 
252 549757 397782 
253 240879 795976 
254 573422 967493 
255 245180 451038 
256 427976 880396 
257 687123 716155 
258 905411 364479 
259 271206 488550 
260 362460 214172 
261 186112 542550 
262 659333 706172 
263 267147 606266 
264 858941 690614 
265 115308 956322 
266 70394 343633 
267 202633 941261 
268 505410 322339 
269 624618 455056 
270 94296 584522 
271 957 79007 
272 508820 834246 
273 800755 744891 
274 689932 683570 
275 692937 972856 
276 515950 452957 
277 435617 330410 
278 645744 535113 
279 591246 785772 
280 24734 72767 
281 103983 955212 
282 300562 888013 
283 70002 807062 
284 419138 693150 
285 581178 367291 
286 326195 957684 
287 336795 408798 
288 652940 117956 
289 571714 309052 
290 621381 958766 
291 832946 269877 
292 166718 220695 
293 201065 414267 
294 695276 323173 
295 19489 621078 
296 348718 9302 
297 589938 74385 
298 404222 844029 
299 187476 187781 
300 110594 21659 
301 74883 662079 
302 993986 322774 
303 175995 797457 
304 93109 287576 
305 563939 710514 
306 469620 723399 
307 950854 575954 
308 494928 825372 
309 661564 835455 
310 319999 786466 
311 965415 770605 
312 581361 539277 
313 747545 359205 
314 336961 341941 
315 915155 411085 
316 403655 296173 
317 19176 738384 
318 622410 113540 
319 313665 937641 
320 828306 528664 
321 303417 710545 
322 604188 247762 
323 654248 184387 
324 503847 424961 
325 197182 695336 
326 401132 795862 
327 115205 756389 
328 22506 325114 
329 171016 851325 
330 652447 913096 
331 637714 385699 
332 312595 385450 
333 54735 222560 
334 311053 223891 
335 627280 129821 
336 138217 391254 
337 255210 170254 
338 572866 243938 
339 91517 339771 
340 69641 670811 
341 642770 246444 
342 552695 359637 
343 964638 237489 
344 313439 519791 
345 450212 611147 
346 272924 487498 
347 112374 672955 
348 103530 452005 
349 296219 821028 
350 638481 724758 
351 539020 923487 
352 604668 228199 
353 302681 632347 
354 244840 267979 
355 602985 736751 
356 515320 198972 
357 995806 265726 
358 288997 800882 
359 674967 359814 
360 992338 568065 
361 439695 199685 
362 695229 345168 
363 473122 40968 
364 587410 345905 
365 338544 940433 
366 77594 875554 
367 988058 32740 
368 218320 340319 
369 438058 364014 
370 965972 495842 
371 866511 437715 
372 90937 71033 
373 771013 837267 
374 319545 263937 
375 80723 865687 
376 104008 291076 
377 355310 394334 
378 145221 442989 
379 502203 890431 
380 419085 590052 
381 362610 6426 
382 409322 139338 
383 621918 784415 
384 959593 792210 
385 471553 406522 
386 115145 163962 
387 279380 885850 
388 945231 30181 
389 612779 129693 
390 631 899223 
391 951031 476058 
392 187461 290508 
393 851430 716874 
394 455161 244405 
395 459749 195731 
396 78880 862288 
397 886085 883 
398 941895 910819 
399 399675 644357 
400 432139 276 
401 206529 922419 
402 738124 547112 
403 220187 918905 
404 68928 223126 
405 717876 354129 
406 528803 762631 
407 533671 417985 
408 56140 217901 
409 23833 326205 
410 503963 891901 
411 213379 154170 
412 827535 938186 
413 97293 926672 
414 885044 182656 
415 94102 407050 
416 3257 507769 
417 894864 98510 
418 196960 502783 
419 867145 427363 
420 245838 319007 
421 65028 782244 
422 807362 622246 
423 254533 322880 
424 635874 879867 
425 491372 723307 
426 314993 398680 
427 860537 30373 
428 343646 196071 
429 448622 294629 
430 726005 55413 
431 558482 947042 
432 513208 466645 
433 92945 509949 
434 766089 971092 
435 641665 849806 
436 393854 963348 
437 258559 559305 
438 440279 701639 
439 667128 590157 
440 628171 175754 
441 657988 206473 
442 200382 117723 
443 167148 127051 
444 948944 746233 
445 251276 570790 
446 342223 185815 
447 957780 19264 
448 7820 822780 
449 183400 843894 
450 694923 204730 
451 659303 927148 
452 848340 178056 
453 793353 381108 
454 562662 526718 
455 204642 285145 
456 35019 289453 
457 766083 302282 
458 177351 360857 
459 146176 852830 
460 385258 377109 
461 45899 227592 
462 788805 947833 
463 764479 268312 
464 941881 175297 
465 460985 567915 
466 897003 339973 
467 191521 843121 
468 813395 678225 
469 450247 645785 
470 86068 676448 
471 51239 502427 
472 705254 877178 
473 64847 750625 
474 332943 229799 
475 288984 145363 
476 146608 223758 
477 490895 689918 
478 731483 113839 
479 137016 770272 
480 987587 437370 
481 269736 637842 
482 974828 697738 
483 716561 943762 
484 977537 487809 
485 112731 338668 
486 460228 539008 
487 332269 616261 
488 160671 960323 
489 286282 145348 
490 493466 531800 
491 903896 827998 
492 591910 253306 
493 412157 401468 
494 743638 797646 
495 226402 652682 
496 346477 138425 
497 220633 84958 
498 387602 72860 
499 464795 6659 
500 428064 86573 
501 714090 457442 
502 882330 135347 
503 587221 192652 
504 476412 167134 
505 687130 63526 
506 325996 521728 
507 271077 289010 
508 351183 538092 
509 599415 236918 
510 863288 884906 
511 218274 377867 
512 535612 913363 
513 558640 511811 
514 503713 40847 
515 167652 605560 
516 148085 855913 
517 958680 719405 
518 244730 751948 
519 201861 624996 
520 826623 326621 
521 914849 301308 
522 228234 630644 
523 322851 741571 
524 126833 731319 
525 633186 648864 
526 595912 627285 
527 335835 104406 
528 808052 763997 
529 446738 565494 
530 763422 318264 
531 6671 279460 
532 910339 925129 
533 369865 129155 
534 308201 804512 
535 999201 496768 
536 731564 476693 
537 439493 147448 
538 199479 569863 
539 623989 224519 
540 853838 879473 
541 778466 29742 
542 464647 273061 
543 643634 548448 
544 531225 540201 
545 497441 966697 
546 209932 304107 
547 60481 607740 
548 270032 29153 
549 79394 573655 
550 129962 961793 
551 658828 184149 
552 453641 511962 
553 391401 279760 
554 499959 421518 
555 328384 602096 
556 575147 986284 
557 301468 906645 
558 267963 57710 
559 746827 184797 
560 101486 997068 
561 803074 705554 
562 614319 962234 
563 919198 475315 
564 758238 21445 
565 878021 597853 
566 390209 984006 
567 647915 702038 
568 480408 892928 
569 317616 666550 
570 258574 620956 
571 82855 984371 
572 388555 848062 
573 75122 351111 
574 139430 936579 
575 774921 235264 
576 365624 751642 
577 468249 505828 
578 66956 982908 
579 535113 596670 
580 370546 78217 
581 974871 174985 
582 333171 272320 
583 209505 691896 
584 770974 511195 
585 991296 574624 
586 352641 892933 
587 325583 15811 
588 494324 124217 
589 574921 574650 
590 478479 808376 
591 875472 62206 
592 676667 750246 
593 935434 939539 
594 613734 769026 
595 535142 458833 
596 223568 590528 
597 599805 919056 
598 475843 747397 
599 215315 202031 
600 507615 485247 
601 41724 614977 
602 268755 563294 
603 466267 100885 
604 248872 711858 
605 876102 451809 
606 166903 546146 
607 312389 382027 
608 325819 668102 
609 583802 260883 
610 260673 668770 
611 736858 359711 
612 957628 35136 
613 896281 30372 
614 316789 406313 
615 108516 256879 
616 225247 726719 
617 604616 444110 
618 719304 373498 
619 42672 46877 
620 933676 970045 
621 910347 98160 
622 9188 355540 
623 754060 334810 
624 125051 786829 
625 219275 406936 
626 637793 647408 
627 381001 963485 
628 823673 180380 
629 395600 683259 
630 525197 44991 
631 260089 924395 
632 282593 953585 
633 956552 404921 
634 272805 121582 
635 791601 127375 
636 46596 19182 
637 723838 892188 
638 171161 620451 
639 67976 955680 
640 496641 287886 
641 354210 234007 
642 998667 107390 
643 345558 951359 
644 12 819879 
645 494215 343048 
646 417424 953371 
647 382453 917720 
648 842027 343015 
649 6175 274167 
650 256237 387725 
651 114499 464862 
652 693939 20889 
653 962113 552087 
654 744346 977826 
655 788830 338768 
656 783 23903 
657 796516 855362 
658 460994 49507 
659 494566 993145 
660 625977 710454 
661 28768 427135 
662 626369 63506 
663 258557 145897 
664 191103 761975 
665 383987 727485 
666 56740 955435 
667 941130 513854 
668 570366 114770 
669 454394 721879 
670 243244 879845 
671 158513 882784 
672 50026 804050 
673 191923 796367 
674 902986 643952 
675 328604 657598 
676 549060 135965 
677 174337 829908 
678 411172 70391 
679 208117 668051 
680 925601 604787 
681 741735 583934 
682 760718 964509 
683 85992 248677 
684 555882 106732 
685 541067 547022 
686 810066 352577 
687 806886 163778 
688 996374 59196 
689 130420 250993 
690 649832 495291 
691 129756 381954 
692 338032 93617 
693 571213 340795 
694 610685 103838 
695 803904 760138 
696 219543 626672 
697 297567 931630 
698 774064 177846 
699 486468 902725 
700 384312 43133 
701 304410 177586 
702 836048 340105 
703 520800 373162 
704 823446 988401 
705 885708 57628 
706 77599 153816 
707 48524 412923 
708 395075 687940 
709 807591 442537 
710 917137 373084 
711 710722 836097 
712 178723 998722 
713 623487 65601 
714 681677 881931 
715 319232 59539 
716 379823 438359 
717 738697 489846 
718 322922 245138 
719 104836 801165 
720 956591 216006 
721 751517 423428 
722 98419 164186 
723 881421 904987 
724 431999 598186 
725 549045 35281 
726 211811 747972 
727 937952 383469 
728 993802 293437 
729 933291 175915 
730 55401 646447 
731 580161 197250 
732 330322 322832 
733 274494 55566 
734 595557 407919 
735 879349 81759 
736 351013 831949 
737 331085 688094 
738 792040 615189 
739 823238 441110 
740 45480 269753 
741 991193 893734 
742 188216 894635 
743 83966 400578 
744 111504 724405 
745 841735 462497 
746 148425 586742 
747 156970 101191 
748 977956 75258 
749 693276 297007 
750 754756 879732 
751 786584 868564 
752 894076 942682 
753 587006 999708 
754 500419 259485 
755 197401 678050 
756 41924 695364 
757 573625 795422 
758 971858 896804 
759 124927 750067 
760 656313 283838 
761 140535 451158 
762 439984 321909 
763 620063 180822 
764 450282 493546 
765 977990 602187 
766 62987 716470 
767 35984 690463 
768 151032 638019 
769 746134 997300 
770 323399 748936 
771 357226 930417 
772 57558 789471 
773 467960 120364 
774 740087 817156 
775 97352 79413 
776 935689 134252 
777 816671 252669 
778 484770 213695 
779 153285 269282 
780 21096 715380 
781 423138 880600 
782 488511 919624 
783 972034 950773 
784 745052 984923 
785 513912 274649 
786 757304 276391 
787 81630 944759 
788 248289 130397 
789 294458 252677 
790 691370 293342 
791 808700 592380 
792 163075 479763 
793 283747 23052 
794 259811 719273 
795 784640 261856 
796 197473 730284 
797 327955 726345 
798 698787 479103 
799 964945 844489 
800 113389 404533 
801 660103 14335 
802 734619 980240 
803 978200 997930 
804 307498 550420 
805 612770 68059 
806 432880 590406 
807 507135 420156 
808 748076 528006 
809 404712 334198 
810 816056 377670 
811 527987 753412 
812 169179 453926 
813 367357 54418 
814 310395 514414 
815 942114 680721 
816 28655 559783 
817 848553 853978 
818 192115 173654 
819 962493 283580 
820 200756 609942 
821 190294 412516 
822 979148 720593 
823 95671 876136 
824 386184 578843 
825 949648 778416 
826 296612 557227 
827 20931 416641 
828 616984 681334 
829 545987 664551 
830 392011 583081 
831 491481 443327 
832 947174 658947 
833 871041 340958 
834 138180 787534 
835 810097 41185 
836 64965 534072 
837 110073 961298 
838 874690 437778 
839 272773 695924 
840 133914 720036 
841 622912 966956 
842 841451 804010 
843 8275 510092 
844 236189 282224 
845 895435 409020 
846 387416 571077 
847 122009 273095 
848 991637 818847 
849 157874 782848 
850 183186 318027 
851 203159 71311 
852 791711 33294 
853 878319 454619 
854 607574 299294 
855 119248 357205 
856 218088 969846 
857 943580 827871 
858 375121 983962 
859 805320 643352 
860 815277 209831 
861 140088 320710 
862 226149 168726 
863 96070 318942 
864 858946 164109 
865 176226 973746 
866 150818 340577 
867 333331 444344 
868 454919 488429 
869 182172 280882 
870 146957 700488 
871 291449 155903 
872 92148 673765 
873 597129 650686 
874 764571 411532 
875 123077 24859 
876 997070 621041 
877 204270 828791 
878 886902 59438 
879 386245 863480 
880 427759 215010 
881 556148 512554 
882 119735 979493 
883 580938 530064 
884 390017 470631 
885 65316 534796 
886 673449 943972 
887 13607 558438 
888 932291 348165 
889 287593 593916 
890 343628 902871 
891 356975 97671 
892 398786 71648 
893 171665 771141 
894 664911 46755 
895 753082 850312 
896 742177 396914 
897 137036 899035 
898 931733 623915 
899 234208 769740 
900 888465 887312 
901 106667 292187 
902 15217 667143 
903 290940 695805 
904 478744 778090 
905 446497 357645 
906 774889 233740 
907 819242 592464 
908 643534 561290 
909 536965 690595 
910 728565 541385 
911 365512 751108 
912 597019 772881 
913 741774 705465 
914 293760 984837 
915 670264 383520 
916 289082 685118 
917 631381 941460 
918 760550 435204 
919 372828 650105 
920 931321 947496 
921 507670 769893 
922 376372 38337 
923 722200 968491 
924 685302 366081 
925 458862 862533 
926 125291 404787 
927 123988 318045 
928 597347 61395 
929 969438 624184 
930 313725 882185 
931 739703 624128 
932 684738 309636 
933 539398 280812 
934 494414 627056 
935 338668 399246 
936 92008 772691 
937 555178 668857 
938 720179 178249 
939 432288 820812 
940 430910 73754 
941 305264 122656 
942 978550 152757 
943 9921 577930 
944 819579 713740 
945 519455 943565 
946 597455 954699 
947 998464 613023 
948 313259 754869 
949 904674 541270 
950 358636 584798 
951 129999 70447 
952 463722 831743 
953 889986 84475 
954 695913 937849 
955 664292 159143 
956 368041 471913 
957 134447 877030 
958 486936 64612 
959 588788 293437 
960 495912 858255 
961 632439 96106 
962 681339 485406 
963 208696 108402 
964 276281 173223 
965 871821 789958 
966 187012 892578 
967 25450 884625 
968 825027 733567 
969 682307 748577 
970 813403 755236 
971 593480 136623 
972 261308 638786 
973 566543 912332 
974 826967 5203 
975 88592 731435 
976 104109 369650 
977 611529 373317 
978 705987 280726 
979 170562 470124 
980 844210 918636 
981 356139 710128 
982 284187 49873 
983 692769 729704 
984 597495 901225 
985 444559 937054 
986 617356 812319 
987 489713 552089 
988 17915 821689 
989 41908 970119 
990 792566 414166 
991 631994 251271 
992 676816 674375 
993 944057 458001 
994 360173 567048 
995 757635 7427 
996 121816 306842 
997 844832 728712 
998 73779 208702 
999 134615 170087 
1000 656329 223823 
1001 524620 673318 
1002 661440 95037 
1003 491459 63896 
1004 105002 132450 
1005 920771 88586 
1006 272826 811778 
1007 527445 814598 
1008 516243 197412 
1009 921964 57922 
1010 380 6343 
1011 381342 425448 
1012 267248 455939 
1013 230544 69699 
1014 775827 305278 
1015 113329 921539 
1016 129854 991815 
1017 485085 67565 
1018 594299 829074 
1019 745185 399266 
1020 489420 965136 
1021 67870 93897 
1022 15526 439339 
1023 713990 217052 
1024 899451 126875 
1025 378884 193356 
1026 106037 147496 
1027 593592 883474 
1028 588030 425852 
1029 66208 187731 
1030 273596 419108 
1031 149330 278575 
1032 446042 151843 
1033 19173 762599 
1034 66626 902067 
1035 455728 955048 
1036 841767 681689 
1037 729322 506168 
1038 261630 63331 
1039 199664 823228 
1040 32396 336385 
1041 89510 880355 
1042 943066 94782 
1043 151157 439411 
1044 739526 274585 
1045 983026 94830 
1046 722292 683140 
1047 416734 138080 
1048 400609 492152 
1049 301706 384648 
1050 455832 144947 
1051 302035 812257 
1052 132029 601615 
1053 829067 595020 
1054 116486 848704 
1055 849784 572571 
1056 667530 10794 
1057 56694 173564 
1058 432305 579357 
1059 767287 622336 
1060 702284 544174 
1061 431659 420167 
1062 412542 715699 
1063 663547 262858 
1064 635671 16730 
1065 680494 100741 
1066 960833 665190 
1067 443759 76607 
1068 973139 808648 
1069 204710 718967 
1070 242947 428630 
1071 456258 808685 
1072 199096 913322 
1073 42584 251914 
1074 840702 633434 
1075 161573 587500 
1076 410899 16271 
1077 135599 657298 
1078 597790 54404 
1079 545418 821281 
1080 911039 315421 
1081 999031 795537 
1082 161601 424737 
1083 729703 410807 
1084 970604 32534 
1085 197533 945199 
1086 454712 912568 
1087 738545 26725 
1088 356572 68629 
1089 601968 478336 
1090 226435 380040 
1091 444193 719533 
1092 710816 610000 
1093 351395 915523 
1094 223640 530124 
1095 114802 617816 
1096 400542 90069 
1097 677832 609440 
1098 850717 935224 
1099 13472 533116 
1100 689230 93070 
1101 502037 822375 
1102 468073 705274 
1103 174697 378808 
1104 244984 891071 
1105 745186 208020 
1106 961542 261948 
1107 765711 236340 
1108 384887 902276 
1109 422825 891407 
1110 235569 642910 
1111 11092 985188 
1112 846392 225686 
1113 459781 874150 
1114 846040 230590 
1115 703677 103875 
1116 724027 837508 
1117 729395 597331 
1118 619290 813169 
1119 149583 162906 
1120 695952 728892 
1121 37843 766906 
1122 819146 935241 
1123 817620 535544 
1124 56923 724993 
1125 462054 991592 
1126 141420 976078 
1127 453335 47288 
1128 575057 952243 
1129 848721 795031 
1130 9974 858887 
1131 937699 94656 
1132 322808 58444 
1133 452441 35751 
1134 773072 379888 
1135 580359 520702 
1136 900202 17119 
1137 9957 276836 
1138 458324 602051 
1139 500308 796331 
1140 681362 64537 
1141 455551 446852 
1142 635918 514161 
1143 450269 578313 
1144 985644 584194 
1145 310162 949159 
1146 347964 249575 
1147 55413 963622 
1148 145673 35898 
1149 997293 974167 
1150 647630 192844 
1151 695604 86233 
1152 703624 133822 
1153 387453 356615 
1154 440871 556991 
1155 572594 905602 
1156 811806 489122 
1157 78742 257302 
1158 610777 64410 
1159 649418 167243 
1160 448846 383318 
1161 616171 628299 
1162 280877 34611 
1163 951192 411627 
1164 125233 478114 
1165 396369 802967 
1166 781784 902616 
1167 971579 392543 
1168 831983 544939 
1169 84032 931352 
1170 809223 41936 
1171 403283 639536 
1172 70148 231278 
1173 673809 612498 
1174 63315 33118 
1175 599747 978546 
1176 514875 384834 
1177 821568 997557 
1178 480269 326783 
1179 987503 748288 
1180 332918 602904 
1181 793707 33564 
1182 565811 860520 
1183 58623 294531 
1184 811875 554364 
1185 695248 270538 
1186 516408 961675 
1187 671578 653098 
1188 329159 961682 
1189 165138 462828 
1190 37824 338192 
1191 555243 465393 
1192 113719 575771 
1193 678645 66267 
1194 361184 853726 
1195 172319 67740 
1196 44122 617712 
1197 273309 182105 
1198 783522 21841 
1199 897381 953594 
1200 722216 858947 
1201 73107 716177 
1202 515262 358851 
1203 267628 241316 
1204 128365 701794 
1205 105215 827416 
1206 432738 192901 
1207 659367 548284 
1208 613446 258613 
1209 970606 958192 
1210 203243 565540 
1211 381772 518001 
1212 325794 856573 
1213 590733 966274 
1214 799849 499942 
1215 472336 34679 
1216 641985 225109 
1217 984619 123297 
1218 765086 618956 
1219 978412 392145 
1220 836088 846066 
1221 43707 606155 
1222 742463 411408 
1223 735835 746185 
1224 870827 381669 
1225 734479 59368 
1226 929265 679846 
1227 977433 602035 
1228 724753 283093 
1229 131485 138763 
1230 194252 702396 
1231 75301 916080 
1232 928500 937670 
1233 850878 376046 
1234 217691 728955 
1235 151743 676518 
1236 397613 839318 
1237 157801 579192 
1238 763098 781701 
1239 427562 838474 
1240 525547 250941 
1241 115324 399864 
1242 832310 618679 
1243 207210 899480 
1244 125613 715722 
1245 34291 699240 
1246 555984 634342 
1247 722567 497174 
1248 355459 984746 
1249 537390 361452 
1250 368058 422563 
1251 334920 782807 
1252 509392 578146 
1253 107631 74066 
1254 716471 280441 
1255 7352 414004 
1256 352138 816273 
1257 430041 945874 
1258 705535 415531 
1259 811556 205586 
1260 29560 288241 
1261 926706 710285 
1262 274232 783864 
1263 729179 666080 
1264 336242 785941 
1265 257633 789840 
1266 202621 640793 
1267 989612 568343 
1268 248549 820330 
1269 185648 140431 
1270 338075 453311 
1271 922282 500026 
1272 953612 633335 
1273 411530 93036 
1274 855055 465175 
1275 668011 25429 
1276 617207 796063 
1277 276541 106287 
1278 457416 592839 
1279 338756 299840 
1280 621447 885531 
1281 11513 21964 
1282 777578 781040 
1283 893966 657243 
1284 226543 350978 
1285 272847 39586 
1286 317897 120939 
1287 558884 594577 
1288 800244 883522 
1289 727859 651833 
1290 352106 841742 
1291 255522 550743 
1292 781358 728678 
1293 388346 491841 
1294 298309 156966 
1295 412327 473579 
1296 147076 607184 
1297 686108 324566 
1298 227525 163324 
1299 293907 457175 
1300 165427 771133 
1301 925426 176192 
1302 286917 701266 
1303 323785 164269 
1304 322632 389830 
1305 100024 936108 
1306 848084 443237 
1307 706158 959306 
1308 780320 508059 
1309 81100 900406 
1310 150066 315050 
1311 368935 38677 
1312 291567 91911 
1313 76844 99937 
1314 658832 30354 
1315 454239 951358 
1316 383797 912305 
1317 915452 828443 
1318 221908 922888 
1319 297982 676353 
1320 735434 919574 
1321 211069 343676 
1322 145234 24431 
1323 545778 778722 
1324 24659 707538 
1325 494615 640580 
1326 15379 647334 
1327 54441 638833 
1328 701706 461078 
1329 636367 994849 
1330 284049 52165 
1331 442581 811397 
1332 417913 389808 
1333 836561 320425 
1334 134264 605791 
1335 821030 612546 
1336 431743 770504 
1337 730150 203546 
1338 683047 834176 
1339 571155 958293 
1340 870025 829470 
1341 446334 102623 
1342 713836 895790 
1343 378449 480692 
1344 109145 199119 
1345 209256 532555 
1346 375627 880938 
1347 149593 638176 
1348 905347 331087 
1349 163668 541980 
1350 438775 414830 
1351 99814 271844 
1352 624490 741870 
1353 677016 886331 
1354 780311 428525 
1355 965108 521621 
1356 576135 448917 
1357 80359 587193 
1358 44162 966423 
1359 428482 993297 
1360 846626 759431 
1361 429019 624145 
1362 748099 308500 
1363 254608 203458 
1364 120150 275554 
1365 861355 943466 
1366 57365 582470 
1367 747233 398490 
1368 525777 519709 
1369 254261 312084 
1370 21798 153673 
1371 515386 58134 
1372 369937 661386 
1373 968757 94343 
1374 493848 229621 
1375 352288 340221 
1376 609511 389971 
1377 68235 504873 
1378 739451 474008 
1379 878494 368608 
1380 319607 85885 
1381 995321 714502 
1382 39252 571581 
1383 927228 886361 
1384 322294 152746 
1385 183522 721303 
1386 204377 451881 
1387 38856 148173 
1388 478698 184016 
1389 603212 232830 
1390 623538 304410 
1391 586577 755116 
1392 531501 116613 
1393 83678 229702 
1394 270009 543497 
1395 502054 226029 
1396 160746 259764 
1397 408866 52069 
1398 661370 903718 
1399 266202 308501 
1400 139614 204135 
1401 411332 294330 
1402 395059 961120 
1403 523907 659694 
1404 947159 891645 
1405 208144 442513 
1406 286229 911836 
1407 533750 762641 
1408 54712 11634 
1409 647287 979356 
1410 269696 570427 
1411 284236 663007 
1412 26547 56859 
1413 787978 678009 
1414 816266 247574 
1415 952544 653889 
1416 867980 346665 
1417 384317 582960 
1418 195641 379203 
1419 249230 527597 
1420 326492 489955 
1421 9573 951540 
1422 233796 22927 
1423 3317 255522 
1424 532172 103598 
1425 806714 409247 
1426 731861 762691 
1427 162230 664616 
1428 421909 91654 
1429 922261 798711 
1430 560137 672928 
1431 217010 725842 
1432 395206 215556 
1433 595954 274093 
1434 472109 860005 
1435 882446 371965 
1436 147325 459991 
1437 341807 79323 
1438 394819 428614 
1439 68594 842512 
1440 657388 539661 
1441 229835 841603 
1442 619131 963316 
1443 57029 842812 
1444 632149 839625 
1445 256359 895956 
1446 850233 328281 
1447 321331 362108 
1448 250126 672011 
1449 317128 700198 
1450 454165 690522 
1451 424295 598931 
1452 428094 466797 
1453 209874 561722 
1454 121494 571541 
1455 753488 117906 
1456 626333 389282 
1457 513422 16828 
1458 944886 21282 
1459 220639 319056 
1460 582071 445751 
1461 669924 25347 
1462 893344 604116 
1463 993095 283890 
1464 169513 775316 
1465 532833 263565 
1466 717748 598135 
1467 616316 307747 
1468 124066 712377 
1469 173426 483653 
1470 107842 414289 
1471 69172 849114 
1472 191907 798467 
1473 961319 720767 
1474 674058 826978 
1475 8872 382168 
1476 441215 544486 
1477 129840 716984 
1478 363522 785253 
1479 466963 799273 
1480 977435 812850 
1481 29987 640088 
1482 923215 207887 
1483 226801 778592 
1484 455086 399951 
1485 170035 554033 
1486 178890 889613 
1487 462593 242397 
1488 738242 170947 
1489 672058 774975 
1490 766844 368584 
1491 730371 434312 
1492 978737 349352 
1493 440175 161703 
1494 67361 254241 
1495 775931 37460 
1496 67944 777016 
1497 854896 798714 
