npieces: 10000
capacity: 2136822942
2551 456545 873674 
2552 845665 662290 
2553 524186 419355 
2554 85978 861455 
2555 852834 995461 
2556 180813 134461 
2557 525112 764367 
2558 619919 514341 
2559 425904 297106 
2560 828851 186081 
2561 202963 360546 
2562 7041 919768 
2563 425635 936213 
2564 380165 218772 
2565 149307 510257 
2566 143171 774210 
2567 871509 707702 
2568 631048 92549 
2569 665126 131076 
2570 601371 268727 
2571 308452 837418 
2572 13395 765949 
2573 734823 208909 
2574 28610 657541 
2575 377389 381490 
2576 530703 309983 
2577 364536 583464 
2578 613793 598709 
2579 972690 734997 
2580 910263 949416 
2581 524721 143515 
2582 367573 805001 
2583 522293 793446 
2584 371673 765553 
2585 485773 118485 
2586 396908 208254 
2587 941754 972290 
2588 288276 782570 
2589 667692 796720 
2590 428581 986121 
2591 151112 690320 
2592 991512 974047 
2593 934347 793200 
2594 594292 514331 
2595 175048 571584 
2596 95080 575796 
2597 423949 503363 
2598 713466 228639 
2599 634596 262863 
2600 710682 935850 
2601 769461 93760 
2602 933264 209272 
2603 686409 93311 
2604 951637 390682 
2605 788329 241002 
2606 895677 473926 
2607 409125 661281 
2608 13137 393910 
2609 697328 701996 
2610 860923 980703 
2611 98408 455628 
2612 869594 85068 
2613 544436 129949 
2614 587894 342679 
2615 678727 929060 
2616 1357 286020 
2617 198209 546939 
2618 307916 588666 
2619 345140 941014 
2620 474009 595935 
2621 601859 13105 
2622 44429 557199 
2623 698471 490520 
2624 785535 347512 
2625 254539 81298 
2626 735355 827284 
2627 966743 931435 
2628 973714 246532 
2629 855755 527261 
2630 905611 117318 
2631 165121 728538 
2632 877111 50067 
2633 805844 528441 
2634 327650 227096 
2635 146336 399034 
2636 574310 146446 
2637 809823 163512 
2638 700633 485432 
2639 654002 268010 
2640 553574 515065 
2641 57857 199957 
2642 326585 225103 
2643 249273 279122 
2644 834260 663792 
2645 263924 117431 
2646 735871 815743 
2647 140855 628837 
2648 679516 100075 
2649 964308 920238 
2650 143960 524388 
2651 215088 428832 
2652 597118 100155 
2653 598239 554035 
2654 277926 643222 
2655 387563 481930 
2656 954314 38732 
2657 848756 818217 
2658 375480 177571 
2659 754801 360180 
2660 709476 34595 
2661 860564 928096 
2662 622229 809238 
2663 488716 455993 
2664 329600 705247 
2665 710372 362638 
2666 676786 570357 
2667 504265 3388 
2668 572454 725498 
2669 152488 243030 
2670 90742 715772 
2671 1590 313774 
2672 759663 625607 
2673 341129 577411 
2674 529661 352356 
2675 416740 267526 
2676 550469 33139 
2677 622608 885450 
2678 95186 590496 
2679 959973 220105 
2680 671654 835973 
2681 703656 186061 
2682 855858 945820 
2683 992846 847106 
2684 118114 706143 
2685 591775 183701 
2686 985743 145534 
2687 641910 335176 
2688 740440 197436 
2689 791844 781909 
2690 764747 708711 
2691 438325 365244 
2692 576124 269234 
2693 180490 127787 
2694 374200 661553 
2695 846181 7881 
2696 547732 558512 
2697 845188 933024 
2698 879326 771759 
2699 24164 174693 
2700 704373 31870 
2701 810278 173540 
2702 98933 112369 
2703 707663 995468 
2704 452170 854721 
2705 782634 740309 
2706 654182 949503 
2707 95816 485642 
2708 532237 549813 
2709 36904 637302 
2710 295245 456411 
2711 31857 693423 
2712 959116 491059 
2713 756188 466874 
2714 740921 323266 
2715 845998 818009 
2716 826660 226219 
2717 737891 51448 
2718 225578 223081 
2719 149479 27312 
2720 174985 354856 
2721 20541 433461 
2722 236370 736001 
2723 130818 999651 
2724 245884 635537 
2725 821324 343328 
2726 845972 170996 
2727 620781 248685 
2728 991186 415843 
2729 237523 88974 
2730 610888 473384 
2731 290577 737428 
2732 377076 358393 
2733 442232 80580 
2734 635956 593657 
2735 408415 643046 
2736 775257 133574 
2737 284291 709035 
2738 828499 792768 
2739 506247 691707 
2740 733196 685272 
2741 125916 478427 
2742 893714 307664 
2743 426811 970296 
2744 792556 854484 
2745 622095 340754 
2746 230733 669045 
2747 140081 502920 
2748 21990 261118 
2749 101195 258748 
2750 118358 935221 
2751 410462 132770 
2752 172285 127856 
2753 807454 351978 
2754 888622 160848 
2755 398586 311752 
2756 282243 391903 
2757 213690 922268 
2758 750026 898114 
2759 103746 724291 
2760 252188 897499 
2761 206003 199738 
2762 965518 638781 
2763 181105 94249 
2764 778497 49100 
2765 914879 683732 
2766 402517 287409 
2767 169093 253145 
2768 308474 723896 
2769 905652 165159 
2770 791718 439174 
2771 135552 997116 
2772 507555 806010 
2773 438860 314712 
2774 633728 989918 
2775 557924 74499 
2776 312551 382602 
2777 958179 542200 
2778 968079 861461 
2779 330165 703597 
2780 531528 941561 
2781 437111 362496 
2782 228531 304514 
2783 123259 50623 
2784 561044 990195 
2785 40551 474964 
2786 654016 625205 
2787 690173 469643 
2788 732593 556540 
2789 441333 254786 
2790 650360 425913 
2791 581638 977900 
2792 464401 941621 
2793 890563 483457 
2794 968082 537873 
2795 62626 439046 
2796 815230 836311 
2797 650137 591668 
2798 574198 803516 
2799 854497 893640 
2800 435215 68405 
2801 29789 999910 
2802 751167 9202 
2803 251091 102699 
2804 605488 86395 
2805 602456 72654 
2806 186487 756390 
2807 252939 461745 
2808 361246 879858 
2809 92279 501130 
2810 689373 421444 
2811 494428 383337 
2812 51368 89787 
2813 138760 232869 
2814 200802 217714 
2815 88542 37351 
2816 920943 300241 
2817 824504 275026 
2818 690342 85968 
2819 800233 501774 
2820 395558 219594 
2821 274907 850992 
2822 656896 542265 
2823 941783 155079 
2824 131794 276884 
2825 104228 821574 
2826 957555 184514 
2827 472902 102537 
2828 953866 728505 
2829 876839 722821 
2830 520825 861304 
2831 272276 364625 
2832 229239 28509 
2833 916446 504651 
2834 372412 552932 
2835 733985 249320 
2836 457685 612540 
2837 241121 888540 
2838 313815 725639 
2839 762447 965538 
2840 812080 116015 
2841 310508 752809 
2842 690585 578336 
2843 549317 59035 
2844 455783 702949 
2845 793116 233034 
2846 333185 197667 
2847 238951 626873 
2848 322860 199596 
2849 116466 774789 
2850 191682 325697 
2851 622559 646831 
2852 573698 602279 
2853 11278 576583 
2854 376320 424036 
2855 501463 545141 
2856 926525 86166 
2857 153908 764263 
2858 390289 677681 
2859 25916 990802 
2860 867845 670995 
2861 753162 760487 
2862 265917 722374 
2863 416060 410197 
2864 81298 25617 
2865 256919 242932 
2866 960318 639931 
2867 300296 843157 
2868 298096 971549 
2869 800773 554083 
2870 221760 759331 
2871 540882 450421 
2872 737725 281567 
2873 531744 800436 
2874 386081 821065 
2875 106704 580516 
2876 395878 340119 
2877 837013 335184 
2878 86386 562485 
2879 801335 19606 
2880 489069 997090 
2881 69235 883660 
2882 103027 203430 
2883 323072 770766 
2884 213477 627187 
2885 798188 373862 
2886 864666 110360 
2887 773413 26134 
2888 677875 737372 
2889 884948 119364 
2890 965132 315453 
2891 868004 640003 
2892 53327 175621 
2893 294561 995194 
2894 333410 527045 
2895 834235 670323 
2896 294784 504305 
2897 18089 499138 
2898 576422 885464 
2899 109482 919184 
2900 255715 97214 
2901 243558 447427 
2902 530386 14679 
2903 447475 466955 
2904 867173 797730 
2905 434805 717836 
2906 967319 673056 
2907 783709 199011 
2908 834563 896560 
2909 920529 623831 
2910 784211 455625 
2911 133676 629854 
2912 758929 776531 
2913 343452 285385 
2914 91353 456290 
2915 900074 654732 
2916 367087 555728 
2917 731735 853678 
2918 450797 363189 
2919 618593 249929 
2920 395605 287046 
2921 243749 281407 
2922 619461 678023 
2923 423134 462138 
2924 283272 690542 
2925 852491 390813 
2926 563400 534422 
2927 549487 536332 
2928 454178 331804 
2929 91954 310612 
2930 510866 863962 
2931 145637 671801 
2932 251853 601086 
2933 227939 720603 
2934 401902 694854 
2935 367187 130436 
2936 77256 579098 
2937 325705 753872 
2938 383386 17925 
2939 416140 670073 
2940 419744 732561 
2941 239410 604607 
2942 381126 779583 
2943 80104 765744 
2944 958200 457120 
2945 257998 967577 
2946 551124 659411 
2947 959 474057 
2948 8833 529180 
2949 439214 176510 
2950 816345 464156 
2951 269867 443503 
2952 615170 887603 
2953 645893 431541 
2954 494234 581615 
2955 943690 992535 
2956 416080 971759 
2957 784170 685105 
2958 217040 717016 
2959 751162 459071 
2960 311574 519347 
2961 979604 272587 
2962 174308 828002 
2963 214939 725553 
2964 284686 941757 
2965 930780 5068 
2966 186867 826894 
2967 604432 66751 
2968 591558 552740 
2969 555710 226018 
2970 94346 616216 
2971 593789 96582 
2972 244764 673178 
2973 705687 965735 
2974 68010 451446 
2975 131402 532909 
2976 171970 790185 
2977 360360 302047 
2978 349893 802074 
2979 289694 893413 
2980 336890 849847 
2981 951121 935288 
2982 110078 300589 
2983 710244 270440 
2984 32089 516419 
2985 247894 739209 
2986 90093 288852 
2987 612041 459195 
2988 558792 260135 
2989 542301 263061 
2990 435992 709933 
2991 972987 513518 
2992 413310 330774 
2993 247982 279431 
2994 860731 912656 
2995 3307 727704 
2996 617415 497757 
2997 518321 406389 
2998 908608 623119 
2999 762187 32925 
3000 181055 695395 
3001 614067 833887 
3002 375367 689272 
3003 648401 708074 
3004 512471 911594 
3005 472864 145007 
3006 585311 562063 
3007 940082 125429 
3008 839439 96013 
3009 802506 446969 
3010 59274 22167 
3011 70759 869375 
3012 782457 263938 
3013 927712 778297 
3014 253309 871496 
3015 471082 857683 
3016 236156 706648 
3017 57143 271193 
3018 523292 269911 
3019 833145 739398 
3020 232014 878391 
3021 766533 482922 
3022 670914 180018 
3023 978194 899702 
3024 728312 811108 
3025 341216 71399 
3026 250359 79939 
3027 782965 975245 
3028 771926 380540 
3029 259138 304439 
3030 553143 746154 
3031 393893 572094 
3032 137556 327093 
3033 287880 360042 
3034 779185 210501 
3035 381734 961924 
3036 488433 234338 
3037 946478 316729 
3038 152389 406122 
3039 771776 504039 
3040 235967 486061 
3041 653076 103623 
3042 409669 858729 
3043 816698 389304 
3044 118752 17245 
3045 887291 66532 
3046 377844 213516 
3047 170399 529681 
3048 22218 985424 
3049 978184 386054 
3050 972681 187415 
3051 528892 154519 
3052 725892 149951 
3053 49600 324047 
3054 464493 65930 
3055 228127 896314 
3056 467494 153342 
3057 877322 168652 
3058 45112 581340 
3059 859097 814705 
3060 524188 314618 
3061 638832 737074 
3062 844471 764991 
3063 657084 441281 
3064 765220 824763 
3065 13021 208993 
3066 731113 649313 
3067 377118 97204 
3068 939530 182817 
3069 18399 733219 
3070 104252 899494 
3071 794836 977956 
3072 891442 374313 
3073 531430 627691 
3074 844820 826352 
3075 566583 597487 
3076 179278 330791 
3077 690947 238423 
3078 840517 550617 
3079 183714 962497 
3080 317155 346507 
3081 599081 966767 
3082 128403 883061 
3083 754289 717519 
3084 974153 705054 
3085 737903 872998 
3086 974584 107347 
3087 541890 972632 
3088 486631 387075 
3089 135948 323350 
3090 696990 709498 
3091 338359 912868 
3092 639738 290488 
3093 829273 876742 
3094 309024 129134 
3095 190770 491846 
3096 63118 206740 
3097 292178 300773 
3098 733325 618666 
3099 403928 526748 
3100 410755 85769 
3101 237461 486285 
3102 497317 900196 
3103 240846 657611 
3104 781449 474016 
3105 727072 109570 
3106 718361 376846 
3107 744446 726789 
3108 675940 845505 
3109 414550 659955 
3110 337550 543633 
3111 891474 208836 
3112 396008 979370 
3113 77627 589685 
3114 897050 587985 
3115 151863 153230 
3116 717309 755893 
3117 504883 844045 
3118 80837 375918 
3119 692316 33009 
3120 462043 552532 
3121 195014 64676 
3122 236297 871742 
3123 448176 980165 
3124 61839 88470 
3125 545119 705042 
3126 276434 46358 
3127 445478 839087 
3128 925876 137249 
3129 336647 417173 
3130 636287 844480 
3131 470964 551066 
3132 274810 897207 
3133 916398 557848 
3134 971614 269444 
3135 952399 712893 
3136 3811 534515 
3137 993763 743855 
3138 975731 182753 
3139 750512 64729 
3140 306304 192523 
3141 673430 345687 
3142 759025 181777 
3143 26321 626682 
3144 419959 934605 
3145 702236 400888 
3146 108542 200266 
3147 440496 887667 
3148 151232 79139 
3149 893419 741668 
3150 715059 579002 
3151 454603 336036 
3152 904483 196433 
3153 611225 409111 
3154 872666 698056 
3155 563426 717813 
3156 937851 673460 
3157 705824 263862 
3158 202158 551512 
3159 465976 858 
3160 698869 187330 
3161 95389 837138 
3162 232029 489604 
3163 136274 41294 
3164 332497 454350 
3165 44300 806884 
3166 163785 516197 
3167 867189 116762 
3168 744287 563458 
3169 927117 102416 
3170 805122 906249 
3171 70507 12493 
3172 150019 761444 
3173 719842 419876 
3174 77773 257660 
3175 793151 97090 
3176 943346 660244 
3177 389166 608727 
3178 479456 753473 
3179 513531 359199 
3180 766770 483850 
3181 147382 606540 
3182 611555 332440 
3183 944113 415442 
3184 592989 706074 
3185 782179 761742 
3186 917935 405496 
3187 718511 832084 
3188 549214 526001 
3189 550334 940947 
3190 893714 675155 
3191 865032 808999 
3192 473521 613846 
3193 318514 457532 
3194 169289 930454 
3195 106130 960345 
3196 669543 155500 
3197 69966 827280 
3198 343813 83687 
3199 176802 128961 
3200 113183 919916 
3201 82304 245702 
3202 414054 740839 
3203 92369 374590 
3204 132366 561517 
3205 509466 226489 
3206 847554 624 
3207 376442 760061 
3208 258871 376286 
3209 599695 618355 
3210 61726 370582 
3211 702137 266033 
3212 256499 699335 
3213 463158 50661 
3214 961075 173415 
3215 308717 322842 
3216 945066 63374 
3217 466822 270250 
3218 743466 33517 
3219 924918 788673 
3220 595992 811565 
3221 73624 175433 
3222 124192 352296 
3223 864311 806136 
3224 515144 943998 
3225 746408 654002 
3226 321314 855509 
3227 384788 689563 
3228 867996 927089 
3229 72532 676605 
3230 988081 768492 
3231 650741 330515 
3232 467330 631250 
3233 60762 835760 
3234 454847 373019 
3235 990081 225103 
3236 678847 117254 
3237 573406 15800 
3238 899184 842638 
3239 318499 490507 
3240 64680 869195 
3241 62817 233388 
3242 431450 56104 
3243 164296 521099 
3244 710628 970429 
3245 112074 581646 
3246 386628 640457 
3247 873822 675998 
3248 159659 469837 
3249 823969 17099 
3250 928490 99271 
3251 359703 987037 
3252 385033 871690 
3253 915918 321720 
3254 83959 718390 
3255 559011 447978 
3256 267355 398042 
3257 398686 594517 
3258 442824 783779 
3259 197049 873460 
3260 735696 643390 
3261 352062 475787 
3262 739696 781586 
3263 53390 332911 
3264 955816 293459 
3265 886077 407599 
3266 641134 298501 
3267 282203 291998 
3268 855160 718606 
3269 793806 632702 
3270 162295 826165 
3271 834011 310539 
3272 100452 124605 
3273 466947 48609 
3274 977522 391832 
3275 824586 855818 
3276 618403 236234 
3277 401043 26856 
3278 339255 995419 
3279 125606 290555 
3280 231039 842424 
3281 158228 631696 
3282 442895 156520 
3283 39346 321991 
3284 372689 167782 
3285 508352 162239 
3286 252343 276255 
3287 667886 143840 
3288 972680 248329 
3289 86900 456516 
3290 828700 356061 
3291 232671 971843 
3292 743139 868083 
3293 374700 363353 
3294 657951 778425 
3295 177165 554422 
3296 583794 260688 
3297 767112 740387 
3298 300689 74756 
3299 941183 696012 
3300 796312 476645 
3301 83082 206766 
3302 939768 464710 
3303 897408 189022 
3304 589003 379986 
3305 891733 909811 
3306 734152 38086 
3307 635805 33169 
3308 387602 950862 
3309 85871 83155 
3310 364715 45312 
3311 81509 937428 
3312 448069 696687 
3313 282111 191706 
3314 602809 643693 
3315 717351 550816 
3316 513041 579489 
3317 704015 127615 
3318 591167 548353 
3319 539702 815224 
3320 549617 16555 
3321 896266 416864 
3322 680060 111590 
3323 408872 879080 
3324 429365 466736 
3325 6975 836936 
3326 502239 825347 
3327 34002 703816 
3328 16382 123881 
3329 830171 485099 
3330 831882 830008 
3331 210061 560440 
3332 170175 831917 
3333 835955 484262 
3334 118481 572385 
3335 266548 679331 
3336 581501 982826 
3337 725239 113729 
3338 927675 203985 
3339 129763 611518 
3340 669520 520363 
3341 106431 868398 
3342 692031 704214 
3343 466233 618247 
3344 215327 351762 
3345 3778 642441 
3346 413448 635577 
3347 267222 145736 
3348 156903 90332 
3349 698137 838679 
3350 158258 920124 
3351 710493 129107 
3352 373301 607330 
3353 989248 643529 
3354 21130 619227 
3355 438323 668997 
3356 711462 671956 
3357 235477 547448 
3358 272400 171470 
3359 146685 265797 
3360 867950 223869 
3361 107607 146728 
3362 416568 773955 
3363 486309 491843 
3364 799373 384644 
3365 415911 161927 
3366 669220 349925 
3367 926358 911675 
3368 173595 734182 
3369 452042 511596 
3370 649003 406874 
3371 2491 448561 
3372 522173 447039 
3373 160036 409242 
3374 758357 426110 
3375 405827 260789 
3376 163373 71680 
3377 681917 890940 
3378 364637 531306 
3379 838239 435550 
3380 658229 246135 
3381 433664 264680 
3382 75501 517745 
3383 651842 831056 
3384 894388 214540 
3385 312759 60062 
3386 356196 446879 
3387 202656 537720 
3388 934167 888639 
3389 724752 800648 
3390 70931 858810 
3391 965807 791948 
3392 313248 871853 
3393 462746 486457 
3394 349179 513987 
3395 913064 448013 
3396 284899 661258 
3397 832712 607984 
3398 599248 890675 
3399 272582 70790 
3400 76099 455974 
3401 246828 483604 
3402 593208 717120 
3403 406853 756044 
3404 960761 926442 
3405 211133 352694 
3406 88397 90391 
3407 345508 89085 
3408 228045 561242 
3409 37073 516244 
3410 482774 64225 
3411 78371 650883 
3412 400474 196946 
3413 714211 458066 
3414 367825 825984 
3415 488197 236688 
3416 226958 164042 
3417 110861 497344 
3418 746540 452752 
3419 578639 257697 
3420 437543 533651 
3421 246094 609497 
3422 32326 268712 
3423 386566 578941 
3424 85814 120665 
3425 902086 827455 
3426 426035 725976 
3427 906676 411445 
3428 49695 202785 
3429 3380 421378 
3430 161333 8427 
3431 297252 613731 
3432 605655 560010 
3433 438911 398744 
3434 957443 193956 
3435 279585 829164 
3436 993508 217165 
3437 420969 613987 
3438 77445 241922 
3439 903802 93376 
3440 633376 816447 
3441 866588 638000 
3442 351829 182653 
3443 933761 840342 
3444 759286 831884 
3445 384161 421812 
3446 222143 373192 
3447 101446 241203 
3448 476515 209019 
3449 471908 847055 
3450 307329 176463 
3451 684320 829665 
3452 930165 131950 
3453 977265 486602 
3454 443467 604600 
3455 489316 734009 
3456 347279 759776 
3457 692985 198874 
3458 983552 794084 
3459 104235 64540 
3460 122339 491430 
3461 655181 894620 
3462 64499 99692 
3463 612368 489395 
3464 546293 455217 
3465 43873 200281 
3466 922346 388453 
3467 408431 810420 
3468 848542 594120 
3469 268298 509825 
3470 63582 620254 
3471 695719 756510 
3472 680007 427600 
3473 179520 786801 
3474 488888 768863 
3475 129816 723001 
3476 870697 111941 
3477 699804 651439 
3478 51797 25578 
3479 524645 167128 
3480 102419 983680 
3481 66715 857130 
3482 960963 290363 
3483 381619 292952 
3484 249571 799984 
3485 673112 722044 
3486 316673 49417 
3487 732776 144032 
3488 394891 279331 
3489 450389 801705 
3490 127490 223364 
3491 600236 270305 
3492 406093 395260 
3493 812082 282144 
3494 522986 647959 
3495 311786 65429 
3496 783807 309435 
3497 839092 672822 
3498 906255 135653 
3499 468304 709890 
3500 784264 911099 
3501 286271 566319 
3502 336184 690573 
3503 830602 651254 
3504 371808 622508 
3505 653404 96375 
3506 41569 392487 
3507 843338 215561 
3508 302931 463007 
3509 734899 227810 
3510 431925 930374 
3511 370179 966624 
3512 987710 556792 
3513 855761 27058 
3514 773906 667061 
3515 715240 537510 
3516 26320 214459 
3517 223459 433999 
3518 350024 22908 
3519 50866 701074 
3520 370762 639681 
3521 479993 476365 
3522 447578 955995 
3523 635927 874917 
3524 753471 320257 
3525 537668 521323 
3526 143418 311435 
3527 769427 638635 
3528 974548 682122 
3529 604503 318672 
3530 206672 217602 
3531 862946 943607 
3532 508992 779525 
3533 990376 361358 
3534 597108 463788 
3535 960771 490281 
3536 527885 762357 
3537 478288 915745 
3538 421743 738612 
3539 245558 157481 
3540 82773 785079 
3541 591751 100974 
3542 520190 584635 
3543 932606 811050 
3544 27013 274372 
3545 216360 243270 
3546 419150 252445 
3547 287904 888746 
3548 637212 255788 
3549 598259 72034 
3550 758592 695345 
3551 140578 595054 
3552 645804 493595 
3553 188549 426726 
3554 570342 140167 
3555 610508 479304 
3556 526168 331414 
3557 65313 308064 
3558 682884 267241 
3559 242985 136402 
3560 437972 93372 
3561 619818 817671 
3562 996303 380956 
3563 502919 546610 
3564 798568 454598 
3565 226342 172478 
3566 96561 703902 
3567 102962 399894 
3568 732781 773897 
3569 620732 710544 
3570 810178 4903 
3571 46908 96311 
3572 174605 234288 
3573 417782 924787 
3574 283024 3882 
3575 293240 584151 
3576 970886 924228 
3577 777216 350855 
3578 156760 227858 
3579 859322 177732 
3580 611176 235046 
3581 114598 242262 
3582 911178 339463 
3583 915096 281109 
3584 303506 213969 
3585 619801 880467 
3586 66504 122729 
3587 995947 48937 
3588 796984 177434 
3589 864682 10589 
3590 259686 459217 
3591 413966 336237 
3592 83615 365745 
3593 549005 161723 
3594 222699 323604 
3595 421789 453140 
3596 690527 657759 
3597 487063 528350 
3598 836111 555329 
3599 428791 777246 
3600 575840 870792 
3601 376960 966052 
3602 499386 202336 
3603 814589 107475 
3604 183197 810408 
3605 940193 664337 
3606 494667 114482 
3607 328336 664391 
3608 271907 320471 
3609 869175 79829 
3610 201678 239413 
3611 463254 100566 
3612 455122 860999 
3613 189086 985163 
3614 419716 684127 
3615 82548 481382 
3616 298394 857858 
3617 541205 103989 
3618 229279 476256 
3619 606357 845481 
3620 266047 571886 
3621 481024 552259 
3622 853250 716642 
3623 249569 309018 
3624 561814 451467 
3625 613920 856459 
3626 927876 937738 
3627 746886 549629 
3628 745413 786416 
3629 969629 82127 
3630 544494 975734 
3631 311667 371297 
3632 408646 113171 
3633 862333 863036 
3634 107384 294142 
3635 161047 550367 
3636 58211 495168 
3637 740713 557927 
3638 803343 566004 
3639 457382 225369 
3640 670843 340702 
3641 101614 325967 
3642 929746 236582 
3643 330067 964990 
3644 703547 627120 
3645 797625 793504 
3646 132303 40793 
3647 661079 443266 
3648 99878 419663 
3649 917914 804588 
3650 821706 315277 
3651 287336 392872 
3652 204557 959730 
3653 859841 518129 
3654 740343 325629 
3655 833602 413049 
3656 350743 65127 
3657 867780 895703 
3658 824378 5597 
3659 639073 631308 
3660 597242 27289 
3661 52310 937456 
3662 106094 621532 
3663 342724 234686 
3664 358911 1610 
3665 404433 824505 
3666 244122 205665 
3667 868780 982777 
3668 702337 646999 
3669 532077 80789 
3670 537533 414480 
3671 909466 727278 
3672 784558 154233 
3673 38662 367958 
3674 405570 959684 
3675 712915 856988 
3676 453508 618560 
3677 485977 664693 
3678 349964 817236 
3679 528351 166665 
3680 206997 53336 
3681 577798 436247 
3682 47723 450703 
3683 378118 569029 
3684 14723 638405 
3685 477071 295944 
3686 253157 275202 
3687 904785 28204 
3688 263428 703656 
3689 594263 574144 
3690 840366 249774 
3691 488974 197026 
3692 440286 242553 
3693 707876 780003 
3694 729519 538900 
3695 184972 193686 
3696 280683 745804 
3697 192606 547834 
3698 983426 672427 
3699 369690 658817 
3700 254102 717647 
3701 690957 132540 
3702 448563 709285 
3703 729740 991846 
3704 434012 33799 
3705 66461 857354 
3706 912128 102064 
3707 519414 645585 
3708 286860 542872 
3709 87709 376876 
3710 110554 967601 
3711 96686 436762 
3712 534087 616444 
3713 492667 245526 
3714 524962 545992 
3715 691789 313761 
3716 111551 200776 
3717 372873 440871 
3718 924652 119568 
3719 978542 710033 
3720 760251 20844 
3721 708347 785382 
3722 535614 738077 
3723 533166 213086 
3724 805009 759601 
3725 271462 461637 
3726 117905 758397 
3727 331050 992841 
3728 510059 567674 
3729 929218 293344 
3730 173135 606266 
3731 546307 832344 
3732 535938 519557 
3733 727209 677308 
3734 291411 401876 
3735 853020 951968 
3736 6693 391017 
3737 196757 810250 
3738 220459 957641 
3739 461402 374909 
3740 998003 827864 
3741 509285 766755 
3742 212761 731599 
3743 22627 760406 
3744 569244 117852 
3745 250520 900939 
3746 579405 980694 
3747 751967 109467 
3748 577443 881690 
3749 990927 591023 
3750 602924 580487 
3751 659834 214792 
3752 132382 170900 
3753 577103 125481 
3754 839372 741065 
3755 406687 100833 
3756 270324 711584 
3757 948540 357433 
3758 510133 793209 
3759 117437 474038 
3760 171677 326324 
3761 319135 592843 
3762 779680 652527 
3763 469318 382238 
3764 562470 167964 
3765 140385 287477 
3766 309115 190845 
3767 753963 403069 
3768 526442 231807 
3769 388557 888119 
3770 828387 873968 
3771 944800 527167 
3772 225241 524959 
3773 189841 329275 
3774 627369 342735 
3775 787422 206108 
3776 632628 487255 
3777 980477 829716 
3778 894605 781145 
3779 482139 234644 
3780 818510 840861 
3781 535809 90368 
3782 756613 504201 
3783 441363 911730 
3784 170572 892095 
3785 64243 834728 
3786 208182 813331 
3787 468354 791371 
3788 46757 470887 
3789 422726 142621 
3790 494841 459237 
3791 871207 77438 
3792 94499 464857 
3793 397396 345434 
3794 358295 199913 
3795 522371 374002 
3796 214048 122801 
3797 114453 460230 
3798 555405 721535 
3799 844247 141724 
3800 241353 548136 
3801 446373 549552 
3802 521097 157957 
3803 346729 123833 
3804 985758 952654 
3805 628097 171859 
3806 877546 509329 
3807 566655 533197 
3808 744047 281038 
3809 148618 39953 
3810 580867 742194 
3811 184161 633580 
3812 993696 218542 
3813 70464 580666 
3814 847448 787380 
3815 339995 66287 
3816 57701 559438 
3817 92743 741124 
3818 621918 909210 
3819 578744 454972 
3820 430534 117030 
3821 621925 54929 
3822 309823 598820 
3823 84296 696960 
3824 827420 409866 
3825 244161 267886 
3826 688468 359369 
3827 816026 975925 
3828 101329 323559 
3829 599781 968528 
3830 637288 591163 
3831 380930 811679 
3832 500836 966213 
3833 116413 138326 
3834 868027 754407 
3835 778004 795848 
3836 48802 439812 
3837 34901 839564 
3838 191932 864564 
3839 552550 806345 
3840 41325 259041 
3841 741087 166500 
3842 631694 67009 
3843 2129 944386 
3844 961977 611184 
3845 66346 915260 
3846 926531 624937 
3847 404080 510559 
3848 746697 75552 
3849 496619 427612 
3850 548835 271296 
3851 200032 748563 
3852 612214 324540 
3853 551607 798902 
3854 430566 158996 
3855 818430 406685 
3856 460392 841830 
3857 570566 732262 
3858 18677 166702 
3859 570731 278855 
3860 333466 489372 
3861 782386 854066 
3862 844908 322961 
3863 56395 882403 
3864 19930 847349 
3865 308405 776969 
3866 492571 442615 
3867 69376 659343 
3868 212486 292706 
3869 700078 592901 
3870 77696 189337 
3871 147187 331952 
3872 553231 250479 
3873 252700 100330 
3874 153037 263333 
3875 675404 496055 
3876 936953 450689 
3877 759072 525542 
3878 199656 596039 
3879 608052 119265 
3880 143961 148823 
3881 325375 401041 
3882 134373 771618 
3883 915802 934128 
3884 872597 23626 
3885 868190 66412 
3886 611470 238806 
3887 686634 156277 
3888 734695 738318 
3889 789956 990820 
3890 378267 688825 
3891 821655 954183 
3892 738970 577457 
3893 424090 585485 
3894 537850 694880 
3895 197586 785995 
3896 563594 808793 
3897 802797 713000 
3898 343495 191317 
3899 275855 545899 
3900 902440 665672 
3901 386795 974815 
3902 731796 636831 
3903 928519 400033 
3904 810612 537945 
3905 644577 841670 
3906 110626 41471 
3907 162544 627371 
3908 77760 705537 
3909 473091 76570 
3910 947174 202799 
3911 650630 254741 
3912 229107 475152 
3913 921252 33923 
3914 358980 25635 
3915 821766 704500 
3916 682243 931760 
3917 839672 248211 
3918 248919 811273 
3919 901869 173799 
3920 154937 935266 
3921 247449 206405 
3922 662119 164426 
3923 510780 233686 
3924 859377 243269 
3925 73599 825857 
3926 565872 906504 
3927 614135 506741 
3928 952854 468305 
3929 894278 437972 
3930 739169 678880 
3931 953824 652799 
3932 223146 884437 
3933 858475 281274 
3934 453978 278951 
3935 199872 60540 
3936 779387 981502 
3937 623631 740374 
3938 817388 436015 
3939 234271 7549 
3940 49007 34578 
3941 235506 575350 
3942 765725 247168 
3943 493126 533789 
3944 529273 208878 
3945 449144 991569 
3946 99553 991585 
3947 238340 141695 
3948 122848 570637 
