npieces: 10000
capacity: 1381513578
161 142136 835646 
162 871439 145296 
163 655519 581595 
164 239634 388419 
165 899538 471974 
166 25850 358999 
167 755648 61568 
168 221021 316581 
169 955387 512331 
170 306606 707030 
171 510964 573944 
172 988811 222403 
173 631643 181422 
174 580275 263211 
175 661096 98452 
176 458069 232784 
177 653176 329403 
178 634243 834542 
179 29391 641579 
180 270470 455641 
181 658684 407560 
182 996299 641458 
183 523866 502049 
184 839546 907589 
185 52402 149206 
186 106855 443714 
187 149118 586339 
188 728353 468246 
189 678793 539277 
190 441064 423974 
191 70962 290663 
192 580797 887592 
193 632527 737665 
194 912401 614301 
195 215213 476142 
196 865311 618991 
197 678838 620593 
198 133461 907555 
199 227500 380932 
200 286829 456698 
201 660945 672964 
202 356123 348650 
203 216361 448188 
204 442911 660660 
205 190423 310732 
206 734842 720290 
207 621412 261685 
208 264573 702879 
209 228511 866116 
210 301500 885042 
211 743518 386713 
212 687330 634585 
213 346338 528084 
214 472030 786622 
215 680025 480539 
216 965244 573912 
217 611772 951881 
218 30926 614561 
219 177305 662326 
220 640200 578095 
221 73131 213791 
222 123884 166066 
223 842661 562226 
224 905818 236937 
225 249422 751673 
226 543753 743297 
227 31045 121632 
228 452691 209962 
229 560998 717796 
230 181738 150104 
231 761093 633498 
232 721576 247667 
233 654871 292378 
234 841285 752251 
235 625905 550342 
236 794530 734813 
237 350120 24506 
238 860610 617962 
239 564503 278930 
240 414744 553210 
241 130750 546578 
242 703482 858716 
243 773767 925942 
244 721845 640696 
245 367397 735703 
246 268027 6532 
247 639061 415351 
248 637048 354143 
249 316358 61417 
250 790915 887757 
251 771669 843168 
252 22383 758160 
253 929137 867794 
254 705152 309919 
255 707934 98248 
256 107386 395398 
257 986389 540037 
258 743701 499417 
259 379976 882768 
260 567822 7510 
261 654658 188256 
262 109271 918294 
263 632557 273316 
264 293295 388016 
265 30382 350060 
266 140236 758571 
267 353195 852407 
268 276980 66461 
269 891564 243034 
270 615786 133220 
271 103071 611977 
272 68422 618432 
273 903861 993797 
274 245598 578252 
275 832427 575522 
276 863328 675735 
277 757731 319540 
278 88706 420387 
279 387504 734934 
280 863696 542009 
281 902321 609302 
282 834148 405479 
283 433428 833408 
284 614324 269208 
285 233788 395461 
286 692421 985678 
287 42493 671688 
288 569982 741054 
289 29188 566214 
290 496407 749256 
291 270420 394527 
292 379440 191761 
293 741611 354181 
294 62910 313791 
295 274947 536512 
296 680672 622352 
297 714292 425179 
298 652752 949015 
299 171318 961775 
300 43636 449621 
301 704581 742473 
302 56468 284592 
303 246429 337659 
304 575719 270610 
305 961189 903100 
306 556678 557729 
307 968232 295292 
308 503106 645334 
309 38014 831497 
310 826897 673404 
311 424457 184279 
312 177379 345735 
313 660059 462383 
314 343187 675983 
315 926133 567031 
316 63737 136807 
317 970858 841946 
318 434716 516126 
319 210531 393043 
320 653700 247570 
321 164347 562331 
322 990254 640492 
323 484426 299309 
324 766233 396155 
325 150528 705394 
326 932094 116144 
327 658215 500751 
328 658204 341364 
329 158730 154695 
330 56177 210594 
331 403572 463373 
332 136645 513124 
333 232273 866410 
334 32415 948461 
335 867378 99719 
336 39963 431440 
337 364076 7128 
338 442836 496124 
339 207519 184869 
340 993595 135509 
341 941140 468214 
342 500937 718191 
343 962560 767323 
344 156241 214377 
345 528678 440021 
346 214638 413924 
347 101848 890405 
348 396188 991007 
349 549725 972078 
350 404707 446768 
351 565166 355849 
352 659950 255457 
353 640411 318629 
354 203386 272677 
355 621579 83929 
356 295018 926646 
357 305376 458568 
358 492471 806860 
359 376569 688560 
360 988740 150843 
361 772945 46031 
362 203343 884330 
363 701444 296242 
364 424644 541355 
365 851634 820891 
366 355628 935612 
367 589052 578766 
368 718850 939033 
369 536812 140664 
370 424806 641724 
371 968177 367101 
372 127339 612915 
373 494215 291229 
374 382795 336219 
375 999861 887297 
376 850490 616830 
377 61360 336744 
378 523351 767943 
379 16477 567081 
380 970047 195166 
381 6964 997412 
382 449916 930468 
383 738048 669449 
384 766171 918028 
385 769283 762052 
386 196635 755284 
387 562870 140356 
388 135233 622879 
389 824621 954663 
390 198409 170033 
391 221209 868612 
392 801399 729862 
393 422248 258772 
394 120331 104719 
395 595399 517373 
396 509522 943882 
397 125063 62397 
398 519705 200317 
399 59037 87855 
400 394621 785614 
401 950595 980157 
402 662558 609218 
403 508029 840547 
404 323442 175888 
405 4150 416155 
406 676981 13857 
407 262601 514603 
408 46718 44583 
409 163547 815815 
410 406573 451863 
411 46821 637156 
412 655169 329348 
413 340495 403098 
414 300358 532058 
415 218104 460788 
416 766059 714483 
417 980242 36568 
418 88050 202073 
419 674667 246413 
420 713536 335577 
421 393222 25390 
422 650196 58240 
423 944103 982634 
424 291348 625269 
425 536238 708213 
426 744323 657266 
427 47387 256591 
428 856912 367073 
429 439152 851055 
430 126599 691407 
431 447220 366028 
432 967978 775183 
433 998547 334023 
434 70939 969582 
435 15203 137464 
436 397488 561934 
437 848769 425619 
438 488617 401889 
439 567962 68983 
440 886781 499844 
441 898246 304531 
442 720912 746805 
443 362190 196597 
444 529666 610035 
445 936654 998512 
446 77921 871153 
447 546486 649002 
448 98942 735798 
449 777578 356288 
450 571293 47316 
451 47113 433750 
452 821062 45890 
453 505547 165182 
454 481208 284056 
455 670660 106755 
456 839549 917095 
457 865925 72532 
458 499673 125171 
459 808866 254920 
460 412060 225679 
461 448973 413138 
462 831447 335891 
463 559841 432066 
464 602795 404923 
465 421499 689397 
466 51517 325343 
467 314691 852699 
468 71557 542475 
469 171529 365667 
470 596998 384314 
471 959625 361925 
472 939352 403636 
473 449681 80555 
474 668321 825153 
475 619770 596541 
476 382178 82632 
477 548049 904200 
478 513133 684937 
479 88090 107274 
480 978997 808820 
481 438314 827612 
482 82942 265636 
483 956275 694012 
484 657011 535547 
485 144605 123126 
486 214102 62362 
487 954383 218351 
488 938001 722173 
489 948236 605454 
490 941100 455986 
491 682426 659400 
492 504856 268852 
493 458687 203398 
494 60200 148200 
495 595524 538100 
496 610911 395507 
497 990235 629800 
498 931812 158646 
499 249597 43501 
500 322450 770279 
501 61612 900524 
502 263596 665229 
503 877751 155254 
504 560622 178584 
505 637724 843632 
506 711230 978138 
507 759815 349980 
508 52353 332070 
509 625977 860672 
510 229066 180100 
511 935620 761013 
512 650094 654797 
513 228018 527821 
514 160819 430057 
515 778950 137698 
516 645031 313443 
517 815834 784055 
518 857100 225446 
519 800551 833806 
520 18609 117719 
521 474147 983366 
522 522524 366478 
523 621637 237869 
524 723875 304497 
525 189412 874794 
526 114522 890223 
527 419389 379648 
528 273254 797975 
529 640404 770880 
530 275440 66578 
531 64113 598350 
532 797045 850627 
533 925067 18125 
534 780155 742970 
535 520003 492522 
536 224030 447887 
537 205127 674562 
538 907657 779745 
539 540951 589233 
540 773056 966187 
541 425636 55288 
542 248985 870143 
543 37396 7882 
544 707787 238947 
545 487523 585395 
546 771358 124613 
547 327459 925798 
548 636866 27611 
549 935460 51361 
550 469308 890779 
551 593518 549887 
552 218363 354068 
553 44075 761690 
554 982089 134760 
555 767202 399258 
556 46877 925350 
557 868958 217247 
558 245709 471432 
559 708077 274695 
560 531872 684102 
561 412932 854492 
562 226689 30932 
563 657408 796829 
564 386000 512319 
565 857671 443047 
566 436755 206112 
567 720653 384960 
568 622794 941690 
569 557426 316032 
570 149920 56118 
571 430025 296221 
572 736317 453688 
573 629428 591121 
574 505720 218205 
575 261483 525098 
576 677738 89044 
577 459739 549486 
578 958814 875030 
579 924523 137768 
580 85028 649987 
581 573401 535315 
582 564229 385242 
583 796803 939682 
584 433680 101845 
585 826882 29226 
586 885523 812383 
587 288625 764653 
588 5734 589619 
589 257867 450948 
590 468705 383442 
591 351218 566504 
592 487469 125920 
593 330764 909917 
594 46136 297244 
595 577608 969339 
596 799170 871610 
597 823295 149274 
598 426197 900383 
599 667893 917401 
600 225105 856121 
601 759294 873419 
602 208869 693176 
603 977341 469055 
604 111962 480172 
605 775752 572011 
606 542089 634428 
607 748967 980341 
608 46829 33984 
609 601852 179357 
610 463507 786812 
611 512572 59465 
612 955566 597498 
613 132507 563246 
614 900551 720131 
615 171270 352153 
616 794705 406521 
617 573450 155416 
618 720282 725588 
619 645842 347655 
620 558750 572535 
621 448269 357882 
622 345142 358318 
623 403694 93572 
624 931373 46151 
625 597453 704226 
626 615283 320970 
627 82923 831495 
628 462891 377750 
629 801298 482245 
630 972127 31897 
631 426651 225109 
632 667539 566891 
633 532618 804739 
634 747127 929608 
635 481043 126841 
636 969846 978856 
637 493312 862310 
638 311147 958717 
639 850730 31818 
640 99763 166088 
641 801124 39329 
642 531101 635992 
643 19512 662121 
644 93502 691361 
645 865993 191442 
646 111138 289909 
647 733399 33538 
648 10525 579297 
649 919393 572033 
650 729791 429223 
651 721765 867272 
652 448357 756115 
653 180803 349665 
654 604588 479548 
655 196224 366970 
656 617601 488601 
657 281126 514508 
658 812116 551869 
659 459208 820259 
660 869931 851440 
661 674018 864393 
662 7955 559532 
663 914079 308819 
664 19377 181105 
665 576437 428679 
666 556086 971717 
667 522412 701736 
668 40304 712076 
669 253500 881057 
670 716542 134527 
671 157139 846410 
672 175644 354188 
673 847157 95449 
674 821724 314442 
675 595390 246568 
676 8246 52695 
677 298499 473502 
678 301046 990929 
679 166231 668733 
680 68947 540653 
681 271273 909448 
682 716704 982519 
683 309386 251855 
684 880668 838886 
685 901645 889944 
686 636708 647579 
687 611208 233068 
688 373128 694070 
689 640438 418171 
690 724858 540245 
691 724798 719212 
692 185890 106795 
693 632335 306181 
694 628559 72696 
695 778658 786100 
696 466889 541738 
697 208737 172728 
698 860034 413776 
699 953830 752879 
700 796458 625591 
701 895580 685308 
702 507426 498851 
703 594882 808852 
704 795464 529515 
705 389518 52262 
706 542833 178802 
707 399854 147685 
708 915445 770942 
709 419945 697715 
710 869283 211062 
711 584868 342635 
712 839893 903996 
713 302081 938379 
714 684383 161189 
715 986146 661117 
716 141345 965585 
717 304907 205952 
718 403388 465324 
719 418790 341751 
720 275297 177984 
721 132127 323342 
722 802053 12212 
723 206255 285573 
724 308273 797028 
725 321335 239003 
726 929269 409182 
727 535746 964567 
728 286780 70327 
729 526317 757621 
730 327675 209161 
731 143203 682028 
732 538244 590154 
733 539136 408024 
734 626039 197833 
735 394711 298057 
736 144151 326151 
737 700879 625896 
738 2042 753967 
739 966184 604096 
740 264218 541299 
741 430171 880880 
742 881354 788357 
743 656544 176172 
744 33346 28335 
745 611977 997035 
746 381979 442320 
747 375564 731889 
748 467926 547892 
749 680542 34489 
750 640022 896462 
751 712762 550974 
752 987566 515412 
753 544192 968294 
754 808149 168695 
755 566779 100940 
756 763766 778238 
757 471355 317096 
758 199396 274750 
759 123105 786013 
760 821355 415160 
761 272057 769056 
762 85378 250767 
763 736449 189312 
764 700188 595748 
765 432840 632277 
766 426205 153168 
767 831986 236233 
768 456234 174141 
769 343768 753470 
770 998169 274786 
771 246924 237147 
772 520840 656729 
773 223674 812918 
774 181897 160734 
775 140650 160287 
776 511867 425510 
777 416545 641991 
778 622324 23705 
779 247079 309260 
780 472922 734062 
781 133156 657058 
782 58513 376418 
783 602916 169503 
784 613326 578773 
785 98106 693667 
786 682698 51585 
787 574720 358369 
788 90899 245975 
789 818172 992271 
790 568444 151864 
791 974494 706854 
792 677429 133901 
793 187557 583958 
794 986869 149379 
795 643746 214346 
796 677267 202278 
797 59669 603667 
798 180981 834009 
799 387187 927155 
800 272415 230831 
801 740937 26249 
802 697645 229482 
803 817850 629716 
804 19548 321806 
805 745252 808869 
806 410946 33760 
807 299681 533798 
808 55774 521984 
809 14762 366208 
810 117898 1504 
811 68565 597678 
812 241613 4192 
813 220799 707804 
814 257677 826952 
815 876420 521531 
816 387937 744545 
817 970987 732772 
818 819525 617264 
819 422879 585766 
820 897382 259088 
821 24920 606702 
822 457822 628395 
823 735257 384082 
824 443322 50901 
825 203986 134970 
826 401014 104965 
827 576549 617451 
828 939914 442928 
829 309253 895409 
830 75677 932483 
831 875451 510633 
832 501656 183101 
833 34883 640872 
834 734678 61416 
835 50963 645131 
836 422647 935602 
837 831035 880860 
838 472852 402988 
839 599335 777438 
840 450188 807902 
841 768130 991734 
842 605949 131396 
843 298933 954038 
844 496975 734506 
845 948301 597638 
846 668074 443551 
847 431995 29361 
848 692615 323737 
849 623284 176586 
850 151396 779173 
851 173433 658425 
852 435537 134472 
853 762353 160421 
854 936168 564536 
855 979634 813887 
856 178650 198000 
857 471134 643945 
858 190627 328756 
859 742954 411650 
860 52639 82081 
861 292218 748112 
862 490039 328368 
863 250792 542600 
864 517684 920519 
865 400036 188796 
866 313140 970683 
867 642037 616994 
868 829497 631015 
869 338654 395452 
870 261663 930850 
871 893979 348009 
872 377574 340703 
873 630603 129544 
874 360877 362534 
875 231527 362373 
876 472000 763371 
877 115184 580353 
878 818696 451848 
879 134055 36194 
880 553697 412316 
881 30070 103988 
882 105609 804927 
883 884460 715194 
884 564979 327201 
885 372582 662294 
886 912891 679678 
887 348041 210384 
888 324085 946367 
889 420907 128262 
890 242078 205425 
891 126545 702065 
892 530868 776858 
893 672595 574799 
894 700385 120893 
895 510172 576946 
896 413843 79404 
897 258574 218533 
898 81255 4869 
899 558146 573430 
900 527491 783114 
901 599277 405669 
902 871875 645409 
903 450334 348839 
904 344714 734116 
905 131171 830423 
906 126587 242406 
907 544908 550522 
908 300096 533892 
909 83527 820461 
910 892807 185891 
911 119530 81582 
912 365645 194315 
913 750544 223171 
914 44946 67999 
915 829402 461898 
916 488108 18040 
917 371031 737438 
918 751672 493854 
919 424446 951459 
920 482027 623714 
921 923736 359791 
922 316742 522395 
923 472634 110677 
924 117736 527803 
925 420208 42511 
926 936317 786189 
927 304950 134599 
928 841429 523213 
929 236320 832322 
930 8015 922595 
931 725273 103338 
932 810164 388414 
933 936776 50166 
934 581984 608138 
935 776654 71160 
936 833434 821837 
937 482092 753923 
938 272581 708963 
939 306306 108534 
940 629232 983508 
941 384050 848298 
942 285512 586383 
943 328419 982388 
944 648493 501382 
945 450209 743703 
946 899681 703013 
947 816354 862025 
948 938269 153647 
949 172132 72864 
950 787582 623736 
951 648177 715673 
952 68188 518777 
953 126596 113029 
954 158907 308435 
955 792582 39313 
956 931803 131299 
957 237745 802800 
958 373738 885502 
959 972310 478119 
960 71770 595721 
961 87673 88308 
962 483341 91512 
963 783066 224348 
964 19051 216929 
965 345231 725200 
966 323414 903548 
967 486348 373691 
968 453045 839289 
969 368709 142827 
970 115309 819070 
971 427754 412569 
972 303214 944764 
973 193105 722518 
974 966825 504429 
975 519730 850069 
976 578079 374060 
977 228555 341519 
978 932117 131952 
979 698404 600214 
980 755172 906726 
981 398509 897530 
982 584301 498603 
983 416771 588178 
984 317737 625891 
985 449361 931304 
986 670814 837497 
987 673619 319875 
988 2029 888435 
989 120374 315153 
990 351624 127984 
991 535708 322609 
992 27330 343233 
993 40507 691867 
994 387263 191778 
995 63333 219821 
996 554570 515028 
997 684514 127506 
998 405893 48792 
999 836281 449489 
1000 832891 509001 
1001 799502 184880 
1002 267026 700695 
1003 280549 968770 
1004 234012 194972 
1005 713285 357844 
1006 264716 941596 
1007 125623 11568 
1008 419909 363166 
1009 366702 223756 
1010 528654 395873 
1011 852992 612882 
1012 749474 941693 
1013 897554 653453 
1014 742117 365464 
1015 255955 586605 
1016 744112 940353 
1017 517471 116727 
1018 344141 274540 
1019 877827 153740 
1020 575550 733834 
1021 557344 868371 
1022 172280 722629 
1023 896360 352134 
1024 634669 993237 
1025 946566 721366 
1026 546375 241410 
1027 21210 601468 
1028 208752 932022 
1029 197730 266205 
1030 179150 692414 
1031 332212 561817 
1032 268 382429 
1033 121383 278129 
1034 633556 55885 
1035 474962 78994 
1036 210393 762323 
1037 941292 913026 
1038 420944 160893 
1039 976466 670310 
1040 801214 283835 
1041 847848 319213 
1042 255212 37400 
1043 113943 809885 
1044 503672 67603 
1045 727028 668536 
1046 929670 295902 
1047 213376 410698 
1048 337939 10226 
1049 514572 140114 
1050 46058 806733 
1051 8245 601931 
1052 459887 817161 
1053 284365 178518 
1054 576280 699226 
1055 124570 737861 
1056 564668 16548 
1057 753720 610374 
1058 28483 139703 
1059 471833 720874 
1060 434302 834024 
1061 350509 149393 
1062 663632 249421 
1063 525277 454708 
1064 112905 601748 
1065 676976 585423 
1066 668499 436544 
1067 216529 959209 
1068 191941 586562 
1069 724968 795009 
1070 664981 603248 
1071 445860 85271 
1072 501098 905892 
1073 977562 666772 
1074 456528 108852 
1075 861831 765206 
1076 592965 311049 
1077 527921 151260 
1078 917424 965726 
1079 705004 742731 
1080 767665 875415 
1081 922425 536283 
1082 323347 129211 
1083 915081 782689 
1084 105246 308368 
1085 776095 504953 
1086 735498 34834 
1087 360339 814543 
1088 909070 798735 
1089 979954 66186 
1090 759125 434402 
1091 279683 506647 
1092 386450 103178 
1093 704741 635981 
1094 823210 472678 
1095 875604 830658 
1096 996944 81615 
1097 529034 106986 
1098 949295 940178 
1099 278530 663398 
1100 277760 632328 
1101 272983 919537 
1102 577083 322068 
1103 884811 555554 
1104 849962 835257 
1105 580644 314974 
1106 922584 796566 
1107 697841 245854 
1108 546217 794558 
1109 186475 56281 
1110 867587 370936 
1111 716086 255310 
1112 934762 492112 
1113 451847 441328 
1114 348522 318104 
1115 456479 38061 
1116 139501 171966 
1117 740341 702685 
1118 51628 749259 
1119 362865 438596 
1120 48066 927734 
1121 25557 793860 
1122 139804 992483 
1123 918838 817762 
1124 999245 193339 
1125 499688 380466 
1126 937726 698984 
1127 806969 633826 
1128 170307 78189 
1129 859539 944033 
1130 304072 162081 
1131 198213 460138 
1132 225962 324358 
1133 600859 359025 
1134 838626 125194 
1135 24937 308584 
1136 326876 978841 
1137 879591 452270 
1138 909606 236253 
1139 406774 193429 
1140 841348 67667 
1141 399809 369998 
1142 560352 832843 
1143 905727 653619 
1144 785374 315580 
1145 655252 778801 
1146 31182 574465 
1147 261015 422352 
1148 774075 844916 
1149 868719 949409 
1150 858336 740646 
1151 283798 890051 
1152 166778 188856 
1153 258111 221969 
1154 471737 189017 
1155 806036 438892 
1156 703824 154780 
1157 685784 844832 
1158 748331 260404 
1159 795884 171445 
1160 122496 981904 
1161 468653 662229 
1162 96831 280077 
1163 442042 432917 
1164 229603 820892 
1165 618963 377697 
1166 787946 685874 
1167 154461 193801 
1168 249889 233189 
1169 916930 113826 
1170 417497 362794 
1171 790965 896730 
1172 640822 727144 
1173 726931 717980 
1174 72805 4920 
1175 613 6812 
1176 156397 531836 
1177 115778 604223 
1178 189599 806425 
1179 262993 610538 
1180 15336 203666 
1181 7277 88742 
1182 477957 73730 
1183 245985 390701 
1184 930069 496118 
1185 99218 452116 
1186 185098 770725 
1187 151804 142868 
1188 311929 915340 
1189 829332 83254 
1190 473746 955818 
1191 168077 622491 
1192 79785 661013 
1193 948343 297125 
1194 612466 199480 
1195 860097 663942 
1196 661644 805162 
1197 934815 886691 
1198 592372 41003 
1199 812295 894436 
1200 984410 109437 
1201 208213 922779 
1202 534416 951069 
1203 826062 296910 
1204 463455 6236 
1205 314433 392354 
1206 648884 652447 
1207 674121 884902 
1208 943416 382255 
1209 219888 451322 
1210 403901 598590 
1211 75950 677595 
1212 845012 951159 
1213 812495 164492 
1214 665467 720768 
1215 22066 911393 
1216 93683 210831 
1217 433069 661099 
1218 102704 204902 
1219 35342 9595 
1220 508714 79660 
1221 888125 946773 
1222 730129 655018 
1223 478461 548083 
1224 92253 127007 
1225 341393 394034 
1226 83779 797888 
1227 593147 92637 
1228 625411 984271 
1229 650207 188309 
1230 931422 927574 
1231 189511 813978 
1232 571558 778240 
1233 487936 702392 
1234 423341 723925 
1235 883937 418256 
1236 308895 136720 
1237 205675 217410 
1238 571052 852127 
1239 230924 46452 
1240 557789 588023 
1241 670078 967426 
1242 994888 150481 
1243 400588 683330 
1244 689759 907460 
1245 16565 374898 
1246 923362 977152 
1247 838697 333888 
1248 502645 363812 
1249 918640 439414 
1250 927436 415613 
1251 62890 164929 
1252 347266 984860 
1253 341617 642524 
1254 805513 159251 
1255 565786 11166 
1256 409980 5515 
1257 154971 853404 
1258 301969 491845 
1259 301574 408572 
1260 343274 40747 
1261 388980 623895 
1262 394314 990034 
1263 48893 578826 
1264 547556 854799 
1265 973539 442778 
1266 441167 167539 
1267 597582 898817 
1268 940439 712676 
1269 357362 769753 
1270 451949 513561 
1271 678860 866340 
1272 385470 63729 
1273 482956 517878 
1274 37281 438705 
1275 689165 742591 
1276 859753 622233 
1277 406975 995897 
1278 171098 460513 
1279 247910 999978 
1280 509625 134037 
1281 591035 353494 
1282 698684 809034 
1283 119024 906821 
1284 195809 241596 
1285 741073 196588 
1286 354203 899973 
1287 92678 377787 
1288 475430 976252 
1289 212405 712515 
1290 934524 125352 
1291 846980 749889 
1292 645152 487712 
1293 966780 158027 
1294 552151 342208 
1295 900937 150229 
1296 830262 218314 
1297 918558 556768 
1298 383447 897558 
1299 211381 163009 
1300 267685 245303 
1301 108788 567498 
1302 233431 386092 
1303 188075 183511 
1304 18618 952832 
1305 792826 563254 
1306 662118 348159 
1307 648080 351924 
1308 276434 825429 
1309 349966 528128 
1310 867204 333572 
1311 803977 713279 
1312 682465 845377 
1313 948206 509675 
1314 87010 816876 
1315 766849 120616 
1316 810535 466155 
1317 581566 755045 
1318 896678 639330 
1319 956576 276715 
1320 492412 502096 
1321 990335 699974 
1322 361188 245641 
1323 681172 207244 
1324 451845 845900 
1325 513497 251854 
1326 966437 647296 
1327 665227 36059 
1328 411196 55184 
1329 167505 202923 
1330 828963 183583 
1331 384055 210415 
1332 18347 817578 
1333 554707 581299 
1334 703690 354809 
1335 937416 986924 
1336 456241 115778 
1337 493480 489252 
1338 746425 190490 
1339 742197 234303 
1340 103867 977816 
1341 962880 878377 
1342 387838 12360 
1343 545779 448414 
1344 898955 703433 
1345 359530 440021 
1346 559709 81796 
1347 355579 245130 
1348 606389 628745 
1349 110294 788646 
1350 706761 394376 
1351 506184 462670 
1352 127580 592616 
1353 146906 275589 
1354 282729 864327 
1355 334998 362175 
1356 38073 207951 
1357 433897 221827 
1358 35796 807153 
1359 620964 791739 
1360 369428 936641 
1361 450845 734171 
1362 675349 57134 
1363 666290 46572 
1364 248264 962652 
1365 240045 34548 
1366 885287 91104 
1367 766339 554180 
1368 110339 489047 
1369 914423 791134 
1370 571896 511715 
1371 471964 407616 
1372 283715 816324 
1373 961207 215697 
1374 374378 163599 
1375 448194 610983 
1376 377945 83149 
1377 861645 375411 
1378 966349 840754 
1379 31744 880714 
1380 504425 625527 
1381 907707 135696 
1382 700518 395735 
1383 243294 197635 
1384 370280 144164 
1385 84388 475745 
1386 266027 376899 
1387 581866 565559 
1388 355740 706314 
1389 337294 240392 
1390 811716 849524 
1391 810163 326678 
1392 272735 636479 
1393 616288 795344 
1394 643723 643363 
1395 529160 697239 
1396 722332 896814 
1397 209188 754351 
1398 679628 639552 
1399 312188 362943 
1400 682960 249697 
1401 655430 580036 
1402 190981 352506 
1403 70501 705816 
1404 392073 679095 
1405 23698 443739 
1406 951911 122038 
1407 260760 103035 
1408 581354 491116 
1409 792505 422246 
1410 380754 852245 
1411 719406 46217 
1412 362661 721557 
1413 503052 464899 
1414 934428 753648 
1415 297410 823211 
1416 975870 26979 
1417 350015 113338 
1418 578315 131101 
1419 119344 636055 
1420 940686 819357 
1421 772711 83710 
1422 103446 875497 
1423 180951 728780 
1424 96830 852392 
1425 247356 546345 
1426 686951 461789 
1427 263448 446418 
1428 813511 270528 
1429 540631 713537 
1430 513179 392058 
1431 403924 520444 
1432 495928 981630 
1433 971892 574647 
1434 311039 863039 
1435 587952 720039 
1436 916271 858065 
1437 930289 864101 
1438 720533 178720 
1439 602772 677690 
1440 372638 980551 
1441 329037 511949 
1442 493773 939726 
1443 775079 463462 
1444 179719 930051 
1445 664617 92766 
1446 301515 674803 
1447 803989 818342 
1448 583744 748869 
1449 842314 12144 
1450 506791 604596 
1451 56265 978493 
1452 43184 64743 
1453 285908 357828 
1454 453800 139503 
1455 830706 279996 
1456 819279 412700 
1457 636496 436102 
1458 137992 597948 
1459 37313 43386 
1460 560169 143217 
1461 556326 607117 
1462 305522 834798 
1463 457577 867676 
1464 593371 32910 
1465 965667 382039 
1466 500358 305105 
1467 748638 512525 
1468 918932 633139 
1469 636340 776015 
1470 748372 223787 
1471 576470 360900 
1472 242389 600701 
1473 444777 352201 
1474 262492 275132 
1475 807882 137794 
1476 718449 713504 
1477 306162 188290 
1478 836756 870207 
1479 218997 211603 
1480 902477 604268 
1481 470117 817762 
1482 549153 649769 
1483 754387 475082 
1484 243808 596425 
1485 445429 922811 
1486 534940 836711 
1487 342115 120775 
1488 15156 157757 
1489 629116 749321 
1490 409038 647842 
1491 184613 198898 
1492 790563 443426 
1493 712625 717873 
1494 275635 264187 
1495 611805 150718 
1496 780570 423858 
