npieces: 10000
capacity: 646206323
2534 989669 60563 
2535 444989 807996 
2536 268433 997720 
2537 220128 776130 
2538 823652 803223 
2539 970298 541257 
2540 210065 619084 
2541 507443 257214 
2542 595369 364827 
2543 41141 924555 
2544 828337 247016 
2545 881169 657734 
2546 317262 723157 
2547 380799 974329 
2548 22301 549273 
2549 51458 904334 
2550 832031 541946 
2551 645418 628311 
2552 317586 230759 
2553 697651 770616 
2554 901787 189876 
2555 10699 724146 
2556 123358 366514 
2557 924529 22220 
2558 281392 652394 
2559 572409 602847 
2560 299812 769782 
2561 692972 895103 
2562 664578 330045 
2563 244620 948354 
2564 147926 606921 
2565 504948 664494 
2566 809444 727623 
2567 553310 958467 
2568 403129 907674 
2569 717183 22177 
2570 255196 748316 
2571 721165 230743 
2572 752996 412914 
2573 35168 819850 
2574 932451 922570 
2575 276214 872063 
2576 890496 603444 
2577 793169 10565 
2578 913762 921946 
2579 505531 681346 
2580 270536 883485 
2581 227498 265048 
2582 939766 66510 
2583 806142 792307 
2584 512074 781958 
2585 492198 419250 
2586 394477 47907 
2587 968035 563247 
2588 212965 762783 
2589 421157 31917 
2590 107846 230862 
2591 147345 90781 
2592 289801 148148 
2593 600548 873677 
2594 357941 327680 
2595 909937 20397 
2596 971833 671657 
2597 980934 736512 
2598 949147 436836 
2599 630381 74140 
2600 133963 826815 
2601 941262 129437 
2602 487505 382365 
2603 923698 449708 
2604 404710 852751 
2605 211170 274983 
2606 441310 183499 
2607 840878 823150 
2608 880066 910475 
2609 994825 515273 
2610 834428 747140 
2611 689105 324089 
2612 359787 342913 
2613 602669 352858 
2614 20247 340828 
2615 416208 155761 
2616 387582 620761 
2617 833434 791832 
2618 290765 108447 
2619 999645 777347 
2620 156778 645076 
2621 460796 584686 
2622 540718 477332 
2623 750576 634469 
2624 285424 685645 
2625 623652 169967 
2626 992572 589241 
2627 217088 662936 
2628 266403 195449 
2629 572292 529178 
2630 278892 130635 
2631 996682 656935 
2632 74600 503720 
2633 241389 783190 
2634 156451 225853 
2635 566601 302823 
2636 497911 54467 
2637 922904 269429 
2638 660666 865149 
2639 342523 644791 
2640 202135 832078 
2641 937306 296114 
2642 253562 814452 
2643 483234 536895 
2644 129701 571749 
2645 806701 292340 
2646 924512 145028 
2647 726016 889394 
2648 689357 114624 
2649 495021 38155 
2650 765977 528841 
2651 229337 521549 
2652 550671 417328 
2653 721240 658928 
2654 562695 379419 
2655 995252 549655 
2656 605051 347425 
2657 627469 53446 
2658 556857 843848 
2659 800986 171873 
2660 203637 569368 
2661 778445 968349 
2662 615350 491803 
2663 680533 749702 
2664 257457 183156 
2665 540861 877931 
2666 455603 162586 
2667 888562 150441 
2668 9463 555951 
2669 898017 424019 
2670 410007 530497 
2671 964287 464251 
2672 104736 553308 
2673 277346 78304 
2674 249534 38153 
2675 494797 751539 
2676 837782 988648 
2677 378953 926343 
2678 882995 610149 
2679 789550 528470 
2680 614167 350170 
2681 351041 556522 
2682 555891 940545 
2683 939255 835119 
2684 108275 819732 
2685 413784 856722 
2686 235376 345027 
2687 49407 38485 
2688 164361 548817 
2689 415869 978162 
2690 860364 161548 
2691 176158 391657 
2692 84941 742823 
2693 974147 506600 
2694 932505 642230 
2695 441774 704790 
2696 544325 13317 
2697 156317 684605 
2698 584927 909972 
2699 543501 921490 
2700 885382 106867 
2701 439519 237921 
2702 410838 182582 
2703 706456 977241 
2704 532667 403542 
2705 914051 960242 
2706 49511 448164 
2707 899633 402551 
2708 476638 119530 
2709 819425 521523 
2710 471854 323104 
2711 570682 336892 
2712 976509 815816 
2713 728629 920023 
2714 775482 965863 
2715 719639 838 
2716 839669 542944 
2717 584668 132597 
2718 788683 72366 
2719 410928 544125 
2720 569402 504893 
2721 654614 146706 
2722 312147 267814 
2723 653291 294096 
2724 544781 504710 
2725 699717 973341 
2726 828853 392441 
2727 215414 660026 
2728 293443 774904 
2729 69484 19563 
2730 521353 778445 
2731 505914 68353 
2732 818501 911086 
2733 548209 158209 
2734 262485 762750 
2735 498792 561587 
2736 237770 579547 
2737 27420 154760 
2738 890388 747237 
2739 49264 166952 
2740 478493 957901 
2741 830805 279384 
2742 646451 491861 
2743 626052 25861 
2744 409245 791785 
2745 49768 157359 
2746 673998 285466 
2747 358682 807989 
2748 329911 516979 
2749 607556 425913 
2750 548471 709114 
2751 324519 688879 
2752 891246 581765 
2753 312631 814279 
2754 53615 990581 
2755 414115 780917 
2756 657940 217236 
2757 502067 263129 
2758 447275 584071 
2759 779019 918288 
2760 446541 546544 
2761 69836 669975 
2762 176591 399906 
2763 592410 105238 
2764 733522 125569 
2765 948728 258705 
2766 321526 938038 
2767 700110 196390 
2768 923627 575949 
2769 856973 568580 
2770 5351 869867 
2771 79337 9513 
2772 708852 523119 
2773 562245 169173 
2774 96673 243171 
2775 404141 343440 
2776 435160 192799 
2777 991164 453653 
2778 679184 446010 
2779 185054 686234 
2780 143193 750894 
2781 579632 615101 
2782 218708 784391 
2783 814852 370636 
2784 566277 2440 
2785 490560 110833 
2786 576769 381978 
2787 555302 455352 
2788 466754 969713 
2789 64878 862207 
2790 298521 81214 
2791 487247 779769 
2792 486786 306506 
2793 251804 337310 
2794 876819 196278 
2795 559819 402995 
2796 790159 328268 
2797 888402 920561 
2798 484823 890305 
2799 919722 964693 
2800 97664 35658 
2801 965750 736323 
2802 193920 412119 
2803 938044 549848 
2804 429185 609712 
2805 240401 180747 
2806 956824 594987 
2807 284436 18686 
2808 245903 314375 
2809 802448 689447 
2810 377822 636777 
2811 699589 743126 
2812 196025 428912 
2813 235777 891874 
2814 649027 724215 
2815 910759 861044 
2816 781856 809126 
2817 538449 734127 
2818 82535 809077 
2819 552338 199227 
2820 248439 537855 
2821 726036 344045 
2822 922913 985534 
2823 746464 630676 
2824 333059 692777 
2825 931965 837283 
2826 778676 366119 
2827 303151 403894 
2828 675419 922350 
2829 937824 932802 
2830 294426 361789 
2831 775197 198110 
2832 474024 85682 
2833 891575 723560 
2834 681149 285193 
2835 638282 914901 
2836 548774 374897 
2837 540570 30105 
2838 870072 12364 
2839 520216 158447 
2840 129825 417348 
2841 240581 850630 
2842 818138 271813 
2843 725038 639816 
2844 132152 361114 
2845 537429 940935 
2846 826018 623400 
2847 838448 709190 
2848 249245 925377 
2849 77067 382882 
2850 357187 497318 
2851 947144 620956 
2852 333203 664924 
2853 382343 154052 
2854 357537 271337 
2855 876640 66370 
2856 490670 412011 
2857 339021 170692 
2858 639826 676758 
2859 891749 158271 
2860 832214 182408 
2861 564227 783908 
2862 429726 153355 
2863 4677 623202 
2864 534787 347622 
2865 22064 220881 
2866 331391 534240 
2867 544241 847874 
2868 296513 25938 
2869 24958 605024 
2870 21921 89000 
2871 601307 384258 
2872 476398 666932 
2873 211641 374673 
2874 748514 475694 
2875 230521 821329 
2876 339447 501260 
2877 714126 572365 
2878 382611 822970 
2879 118336 614307 
2880 298398 860215 
2881 20940 191657 
2882 872500 199563 
2883 553769 21627 
2884 146102 926376 
2885 748773 814243 
2886 88827 742493 
2887 942254 172835 
2888 687460 806833 
2889 305517 596001 
2890 976781 94626 
2891 378253 830192 
2892 493472 465914 
2893 190234 85943 
2894 652291 460938 
2895 450116 411456 
2896 707377 531654 
2897 504066 254175 
2898 249319 635645 
2899 463507 818877 
2900 312692 600435 
2901 771999 314304 
2902 430131 844956 
2903 938684 3672 
2904 429526 459063 
2905 316238 818729 
2906 178072 956549 
2907 288518 232208 
2908 33940 590245 
2909 274058 675860 
2910 847540 521998 
2911 369269 5867 
2912 392706 930344 
2913 210677 520294 
2914 371290 579463 
2915 18643 519417 
2916 734272 171077 
2917 70416 998827 
2918 392398 991098 
2919 323306 907990 
2920 799046 908507 
2921 732350 442012 
2922 544582 868268 
2923 27527 975911 
2924 685273 99363 
2925 960004 124314 
2926 941737 566555 
2927 911416 969369 
2928 216659 188849 
2929 991307 569585 
2930 284563 123071 
2931 61006 908390 
2932 997214 330099 
2933 974684 922392 
2934 720015 215435 
2935 903644 888977 
2936 699193 683055 
2937 880290 333229 
2938 357211 266346 
2939 608437 739558 
2940 600305 350342 
2941 238379 594940 
2942 863847 645892 
2943 728945 723517 
2944 998313 804213 
2945 210535 548854 
2946 807509 138680 
2947 120936 724790 
2948 66962 160465 
2949 509095 931643 
2950 863930 63521 
2951 804404 739452 
2952 710387 844168 
2953 505950 373202 
2954 236443 965908 
2955 63667 275012 
2956 2785 684388 
2957 572515 474670 
2958 247793 498333 
2959 871491 730252 
2960 422407 79688 
2961 681197 438440 
2962 439973 142919 
2963 274692 594334 
2964 859551 260978 
2965 442517 640457 
2966 672532 541267 
2967 835993 939404 
2968 891191 273401 
2969 693207 202623 
2970 80011 833981 
2971 202726 590515 
2972 385005 935887 
2973 377232 823012 
2974 245579 167355 
2975 949011 371706 
2976 291635 433342 
2977 747969 874300 
2978 608198 276671 
2979 721799 155794 
2980 337291 300652 
2981 695242 785333 
2982 82591 160882 
2983 854893 604149 
2984 531914 598616 
2985 253679 976934 
2986 436078 351225 
2987 26290 99752 
2988 322521 823836 
2989 854934 327186 
2990 400697 430642 
2991 608580 300603 
2992 511343 217259 
2993 353351 947556 
2994 19964 756789 
2995 438612 442757 
2996 641496 875410 
2997 908970 604722 
2998 225057 348564 
2999 890452 185322 
3000 158704 148856 
3001 198732 609852 
3002 373896 549149 
3003 793082 126167 
3004 327656 418399 
3005 702233 152108 
3006 487168 716500 
3007 459195 643330 
3008 352256 403618 
3009 220323 847254 
3010 388107 541500 
3011 257488 655084 
3012 4106 925303 
3013 405401 820598 
3014 949150 46925 
3015 41523 386016 
3016 686573 130669 
3017 937424 770614 
3018 528349 613692 
3019 743010 438963 
3020 869151 169708 
3021 239614 394343 
3022 572387 602295 
3023 212187 411971 
3024 27369 363129 
3025 664569 29636 
3026 296952 853224 
3027 505822 636730 
3028 376231 388657 
3029 242555 807476 
3030 310360 548335 
3031 139502 894155 
3032 175749 636874 
3033 654817 755399 
3034 158322 53610 
3035 603919 980849 
3036 946946 430039 
3037 927975 45366 
3038 463846 127279 
3039 302345 514292 
3040 63216 510338 
3041 392557 845092 
3042 469830 398734 
3043 332323 612453 
3044 286513 384018 
3045 725108 429089 
3046 476757 72081 
3047 50408 166494 
3048 835067 7589 
3049 416225 563427 
3050 509770 633340 
3051 42021 758276 
3052 218645 440116 
3053 177401 944332 
3054 412366 458511 
3055 371816 325511 
3056 338135 943187 
3057 929187 462697 
3058 15993 93889 
3059 880578 376158 
3060 834669 145391 
3061 12457 833583 
3062 82840 539716 
3063 259717 128974 
3064 79637 89104 
3065 484534 494398 
3066 127210 485126 
3067 59463 505185 
3068 262875 906902 
3069 771736 625696 
3070 682845 887531 
3071 940381 341681 
3072 78435 949438 
3073 129407 448648 
3074 307541 289493 
3075 666208 541916 
3076 45663 34332 
3077 599036 628948 
3078 968998 257758 
3079 227051 378638 
3080 319188 681504 
3081 781698 721676 
3082 888148 371162 
3083 851930 214908 
3084 8794 594579 
3085 356456 417955 
3086 316121 794584 
3087 683787 525669 
3088 939800 703576 
3089 704933 609587 
3090 704927 665247 
3091 866720 762961 
3092 260939 239917 
3093 990482 951555 
3094 499329 569651 
3095 409147 949075 
3096 284351 498601 
3097 628715 681154 
3098 600398 641359 
3099 900801 739913 
3100 557204 474302 
3101 156814 273738 
3102 889158 845481 
3103 865751 185688 
3104 13882 634357 
3105 383993 940767 
3106 330714 559411 
3107 814951 111474 
3108 988405 588278 
3109 702991 882224 
3110 68847 29526 
3111 503643 348497 
3112 730777 316607 
3113 629780 723282 
3114 355035 275702 
3115 754272 161595 
3116 782286 207274 
3117 308332 818314 
3118 851878 221427 
3119 730853 448318 
3120 83660 950121 
3121 700639 773697 
3122 437194 933859 
3123 339801 844594 
3124 109600 40011 
3125 458520 722703 
3126 836211 94299 
3127 73711 292156 
3128 34021 504310 
3129 253152 64434 
3130 246016 367525 
3131 10333 129799 
3132 455755 448236 
3133 737703 292949 
3134 927743 950665 
3135 214616 780426 
3136 575060 547336 
3137 671804 708492 
3138 76980 840262 
3139 859609 912966 
3140 774545 813504 
3141 735887 234132 
3142 613138 206742 
3143 164570 191047 
3144 645928 938210 
3145 203381 197653 
3146 558015 880687 
3147 341529 652256 
3148 439057 900504 
3149 884964 520481 
3150 90964 502015 
3151 549076 334513 
3152 920852 913382 
3153 751090 647604 
3154 465563 939885 
3155 322827 241058 
3156 522956 647081 
3157 452313 735923 
3158 462991 495005 
3159 333569 884007 
3160 539878 684695 
3161 810358 406511 
3162 673758 527529 
3163 852411 206587 
3164 496098 60611 
3165 812549 380193 
3166 91114 734954 
3167 669182 81319 
3168 555408 445271 
3169 768422 516141 
3170 744963 171694 
3171 901332 299066 
3172 27732 687065 
3173 66267 937697 
3174 456046 346753 
3175 901064 60687 
3176 968483 485417 
3177 889607 287412 
3178 514977 404390 
3179 929700 302220 
3180 239427 878015 
3181 188335 370313 
3182 5316 275101 
3183 31034 765855 
3184 354446 246255 
3185 950204 828843 
3186 210416 794205 
3187 981976 544705 
3188 777391 612774 
3189 294391 475024 
3190 133939 83416 
3191 836881 346164 
3192 275554 271339 
3193 488587 989465 
3194 317322 166139 
3195 523259 528390 
3196 500728 39009 
3197 171911 967245 
3198 854182 697196 
3199 747307 879630 
3200 705616 887425 
3201 474393 165667 
3202 134375 673740 
3203 8890 444011 
3204 151839 322018 
3205 217043 883894 
3206 647139 992693 
3207 449347 338058 
3208 373352 669299 
3209 620584 848336 
3210 611871 121787 
3211 239906 404894 
3212 96388 682044 
3213 240239 268642 
3214 925204 133484 
3215 101814 260071 
3216 925979 647203 
3217 269599 657543 
3218 537195 462802 
3219 9567 590958 
3220 84265 722722 
3221 63313 926150 
3222 52545 559277 
3223 808000 494597 
3224 855865 249811 
3225 499073 672271 
3226 351267 156538 
3227 449789 653512 
3228 337517 671846 
3229 269389 400506 
3230 381906 173233 
3231 446654 738848 
3232 990195 650407 
3233 603827 962509 
3234 940672 959424 
3235 488042 791612 
3236 567312 863035 
3237 802903 386357 
3238 414929 857619 
3239 870764 171416 
3240 908185 734688 
3241 112506 618313 
3242 726107 222093 
3243 336433 533816 
3244 869621 435762 
3245 653763 110027 
3246 678565 154958 
3247 380391 999147 
3248 442076 550626 
3249 564410 441320 
3250 133675 905708 
3251 714432 698058 
3252 229018 938623 
3253 482887 56117 
3254 355928 855483 
3255 377516 25655 
3256 622988 815087 
3257 332279 73522 
3258 380681 137032 
3259 730402 821665 
3260 518369 195379 
3261 746807 155144 
3262 456913 880599 
3263 341527 318332 
3264 198617 563112 
3265 360278 666828 
3266 953327 450986 
3267 538180 988619 
3268 818441 671171 
3269 822279 902395 
3270 603096 265082 
3271 415396 856216 
3272 211221 158290 
3273 975580 675454 
3274 31539 439101 
3275 50163 531959 
3276 785140 891199 
3277 110284 494309 
3278 405016 140640 
3279 97455 264840 
3280 537392 106381 
3281 384621 485677 
3282 12880 54157 
3283 277531 97844 
3284 146594 792987 
3285 584185 710716 
3286 437464 788644 
3287 783223 105645 
3288 685305 246942 
3289 754253 304929 
3290 969053 965826 
3291 993864 185968 
3292 283252 18920 
3293 863013 174870 
3294 859776 79422 
3295 485206 535171 
3296 427363 696229 
3297 197985 282944 
3298 26898 599721 
3299 747176 9145 
3300 67881 510362 
3301 238467 592235 
3302 493977 42379 
3303 576713 601963 
3304 854780 152295 
3305 760302 799824 
3306 896393 617835 
3307 240198 822910 
3308 503843 929859 
3309 674664 956240 
3310 822540 953157 
3311 80366 843233 
3312 108470 62916 
3313 239064 60727 
3314 50426 789458 
3315 100496 466381 
3316 335074 818326 
3317 820232 867580 
3318 689376 162310 
3319 441983 929413 
3320 310818 41792 
3321 837411 26685 
3322 651517 817803 
3323 547345 719637 
3324 424326 853669 
3325 342648 795205 
3326 38464 858952 
3327 183195 596949 
3328 981935 389950 
3329 455924 105224 
3330 635595 460381 
3331 38902 895269 
3332 462096 892258 
3333 78828 781859 
3334 888498 801062 
3335 147965 719024 
3336 755886 555263 
3337 874640 222430 
3338 331964 119414 
3339 828300 592939 
3340 897441 254368 
3341 112184 451563 
3342 332384 45851 
3343 314690 300180 
3344 683920 939559 
3345 664923 820582 
3346 294665 596574 
3347 704959 161973 
3348 107512 552913 
3349 953490 759956 
3350 632595 159361 
3351 376166 953632 
3352 773222 562615 
3353 182361 308326 
3354 753611 446528 
3355 977116 673458 
3356 562743 294217 
3357 30414 988597 
3358 648689 974867 
3359 219142 519890 
3360 600735 701650 
3361 862768 863813 
3362 553465 169192 
3363 942606 106928 
3364 302302 37241 
3365 757728 264068 
3366 704197 506602 
3367 633119 127304 
3368 908748 142971 
3369 692259 245129 
3370 279532 645887 
3371 900452 843998 
3372 793422 761716 
3373 978269 328471 
3374 576630 895619 
3375 703692 996866 
3376 501982 782293 
3377 233558 897433 
3378 311262 317519 
3379 404680 399499 
3380 296454 195436 
3381 526841 387749 
3382 786702 187062 
3383 92747 131805 
3384 872677 10721 
3385 690512 40379 
3386 80933 571908 
3387 103817 355109 
3388 329064 623796 
3389 416265 382341 
3390 514228 41151 
3391 337208 838041 
3392 582545 175426 
3393 527219 28694 
3394 569020 743720 
3395 765905 4346 
3396 217140 575551 
3397 401217 986797 
3398 346033 566136 
3399 946959 252179 
3400 890036 712059 
3401 891397 731441 
3402 186425 419621 
3403 548526 899385 
3404 460106 460383 
3405 95478 39155 
3406 768558 470172 
3407 953453 237898 
3408 655230 979759 
3409 845482 546417 
3410 686103 579462 
3411 979404 779312 
3412 313003 967047 
3413 943836 932175 
3414 639730 560325 
3415 235214 52893 
3416 105471 203039 
3417 625830 537053 
3418 512429 753205 
3419 194168 197646 
3420 283768 588552 
3421 613255 794582 
3422 909095 494765 
3423 177103 379594 
3424 268583 97006 
3425 152095 631836 
3426 587124 302717 
3427 89629 972450 
3428 108144 152022 
3429 493549 612351 
3430 13526 590896 
3431 633261 340400 
3432 882248 165407 
3433 788568 951925 
3434 100164 168201 
3435 582858 231257 
3436 126133 3650 
3437 934114 853088 
3438 959334 304583 
3439 8771 479629 
3440 459025 309908 
3441 59765 79629 
3442 562646 224546 
3443 56106 268803 
3444 527751 377025 
3445 616090 910513 
3446 292640 55885 
3447 237199 401792 
3448 959316 834768 
3449 482109 75244 
3450 948226 649332 
3451 756169 313358 
3452 421254 75427 
3453 140906 608519 
3454 325100 45693 
3455 629101 783302 
3456 944512 972405 
3457 217426 862135 
3458 470977 607817 
3459 682644 63369 
3460 515188 352667 
3461 878278 980249 
3462 878804 742129 
3463 823065 548800 
3464 535270 403014 
3465 321146 333174 
3466 502699 627402 
3467 213848 577313 
3468 305455 512061 
3469 831043 375806 
3470 175615 710371 
3471 712816 252779 
3472 338040 46885 
3473 581785 220110 
3474 501113 610628 
3475 491969 440422 
3476 71674 973818 
3477 916181 947052 
3478 589174 853743 
3479 650798 741669 
3480 243076 31189 
3481 917364 402567 
3482 677444 633696 
3483 74396 885829 
3484 283124 79205 
3485 95825 403065 
3486 979490 965198 
3487 445489 402157 
3488 31612 41016 
3489 34478 662086 
3490 402179 606953 
3491 803925 26190 
3492 820126 149361 
3493 662955 957341 
3494 70155 333468 
3495 645619 67426 
3496 600752 534736 
3497 737357 594067 
3498 630032 784266 
3499 990009 124591 
3500 444185 685040 
3501 661176 487660 
3502 428057 691986 
3503 984851 628931 
3504 420177 651393 
3505 301749 843092 
3506 724962 201164 
3507 111923 129654 
3508 991588 319828 
3509 485100 153311 
3510 51222 865867 
3511 607436 298029 
3512 221999 868493 
3513 879274 952783 
3514 518803 247258 
3515 99857 949267 
3516 269409 573168 
3517 193244 617932 
3518 226217 179585 
3519 271995 176095 
3520 279675 496086 
3521 670674 548202 
3522 529947 652480 
3523 342848 593170 
3524 386768 51894 
3525 478397 28008 
3526 624603 787856 
3527 961180 401016 
3528 600901 127455 
3529 320688 203885 
3530 48273 89191 
3531 737739 400676 
3532 52817 495994 
3533 249057 88075 
3534 41685 799601 
3535 221708 786870 
3536 164926 233866 
3537 138729 940990 
3538 689200 58713 
3539 768031 29334 
3540 341926 902508 
3541 25088 91755 
3542 783199 935808 
3543 920711 999223 
3544 656566 151065 
3545 666945 62947 
3546 446607 104258 
3547 308873 456983 
3548 977325 865121 
3549 261228 540575 
3550 452577 914742 
3551 648235 793851 
3552 216349 223280 
3553 712734 916803 
3554 40295 302764 
3555 346741 251317 
3556 55401 745419 
3557 190618 467869 
3558 729637 596206 
3559 95538 783007 
3560 753733 675985 
3561 272643 260388 
3562 264144 957185 
3563 273904 68511 
3564 127609 529403 
3565 331231 259771 
3566 504338 336483 
3567 250043 933475 
3568 731806 953950 
3569 755605 720941 
3570 650435 856524 
3571 786149 89444 
3572 49310 465445 
3573 283503 963248 
3574 149233 843823 
3575 223681 969636 
3576 679543 641433 
3577 412633 28772 
3578 571289 538039 
3579 883811 900657 
3580 221625 562715 
3581 474975 614995 
3582 232299 982668 
3583 748257 725730 
3584 16451 795686 
3585 933426 220720 
3586 547081 831182 
3587 935700 852182 
3588 410121 566095 
3589 803811 257562 
3590 450311 467094 
3591 249239 715194 
3592 834640 977606 
3593 728038 238808 
3594 42860 270841 
3595 22022 722945 
3596 442864 901396 
3597 193296 369307 
3598 473456 502662 
3599 502336 448363 
3600 383249 741853 
3601 177625 860673 
3602 427963 499397 
3603 414310 787840 
3604 713454 661277 
3605 38426 796238 
3606 386668 797367 
3607 911641 893780 
3608 93012 644780 
3609 885328 514546 
3610 409103 863066 
3611 764735 571587 
3612 729635 769404 
3613 43799 170504 
3614 382245 167844 
3615 508349 192691 
3616 242187 535959 
3617 312878 402450 
3618 419360 253189 
3619 604670 576214 
3620 629648 847651 
3621 495865 834752 
3622 196451 576295 
3623 908522 58151 
3624 843463 991968 
3625 895929 579048 
3626 727749 74351 
3627 532079 878314 
3628 328598 371365 
3629 890454 391372 
3630 882703 795067 
3631 645564 579310 
3632 562167 406952 
3633 216470 217049 
3634 748345 360739 
3635 396736 337292 
3636 828020 542837 
3637 20578 957796 
3638 574128 759801 
3639 923119 669542 
3640 536300 13427 
3641 681607 383020 
3642 637203 213515 
3643 55612 438123 
3644 772620 824293 
3645 801714 54109 
3646 890032 804638 
3647 305632 973647 
3648 519703 638692 
3649 512563 878089 
3650 463307 60786 
3651 298321 768021 
3652 12830 138855 
3653 295866 913262 
3654 158872 425602 
3655 676235 927174 
3656 640584 892028 
3657 784029 209204 
3658 332667 818306 
3659 838538 957753 
3660 155595 938958 
3661 142735 751149 
3662 272335 409377 
3663 531725 426827 
3664 36656 650015 
3665 928746 438230 
3666 748315 292422 
3667 196757 698022 
3668 225234 572364 
3669 477222 953810 
3670 954142 68245 
3671 6243 546811 
3672 975775 407758 
3673 320095 847155 
3674 621507 998057 
3675 432252 730505 
3676 733461 658165 
3677 636242 68402 
3678 261613 356441 
3679 729576 567318 
3680 955718 7085 
3681 605727 294068 
3682 958700 507764 
3683 553071 257010 
3684 924116 324602 
3685 246984 395141 
3686 616518 350535 
3687 359194 459129 
3688 421237 149437 
3689 630512 390941 
3690 603439 410003 
3691 754679 604367 
3692 854895 828334 
3693 781021 972192 
3694 539536 414681 
3695 601045 283299 
3696 235740 429985 
3697 200119 414039 
3698 544835 956496 
3699 861699 526574 
3700 103975 305412 
3701 417670 747257 
3702 741140 53162 
3703 274261 71603 
3704 614605 75228 
3705 625078 525479 
3706 462657 545685 
3707 224927 945662 
3708 898077 824205 
3709 722710 313065 
3710 223419 316662 
3711 2423 774055 
3712 72248 731601 
3713 776852 605747 
3714 82659 151405 
3715 830134 352718 
3716 806160 617917 
3717 989314 480676 
3718 49101 702741 
3719 959159 450206 
3720 995308 909057 
3721 337556 468483 
3722 401151 69250 
3723 907031 412363 
3724 210082 277926 
3725 933151 195202 
3726 592370 929858 
3727 607027 424790 
3728 684956 201679 
3729 494683 80893 
3730 577936 674975 
3731 954924 446533 
3732 732563 174586 
3733 919010 914681 
3734 87796 979801 
3735 631973 966509 
3736 706134 402174 
3737 628206 884711 
3738 716652 851374 
3739 19075 271978 
3740 313988 661261 
3741 825694 495392 
3742 230010 980628 
3743 557932 115875 
3744 514125 21297 
3745 793905 674088 
3746 687950 814139 
3747 301256 874568 
3748 703604 873807 
3749 566472 322284 
3750 218765 452364 
3751 116483 446357 
3752 36175 299817 
3753 710376 455814 
3754 472717 734958 
3755 836936 463694 
3756 53189 717461 
3757 695413 149494 
3758 325590 491006 
3759 212422 224707 
3760 567566 57097 
3761 180920 712104 
3762 857185 987028 
3763 195247 222859 
3764 153271 915281 
3765 564378 59122 
3766 700252 344194 
3767 138484 300298 
3768 140059 885588 
3769 693926 520596 
3770 215332 931029 
3771 610569 303212 
3772 388970 980 
3773 209738 366456 
3774 973450 121108 
3775 138215 160105 
3776 176485 587820 
3777 31382 635121 
3778 50318 932478 
3779 538052 568897 
3780 17503 323090 
3781 782970 876349 
3782 540902 792142 
3783 359260 90175 
3784 716797 551060 
3785 83532 592901 
3786 59639 113720 
3787 325867 801016 
3788 331510 364956 
3789 544127 348186 
3790 49114 936938 
3791 972464 105675 
3792 869268 155886 
3793 539245 366519 
3794 497304 240590 
3795 98092 807135 
3796 725041 58534 
3797 137678 806531 
3798 546286 72772 
3799 175456 593833 
3800 63034 492157 
3801 646654 825997 
3802 561546 727210 
3803 831890 721446 
3804 360623 556547 
3805 682618 904272 
3806 149131 469334 
3807 696072 197594 
3808 719520 671395 
3809 168035 173038 
3810 839556 711447 
3811 490506 717017 
3812 450801 242531 
3813 268985 815287 
3814 907641 383481 
3815 223396 887740 
3816 569558 12515 
3817 850848 125665 
3818 508511 860927 
3819 591649 738857 
3820 78039 210971 
3821 298014 317838 
3822 140256 165609 
3823 705361 976781 
3824 262989 673887 
3825 829786 986059 
3826 837269 956782 
3827 454851 770082 
3828 53474 163996 
3829 189214 444173 
3830 179657 43840 
3831 584395 796908 
3832 657621 822810 
3833 154390 628019 
3834 109692 402124 
3835 634749 301877 
3836 767667 18809 
3837 345998 459081 
3838 157917 197753 
3839 717295 308182 
3840 405086 781110 
3841 402680 664193 
3842 575951 797094 
3843 950842 843119 
3844 824714 299685 
3845 579555 121209 
3846 800484 702382 
3847 792633 428140 
3848 929594 561525 
3849 317188 604025 
3850 523492 371173 
3851 35465 594752 
3852 252807 259313 
3853 755248 117235 
3854 279431 179673 
3855 700999 959978 
3856 930009 491771 
3857 41759 135235 
3858 685046 65235 
3859 617748 88628 
3860 275371 54609 
3861 988587 142511 
3862 320909 94422 
3863 27668 103280 
3864 537419 729930 
3865 114062 983462 
3866 300828 854364 
3867 305257 272188 
3868 144983 23319 
3869 282407 129282 
3870 679201 175582 
3871 864828 780733 
3872 902336 495428 
3873 442805 159303 
3874 957646 590986 
3875 822901 162276 
3876 831434 62966 
3877 66585 256163 
3878 371977 641804 
3879 76797 343086 
3880 85514 397548 
3881 2904 952750 
3882 584038 184839 
3883 147203 709533 
3884 873382 285823 
3885 946711 727081 
3886 909615 101083 
3887 865971 471042 
3888 251992 336355 
3889 735773 258753 
3890 629468 75742 
3891 270080 287540 
3892 665131 307750 
3893 381203 400842 
3894 760027 283557 
3895 933019 218392 
3896 816891 805486 
3897 776966 590469 
3898 901384 270074 
3899 255672 608216 
3900 138617 119101 
3901 629476 746652 
3902 147573 62564 
3903 526544 436782 
3904 317093 297134 
3905 945850 367395 
3906 477155 213604 
3907 713369 932056 
3908 174097 121014 
3909 138108 497623 
3910 300167 501300 
3911 260943 268258 
3912 882788 191205 
3913 688381 544032 
3914 4613 585736 
3915 412527 469345 
3916 147092 369957 
3917 449457 892368 
3918 115768 958478 
3919 190454 269556 
3920 373930 792823 
3921 18674 228258 
3922 124904 637167 
3923 518309 517379 
3924 791938 649978 
3925 999352 978302 
3926 777169 608269 
3927 563712 399874 
3928 215623 641958 
3929 392287 391217 
3930 14690 930565 
3931 981385 135148 
