npieces: 5000
capacity: 246391105
93 4388385 8203530 
94 5191952 6964849 
95 3511500 5183294 
96 8721194 2731799 
97 1159737 2162391 
98 9344324 2364330 
99 412992 7102298 
100 4042224 8632790 
101 1598260 4045275 
102 771097 6989826 
103 9354210 8832072 
104 621649 2802866 
105 8436919 9167951 
106 8213063 3498748 
107 9832958 6856685 
108 8254804 9009956 
109 9240518 8748564 
110 1765428 7524183 
111 9005537 4929400 
112 5435346 7006721 
113 1814153 8681207 
114 6678971 2021323 
115 9317662 7160611 
116 214197 5592116 
117 4318091 5008109 
118 6311529 8686795 
119 1405126 2399343 
120 9138747 1897862 
121 2388469 1481685 
122 643770 3907010 
123 7141934 7931881 
124 6700723 8576984 
125 5991895 1289403 
126 7417568 1078360 
127 2416172 9305449 
128 9456958 1933541 
129 1484383 4896272 
130 333308 7592877 
131 3434970 8353359 
132 8093583 6952707 
133 7766048 5544308 
134 6120930 4767770 
135 5407569 7433030 
136 1625003 5386208 
137 5667020 915311 
138 6411609 6602100 
139 9995887 7463939 
140 1046825 1108422 
141 9479930 1492785 
142 4514904 9415370 
143 5700241 3673989 
144 2907379 1674969 
145 9489376 5309143 
146 437962 599972 
147 8396889 2467028 
148 5117443 6223061 
149 2088216 5689638 
150 8395338 4561348 
151 9949160 8289347 
152 4746406 5658066 
153 7848159 461391 
154 893031 3505638 
155 8855204 9525295 
156 3887420 3693826 
157 2499153 9681196 
158 1443425 6632449 
159 3305331 2289855 
160 3640565 8652143 
161 5777838 3695487 
162 9308009 4939140 
163 8113918 8550564 
164 6880533 2743615 
165 5390232 1598135 
166 1593957 273564 
167 1556591 6360 
168 3430576 167793 
169 1233746 4709163 
170 4046377 9754859 
171 2423858 5793760 
172 8943086 759711 
173 562434 2845662 
174 410558 6750159 
175 7284279 7995660 
176 992840 1614268 
177 2762735 5445948 
178 7628574 5617315 
179 7870126 7034676 
180 2163912 3408341 
181 8748739 7913689 
182 2440821 3547894 
183 3623625 2611706 
184 9635917 7057490 
185 896201 4727478 
186 6112993 9955671 
187 1149 6401932 
188 810052 4302899 
189 5859759 6906237 
190 9049267 1330187 
191 792256 933472 
192 908783 1058772 
193 6978117 4652098 
194 8041516 7085906 
195 6687180 7233911 
196 677025 8750635 
197 4840380 7260225 
198 4795712 1350823 
199 5298266 3899164 
200 7433216 7518343 
201 1481448 7341732 
202 7459541 8389502 
203 2162664 1432740 
204 4293954 522576 
205 6345726 3223612 
206 7376772 8256902 
207 8348531 2465454 
208 1864943 5678411 
209 4561750 267973 
210 4842327 7497703 
211 4953917 9914850 
212 2484005 9717077 
213 3603113 5821220 
214 2939913 4924802 
215 1750791 9252403 
216 2977998 8566181 
217 9675859 2612010 
218 6630345 9497525 
219 8937431 9253919 
220 4749675 9174668 
221 1442833 456527 
222 6104438 653462 
223 9513523 8045291 
224 7587916 1191605 
225 9076420 9598457 
226 1078115 2628405 
227 3906660 8541417 
228 274261 1714279 
229 3769772 3717685 
230 8378388 8197596 
231 4531764 2192307 
232 5958843 2620224 
233 5948206 803322 
234 7377407 4965840 
235 8830639 5236975 
236 5750852 4161401 
237 422542 474091 
238 106060 4445327 
239 9526757 7880330 
240 7923082 7814182 
241 3091637 3379603 
242 6723093 5851793 
243 2760614 7775615 
244 670136 1663733 
245 1630187 1213864 
246 6024102 9259016 
247 859972 4814863 
248 969163 9946987 
249 6857501 4975306 
250 3900477 1088034 
251 7793492 9896840 
252 2471121 2006700 
253 9853080 9744706 
254 3368138 894787 
255 2967660 6479105 
256 1661229 4950834 
257 2234827 8185798 
258 9222448 7583310 
259 7888230 851609 
260 8378832 4780690 
261 8116489 2368561 
262 1251586 3679579 
263 5451291 6240060 
264 2609665 7907388 
265 6766660 8031309 
266 293702 7761407 
267 4202153 63200 
268 5107606 3952313 
269 8823123 2328970 
270 4131253 2881033 
271 4769709 5022273 
272 7515832 9495277 
273 2872108 2748997 
274 7760888 3359040 
275 7001481 4205227 
276 7061283 4491860 
277 8018858 7095940 
278 6594284 8445608 
279 8695711 8434990 
280 3226850 3003590 
281 9991239 3066806 
282 5358943 2597052 
283 3522195 1661801 
284 467095 5939764 
285 3101410 734710 
286 8931664 8798386 
287 9093900 102593 
288 1960112 6579050 
289 2323963 9415494 
290 9768754 8932156 
291 7897458 3296936 
292 5300019 9429965 
293 106225 2992086 
294 6598569 5350723 
295 7506097 244184 
296 4382194 9859868 
297 4935754 497340 
298 6854602 6794412 
299 4211061 5854487 
300 1012695 4860209 
301 2170347 892346 
302 1866719 3860 
303 7941100 5288307 
304 7731097 8700095 
305 5226843 4285821 
306 3603745 3873941 
307 2273286 8402821 
308 4447492 1181587 
309 4410116 8218201 
310 2321531 9905665 
311 7482424 8532527 
312 5859253 2937812 
313 1181426 5969424 
314 6078413 8711459 
315 5756980 9109343 
316 7171291 4944836 
317 162833 90506 
318 2760486 850179 
319 5369009 1571916 
320 4291575 4914430 
321 9847922 2557596 
322 8699145 7355808 
323 6489897 9017269 
324 1573404 6595512 
325 5380742 1567811 
326 1730728 9573685 
327 133269 182567 
328 5885103 2603776 
329 5979745 2730855 
330 6853035 8937718 
331 2857779 1596853 
332 7036071 5652097 
333 9673080 8901146 
334 8036842 2529746 
335 3768128 8126015 
336 3860941 923965 
337 8160227 2551512 
338 1626030 2370480 
339 7601342 3190958 
340 6612605 5811665 
341 7173531 3525191 
342 4453364 5334964 
343 4125359 6302515 
344 1536867 9159606 
345 6213820 2136822 
346 9878313 3324536 
347 9285207 4679693 
348 6878911 2081019 
349 6954308 6130335 
350 7976430 6726101 
351 8258685 2009922 
352 4436641 4129294 
353 5740113 2423910 
354 2269141 9552410 
355 8587690 513250 
356 2422700 4850546 
357 2291559 9736729 
358 9976481 9798609 
359 3910503 2059720 
360 231766 963976 
361 7380007 1131759 
362 3871882 7452798 
363 2921859 9114074 
364 1574182 1848648 
365 9990425 340299 
366 4295542 690785 
367 8244683 3019846 
368 900853 2160390 
369 5555938 5627897 
370 8433089 6986416 
371 1500624 2480837 
372 8715181 3923247 
373 9972878 5277293 
374 5490933 6258144 
375 2380580 3822938 
376 1402252 8131467 
377 2939207 5481480 
378 2272658 3828955 
379 549020 4795665 
380 8217954 2108026 
381 536347 1684564 
382 9010759 4709449 
383 9474446 137026 
384 536014 3790521 
385 1513657 6479301 
386 5398710 2197321 
387 2328980 6641613 
388 4125188 367388 
389 2835636 3845879 
390 1761203 4359990 
391 6063432 7028188 
392 6869129 5354963 
393 557630 9784820 
394 4085509 3427300 
395 6127237 3798822 
396 2240373 5481255 
397 1417838 5543277 
398 8527395 797153 
399 3323692 3119400 
400 1789103 5975227 
401 5828218 6987518 
402 4171384 7611447 
403 6227931 510315 
404 2089396 7172813 
405 8235389 5305324 
406 8900640 1486502 
407 9183287 6255299 
408 3785297 305780 
409 4076977 3366376 
410 5321512 9633516 
411 8893219 5091212 
412 1811555 3551329 
413 7865398 6340810 
414 1726289 6495486 
415 1617798 3109485 
416 4797598 8176416 
417 8799049 6372952 
418 9450572 8002894 
419 4402697 1710358 
420 2280770 6264021 
421 3043725 667647 
422 172542 1079044 
423 5360214 3511683 
424 6342887 8575361 
425 2047045 497814 
426 9612094 9116231 
427 5080282 7182008 
428 2028082 4367165 
429 1591319 5614496 
430 692626 7251699 
431 1062146 5934852 
432 7680541 5262459 
433 4796874 1718535 
434 6356725 1673314 
435 9035777 3050944 
436 949554 9823306 
437 5459208 5423459 
438 8016787 3897637 
439 3075976 6210447 
440 4952912 9227408 
441 7020444 3853107 
442 6837003 197962 
443 9324301 321565 
444 40164 7507407 
445 6384437 461857 
446 7828652 1383317 
447 8309764 9392098 
448 7173041 7758818 
449 5752737 3889600 
450 9461176 969288 
451 7156136 6215902 
452 6821128 8821567 
453 2821394 186190 
454 3331235 1318749 
455 3877042 6002908 
456 9351824 1924276 
457 6638684 2357748 
458 1056979 539592 
459 2209568 8889393 
460 2410367 5608363 
461 6448052 6108163 
462 5804642 3820983 
463 9604335 5805179 
464 2444126 3191016 
465 662130 2071478 
466 442583 4082259 
467 2748129 7936868 
468 3383752 7204295 
469 6457167 9876596 
470 6847856 1635071 
471 1827640 7174622 
472 9049770 2212864 
473 251431 4853644 
474 8911195 4906005 
475 2467448 5915365 
476 8445701 8483429 
477 6320952 8787064 
478 6213880 7207854 
479 8544168 952770 
480 807079 7229088 
481 2852961 8608157 
482 3144472 1153368 
483 5155217 2196421 
484 9118709 8121719 
485 2530147 91271 
486 1247296 778975 
487 8150909 5895816 
488 7705764 8253962 
489 2425251 543535 
490 2155878 2114438 
491 5445753 5403696 
492 728570 1124881 
493 1025253 5323318 
494 3647666 1908045 
495 8486931 5819052 
496 1580433 1022496 
497 3137810 9942313 
498 9775678 6628138 
499 756123 7497334 
500 1800212 3493988 
501 7406066 9560508 
502 2917206 6178770 
503 4603750 9100751 
504 8064 743780 
505 4436466 7767441 
506 929337 2260207 
507 6165510 6528516 
508 6653796 9460674 
509 5150175 3159408 
510 3572437 8338920 
511 3009938 2262573 
512 1906848 656634 
513 3115561 2692878 
514 1864718 1144990 
515 3582948 7710826 
516 3188649 5489696 
517 1537569 7273800 
518 1932663 4842411 
519 2170582 6672422 
520 2219843 6860707 
521 7686202 4591334 
522 3543702 477986 
523 968579 3377494 
524 4582725 2379150 
525 4809803 9273562 
526 2914340 663380 
527 3462156 6475832 
528 591832 5446979 
529 2102602 8677376 
530 5004234 1797511 
531 8884688 2827414 
532 7728184 6372160 
533 7864978 661982 
534 9229413 4770238 
535 5843633 8223490 
536 393585 4887899 
537 2648606 7793251 
538 1904963 8529526 
539 1563350 3919897 
540 1134242 6476039 
541 1118539 2319657 
542 4576739 420452 
543 9735267 6297538 
544 4031165 8354831 
545 4017177 9777460 
546 865720 2192185 
547 3508802 5933934 
548 4088644 324440 
549 8671082 6061490 
550 1933798 595168 
551 2271197 8346071 
552 2316173 7762977 
553 7094081 1014458 
554 8623235 7894204 
555 5014112 9620803 
556 511103 9651139 
557 8795268 8560399 
558 9697879 3901420 
559 7995643 6380991 
560 2609106 142578 
561 8024122 4330972 
562 5324444 5847177 
563 3999262 7511398 
564 5940691 1060348 
565 2049997 7653496 
566 8336446 2290276 
567 6074171 1228825 
568 4475549 4852614 
569 2558281 8857121 
570 4653211 5718730 
571 6063112 4214341 
572 2381408 7427284 
573 1448730 5989698 
574 8743363 2046017 
575 6668089 7280546 
576 4152605 748672 
577 9001938 5948974 
578 9018168 4353866 
579 9061705 8475377 
580 5379047 3930559 
581 9346400 8554340 
582 3735215 5914527 
583 1416114 1422779 
584 2758051 7817761 
585 9889881 7761483 
586 3657549 2335092 
587 5461679 8090390 
588 7024328 8053583 
589 9475250 4764661 
590 404203 1502391 
591 9380481 4714336 
592 5470752 6787661 
593 9384707 1212125 
594 4016082 6363089 
595 9745063 8086275 
596 3062660 1298359 
597 2078021 5675178 
598 5660287 2327780 
599 9725219 3909042 
600 814500 9344005 
601 8076820 182380 
602 4384095 3957772 
603 634044 7003816 
604 8834748 7880009 
605 4637678 859484 
606 9264276 8272545 
607 1127478 7908589 
608 8237663 6466157 
609 8244594 7471901 
610 339757 8817777 
611 1473947 3053074 
612 6166448 4992247 
613 7377570 9053055 
614 99313 329479 
615 5316981 2700785 
616 9509795 8805958 
617 2347552 5610680 
618 2282389 9596393 
619 9899280 6200944 
620 2124864 8032596 
621 9707636 3512619 
622 3920512 70611 
623 3976892 5601852 
624 5673184 7911283 
625 4330947 1851299 
626 3561614 6624766 
627 8895625 4023312 
628 2919149 9511826 
629 532377 7336726 
630 9686474 2864733 
631 4587018 6557805 
632 4106662 5698679 
633 256416 7410403 
634 9134001 5663964 
635 8960530 1450337 
636 2833752 3745541 
637 2338022 3379478 
638 8708981 1070369 
639 3478777 3450946 
640 6017957 7496821 
641 1317275 7964833 
642 4902584 1925837 
643 9930582 5717490 
644 7469121 7147037 
645 879951 5554594 
646 7662668 5203129 
647 5490118 5359258 
648 2598319 2323246 
649 4723896 6435362 
650 4438521 4669755 
651 886948 523504 
652 5050248 7641071 
653 1482474 7060177 
654 3367351 8078176 
655 9519054 1874803 
656 4159155 1647237 
657 4357660 1321677 
658 2341871 6906033 
659 2768486 4515115 
660 8885294 9079597 
661 7448425 8775769 
662 4061245 6119536 
663 5818382 6366956 
664 6546371 7017341 
665 93708 5494184 
666 4682544 9222234 
667 6042794 9063569 
668 3378387 5666216 
669 5528738 4587537 
670 4048520 1546084 
671 7941281 5103810 
672 5279502 6057657 
673 9178091 4899033 
674 4160503 8652159 
675 1936924 2201520 
676 2937016 3299668 
677 273033 5602287 
678 2501344 982229 
679 1569349 3532374 
680 5845606 1476474 
681 7464896 725672 
682 2109595 5083915 
683 5378441 4387511 
684 2567102 6781123 
685 528052 3682569 
686 9492654 5363199 
687 9194710 3183396 
688 1493434 8391715 
689 9699245 3464059 
690 1046036 5097610 
691 2413661 7100917 
692 525413 8373927 
693 6621013 7685270 
694 9141370 2941117 
695 6760400 1661516 
696 5863195 8620215 
697 3236984 8528216 
698 8660476 1987237 
699 1152164 1094615 
700 8211405 5500499 
701 7556674 1610477 
702 8681196 6650760 
703 70608 7830285 
704 3022907 3428056 
705 710532 516966 
706 631051 435622 
707 360716 1370221 
708 3926327 9323194 
709 5408880 6425091 
710 2501710 3572347 
711 5653267 6205252 
712 8439400 4614473 
713 4348376 2177516 
714 6963609 1051385 
715 8628320 2288357 
716 4456196 702958 
717 5271538 8967665 
718 1132935 6851792 
719 7628404 6014064 
720 4942100 6717420 
721 4239126 3982671 
722 8141855 6716968 
723 4222094 8260877 
724 2135731 1606177 
725 8848253 3244523 
726 2735008 3943139 
727 9137393 5391152 
728 2942543 3889732 
729 9113348 8900246 
730 1659318 25565 
731 5075489 22740 
732 386022 4580902 
733 4048998 3651017 
734 8682049 7660973 
735 1177381 5071298 
736 5880010 8106611 
737 839429 4589032 
738 6899221 7367011 
739 2574150 443337 
740 4026717 9729136 
741 9898530 7045889 
742 9249332 296522 
743 5908942 7980805 
744 5956565 3348028 
745 9981216 1537931 
746 7447061 7518757 
747 2388170 3747609 
748 3482872 8054544 
749 7768644 9012905 
750 9898208 3412595 
751 1284680 512246 
752 4873697 1322113 
753 9675639 5379175 
754 7445679 9338156 
755 4855961 3332244 
756 674361 4157883 
757 1980802 2790265 
758 5393359 90883 
759 7677839 721462 
760 8702718 9500485 
761 1763280 5830272 
762 7728252 23204 
763 4361280 690984 
764 1639102 8777409 
765 7245615 7427398 
766 3472296 8177909 
767 7100481 2778370 
768 2564956 8387882 
769 8361230 4041214 
770 6590259 2279766 
771 8786922 2056035 
772 7877706 5110421 
773 1982272 7195271 
774 6527156 5110370 
775 7046552 9233848 
776 577485 2408050 
777 1716536 7255976 
778 7521070 5604270 
779 2620902 1527796 
780 9787452 5605963 
781 8857035 7911379 
782 6825947 9385991 
783 5611378 1790551 
784 613057 5200897 
785 1722352 3790307 
786 9981669 8794421 
787 3180702 780074 
788 3013141 2266388 
789 7907458 3038559 
790 9991463 2609980 
791 3991756 783615 
792 7842887 7454681 
793 7742332 3362231 
794 1676528 253207 
795 7338656 632818 
796 2635254 5595331 
797 2169787 4254979 
798 3490495 3768445 
799 6498370 7866348 
800 549010 9293724 
801 7867200 2035401 
802 4664327 1711646 
803 7381017 3288668 
804 6921374 6455242 
805 7499755 645302 
806 8527980 3269861 
807 5279376 8168830 
808 8433008 6440077 
809 5860032 8233441 
810 2595460 5873589 
811 1438804 1619990 
812 6983023 5008189 
813 376869 9657868 
814 5905943 9565996 
815 6733715 493363 
816 3100628 8820237 
817 2983073 2696420 
818 7679199 2382565 
819 3839038 5855214 
820 191209 2032333 
821 3895327 497726 
822 8179912 4864175 
823 7449799 7942058 
824 9527372 9086625 
825 8311976 63066 
826 5763120 6094169 
827 4621667 9851475 
828 2598188 464204 
829 2186028 9293090 
830 9505704 3771496 
831 8200649 5988001 
832 7220746 8826474 
833 1184697 1273449 
834 2065712 6188252 
835 2018289 6469332 
836 9509625 3946287 
837 2181953 5414189 
838 2094462 7771889 
839 89302 9683063 
840 3626079 8702378 
841 878041 5701206 
842 7104823 8551897 
843 5977908 5331230 
844 287665 6357382 
845 4066036 9507575 
846 1959732 3053060 
847 2404809 2879529 
848 6939066 6097477 
849 7861291 6017290 
850 4006591 3840089 
851 5506583 3704961 
852 8343252 5363461 
853 735479 3915702 
854 1256530 3489532 
855 5384224 2318680 
856 7391788 8389053 
857 952309 821642 
858 806366 2485000 
859 3837352 2502891 
860 5878402 93822 
861 8912545 7401152 
862 1514113 4746324 
863 5822967 1277633 
864 2884454 1289267 
865 8205723 4368381 
866 4792014 7508272 
867 3168020 9494506 
868 333308 5016419 
869 748644 776461 
870 3640713 5247526 
871 281482 6198978 
872 6673336 1471468 
873 7280289 2162729 
874 8955496 5508795 
875 1692326 497581 
876 3978530 3597383 
877 5006167 7042226 
878 5325522 1461421 
879 4859830 5063386 
880 1827091 7251273 
881 4275116 5562484 
882 1475747 5258676 
883 3240395 4191107 
884 4243958 7691229 
885 7955756 3532902 
886 2876262 6464962 
887 2611703 7384105 
888 6485511 7243084 
889 7876481 2805991 
890 6615449 8021701 
891 3871888 7769689 
892 2744599 7537655 
893 4037306 3545600 
894 9408492 3373538 
895 8925803 7867499 
896 629445 4633881 
897 7037316 5922981 
898 7317889 252473 
899 6570785 2824383 
900 1885765 9340679 
901 7909491 6307573 
902 2748589 8791589 
903 7106124 5236480 
904 4915741 3580145 
905 9667898 7077624 
906 8588725 9244923 
907 2388682 9698915 
908 684131 1891232 
909 9292398 3786974 
910 1093906 6513735 
911 5573753 6904678 
912 8413312 3555640 
913 9726790 5352644 
914 5952301 3352212 
915 2861945 3775123 
916 2494447 7787253 
917 8159197 9656943 
918 6181027 570018 
919 2990573 9641916 
920 9470589 4937327 
921 6317934 938640 
922 9358209 8637615 
923 889529 449470 
924 4725899 1741655 
925 8005015 12288 
926 8067592 6292401 
927 6273092 3307840 
928 8037575 104633 
929 3473814 1544707 
930 373354 294424 
931 3475127 6061682 
932 7568374 699194 
933 1399566 5086855 
934 7667594 2434190 
935 4054973 9019728 
936 2185645 7081178 
937 7841603 4514275 
938 4587712 8684088 
939 9844032 7926367 
940 129298 4314544 
941 3737561 83738 
942 2501906 7022963 
943 6824626 7540460 
944 890143 1481266 
945 4308504 360727 
946 483836 7563033 
947 4727361 4143442 
948 9710431 4123628 
949 880554 3206384 
950 186024 3197244 
951 5136416 2994482 
952 2338735 2237765 
953 721243 177446 
954 5734454 5638247 
955 8836932 537913 
956 9210494 3898560 
957 3058648 5522528 
958 4218357 9194594 
959 3314596 3955935 
960 859788 3393462 
961 2503536 8829621 
962 8174759 2567660 
963 5294200 1270564 
964 4379566 678302 
965 1558741 6483936 
966 2849217 5326592 
967 8692219 5856724 
968 2893832 978118 
969 9819 124299 
970 1384487 4287251 
971 98473 4408129 
972 4620241 387096 
973 2251064 3868167 
974 3910516 2745169 
975 5225857 5402381 
976 9171218 1125976 
977 3095490 2058767 
978 835504 7620837 
979 6688707 285407 
980 3130342 8431203 
981 5895475 3125387 
982 3233175 6002735 
983 5204786 7201706 
984 9450171 2132335 
985 4320232 9700040 
986 9052888 7959821 
987 1654866 4977131 
988 3496976 8222159 
989 5668253 3670978 
990 2881619 5436053 
991 4153642 7039849 
992 8465460 5378478 
993 4039218 5021019 
994 4912218 3318230 
995 7649667 3166453 
996 2343949 1824336 
997 5658089 3168931 
998 5541488 9954588 
999 8774568 5873449 
1000 536526 4212566 
1001 285860 7504272 
1002 8805004 7651883 
1003 1716772 4018731 
1004 1596734 4057080 
1005 1801259 1350213 
1006 2973270 7554177 
1007 2064006 5104872 
1008 194424 6679626 
1009 5279204 900940 
1010 478313 5456150 
1011 6704159 2860379 
1012 3447205 899833 
1013 688025 8087517 
1014 8151951 525724 
1015 1446721 955973 
1016 2861635 93581 
1017 2554293 1442839 
1018 4760712 6462272 
1019 5073410 1111412 
1020 618465 2108839 
1021 863366 5783492 
1022 427074 8872553 
1023 7804023 9854718 
1024 8744416 4700738 
1025 5584764 9218839 
1026 3206049 6646390 
1027 6253817 6307588 
1028 3459507 7537523 
1029 8770152 91630 
1030 2163256 770 
1031 7758562 3749746 
1032 2942495 555049 
1033 5572414 1428369 
1034 936078 2949537 
1035 920912 461115 
1036 408059 1007215 
1037 7634259 7081971 
1038 4839258 7101602 
1039 3023841 6171551 
1040 3841137 6080040 
1041 2818590 8128494 
1042 9997383 6370252 
1043 2122869 7501158 
1044 9674939 7413072 
1045 7436282 103177 
1046 6872880 613667 
1047 602479 6664483 
1048 1172454 1146815 
1049 8453730 3060019 
1050 131556 5027745 
1051 7598195 4628339 
1052 4619409 3104614 
1053 854580 711302 
1054 9728099 8664319 
1055 6415913 8084670 
1056 2330798 7146513 
1057 1838318 1394566 
1058 6917790 8050027 
1059 2244344 6510322 
1060 7254080 6516645 
1061 6804468 266210 
1062 1156922 7397841 
1063 9695179 5678925 
1064 2136347 5399521 
1065 4284231 5500975 
1066 4379597 7685269 
1067 1142607 1286929 
1068 3508903 7864478 
1069 2847310 3281970 
1070 3096223 8249684 
1071 9817010 3665231 
1072 562845 7670673 
1073 3445905 7027348 
1074 5822058 7272232 
1075 8357093 1053727 
1076 754759 1006597 
1077 4417912 2612397 
1078 4362906 6685539 
1079 8846043 2167907 
1080 7627076 8841892 
1081 7281552 2720699 
1082 6118670 8595408 
1083 3465671 6756361 
1084 252353 7775789 
1085 656837 8783529 
1086 4573012 8435190 
1087 241889 1191880 
1088 1246912 4482236 
1089 3486377 5760715 
1090 3283056 7093718 
1091 6775585 4233439 
1092 1088852 3943814 
1093 8668715 4975902 
1094 8006421 6383658 
1095 995330 8296410 
1096 3262051 6912412 
1097 7039840 1582090 
1098 926697 5360678 
1099 1766848 9983951 
1100 2009826 3248037 
1101 9931198 6226593 
1102 166341 407737 
1103 6165274 8205211 
1104 3427740 6180134 
1105 5445339 8474847 
1106 8277875 4172490 
1107 7072400 4557095 
1108 9130603 7877435 
1109 1639474 5317737 
1110 7046126 6996860 
1111 6887973 1846310 
1112 2702973 8579548 
1113 8111581 3227984 
1114 5882788 2903660 
1115 4985629 8464086 
1116 9414799 2548635 
1117 7936475 7924941 
1118 5979959 4819056 
1119 9670080 2029372 
1120 6868917 5127650 
1121 614091 3592964 
1122 9529783 7275735 
1123 7578773 9800682 
1124 7005712 9540151 
1125 2980655 5881283 
1126 4478953 4361773 
1127 9066279 6995643 
1128 5671701 9019898 
1129 6609706 8730817 
1130 2070147 5073269 
1131 6524355 7123731 
1132 5713100 5753507 
1133 1634498 6799841 
1134 7089261 8772207 
1135 3105591 7822752 
1136 7103630 605318 
1137 9433374 8390126 
1138 1672960 6547153 
1139 3568917 643101 
1140 3646406 5100560 
1141 8434759 3371743 
1142 7964618 5644816 
1143 2079981 4595980 
1144 3438641 325001 
1145 9761131 5656082 
1146 190920 1364886 
1147 6656534 6432377 
1148 2071453 6256465 
1149 9925397 8964753 
1150 7899051 360842 
1151 8899301 3455547 
1152 7345197 6732580 
1153 273910 5308754 
1154 3720211 7537037 
1155 9876851 8010548 
1156 609042 7655896 
1157 4101919 3868656 
1158 4803030 7116537 
1159 2851674 984078 
1160 688979 8880540 
1161 2349764 6372597 
1162 5354937 7921314 
1163 1009656 6190845 
1164 2339590 6226361 
1165 8633337 3142930 
1166 2626997 4437654 
1167 6329643 9203841 
1168 8613652 1481810 
1169 6944632 7088098 
1170 6091827 8638814 
1171 3680659 388898 
1172 1896056 5347237 
1173 5483097 8664236 
1174 3908304 2542397 
1175 9906771 3644468 
1176 2279680 3225160 
1177 6176344 7211168 
1178 4849561 3582189 
1179 3831632 8479123 
1180 9014666 2204783 
1181 1977235 5299991 
1182 7269071 5804775 
1183 6681327 4270565 
1184 1754824 591906 
1185 8605001 9547604 
1186 5110948 8190233 
1187 1653851 4649693 
1188 9334780 4035209 
1189 9944603 9998279 
1190 1168380 5997231 
1191 177084 7922675 
1192 8890684 3614370 
1193 6407757 1951814 
1194 7730605 7763276 
1195 7266304 6152238 
1196 3757358 4520710 
1197 4268294 2494931 
1198 9239742 8796879 
1199 198037 3286492 
1200 61004 9927081 
1201 3437707 5504347 
1202 3609131 5046417 
1203 2447660 4458582 
1204 6797089 859801 
1205 8600455 2686195 
1206 9350303 2714403 
1207 7250680 8269247 
1208 2664970 7031356 
1209 3524934 3577627 
1210 7328951 867858 
1211 5543404 756803 
1212 8979446 2009236 
1213 8223349 9560572 
1214 945093 1704485 
1215 3868672 4474586 
1216 1333158 7898748 
1217 9692772 4024235 
1218 3834891 3784859 
1219 8311532 2262788 
1220 5008621 7066345 
1221 9361347 3061861 
1222 3711227 9391342 
1223 7064555 272779 
1224 1612016 8935595 
1225 6931303 2938963 
1226 610941 3946260 
1227 2595833 5799366 
1228 9081190 481835 
1229 3439622 9969733 
1230 8514345 2491834 
1231 6239893 5343442 
1232 8159192 6201773 
1233 557430 741880 
1234 1505160 3316873 
1235 2240767 8664793 
1236 7715170 4428173 
1237 1917810 3944402 
1238 2351318 7497060 
1239 141690 4903628 
1240 9098224 7942019 
1241 4356052 586146 
1242 2905411 1083685 
1243 1944203 4468138 
1244 2694785 1402593 
1245 3936219 2047202 
1246 7046061 4518500 
1247 5316919 44089 
1248 4921191 548433 
1249 1364711 867063 
1250 4872294 5294514 
1251 4196937 5505865 
1252 8373253 3386393 
1253 6210103 1756269 
1254 4723316 3585111 
1255 6303625 3546614 
1256 7002639 2205272 
1257 7950641 3126973 
1258 6968139 8323609 
1259 5303045 7739236 
1260 9610316 9479496 
1261 8504218 9302024 
1262 3398293 8522871 
1263 8588747 6772227 
1264 5665879 7527420 
1265 7980633 6037850 
1266 2156010 5793127 
1267 7757356 8852170 
1268 8328665 9688224 
1269 3028536 7279722 
1270 2236823 92189 
1271 5796603 5113597 
