npieces: 5000
capacity: 18463550203
392 5423982 3048620 
393 9003307 8350325 
394 8606266 8158285 
395 340162 5784887 
396 397306 293152 
397 744699 3616014 
398 4527864 4659050 
399 3678217 8039257 
400 9450836 4256340 
401 3260455 6350783 
402 7488749 4991200 
403 8011096 3231420 
404 2080633 774790 
405 9508682 5749709 
406 7766709 2287 
407 3111636 5073716 
408 4817206 1317069 
409 371614 5353449 
410 6261469 2736725 
411 5328736 833437 
412 7041128 3265882 
413 9351491 7429483 
414 439590 4659847 
415 586979 9064094 
416 4756419 1455033 
417 8404854 2961049 
418 5448513 2242551 
419 5291398 5418727 
420 816903 7611918 
421 1803354 914400 
422 1299859 7504717 
423 2542451 1839476 
424 997580 6128730 
425 9638578 2496151 
426 5357939 787632 
427 5673751 5962313 
428 2392887 5530550 
429 6003364 9326017 
430 352871 4617084 
431 8552287 5212213 
432 640194 2836884 
433 7120119 6158280 
434 8567402 5207179 
435 9091966 4511505 
436 6552439 9785219 
437 6388181 7025604 
438 5073448 489070 
439 2785317 8663936 
440 1552821 3900265 
441 5963913 7635508 
442 385216 4122675 
443 5970378 9754926 
444 5032937 514888 
445 2220610 2436930 
446 1856769 6509982 
447 1634401 2303891 
448 2102614 9272571 
449 7742158 1175937 
450 9631533 5164017 
451 3813285 2358831 
452 3047757 74232 
453 5680991 4948271 
454 6260792 6920358 
455 7624399 6923469 
456 540661 2664205 
457 740809 799221 
458 4707464 7229233 
459 8939485 3490114 
460 2680324 8172452 
461 9664321 3940388 
462 4920247 7366336 
463 5661516 1573164 
464 3722627 2035585 
465 7914015 68343 
466 711628 5090556 
467 5374046 6678581 
468 8487181 5184896 
469 3296924 5773781 
470 3981189 2697032 
471 3087957 9064143 
472 9002511 4642265 
473 4280596 7850509 
474 1411856 5166846 
475 5240757 5467126 
476 2943114 1487582 
477 2508357 7942041 
478 677965 2878263 
479 1026437 8726003 
480 7949772 9044793 
481 4239374 3902174 
482 8220557 8414849 
483 7360142 3522198 
484 8290746 9463344 
485 4897840 2221160 
486 4061653 4759976 
487 1958682 5401209 
488 6822281 719971 
489 4288784 8481584 
490 5978011 7999215 
491 6713142 3395009 
492 3914751 7189770 
493 5070834 7639511 
494 7956231 9861590 
495 2509552 3043933 
496 6383414 4584889 
497 8016575 8794602 
498 1630131 3821139 
499 7537304 6798663 
500 9348697 6977437 
501 975935 8578589 
502 5697131 2432411 
503 9861123 2867648 
504 9541349 171965 
505 7357919 4924690 
506 1863150 8019928 
507 2078787 3620885 
508 678377 3765179 
509 8446956 2701841 
510 6117418 1169905 
511 7353583 3183710 
512 5657029 8828307 
513 3507542 2056271 
514 4425475 4556615 
515 8469217 9253563 
516 7165678 5446233 
517 5836654 5312553 
518 8979980 5634420 
519 8726515 9846039 
520 9035048 2288636 
521 9931687 155239 
522 424651 3448331 
523 6139712 808167 
524 9009994 3677575 
525 9950424 8383739 
526 8160889 1772381 
527 5266537 3022441 
528 1276925 6129372 
529 9901687 7017409 
530 6333119 6308144 
531 1211853 703591 
532 2172797 1184377 
533 8450399 7315391 
534 9491450 8681223 
535 9252942 5400435 
536 6628950 3318836 
537 2155019 6681700 
538 3823736 2599007 
539 6209043 9486378 
540 2538663 2951808 
541 9039832 9920202 
542 2789560 5031533 
543 1643712 9035251 
544 3484258 407336 
545 5683910 8089589 
546 5335725 4678242 
547 531519 7464511 
548 3720457 796305 
549 9307319 9271443 
550 3762427 8439721 
551 5971834 9428040 
552 7560306 7634042 
553 8744494 2376635 
554 2070328 1939621 
555 7133085 6050900 
556 9752708 4966716 
557 3537297 8721328 
558 6602156 9948533 
559 7881432 5463664 
560 3718647 9301643 
561 9213927 2059677 
562 3346065 1165618 
563 3133723 6714423 
564 3304472 3885365 
565 6951578 9628889 
566 9149011 3101485 
567 8531800 7472522 
568 461058 9502943 
569 2744758 9541666 
570 8212560 7073331 
571 3613381 5150678 
572 4266725 4061517 
573 4783015 6233059 
574 7702040 1124810 
575 4779030 8369363 
576 5556034 8128665 
577 1840511 6906863 
578 6700333 1261299 
579 2513862 4501442 
580 571052 7610872 
581 5289773 1820997 
582 7159108 346728 
583 3334095 8777260 
584 8055176 8825850 
585 8821574 686540 
586 249218 2642269 
587 6086892 9042215 
588 2483661 3286216 
589 8114751 7147158 
590 9627968 4789312 
591 8065246 9929617 
592 8699077 9767270 
593 2063536 9564446 
594 5343431 3434874 
595 4236964 1137620 
596 5907913 9612912 
597 8127890 1380491 
598 6291988 8575661 
599 6287296 9000227 
600 492041 7610334 
601 6924545 7803757 
602 3376148 188277 
603 1324409 6233401 
604 9615809 4743490 
605 4930427 277117 
606 1537897 2509354 
607 7012883 4265246 
608 4990852 7123846 
609 2296351 3590238 
610 1866274 5399834 
611 421016 5335395 
612 8396021 5432240 
613 9580527 7983200 
614 8132614 112592 
615 3266450 3783266 
616 9894152 2857631 
617 388365 3390009 
618 9217226 9967442 
619 1685197 708097 
620 5486405 3682125 
621 7297665 1234252 
622 3682005 3418076 
623 145177 8412141 
624 4899333 6493452 
625 6741360 5847140 
626 1620611 8752679 
627 2132998 5664865 
628 347442 6683467 
629 9061478 5835767 
630 638815 7346598 
631 9502119 4401246 
632 2377355 2706640 
633 7116301 4701540 
634 2938342 5558341 
635 9089871 2891506 
636 3722845 7959934 
637 1891699 5416887 
638 9325002 9158186 
639 6677590 7341683 
640 1188682 853262 
641 4251464 8059618 
642 7783981 825718 
643 5824979 8237251 
644 9720198 8756054 
645 7310108 8927235 
646 7068769 3426690 
647 1444963 1749259 
648 9030676 4021383 
649 38693 7436195 
650 9535278 7587620 
651 2551393 1130881 
652 795917 1258216 
653 6349431 152562 
654 9310476 2375017 
655 7306027 4124708 
656 414168 4117534 
657 9853769 7314958 
658 9953124 2331866 
659 460899 9258236 
660 6537459 6817638 
661 6802870 9788218 
662 4617682 926265 
663 5043883 4991453 
664 6688808 5621590 
665 8202745 198441 
666 782565 2700227 
667 5522407 7629602 
668 5868888 3985825 
669 9919151 4636978 
670 8041821 2762349 
671 926718 9177075 
672 4120243 7972050 
673 1324568 4087578 
674 7752940 4935720 
675 1003545 1225729 
676 7249149 3796109 
677 880470 401360 
678 8760181 2480286 
679 9212258 3449799 
680 5213259 3152979 
681 4620973 3358377 
682 1290832 4163316 
683 4218950 2118600 
684 5459907 3032892 
685 6722625 6640426 
686 4752387 1951880 
687 5669811 7099733 
688 5476703 9473852 
689 4295770 4110012 
690 359433 9453107 
691 2592218 1677382 
692 3097898 9180384 
693 4678434 6684791 
694 9752847 6940806 
695 478829 703549 
696 9598848 6888080 
697 4750949 5981145 
698 2643377 2616718 
699 8407649 7661032 
700 6594130 6763212 
701 600271 1978254 
702 6061377 3242897 
703 3282861 2600382 
704 7938144 3746801 
705 4994353 2734247 
706 6136320 4042319 
707 6178697 7902654 
708 8878332 7283571 
709 4707901 290404 
710 4842467 2472516 
711 375728 6961333 
712 3556173 6330274 
713 9282757 9928301 
714 4255694 6071522 
715 522141 1677942 
716 2056585 6339943 
717 5150463 5716114 
718 6335324 7659225 
719 344401 4140449 
720 7021369 2605957 
721 6545987 8237840 
722 5669268 5540177 
723 7239435 1688286 
724 8347896 8841178 
725 2952394 8811596 
726 118069 264748 
727 4207374 1127585 
728 7919412 7617565 
729 2525041 4480535 
730 9732459 55238 
731 4661214 4009061 
732 1749227 9708191 
733 5351923 3622890 
734 1917078 9944502 
735 5474562 1434739 
736 3975279 3114252 
737 5362610 71337 
738 9881098 3175308 
739 1044163 7708186 
740 7253026 2071721 
741 1869551 3305826 
742 3101385 7503635 
743 9778539 6043510 
744 8013754 5344021 
745 7549709 7936140 
746 9947466 1906958 
747 9275911 325418 
748 8665085 4427273 
749 6896593 391114 
750 8127669 8368380 
751 5695909 3323559 
752 7601414 4649754 
753 8512420 1017768 
754 6577316 5557077 
755 8418966 6848613 
756 5784830 4556020 
757 1523279 9259354 
758 4981092 6124236 
759 150444 1036839 
760 3462627 4664606 
761 4484285 7476097 
762 1686449 7800845 
763 4378621 7478969 
764 3352131 774330 
765 2138300 8170471 
766 5037565 4471038 
767 6340382 2013875 
768 3065089 8356163 
769 3820987 1842495 
770 9490856 41727 
771 647527 5563316 
772 3552015 4578894 
773 137229 4866792 
774 3585481 8306475 
775 6356021 2678825 
776 4241970 5170507 
777 5628325 8390441 
778 7980131 6435991 
779 5022883 6785797 
780 674113 6148548 
781 3621080 4188916 
782 8657968 3971472 
783 7655503 2594824 
784 3693670 5103898 
785 5987485 2371492 
786 920666 7759710 
787 9768731 360187 
788 3852506 5871309 
789 6778703 367296 
790 5933500 2587525 
791 1626857 7686512 
792 6854188 7760434 
793 1070313 9054904 
794 1418405 5323776 
795 6985053 1631875 
796 7381243 2066876 
797 4288712 1399460 
798 8319764 5424774 
799 9923999 4085789 
800 7379895 932533 
801 137709 7510922 
802 9255036 8569287 
803 8143254 8252461 
804 3240291 6651395 
805 4882104 6950295 
806 4171393 4397870 
807 8030253 6679407 
808 4232789 5667942 
809 6226733 5268834 
810 6834617 6388766 
811 8455057 5594151 
812 9526900 5238326 
813 2888370 5567405 
814 1923436 9781557 
815 7799024 8013540 
816 8423289 5905702 
817 1719246 9629733 
818 23380 4318478 
819 5802043 4726975 
820 7612974 4713094 
821 3000940 9365023 
822 891485 9730168 
823 7199716 5048731 
824 3184945 5968378 
825 4914325 7892443 
826 1807461 1650754 
827 6641568 4949604 
828 3341361 1098949 
829 891961 7899587 
830 23805 5180017 
831 8054694 6201810 
832 3976623 7865603 
833 1251686 8596138 
834 1963557 6738949 
835 7063790 7873189 
836 3725374 4297320 
837 3817614 3197710 
838 483731 8068282 
839 959219 2099304 
840 532036 274563 
841 1697350 9845335 
842 1565676 3122242 
843 2771825 6536111 
844 722614 3876351 
845 9709697 4179480 
846 2687625 5418125 
847 4297510 3639002 
848 1028575 4894302 
849 2771800 7980875 
850 4166708 1393538 
851 4999700 2349394 
852 4772889 3847230 
853 7996228 8172695 
854 9869415 5998149 
855 3393725 2402121 
856 9500689 5977494 
857 2415202 3888011 
858 1775763 2852465 
859 9554917 66684 
860 3347719 9180279 
861 9355950 9444321 
862 7636950 815069 
863 7282388 362098 
864 311563 4863948 
865 2231880 1496126 
866 3008707 8706649 
867 7683601 7058747 
868 1270081 3291292 
869 8678705 8637550 
870 7653150 5242351 
871 3140519 7935923 
872 9582877 4028613 
873 8952334 7182890 
874 699805 7186852 
875 9490659 3409982 
876 1335847 606400 
877 9923684 4069971 
878 1296167 3014454 
879 9869459 6033163 
880 5909304 8791906 
881 9658457 568501 
882 5257240 8466525 
883 4740296 7826004 
884 1097147 2079638 
885 5791225 202951 
886 7755131 6147595 
887 1767060 9792282 
888 1744620 2365221 
889 4639470 9285480 
890 9236302 3689390 
891 3190989 2193386 
892 5499164 1447920 
893 9609287 5463201 
894 6026689 2045931 
895 2618184 8564764 
896 1658730 6382898 
897 8747825 2147686 
898 3678070 1475810 
899 3097502 6038800 
900 7357962 4166464 
901 3706560 984790 
902 1461698 8243054 
903 7533161 8349553 
904 4652802 5942858 
905 1446183 1816953 
906 265706 2215012 
907 6030599 9855988 
908 6792552 7707801 
909 2898811 6194431 
910 2781671 7328592 
911 8924118 5372567 
912 8349733 5310673 
913 5058419 7714565 
914 1006242 2157629 
915 5683190 7387748 
916 2758836 3941934 
917 6004138 3968336 
918 6407096 1218923 
919 337802 5395885 
920 3538018 7181896 
921 7739355 1566865 
922 8460726 6259352 
923 2293750 2089551 
924 4122256 6415056 
925 5370020 5156129 
926 2530141 3514554 
927 8276641 8742257 
928 2751980 2621266 
929 6803523 4975940 
930 1579999 8309953 
931 9326516 9152835 
932 9478715 6528371 
933 8618715 1523688 
934 8940831 5426775 
935 9337690 2204737 
936 7951634 8315443 
937 7898416 7859044 
938 4434037 3295009 
939 7715709 4311152 
940 4582295 2790697 
941 1172198 7808827 
942 5421287 208892 
943 6673807 3692829 
944 7243332 2392139 
945 9208133 693336 
946 8823281 1815490 
947 5473342 7457827 
948 5429284 8829733 
949 7701239 3559633 
950 8589757 5381893 
951 9430333 9690275 
952 6799124 3889822 
953 5012808 5733159 
954 4252651 2999632 
955 6873217 5778506 
956 6886275 4907065 
957 9638117 9191169 
958 6398026 1497067 
959 2641793 2601360 
960 9010609 5709135 
961 3982493 8845558 
962 5292828 4048917 
963 5138037 8169077 
964 6137331 7788759 
965 3286562 2796097 
966 5709526 7689289 
967 5310744 4384453 
968 4849389 329887 
969 5370824 1003916 
970 773340 2019580 
971 9165798 9514962 
972 2325078 5007505 
973 9475653 8795560 
974 1001673 9414106 
975 215262 7291454 
976 9655735 4121329 
977 9778031 9794512 
978 1286437 9592462 
979 1833408 5246000 
980 2886187 6750236 
981 2640640 3609580 
982 1361580 9586168 
983 4392655 9075739 
984 1749280 689608 
985 3579733 6037833 
986 540941 6494582 
987 1966223 8680956 
988 1370901 3221320 
989 2156970 8077027 
990 76840 9803038 
991 7783943 268698 
992 9472345 3028167 
993 341727 2333852 
994 8335951 2328703 
995 991616 2605126 
996 1446738 1352073 
997 9479990 3160708 
998 314117 9326309 
999 2401477 6687770 
1000 7219763 1173167 
1001 6895505 9923985 
1002 7213377 8667028 
1003 5008993 1336892 
1004 2774467 7873649 
1005 7985464 7311334 
1006 7183787 6886154 
1007 1252963 6132377 
1008 4709533 1126243 
1009 8620177 1773581 
1010 3777758 9776319 
1011 2526748 8664748 
1012 9845482 3784114 
1013 7837926 5963966 
1014 6268580 2148197 
1015 5184606 8885046 
1016 1404456 8266470 
1017 7798306 6976792 
1018 3327549 3768617 
1019 6849855 1652485 
1020 3406694 5805088 
1021 6196755 119013 
1022 2460055 356338 
1023 5651156 4388911 
1024 4211717 2173915 
1025 6045737 842072 
1026 2724374 4704927 
1027 2404726 9239637 
1028 3878776 8960300 
1029 4319413 739535 
1030 340941 5764939 
1031 5775231 5402211 
1032 6367108 7312130 
1033 744875 4469266 
1034 5944771 8540682 
1035 5079693 1958476 
1036 528128 1671784 
1037 7737440 2305940 
1038 4091439 6279339 
1039 5955006 2637776 
1040 6921750 2815553 
1041 7837771 9205807 
1042 6211644 2607349 
1043 4707698 5632695 
1044 4376704 4091273 
1045 2486343 8321770 
1046 1506885 1176300 
1047 255244 8100372 
1048 5257803 6858392 
1049 2068559 8763700 
1050 8055321 7384714 
1051 1125808 8859268 
1052 2351894 7320671 
1053 7241409 1016999 
1054 8879416 2836232 
1055 3844230 3544687 
1056 3531219 5370794 
1057 8387867 3159367 
1058 9132563 4000020 
1059 2836597 1142083 
1060 2082309 5137630 
1061 3180481 4235331 
1062 497999 8231450 
1063 8675432 5812414 
1064 177152 1869754 
1065 1736116 5770928 
1066 9156866 2793726 
1067 1323916 9991714 
1068 5870892 5112471 
1069 2585819 2977363 
1070 287092 4974941 
1071 3934607 9736320 
1072 8928578 9003562 
1073 7758270 6645717 
1074 6863071 4900945 
1075 1142754 2699888 
1076 9443980 9114558 
1077 9362373 2327950 
1078 8243631 8899372 
1079 2454648 3719124 
1080 7513001 5227901 
1081 5539581 9610812 
1082 1264963 8381113 
1083 2577540 5041050 
1084 723782 6417958 
1085 1062866 3112266 
1086 614313 6418303 
1087 3099070 31353 
1088 4088805 888789 
1089 715222 9799564 
1090 4190821 7233919 
1091 5763102 3508016 
1092 4925081 3407935 
1093 4502392 3136255 
1094 7502122 7740915 
1095 9221791 3710539 
1096 2236744 5708789 
1097 9341133 764811 
1098 6744606 1092239 
1099 6739069 7337568 
1100 194407 3931166 
1101 5778379 7483330 
1102 8200346 7934018 
1103 9396855 5913164 
1104 5982913 5889727 
1105 1842824 6304672 
1106 5452264 5024755 
1107 3302669 8158456 
1108 9063216 8360052 
1109 2971391 5824586 
1110 6652163 2801093 
1111 1685826 4245399 
1112 7024994 6504757 
1113 1171274 7397073 
1114 9188313 1177045 
1115 4610906 9645031 
1116 3217300 4123156 
1117 8600808 3759982 
1118 3657612 3222777 
1119 1705373 7084141 
1120 4478042 6102139 
1121 3257208 8339653 
1122 4456364 7811200 
1123 3753362 3914299 
1124 8471893 6866800 
1125 3918076 9758756 
1126 1837054 5957750 
1127 4014020 3581356 
1128 5308154 484435 
1129 5249175 8553154 
1130 820920 8698206 
1131 3635584 3111588 
1132 3582033 3774364 
1133 820687 3687298 
1134 8812866 872056 
1135 8829332 9581777 
1136 7388211 3941791 
1137 852171 403119 
1138 3100277 9910266 
1139 8809106 1893358 
1140 1133963 7244489 
1141 4695060 7201856 
1142 1007455 1304921 
1143 2041994 7666813 
1144 6758806 5866850 
1145 1667032 3239827 
1146 5728893 2833023 
1147 304083 2863370 
1148 5110946 1353162 
1149 5327778 5670706 
1150 9450496 3862675 
1151 1828930 460012 
1152 2450258 5098813 
1153 694179 531091 
1154 9837064 7030070 
1155 4351856 4412549 
1156 7382743 657169 
1157 7771628 3194065 
1158 8964203 476226 
1159 1188215 1272703 
1160 6641592 8567925 
1161 2702257 6153590 
1162 9550958 5325323 
1163 3671349 1793294 
1164 6552075 2603826 
1165 1662214 4128179 
1166 894090 2886303 
1167 857992 261298 
1168 4868665 7617131 
1169 1432485 8073635 
1170 4253608 3640967 
1171 8333968 2234867 
1172 2240317 4264542 
1173 9711526 3972749 
1174 6815973 6068358 
1175 3167600 1334949 
1176 5086565 5157409 
1177 4859077 9421089 
1178 7313358 6600278 
1179 8557325 992548 
1180 4961807 3497064 
1181 2387104 6704568 
1182 7390116 2052208 
1183 188492 4308630 
1184 6818285 3160891 
1185 6793206 8798357 
1186 8984217 7625794 
1187 7864152 3009838 
1188 665537 1381314 
1189 6023016 5158312 
1190 4822545 6906488 
1191 2795097 8569572 
1192 224033 2291963 
1193 5217850 8537287 
1194 5471714 6029237 
1195 4953277 8311871 
1196 6286387 7324543 
1197 2400531 508148 
1198 9362579 921304 
1199 2777714 6821005 
1200 5163121 4536770 
1201 9186616 4036764 
1202 7865248 787514 
1203 9238825 4583847 
1204 9388134 2520658 
1205 5819220 8349524 
1206 2300084 1409772 
1207 6170133 3684016 
1208 8857327 9340437 
1209 3317555 1668380 
1210 4483052 9955579 
1211 2015529 6212692 
1212 9335035 6770445 
1213 4667138 8921885 
1214 4338970 8929454 
1215 570845 9012363 
1216 3453131 2952341 
1217 5783953 2190188 
1218 8843648 6570564 
1219 2013545 2020309 
1220 4168882 5769250 
1221 4540048 2648134 
1222 5748496 7896887 
1223 6500104 7024636 
1224 5833557 2583428 
1225 4829652 8250580 
1226 8100786 1288829 
1227 3362614 2519127 
1228 9664491 9930788 
1229 1209235 7371494 
1230 5812606 6138051 
1231 1633650 4850435 
1232 7169789 1399494 
1233 5903651 4213177 
1234 544765 3770418 
1235 6216060 9489706 
1236 5965991 3144518 
1237 6680639 4527539 
1238 1720683 2926253 
1239 3755671 2755005 
1240 8501333 4859740 
1241 961345 8371875 
1242 618104 4408846 
1243 4378056 5688763 
1244 6724358 1506010 
1245 5681000 4570115 
1246 3390722 8955629 
1247 765844 3380842 
1248 8347788 5322986 
1249 3121812 4103608 
1250 3790299 4744283 
1251 5984966 836762 
1252 2658378 8799826 
1253 9163140 48974 
1254 5266697 9027232 
1255 4350630 3823207 
1256 9997300 4532401 
1257 1970334 9129534 
1258 5997824 6605570 
1259 8300226 5435253 
1260 3299409 2843201 
1261 6169511 2850601 
1262 8166378 7088640 
1263 4428200 8645684 
1264 5831036 1930389 
1265 6371974 3174043 
1266 1546591 9806224 
1267 6284585 2566555 
1268 2191518 5597401 
