npieces: 5000
capacity: 6414086157
337 473155 5108459 
338 4783683 8219079 
339 102822 7346536 
340 6603482 1196240 
341 8073099 4765097 
342 4492568 3750810 
343 8149159 6272958 
344 7564240 5229444 
345 6315325 8704168 
346 738013 5445551 
347 4197727 3779432 
348 6532411 888986 
349 3247572 1441313 
350 3277362 2848475 
351 4746773 2879724 
352 7700781 8496892 
353 5083762 5480632 
354 5439913 6689904 
355 9726546 7435996 
356 3148105 7501489 
357 9435799 4287931 
358 4898694 9802615 
359 9260960 5603731 
360 3979139 1690134 
361 9225320 7083618 
362 7882494 7858421 
363 2266315 7720181 
364 1800035 4350374 
365 5600233 4026638 
366 3064571 5094439 
367 6996131 5755953 
368 355905 7693748 
369 3696067 3686795 
370 4358613 1760455 
371 9622968 9965696 
372 475402 6043310 
373 6015998 3710672 
374 1776666 8087878 
375 1109404 4059236 
376 6272633 239065 
377 4717767 899387 
378 4264646 2295826 
379 6430884 979564 
380 5576158 5063321 
381 2269611 1605079 
382 2376715 1954767 
383 7497511 2020716 
384 1872346 7424679 
385 359642 3038615 
386 2988170 1504799 
387 48573 5163207 
388 6084384 6351962 
389 9775332 5338522 
390 8468376 1880796 
391 560768 8818215 
392 3377462 5325665 
393 2744063 1806823 
394 9036666 7663834 
395 3319374 114112 
396 2392753 4065029 
397 2533822 3707312 
398 1659944 9036584 
399 8815748 9944466 
400 497916 5526121 
401 6683482 597264 
402 8977421 1212621 
403 2127556 6827942 
404 5267857 6054859 
405 4146925 8729166 
406 3042372 4571020 
407 6395440 9742798 
408 2550717 6626498 
409 6099762 7210266 
410 6316508 5208482 
411 6537260 9662311 
412 9997664 1216767 
413 2293446 2513229 
414 1795477 7271301 
415 699423 2787223 
416 6712234 9687694 
417 4062441 9207211 
418 9112481 966308 
419 2350002 4989328 
420 4998111 1511828 
421 6232253 3227169 
422 9774819 7921323 
423 8491022 244045 
424 1015571 1666832 
425 6571653 8098824 
426 834738 6740157 
427 8388002 2341842 
428 3541103 192540 
429 3115879 920674 
430 9795734 2842810 
431 9478491 7066351 
432 4419689 352298 
433 7213098 8213146 
434 3592714 9075449 
435 9753834 8402171 
436 4333327 9203657 
437 3775608 1162566 
438 2528952 8359948 
439 837249 2743706 
440 2755388 1241951 
441 6618013 9919846 
442 4046143 619008 
443 3795349 3634808 
444 8186465 1026542 
445 411845 5959971 
446 1015152 9701148 
447 5648285 9905933 
448 1649341 966737 
449 7531969 9314451 
450 27916 404895 
451 121040 8366297 
452 250021 6713853 
453 5298242 8691313 
454 6618247 278403 
455 4706283 4990374 
456 8973116 1641666 
457 5552796 3009895 
458 7029704 1824958 
459 365545 6822859 
460 8985403 1641098 
461 4224260 6394181 
462 1486694 5690878 
463 8545224 3980645 
464 6758314 6808342 
465 344914 1168200 
466 3611116 5331306 
467 210506 4703518 
468 2447140 4463686 
469 7591872 4783574 
470 2633493 2331237 
471 3073072 8455528 
472 8670359 7289039 
473 3583144 3677886 
474 6369680 4821452 
475 8069633 7377600 
476 6726273 6998787 
477 6632904 567035 
478 1674940 8748596 
479 4045377 4057581 
480 6789300 6194831 
481 1913473 1580655 
482 9659757 6175023 
483 4037818 5706047 
484 6092562 9425974 
485 6437268 5206697 
486 8622757 675845 
487 289206 7583954 
488 7924432 7665944 
489 5318115 9682209 
490 1857755 7987453 
491 5196481 7866315 
492 8399671 4587887 
493 9385910 6051065 
494 3002039 9362323 
495 2001899 1197975 
496 8749790 2655694 
497 5234290 8643515 
498 9816147 6842177 
499 1773444 7725872 
500 3672049 2173922 
501 2100451 2466719 
502 9267963 246968 
503 3006814 1189465 
504 4317805 2071091 
505 8876019 4039875 
506 4529133 3294117 
507 6442254 4598495 
508 6284512 179169 
509 8081648 2059763 
510 8241177 2903791 
511 1738027 3458776 
512 5365549 2133992 
513 824393 9197024 
514 3067234 7229556 
515 426253 3572069 
516 7035334 875998 
517 5603025 2933866 
518 5930715 2971217 
519 3774222 9606897 
520 7483760 8664882 
521 6652282 3098841 
522 6585099 5098777 
523 2041676 4918512 
524 1651202 4817900 
525 1544731 3529117 
526 9584809 869786 
527 9533668 4254115 
528 6599205 6051570 
529 8619691 3852307 
530 358239 6134045 
531 2570552 3261649 
532 6224532 6174910 
533 7188354 7475648 
534 1309194 6598053 
535 914346 9022093 
536 4869853 6510250 
537 9365790 5458709 
538 6813048 1732652 
539 1813726 6108276 
540 1921823 4603558 
541 2785115 8093995 
542 3162152 4447338 
543 9461883 2314733 
544 7897802 1855614 
545 4924730 9405958 
546 1705485 1114128 
547 8982378 3512937 
548 5983329 7914518 
549 3176347 1986516 
550 2251723 5307270 
551 1074837 1688994 
552 8519482 6736815 
553 1765762 5220013 
554 2664056 8591411 
555 5151017 5066845 
556 2578236 4351905 
557 7667669 9635794 
558 6329564 6922547 
559 3571796 9241898 
560 1689119 9624865 
561 410267 7683055 
562 4321328 4535839 
563 4417415 2043424 
564 6532143 365306 
565 2432318 6261594 
566 4730466 3514699 
567 3159092 546723 
568 7202057 6701013 
569 9035337 1049171 
570 7893327 4084865 
571 3341840 4567328 
572 5108956 8750451 
573 132139 4790340 
574 8697607 6093128 
575 5355986 3626573 
576 3352233 8477295 
577 5809266 9386881 
578 8140173 4185249 
579 2461682 5577451 
580 1958659 6716030 
581 1224464 2701574 
582 9684372 4036165 
583 4732778 4952709 
584 2077647 8367664 
585 7437465 6990269 
586 6923586 4638570 
587 7901304 94512 
588 9507717 2625198 
589 7705346 8543415 
590 3610864 7779325 
591 7793241 2828491 
592 109804 9037435 
593 3497187 6762608 
594 9971047 7221991 
595 8294927 5305534 
596 7907041 9612981 
597 277174 8525197 
598 8309668 1835210 
599 9942044 8364860 
600 4997648 2138452 
601 559381 1739678 
602 7287700 9907395 
603 1235140 1135874 
604 2876217 1217127 
605 5883903 2721118 
606 5815384 9534759 
607 1897806 8804120 
608 2139884 868699 
609 4319763 1463920 
610 83970 1477319 
611 3173955 5922700 
612 1980621 3416373 
613 5114834 5165729 
614 8154198 9678126 
615 5005357 6812732 
616 8019792 7418196 
617 4962913 4634795 
618 1114377 4720863 
619 3378009 2726282 
620 2709373 9373746 
621 489028 1051501 
622 4415365 422937 
623 5007509 4110887 
624 9060396 3318178 
625 7919524 971957 
626 7226658 2544149 
627 9345010 2183882 
628 5828810 7537041 
629 6150537 8854904 
630 8920942 9307332 
631 4889986 4677496 
632 5559186 6046278 
633 3753505 9909398 
634 4889318 8593299 
635 933658 4027836 
636 8604885 5913891 
637 6375543 7251865 
638 9828154 862888 
639 2160145 6862189 
640 8502322 1261027 
641 3146299 348020 
642 3820300 8146211 
643 8996223 4005612 
644 4980189 9039324 
645 4581632 5678277 
646 3911857 2136544 
647 5438206 1064677 
648 204636 7563964 
649 9620472 441108 
650 3226734 2031154 
651 7122284 2326923 
652 3753412 6907598 
653 3982138 9556500 
654 3315899 6220327 
655 1914407 8440413 
656 7735424 9551668 
657 7064573 7702111 
658 6938499 3331912 
659 6286287 4052070 
660 359818 6193451 
661 2932057 5432508 
662 6148194 7915223 
663 3965574 1034742 
664 8654640 7346892 
665 3410444 7183706 
666 8269157 470544 
667 6676915 6321131 
668 9820367 1547463 
669 4817587 786452 
670 7999181 337130 
671 8037050 226157 
672 2219163 7080231 
673 1463052 7119148 
674 4497995 7979989 
675 3478597 3998251 
676 5036373 8908562 
677 9081402 19473 
678 7680197 333052 
679 276222 2459168 
680 3835026 9024392 
681 1910400 2928027 
682 5810191 2299394 
683 6618065 2503250 
684 9157371 6935073 
685 4853636 2474187 
686 5094451 355398 
687 601903 2954639 
688 7402375 9601233 
689 5575565 8144398 
690 7232553 2548128 
691 7504453 630319 
692 2718913 2566182 
693 9777222 5478776 
694 8671390 3240867 
695 1313737 119895 
696 9652616 7247621 
697 6458232 4394891 
698 4398385 9804123 
699 9491885 769714 
700 7823561 5524338 
701 1755731 9366767 
702 8986289 6512526 
703 5275241 121015 
704 7251911 4814662 
705 6238757 79417 
706 8329568 8715133 
707 5664437 3204840 
708 1418068 8799737 
709 7634080 1204262 
710 4508722 8713505 
711 1130955 8081422 
712 6963220 9777239 
713 8115736 8722014 
714 8647694 1422960 
715 5068329 8093440 
716 6001984 3996236 
717 2536770 3082035 
718 7588875 3165463 
719 4660173 6594650 
720 3579104 8539419 
721 1744758 320865 
722 6529716 782399 
723 6791542 3096136 
724 8856848 2060063 
725 5295726 5184462 
726 236356 8180041 
727 4495337 1757242 
728 4561211 9985298 
729 8571012 3119432 
730 3208938 9636372 
731 6888362 8970159 
732 9225827 9692357 
733 7565047 1110603 
734 9091334 9818676 
735 2860094 1216876 
736 2226006 5720930 
737 614310 91579 
738 6627689 6805434 
739 1552495 2251587 
740 5627641 8159662 
741 5404114 1525155 
742 3080729 559472 
743 8264199 5667151 
744 6481537 3513162 
745 381280 1500670 
746 5718922 2549659 
747 9787539 1412788 
748 9385269 3512559 
749 7511573 7552620 
750 3926885 5897657 
751 9453985 4542305 
752 4885933 14767 
753 1679319 4083705 
754 1115844 8164546 
755 5694466 6451407 
756 4935317 6217401 
757 2698866 3930459 
758 4750195 5914729 
759 6526344 3470656 
760 9356010 5539859 
761 2618064 6798771 
762 3057713 3563610 
763 2203208 7268355 
764 4289467 5469535 
765 9167935 1585864 
766 3060460 5460731 
767 1854297 694444 
768 5332841 8269848 
769 3987759 2657617 
770 4196232 6349229 
771 7462675 4729182 
772 2733671 4967508 
773 4701553 3982377 
774 6858648 883209 
775 931793 6207618 
776 8467578 9559297 
777 1081720 2709018 
778 9099939 9966244 
779 4687022 5501199 
780 1714809 4060329 
781 1621787 7668629 
782 6663648 3270861 
783 1913163 4364866 
784 1350413 1005872 
785 2985297 5371126 
786 6935545 5599948 
787 7897991 6309476 
788 9480690 7436306 
789 6719731 411586 
790 5992907 2469027 
791 9820613 2749577 
792 8891572 9284264 
793 1401980 8665577 
794 5578020 4318286 
795 3004841 7282381 
796 2204530 876513 
797 6335564 8572038 
798 9042692 674948 
799 8525658 9214102 
800 3520926 2757642 
801 4133728 9515420 
802 2206684 247285 
803 7887169 8608087 
804 4607291 2630409 
805 5501211 5617624 
806 4616657 3415563 
807 4925384 6007369 
808 5400349 7157403 
809 4060673 4179411 
810 2250105 7472299 
811 9892892 6692529 
812 1387308 4064027 
813 7648246 7565391 
814 3823004 457587 
815 4546795 6710430 
816 2164768 8479036 
817 5191682 46711 
818 5871348 7973883 
819 478630 5134889 
820 7702981 7978187 
821 2437007 3180321 
822 4003693 5939734 
823 7068992 6316725 
824 2422201 3407216 
825 7463977 4024589 
826 2369253 4254736 
827 4113900 8067374 
828 785577 1923563 
829 7114940 1045412 
830 5582956 8920558 
831 4476642 8690508 
832 8688791 2395608 
833 3546586 9491899 
834 2781957 5322803 
835 2598042 9688270 
836 2480406 3749997 
837 7603826 5202383 
838 7909603 4661015 
839 4272526 3096513 
840 5214603 4161977 
841 2806041 138697 
842 7653548 3428815 
843 8038652 4054841 
844 3437166 2909669 
845 3302212 2638649 
846 4195129 4420426 
847 6589986 5325204 
848 5150726 2786036 
849 4594443 9315357 
850 3861075 9063280 
851 1964032 7739580 
852 9907760 3395203 
853 1035112 3028760 
854 5952631 2728675 
855 3891225 6201314 
856 3673497 239499 
857 2080245 6953404 
858 8557458 2705855 
859 2462129 5282117 
860 392190 5835804 
861 7872177 7813187 
862 2969670 5844443 
863 3448591 4487147 
864 8101619 4179490 
865 7752635 6227023 
866 647331 4704774 
867 8240188 4239973 
868 1538328 8178082 
869 9798933 2829871 
870 7732974 7274573 
871 4840386 7997580 
872 2324197 9962106 
873 7881826 6020891 
874 8880604 7972017 
875 7559534 734280 
876 9441503 3830950 
877 9638695 5127028 
878 4668631 2184819 
879 1694478 8843589 
880 5742432 645367 
881 8487821 4853511 
882 853432 6031946 
883 7263283 6166333 
884 7040594 2828636 
885 4820765 2176073 
886 8915978 5547817 
887 5973232 2683187 
888 2817524 2516634 
889 8743682 1357849 
890 5808589 2727036 
891 1142296 9742900 
892 4851219 6182037 
893 10442 240514 
894 3838768 2312936 
895 7709443 9449109 
896 4325970 1335431 
897 493221 448632 
898 1456086 1787920 
899 4148041 8711609 
900 9605346 5492293 
901 3447716 3796120 
902 831762 2825932 
903 2424837 1363274 
904 7901897 7986815 
905 3878010 9248874 
906 4356650 1738353 
907 5308691 9653501 
908 6812447 3797119 
909 8726206 6696224 
910 9335446 3335566 
911 2751825 7063633 
912 7807564 4798182 
913 3815591 5515990 
914 7699905 3182250 
915 9598945 6541261 
916 5357131 1145459 
917 4273998 457681 
918 9391559 3458825 
919 428133 6689606 
920 7639018 2897981 
921 3451119 6316482 
922 4598197 7227366 
923 590657 5233816 
924 9249927 9972598 
925 8656935 4495618 
926 5812172 6569272 
927 6214237 9904874 
928 4420948 316712 
929 746039 8856533 
930 4665918 8743406 
931 7680352 3596013 
932 577299 1891705 
933 5322303 1999145 
934 102255 3885493 
935 95989 3517851 
936 4644569 7401448 
937 3165955 4370646 
938 779828 4369198 
939 1011593 3564665 
940 7542095 7624591 
941 8318249 7828701 
942 2950295 9580474 
943 1005706 1642455 
944 8823020 665953 
945 7595128 6077226 
946 9852176 2512304 
947 6662825 7764492 
948 8160316 3043946 
949 6806555 5869011 
950 9815885 1103651 
951 4224408 8932156 
952 4219675 5454868 
953 4443227 6041304 
954 5933802 1906334 
955 3993165 3318804 
956 2018298 1431902 
957 3318888 3182179 
958 941753 3458153 
959 9571133 924554 
960 8647449 9507876 
961 1650064 2590087 
962 5671804 4351427 
963 1393185 6880159 
964 4332618 8865244 
965 7381382 2529155 
966 7093669 8079399 
967 2480051 869406 
968 3311156 6773076 
969 3942940 7452030 
970 5664412 9494025 
971 8722161 7006044 
972 6269325 6639351 
973 8297608 6600649 
974 8875512 8537752 
975 4486105 1015416 
976 4372446 9879047 
977 9245090 7876130 
978 5544900 8823931 
979 6224427 9457305 
980 6859459 1383009 
981 4972964 4300269 
982 1886780 7387798 
983 9288746 1078069 
984 7009704 1578686 
985 1200872 8898683 
986 7497229 159556 
987 4529882 2508230 
988 6464012 321774 
989 7665197 8809924 
990 6926103 7939483 
991 7107267 5998100 
992 3335745 5061404 
993 1268690 2501294 
994 7391534 1155629 
995 7018412 4234992 
996 3841321 8861839 
997 965785 8874949 
998 1249876 6433731 
999 4395744 9193076 
1000 6262394 4672228 
1001 2892901 5085571 
1002 1918593 1944226 
1003 5018988 2678597 
1004 7733883 6595799 
1005 6638716 6911623 
1006 8798683 9492423 
1007 8412510 9735251 
1008 2161860 545401 
1009 4882117 3684703 
1010 718589 6603436 
1011 8610311 6976405 
1012 6318465 2513272 
1013 1617929 8985536 
1014 9338676 3616259 
1015 7192378 6178000 
1016 5704879 47324 
1017 5475894 1046474 
1018 1494332 7306359 
1019 2202890 9198287 
1020 1694685 2037573 
1021 1407895 9103430 
1022 7976199 7989360 
1023 2994831 3649833 
1024 8369260 8310960 
1025 7772829 6266089 
1026 3624054 7102925 
1027 1411233 3625215 
1028 1465039 217009 
1029 2766873 4223248 
1030 3571101 1105961 
1031 3845275 1268796 
1032 5224267 9465656 
1033 6907390 7492356 
1034 1678723 9059864 
1035 1621529 2046293 
1036 3552312 9950158 
1037 4495651 5905205 
1038 4353887 3441896 
1039 4918969 4878345 
1040 5291709 7102678 
1041 5906687 4611072 
1042 878811 8740579 
1043 8505310 651936 
1044 7205783 8479054 
1045 4280171 1463019 
1046 2490709 8369545 
1047 512103 5964717 
1048 1510866 9256845 
1049 1578339 1843941 
1050 2088217 9171928 
1051 2240764 5612110 
1052 2796558 2189700 
1053 4021828 6796297 
1054 4675879 4437381 
1055 7058753 3309416 
1056 1343035 2768127 
1057 8978575 2431961 
1058 1925874 1472450 
1059 9303200 6789997 
1060 7226077 1532131 
1061 2763940 9890564 
1062 2179231 7536376 
1063 4457988 1389975 
1064 8504136 1143535 
1065 6971783 3723682 
1066 7145282 4030859 
1067 9909912 5519916 
1068 5995620 102909 
1069 5971743 3489524 
1070 3162916 2659611 
1071 2166411 3962170 
1072 9948905 9361471 
1073 4394481 1226279 
1074 4924415 7216575 
1075 8722766 4478169 
1076 5149860 3509508 
1077 1565288 2184207 
1078 4698431 4348745 
1079 3709395 186222 
1080 7762096 1095154 
1081 1018256 8648942 
1082 4539842 7605766 
1083 635600 4546404 
1084 8080317 2892491 
1085 7720790 8616364 
1086 1105689 2511357 
1087 7291770 5668210 
1088 8789325 7924650 
1089 1272137 8820125 
1090 8260292 7675437 
1091 2991562 2627290 
1092 1365617 5375557 
1093 1483484 5397056 
1094 4688633 8503121 
1095 7190459 4357541 
1096 5143183 9952170 
1097 3693473 8635517 
1098 675294 1076381 
1099 4832009 9315561 
1100 957983 9995779 
1101 7014798 8532452 
1102 9165642 1900671 
1103 260466 7609733 
1104 4937065 8550228 
1105 8071227 1758193 
1106 3134087 8081249 
1107 3296632 1675105 
1108 1732808 4929721 
1109 3807778 5346764 
1110 8258194 7058787 
1111 815005 97201 
1112 7542377 4333739 
1113 6665566 3518723 
1114 6317657 7838371 
1115 8936486 6021680 
1116 7968908 1087545 
1117 9886316 3919824 
1118 3543291 7998198 
1119 4207704 4808423 
1120 1561537 2441937 
1121 7856620 2765911 
1122 8517515 540462 
1123 6317757 9900005 
1124 3838252 1436406 
1125 1613023 705637 
1126 4996941 7368275 
1127 6511968 6115973 
1128 3358018 9446664 
1129 9897194 4217524 
1130 1811063 4978796 
1131 583308 9380269 
1132 5541641 2481537 
1133 1314066 2123940 
1134 2403057 1772725 
1135 4236432 8823307 
1136 8143067 2616628 
1137 1962238 9476481 
1138 9769109 8399208 
1139 2411773 9571928 
1140 34851 8491790 
1141 8218424 3180097 
1142 9633391 362614 
1143 9984486 3919510 
1144 3012893 4759511 
1145 3650027 1683524 
1146 45437 7676108 
1147 8430238 5770707 
1148 3468826 1156207 
1149 7465510 2385556 
1150 1198319 7563153 
1151 4712829 2366694 
1152 4768953 1695123 
1153 8967830 5779108 
1154 2003816 273380 
1155 5647643 9329455 
1156 3193775 1451159 
1157 1583951 7455891 
1158 1979450 8456479 
1159 944531 1521880 
1160 820479 1381803 
1161 9960452 5342056 
1162 8728878 2521240 
1163 8255809 9475992 
1164 9734722 211863 
1165 3068106 29396 
1166 3154873 1232477 
1167 6169860 4292588 
1168 4841824 3563392 
1169 2010969 7013877 
1170 7318088 2452469 
1171 9237884 8910429 
1172 9238997 511395 
1173 5804490 9552783 
1174 8969844 8906275 
1175 4990028 1755327 
1176 6709228 4890135 
1177 9648473 9603666 
1178 3321038 3697828 
1179 6160344 8146925 
1180 8930567 9435661 
1181 5527204 3809305 
1182 6269076 3554413 
1183 266376 8372368 
1184 4516948 9671697 
1185 6379241 107943 
1186 9154425 1033456 
1187 5075459 108759 
1188 4780824 8550215 
1189 3443531 9977705 
1190 2472673 4108245 
1191 2859380 8852670 
1192 1939176 4957488 
1193 6085262 4965816 
1194 6427809 5763395 
1195 7906888 8847049 
1196 254315 4781669 
1197 4041814 9628438 
1198 5398979 7083926 
1199 6870638 4959303 
1200 355609 6491480 
1201 3052140 140142 
1202 390591 7461160 
1203 6216085 5052049 
1204 6499070 4424343 
1205 193528 5483605 
1206 4161987 7480330 
1207 1066864 9756745 
1208 7192951 2814986 
1209 4624711 4668621 
1210 2955116 6642505 
1211 2980341 871070 
1212 4130931 573234 
1213 434310 2252415 
1214 870154 8194987 
1215 6879257 4054788 
1216 3969074 322794 
1217 2326916 9526782 
1218 3797215 1216881 
1219 6113173 5738110 
1220 8337801 6057127 
1221 2630516 5365128 
1222 6226912 6218645 
1223 2824228 8669782 
1224 4462876 3000506 
1225 3891752 5940805 
1226 6887538 9737227 
1227 7302850 6627680 
1228 5966114 5391498 
1229 5108822 8691848 
1230 2239917 5314817 
1231 9349870 1067197 
1232 9649701 3128667 
1233 3655767 3308811 
1234 6154652 8495264 
1235 3118312 8441363 
1236 7802558 6664971 
1237 3393506 9007157 
1238 9142779 4670410 
1239 2532467 1231703 
1240 1574108 5586898 
1241 4923989 6865109 
1242 1048055 8831324 
1243 5700115 6714117 
1244 840702 8366079 
1245 4658156 9381605 
1246 3412721 2063723 
1247 9598160 4103267 
1248 6476276 752703 
1249 5305351 2223689 
1250 9640123 8094856 
1251 4250737 1763652 
1252 2520097 3027927 
1253 7072616 8035599 
1254 180696 4581502 
1255 3206977 9618241 
1256 5340347 9984486 
1257 9980786 88623 
1258 6162496 4497296 
1259 311373 669567 
1260 7985673 1668262 
1261 4599403 8578506 
1262 5626521 1820349 
1263 1608612 1501165 
1264 8700835 7196330 
1265 2874810 9558509 
1266 9455870 8002558 
