npieces: 5000
capacity: 2997935248
1269 2653418 4548593 
1270 6166885 4957873 
1271 7834820 803964 
1272 8120566 5392777 
1273 6675972 3401166 
1274 4496217 2640201 
1275 5198917 295255 
1276 2302753 1430449 
1277 5274231 2435153 
1278 4790866 5721017 
1279 8717022 8049922 
1280 8243121 5354477 
1281 6474931 7819310 
1282 2929972 2258274 
1283 8676200 5044765 
1284 4459289 8672084 
1285 7294345 6853060 
1286 107923 5575773 
1287 6757182 1263251 
1288 5792158 3950804 
1289 9577069 5299931 
1290 4990964 9425600 
1291 2682620 5647065 
1292 9562648 9207160 
1293 7583028 3312739 
1294 9632783 4397656 
1295 2447169 4384685 
1296 8225326 8420002 
1297 479958 1855672 
1298 689167 7538414 
1299 7380845 7368409 
1300 1183261 1728207 
1301 9918508 1362530 
1302 3612751 3127556 
1303 7695971 5272943 
1304 7130610 6343640 
1305 2331570 5769422 
1306 4827550 1100567 
1307 7038792 9926412 
1308 7859658 232749 
1309 9793990 4103448 
1310 9627132 3837148 
1311 3624001 743959 
1312 8108441 6271257 
1313 5800934 6241475 
1314 2691162 7611780 
1315 2171449 9355520 
1316 6773343 6556675 
1317 9902454 2934397 
1318 2429790 6629498 
1319 397336 601091 
1320 86516 1637032 
1321 5090167 2037086 
1322 8701212 7667105 
1323 3256204 3728484 
1324 2912573 8920292 
1325 2795985 8679590 
1326 9790941 3342872 
1327 9935811 3991347 
1328 968820 8763496 
1329 3051785 8888579 
1330 9218779 2765687 
1331 6272175 3148039 
1332 8734947 2564354 
1333 1315211 9375563 
1334 1245698 9994769 
1335 3220544 417476 
1336 4110761 6879834 
1337 1860576 7583420 
1338 2782641 9910450 
1339 9047213 6392023 
1340 7256179 7417392 
1341 1608184 1800641 
1342 6763638 1152736 
1343 9489195 489718 
1344 838595 2567713 
1345 7592930 2456237 
1346 452949 1205916 
1347 5182899 5720802 
1348 7578413 9508449 
1349 3010702 5929598 
1350 1021441 4885024 
1351 9812160 9645478 
1352 2410388 2493312 
1353 8839314 6350493 
1354 3090849 8892063 
1355 5832078 1266391 
1356 4232945 7913383 
1357 3414625 3072795 
1358 4100108 5154057 
1359 1504988 6178899 
1360 3156492 8194777 
1361 3960981 2797043 
1362 4569357 5116102 
1363 2030378 5090436 
1364 5805120 7429044 
1365 3170725 8238796 
1366 5579679 8884088 
1367 2062971 8426524 
1368 6513467 3107375 
1369 858415 2700726 
1370 9167280 5785403 
1371 7023252 5104984 
1372 7958075 9923548 
1373 4730927 6123497 
1374 3882210 5987687 
1375 5069754 8120511 
1376 7176529 9271973 
1377 7669829 2605835 
1378 588997 1414474 
1379 4704760 2685026 
1380 2319649 1076751 
1381 2498163 7588328 
1382 1773982 5709807 
1383 769366 9020699 
1384 4826272 7650940 
1385 7041756 3187897 
1386 2218147 698203 
1387 2449570 5523023 
1388 2999764 9004770 
1389 3830534 4608864 
1390 6135868 1446732 
1391 7495339 1317166 
1392 8912919 8140823 
1393 3353880 3620904 
1394 5018819 3400699 
1395 908800 5616367 
1396 8264532 191750 
1397 6828060 7141639 
1398 1556548 8493272 
1399 7610164 9689111 
1400 6081224 9856505 
1401 4707134 9176540 
1402 1074365 4419282 
1403 2465949 7810608 
1404 5065537 8193487 
1405 4623242 3370675 
1406 2115679 3329934 
1407 3381136 6933395 
1408 3591906 6027460 
1409 2668209 6675326 
1410 8213578 7165485 
1411 7377958 5112993 
1412 5895517 9179821 
1413 5676356 2974299 
1414 4849748 4899976 
1415 4697082 9496067 
1416 9097270 5567931 
1417 2477943 3789906 
1418 4939843 6570101 
1419 5621224 4712047 
1420 6305670 8293301 
1421 5858655 8942614 
1422 2747918 5524225 
1423 637263 3340004 
1424 8705206 4501568 
1425 6079924 5398721 
1426 2011423 3792181 
1427 6947792 2404842 
1428 1461183 2639768 
1429 598927 3517337 
1430 2126867 5383762 
1431 8022412 5191124 
1432 7627248 2847958 
1433 3960748 4608207 
1434 4218999 1648151 
1435 3691368 5495039 
1436 4139047 8237737 
1437 9330985 2755133 
1438 6104589 7123704 
1439 4824908 3592850 
1440 6504982 4089631 
1441 2030917 23845 
1442 2057989 1419238 
1443 7406687 8186942 
1444 8345087 7967707 
1445 4128545 1348086 
1446 2633155 5799051 
1447 996685 8945534 
1448 6419576 6437981 
1449 5861378 826248 
1450 5550879 6638604 
1451 205441 633301 
1452 4892328 1982527 
1453 827020 1107804 
1454 5003168 4261447 
1455 5294058 3022484 
1456 4584071 9209460 
1457 7213832 2523486 
1458 8953280 512916 
1459 646841 9600146 
1460 6990241 1034761 
1461 8652958 939557 
1462 2250666 8178566 
1463 9432609 3201268 
1464 7268819 7599334 
1465 1503387 3514159 
1466 4726270 1354281 
1467 1238806 3131877 
1468 5732620 440331 
1469 5108140 5454759 
1470 8473868 6912323 
1471 4801934 3519836 
1472 8414093 7611861 
1473 9513761 1786785 
1474 6603412 1517204 
1475 8633282 8274522 
1476 2438953 4105144 
1477 3485354 6240986 
1478 4683276 3287575 
1479 6422765 6309035 
1480 1509509 3208708 
1481 1366813 2919290 
1482 1556697 409281 
1483 4862603 3080354 
1484 1413464 7363233 
1485 8602797 9326803 
1486 1097876 9506751 
1487 863387 2834655 
1488 2099628 8790741 
1489 6899636 7674913 
1490 1780678 812090 
1491 7089373 857098 
1492 6204059 9409402 
1493 9163369 6602441 
1494 7187371 3859987 
1495 1310741 376982 
1496 7335314 7784138 
1497 6578346 6420252 
1498 5077363 5404584 
1499 7696965 3816065 
1500 4477840 2849429 
1501 6263859 664723 
1502 8598652 1417359 
1503 5549302 504592 
1504 8377703 6834951 
1505 1432293 83474 
1506 3601049 3885528 
1507 8582127 5634965 
1508 8206458 9794533 
1509 7620352 7628710 
1510 9557325 9676365 
1511 8621436 7326634 
1512 3561469 7216078 
1513 1741928 940361 
1514 5603856 3780019 
1515 2767656 3700725 
1516 2725432 797691 
1517 8456547 723867 
1518 8657032 6289288 
1519 4631426 3895140 
1520 6898756 4699520 
1521 2000216 1851560 
1522 6464721 9395524 
1523 8356700 9191792 
1524 3109451 5029259 
1525 1970705 7991718 
1526 5271093 5774746 
1527 3404934 2192219 
1528 5827019 2978082 
1529 851577 3496885 
1530 7188212 2845494 
1531 9368343 7252339 
1532 4973396 6371559 
1533 7043935 3422623 
1534 8306429 8857854 
1535 7495332 3321167 
1536 9367365 598485 
1537 6812209 9259287 
1538 5561266 5544018 
1539 6923526 9028878 
1540 6719378 2800641 
1541 2167489 3361531 
1542 5890600 9987021 
1543 9186712 4692637 
1544 9109504 3009883 
1545 7577347 1307796 
1546 6928740 478596 
1547 9258999 4145263 
1548 6793959 7542124 
1549 9248332 3778515 
1550 6290206 7897283 
1551 4079680 2246596 
1552 2899055 588184 
1553 4813972 6241171 
1554 870529 2177365 
1555 7976404 6350436 
1556 1684947 7882203 
1557 5437620 9073883 
1558 7491432 3608123 
1559 2266006 366947 
1560 228512 5661837 
1561 1084456 4936219 
1562 4679203 3517809 
1563 4869931 5179997 
1564 6996470 9156896 
1565 5285070 4271851 
1566 1999151 1820333 
1567 9936440 6631096 
1568 106053 8370270 
1569 6927013 8835153 
1570 6048257 2682273 
1571 8161320 2231654 
1572 5910033 8313517 
1573 9876750 4883577 
1574 478139 9005238 
1575 1071459 5146018 
1576 4210735 180940 
1577 3643790 1057788 
1578 7095413 5338449 
1579 1325591 3670192 
1580 6406405 5923733 
1581 9131914 5264284 
1582 4600053 2859920 
1583 3415539 1871263 
1584 2562637 3866939 
1585 3498888 8314755 
1586 6003702 4386315 
1587 9529062 6467336 
1588 68945 7365771 
1589 2887156 774537 
1590 1428837 163605 
1591 7028452 9487693 
1592 578480 5290924 
1593 8939096 8265709 
1594 4597534 3575161 
1595 8023073 8635869 
1596 166807 5600737 
1597 423714 5926680 
1598 3515443 8868927 
1599 6003155 6307052 
1600 6032137 8950467 
1601 6739297 6942431 
1602 6780197 3394150 
1603 6354931 7352381 
1604 8096791 7616905 
1605 389768 7568319 
1606 710952 5335849 
1607 7836540 3300954 
1608 1048744 4444737 
1609 9518378 4884257 
1610 7637091 4510781 
1611 3964970 3610071 
1612 7173170 8454038 
1613 9482683 9091093 
1614 6643501 6283790 
1615 9620924 9806356 
1616 3910014 9297802 
1617 1883861 2536856 
1618 1611345 3157255 
1619 7289395 1561082 
1620 1553383 3132858 
1621 8232048 8393040 
1622 9675338 2562504 
1623 2193168 8113466 
1624 7090331 4007583 
1625 7523751 16204 
1626 8461447 258927 
1627 2712345 2088211 
1628 5481688 2019657 
1629 8506618 6742854 
1630 9994536 5608146 
1631 7209619 4078347 
1632 7461296 8693795 
1633 8180230 3079650 
1634 9280190 7413953 
1635 6646921 56370 
1636 7027653 6274740 
1637 6951758 7663342 
1638 8785038 4779718 
1639 4738179 7446372 
1640 1407885 5726810 
1641 2049141 3951522 
1642 9601230 9965798 
1643 3477584 3688965 
1644 2530830 2198670 
1645 794625 1887711 
1646 5067622 3092958 
1647 273724 5417796 
1648 9437602 6746916 
1649 3765401 2717810 
1650 1170352 4346600 
1651 1221977 1516122 
1652 2513716 7841033 
1653 6154823 3306319 
1654 7511737 2830838 
1655 2117562 9334346 
1656 4447489 2001541 
1657 2292791 1810007 
1658 2822525 8772979 
1659 2033587 1925152 
1660 6172760 6878457 
1661 6392437 6026388 
1662 5062061 34823 
1663 7128730 9178164 
1664 1841370 4086304 
1665 7783603 7740154 
1666 3201900 207185 
1667 1145097 6756710 
1668 4180281 6541391 
1669 9863552 3851302 
1670 5428493 8065196 
1671 1849753 4732769 
1672 7018492 3053622 
1673 7272209 4159648 
1674 4932823 3446636 
1675 5050279 2686169 
1676 8067129 1181598 
1677 415483 3069594 
1678 3861697 3107232 
1679 8240146 4224719 
1680 7004250 8520362 
1681 3944438 1433136 
1682 8779317 1382095 
1683 8782458 3320777 
1684 7209816 1936280 
1685 3929883 9092647 
1686 2488400 324413 
1687 9991042 5488412 
1688 5682178 4447359 
1689 3915687 738096 
1690 8953632 735013 
1691 4378255 9363108 
1692 7950135 5175440 
1693 8053173 8795043 
1694 8886756 4891773 
1695 2134407 6665480 
1696 8041639 3643991 
1697 6288903 8976070 
1698 4238671 3866807 
1699 4191890 8480504 
1700 4514709 1740921 
1701 1902654 5420166 
1702 5401413 483196 
1703 3858268 648176 
1704 9223959 6314357 
1705 4167197 8764346 
1706 2212252 2261488 
1707 4759760 1070965 
1708 7684180 8045797 
1709 7152841 4293989 
1710 9234908 2991347 
1711 8401502 980436 
1712 2425156 3440060 
1713 8781195 6183026 
1714 339583 5819996 
1715 1138741 4790631 
1716 4490484 7562374 
1717 7927179 2140791 
1718 5909681 8508477 
1719 3681417 9945809 
1720 7761599 5574317 
1721 7951510 4222708 
1722 2185744 4793124 
1723 3872334 7709759 
1724 8699157 7443888 
1725 1242 2378003 
1726 5108076 9277909 
1727 3916666 363174 
1728 2480311 4231403 
1729 9951780 5767783 
1730 6190984 2560274 
1731 4570054 1802249 
1732 1613304 5000915 
1733 3131560 5115055 
1734 9932119 5876821 
1735 6862573 2979506 
1736 8100477 4893625 
1737 2767160 5351442 
1738 1845823 6979346 
1739 8446956 5410166 
1740 9214333 133892 
1741 2751115 3138785 
1742 77529 2689528 
1743 3506624 7173364 
1744 6551170 2823289 
1745 8457464 9971802 
1746 9221678 4903982 
1747 8779434 2581075 
1748 3754406 7086452 
1749 6659768 3901153 
1750 6221947 1190040 
1751 968557 5698313 
1752 9143126 9476398 
1753 6427046 1620038 
1754 2886765 6433424 
1755 2653454 6497936 
1756 4917266 5428214 
1757 6365442 2337411 
1758 9667429 9711023 
1759 6416659 4921776 
1760 4573866 4251130 
1761 1437993 8264317 
1762 101045 9618563 
1763 9481156 1550009 
1764 7109890 9824509 
1765 7478878 8599360 
1766 5958881 5050968 
1767 9526125 5030343 
1768 3480398 724128 
1769 4172165 7231301 
1770 3094495 3414898 
1771 7527705 2228351 
1772 4325206 4890651 
1773 5337569 3913902 
1774 2711254 3502030 
1775 4640472 7915214 
1776 4251699 3398530 
1777 1273309 6307334 
1778 8737250 962278 
1779 3993209 9587119 
1780 2945551 3331970 
1781 3480256 2720386 
1782 6690766 3104747 
1783 1518160 8303459 
1784 9167721 5276834 
1785 3769463 2824644 
1786 9474776 2207627 
1787 7633393 7523127 
1788 5152590 7278213 
1789 510798 7907988 
1790 1543024 512426 
1791 2148978 4950339 
1792 9188128 1187876 
1793 7457462 2509095 
1794 2643832 9175978 
1795 7976749 5415208 
1796 7055187 2631446 
1797 6322177 8401242 
1798 7340677 8471077 
1799 8584315 5840463 
1800 5166634 8210250 
1801 4982817 9122422 
1802 2875420 1615151 
1803 3994489 3640878 
1804 7877374 2267209 
1805 7026668 49259 
1806 7477749 8326934 
1807 3400134 667395 
1808 2654071 7026806 
1809 2167514 3456918 
1810 8965563 2642980 
1811 2670018 1795864 
1812 5805008 1715279 
1813 6017348 7448829 
1814 14410 9760217 
1815 3471697 5764991 
1816 4324247 9294379 
1817 4642599 8712079 
1818 3269487 831539 
1819 1484310 5170134 
1820 2764394 1999739 
1821 8889055 6627686 
1822 7708459 6095207 
1823 296759 5920130 
1824 796730 6023435 
1825 8236524 6873094 
1826 1389040 9582758 
1827 8744095 466036 
1828 5153163 2039231 
1829 6359983 7312797 
1830 357089 3447259 
1831 1222711 7145449 
1832 2730546 3408088 
1833 8473901 9836739 
1834 4146966 1651562 
1835 34347 5021347 
1836 9120277 1349039 
1837 6206026 8582585 
1838 4779861 1027568 
1839 5974442 8387379 
1840 8900974 7293942 
1841 821519 8286635 
1842 8065370 634759 
1843 587686 9428144 
1844 3542792 6867580 
1845 2483301 435184 
1846 4775567 6862848 
1847 6645648 186111 
1848 1450111 1433319 
1849 1105111 5870662 
1850 5116500 1219880 
1851 3077661 3741451 
1852 521732 3423481 
1853 4014803 5970072 
1854 7674808 7607045 
1855 6841219 4520971 
1856 9674007 4587981 
1857 1540969 8006074 
1858 4548413 8786712 
1859 4762811 1433664 
1860 5384650 2629656 
1861 4354698 980264 
1862 1111831 3091227 
1863 9358912 7338037 
1864 7148036 5305322 
1865 2769737 1705036 
1866 3484781 6217666 
1867 9354191 6892799 
1868 7242683 8952940 
1869 6366237 6485431 
1870 5411990 5318011 
1871 9192613 1996925 
1872 2131640 3039138 
1873 6372637 6709989 
1874 5294173 62255 
1875 1405891 9918359 
1876 5896919 5996968 
1877 7368642 2424827 
1878 6313021 6419329 
1879 5314221 6424449 
1880 188355 8575223 
1881 1737640 851338 
1882 6562341 7326603 
1883 4859430 1591158 
1884 4654782 8332062 
1885 4377932 9396683 
1886 2256437 9025702 
1887 3947636 790398 
1888 7344342 5716874 
1889 3373775 8626018 
1890 2495871 4004000 
1891 9799714 6000170 
1892 3952817 553536 
1893 3844529 5045020 
1894 9872582 2209541 
1895 5762617 7202261 
1896 6593986 3710368 
1897 5890454 1971379 
1898 5594177 2810200 
1899 2926085 6271586 
1900 3859472 62242 
1901 4579588 1212934 
1902 7892184 5486808 
1903 3378390 9786626 
1904 2464757 6238105 
1905 1710754 8687331 
1906 1094630 4981310 
1907 4243643 7961453 
1908 8997981 9186804 
1909 1622267 1812672 
1910 1947893 2356219 
1911 248520 3493 
1912 9930115 2259834 
1913 5059128 1157627 
1914 2736900 9856124 
1915 9481809 2064312 
1916 8228022 9268747 
1917 8776041 4051358 
1918 1789508 4961895 
1919 6222252 7179133 
1920 8967833 8794723 
1921 3158204 7081374 
1922 8674902 3293533 
1923 4356339 4375635 
1924 681310 6006360 
1925 6144580 6573721 
1926 2150926 2584120 
1927 2079295 132967 
1928 9500042 6790425 
1929 7538355 1058454 
1930 4758835 2519500 
1931 9087085 9849452 
1932 4754868 2681966 
1933 9169823 837062 
1934 17980 1475239 
1935 7042396 6142306 
1936 6786886 1659004 
1937 9613248 7645254 
1938 8888339 7097938 
1939 2964141 7201873 
1940 2751802 6564992 
1941 2022576 766940 
1942 8048086 428687 
1943 2724737 9509389 
1944 1111645 785937 
1945 9814057 5753656 
1946 2237584 4910875 
1947 8403902 6470769 
1948 6351630 8857312 
1949 5001418 3136178 
1950 1155972 562027 
1951 6487242 9520165 
1952 2596863 8170360 
1953 824530 6431376 
1954 2409570 4067696 
1955 938318 844251 
1956 2185203 58496 
1957 3186147 9843006 
1958 1816719 25557 
1959 8757491 4062731 
1960 1574526 7735157 
1961 7951423 5122069 
1962 8062305 3436093 
1963 5608104 1595580 
1964 3725512 2015859 
1965 9416334 8403606 
1966 9874912 5859207 
1967 5994457 4691388 
1968 8960841 8618219 
1969 8136342 1537966 
1970 8838662 3939980 
1971 4846905 1440612 
1972 2445838 2344171 
1973 2517633 740210 
1974 9061759 2549213 
1975 5272441 760534 
1976 8284146 5666779 
1977 4712346 7279586 
1978 3818985 6928007 
1979 2265230 3799104 
1980 3427301 6352572 
1981 5398927 4896679 
1982 9292949 5569232 
1983 5714030 2352409 
1984 7754536 2057193 
1985 702256 7880918 
1986 1102788 3310456 
1987 8712018 7017825 
1988 2043663 5905367 
1989 2390446 9060524 
1990 5919850 944507 
1991 4232566 2972258 
1992 7503933 938454 
1993 8464220 3091025 
1994 5545837 731980 
1995 3535572 4713203 
1996 5483754 8997967 
1997 1933041 3290903 
1998 1264998 218393 
1999 6875884 5738417 
2000 4323232 4312709 
2001 3008196 1041210 
2002 935390 1317899 
2003 3810687 2713157 
2004 4775545 3216470 
2005 9985294 9818656 
2006 8258194 438148 
2007 6908238 2946211 
2008 250723 4956409 
2009 2523819 1268760 
2010 7437104 8617824 
2011 5810015 4915911 
2012 4552411 8283840 
2013 9229400 8674204 
2014 2925847 5386166 
2015 7507384 1049847 
2016 8498485 8108245 
2017 4734198 8439184 
2018 9240090 2411671 
2019 2515746 2156421 
2020 5196370 4472190 
2021 3249733 407810 
2022 6579133 3212235 
2023 8661222 7591820 
2024 1910887 7567450 
2025 9070505 512490 
2026 7237110 8776344 
2027 5387667 2918064 
2028 3242556 3309602 
2029 6630760 9243241 
2030 5940716 761852 
2031 2464565 8251360 
2032 8732778 6866667 
2033 1860202 4486283 
2034 48443 270960 
2035 7729311 1140245 
2036 807068 6200929 
2037 1766135 2040327 
2038 3084846 8792357 
2039 273058 1505298 
2040 1910734 995979 
2041 912764 9719419 
2042 7262595 2609608 
2043 9420755 5956131 
2044 1474961 6165515 
2045 7067462 214706 
2046 7303210 1525055 
2047 9395016 8370656 
2048 3224772 3476572 
2049 241348 678112 
2050 4395142 6159722 
2051 6290907 5196393 
2052 1923420 4373268 
2053 8328392 3535841 
2054 9545898 8859365 
2055 4330725 3104424 
2056 2150300 2904353 
2057 7758663 5300991 
2058 4533532 7540418 
2059 2868611 6202260 
2060 2975069 3136398 
2061 4386964 9536811 
2062 7677204 8569809 
2063 8949077 8457194 
2064 1711559 2405693 
2065 7845544 9664961 
2066 238013 5851610 
2067 429113 1780340 
2068 8261781 8263723 
2069 7681757 1002566 
2070 9650035 7579487 
2071 476820 588484 
2072 5491413 7481904 
2073 7888685 3988267 
2074 8983172 5131868 
2075 2817033 1362295 
2076 7804965 947774 
2077 1939447 1397513 
2078 1286127 8797833 
2079 8471743 5491699 
2080 1473527 6844704 
2081 6944186 1681891 
2082 7393575 6219540 
2083 8351390 1329195 
2084 5918157 8807610 
2085 6233048 4833385 
2086 2285647 8809064 
2087 8167954 8621784 
2088 5525501 5657293 
2089 1816148 5325617 
2090 8456447 3356906 
2091 8806726 821823 
2092 4610541 4443441 
2093 4233619 1336702 
2094 8378877 6444728 
2095 7491946 3119087 
2096 6784215 4296218 
2097 63262 54395 
2098 8451973 7682666 
2099 5262958 738561 
2100 671750 5325653 
2101 3825886 2791294 
2102 4272769 1464787 
2103 1010244 9678808 
2104 3813911 3404937 
2105 1415391 2104007 
2106 4042321 1465407 
2107 5429024 1016672 
2108 8711225 1952633 
2109 9848589 6835008 
2110 1759492 2089780 
2111 6496315 2234065 
2112 2507372 7128767 
2113 5822201 6481852 
2114 4642076 6448819 
2115 6040204 287595 
2116 4525253 9194640 
2117 8871828 7631673 
2118 6414286 9252213 
2119 923149 3662009 
2120 5957032 6593019 
2121 3423089 2933536 
2122 4841663 1648431 
2123 1061499 8867792 
2124 2617484 1957803 
2125 7285127 9441154 
2126 860743 7796816 
2127 7761941 9422862 
2128 5975482 4092322 
2129 5951341 429274 
2130 2774065 2548928 
2131 3300444 8277341 
2132 5922446 8271358 
2133 8259100 5977423 
2134 9256313 3461665 
2135 1429458 7213935 
2136 5201332 3925558 
2137 3505456 435440 
2138 3134476 5816335 
2139 6223675 1989633 
2140 7358187 5066459 
2141 7236519 9859576 
2142 4914187 7291489 
2143 9277406 9257626 
2144 3277125 6733401 
2145 7426079 813193 
2146 2099463 7666919 
2147 4740675 4084554 
2148 3137124 909749 
2149 3002779 6763634 
2150 1907142 2638763 
2151 8322678 6334701 
2152 4809791 6556878 
2153 9665855 3828075 
2154 1302780 8977842 
2155 3236162 9479272 
2156 1006810 9669149 
2157 5151631 2060246 
2158 1147795 7367738 
2159 8271863 6897896 
2160 1178641 4386167 
2161 3001651 4246781 
2162 4765027 1277948 
2163 8258213 6216232 
2164 6633677 3182279 
2165 3639862 804312 
2166 8179833 5453160 
2167 9395166 1079337 
2168 2937548 3087574 
2169 8669250 9779526 
2170 6767316 510957 
2171 7885431 6962680 
2172 8344541 2966917 
2173 2799332 5381456 
2174 2014627 4265264 
2175 5446854 7126509 
2176 5905569 6514063 
2177 7060814 8226283 
2178 3667720 4131153 
2179 8856677 1623016 
2180 4141131 8145482 
2181 8914831 7543092 
2182 826071 5343788 
2183 9092717 3625876 
2184 1369056 8912740 
2185 9421532 7719603 
2186 8679895 1904019 
2187 7359292 7123622 
2188 42360 652199 
2189 2641483 5720218 
2190 96255 8825238 
2191 8619951 6143517 
2192 5107450 6078391 
2193 9862162 5582341 
2194 3903546 9975357 
2195 8366567 4718977 
2196 58595 956880 
2197 9177420 344250 
2198 5479203 8231497 
2199 2164488 8423333 
2200 1596927 8369930 
2201 1751219 5738600 
2202 47817 4708728 
2203 7867893 2169574 
2204 7947310 4540951 
2205 1141862 2068457 
2206 1906411 6617024 
2207 4685589 9794539 
2208 4296864 322817 
2209 9356069 1683329 
2210 6584765 7080209 
2211 9467537 7725669 
2212 7508761 5839854 
2213 3201679 1549470 
2214 2819361 9818901 
2215 9853842 3259470 
2216 4958509 1239390 
2217 4662378 8559896 
2218 1744750 2839409 
2219 5822855 9133099 
2220 2534916 1243752 
2221 9916379 7234928 
2222 6918444 1745027 
2223 1053149 7008076 
2224 6341015 2519426 
2225 9277353 7740050 
2226 6316373 5680163 
2227 2525252 8402440 
2228 9624688 1481656 
2229 9455614 3493140 
2230 7866006 8212324 
2231 9921008 9826692 
2232 2565102 7142130 
2233 2571685 3582967 
2234 6855563 7273553 
2235 1349077 2142954 
2236 8785918 3820848 
2237 8335565 1461987 
2238 5492997 3306418 
2239 238698 2314420 
2240 7878498 3712462 
2241 7060291 1895148 
2242 8524615 5017671 
2243 9115495 8904800 
2244 1033709 8344770 
2245 3570107 4316113 
2246 5041604 8647305 
2247 6886534 240442 
2248 1609029 1577691 
2249 5984008 1451193 
2250 6907619 2713069 
2251 7805636 2628759 
2252 6876320 2090626 
2253 8935647 2548214 
2254 2029499 7914530 
2255 9032097 8475414 
2256 3952134 7939962 
2257 5514008 6413891 
2258 379350 1407311 
2259 8493659 2029023 
2260 8574613 9378720 
2261 127596 2319752 
2262 5264625 3667032 
2263 5975735 5506661 
2264 4175927 2572333 
2265 7570359 7337234 
2266 5985082 4195864 
2267 1057592 3848229 
2268 6259053 8242161 
2269 4347319 1513053 
2270 7017873 2291366 
2271 5850469 8130407 
2272 6985223 2224151 
2273 4451018 5110604 
2274 9182919 8415506 
2275 8235143 3682938 
2276 7244649 2579814 
2277 5551924 7438572 
2278 1460833 2822566 
2279 4767592 72569 
2280 9918536 6385148 
2281 233430 4040631 
2282 1696981 3020967 
2283 7469460 3413385 
2284 7009898 6199314 
2285 4385911 7283660 
2286 1797707 7089298 
2287 5052571 651162 
2288 8941161 366780 
2289 8527103 7072697 
2290 4222045 512097 
2291 2788429 5259300 
2292 5314416 9467688 
2293 8030518 1383987 
2294 5973078 2793286 
2295 3773564 8195689 
2296 8588540 6275548 
2297 3157257 5933786 
2298 1577335 303852 
2299 6420669 204727 
2300 2048667 1256185 
2301 4855493 9309304 
2302 9766701 781883 
2303 4537638 3045668 
2304 7826480 3833340 
2305 2452570 7776960 
2306 8667995 1353874 
2307 6133649 7137234 
2308 9770668 7991545 
2309 5890584 2455696 
2310 6454806 7094540 
2311 4393815 1428906 
2312 1528022 7943136 
2313 9779060 7236529 
2314 3691876 9714494 
2315 6640790 6637218 
2316 1722756 3594938 
2317 6383556 1845139 
2318 7714811 7103988 
2319 305131 8456441 
2320 7508063 6376811 
2321 7578366 9346836 
2322 37896 7990905 
2323 7517368 2086264 
2324 5763491 1287791 
2325 8105725 1344312 
2326 3727461 8656461 
2327 966878 7989168 
2328 5535323 2930846 
2329 1163452 1073647 
2330 7905760 7911022 
2331 9648515 477759 
2332 6749609 9362409 
2333 9936920 3450963 
2334 3673082 175506 
2335 9266254 3740429 
2336 1677563 5946524 
2337 8173713 522089 
2338 2893605 2351977 
2339 8711077 4896521 
2340 6577623 3383708 
2341 8093065 1732445 
2342 7925381 7022685 
2343 327541 660462 
2344 5690511 6184105 
2345 1364227 2861000 
2346 8710704 1574354 
2347 4297834 1883650 
2348 874381 5694490 
2349 48100 8355563 
2350 9855469 788840 
2351 8950962 9741523 
2352 3777160 2656677 
2353 9209398 736755 
2354 5396088 1038390 
2355 1698749 6878842 
2356 7477324 5719830 
2357 4804319 6919733 
2358 4284476 3452942 
2359 163839 9096793 
2360 3006198 1704084 
2361 5868398 4540016 
2362 1164055 9752894 
2363 3656876 5025246 
2364 2082741 5946465 
2365 2075726 8003343 
2366 9664409 118347 
2367 8048507 513856 
2368 1007114 4170776 
2369 1316240 1589350 
2370 8097348 4847797 
2371 8149732 4009278 
2372 75400 683759 
2373 4591013 1115506 
2374 7152973 3031095 
2375 2627553 8208485 
2376 3488916 7258868 
2377 9184417 8108060 
2378 3550809 7775493 
2379 7895856 5060424 
2380 947109 8740306 
2381 7110009 6852084 
2382 4756672 2338829 
2383 6425230 7819463 
2384 6811012 4563979 
2385 7118405 4676087 
2386 6326222 9188153 
2387 1706237 5041611 
2388 706573 5897276 
2389 232830 9337162 
2390 6162300 2291497 
2391 1645694 5915781 
2392 2222060 2155998 
2393 741568 9931774 
2394 3026746 1376379 
2395 6925911 4464308 
2396 2429921 4636160 
2397 6141193 8549196 
2398 3591208 4535173 
2399 5779663 4511325 
2400 2475516 3052304 
2401 7454456 7077976 
2402 40664 1770774 
2403 4441708 3198867 
2404 4096096 547601 
2405 5903630 4492528 
2406 8103694 8752698 
2407 452795 6920366 
2408 3695875 4138340 
2409 4900848 6938060 
2410 5468159 5035509 
2411 9177864 4841621 
2412 5016556 6817025 
2413 1676834 3581133 
2414 7717141 553732 
2415 2422049 8288886 
2416 9593332 1428668 
2417 6326093 498367 
2418 7273896 6095393 
2419 8846358 2865546 
2420 3810693 9955586 
2421 1751545 5518873 
2422 3415878 1132990 
2423 438652 8491348 
2424 2126301 1857691 
2425 6760659 6104377 
2426 1015275 400070 
2427 7615525 5643360 
2428 8141772 4299495 
2429 3654760 5046570 
2430 1863881 9628512 
2431 8109416 1757190 
2432 6804209 8587811 
2433 8250983 8119775 
2434 7367169 2214317 
2435 6303711 4891557 
2436 7743104 4769827 
2437 9253219 254967 
2438 6058344 3793415 
2439 7569699 2138346 
2440 668030 3955351 
2441 7041294 5761273 
2442 3560643 8986818 
2443 6790802 3267977 
2444 2043907 6641352 
2445 484735 870039 
2446 9385866 6432749 
2447 554121 2858496 
2448 2301046 1372505 
2449 6859628 5241964 
2450 7992616 8386703 
2451 1159722 6831448 
