npieces: 5000
capacity: 24073177773
156 7347323 8370063 
157 6543709 2481205 
158 9709080 8748774 
159 2422327 2335841 
160 9592484 591404 
161 8092074 1344312 
162 1467153 1510554 
163 4934833 7509877 
164 8882356 747053 
165 3687940 6452000 
166 1141884 1524321 
167 612114 7605594 
168 8937535 3391631 
169 4420397 8054341 
170 2824496 3485152 
171 9044806 8914066 
172 4198381 534637 
173 5494861 5444392 
174 5179829 6302837 
175 7370682 6319086 
176 164279 6856378 
177 4166186 3452725 
178 2649733 6480888 
179 5029409 2014405 
180 6437416 9972739 
181 5551214 3586 
182 3379789 4437500 
183 6676140 7797179 
184 1911324 4359855 
185 1978340 918416 
186 3694889 6402956 
187 4047568 2444157 
188 1513859 7305408 
189 5898427 2204295 
190 5459306 2394864 
191 7422852 654337 
192 3216415 3134994 
193 3061825 845179 
194 6685523 8383463 
195 6462079 4019400 
196 659265 6172953 
197 9436584 564011 
198 4032983 4878317 
199 3176830 1578270 
200 2190479 1213348 
201 9786691 8066622 
202 1502557 4991092 
203 8945659 6123990 
204 1338305 5510942 
205 8827593 2584838 
206 2454140 8112940 
207 8745846 9650959 
208 5329887 4106313 
209 5174545 5278654 
210 6204990 4544444 
211 8054064 2321907 
212 6774788 5444739 
213 9388116 5332046 
214 5905120 2974088 
215 9210603 8606325 
216 9442462 8893570 
217 4809838 12163 
218 4727056 6028907 
219 6929835 2645648 
220 9596842 6964249 
221 8863901 1263065 
222 9514670 3662588 
223 9620983 4428428 
224 6568956 7935475 
225 7849024 9579571 
226 8372491 3791563 
227 3965463 6036794 
228 3385717 4674772 
229 350616 3064478 
230 9838508 7932450 
231 4810967 9394612 
232 7617354 1689437 
233 2351369 2577300 
234 5419655 2452037 
235 4223811 9390880 
236 8666564 6536007 
237 2478298 6394036 
238 7484996 897588 
239 5983721 5964012 
240 6447994 6130980 
241 4509808 142348 
242 8029052 6429286 
243 8441113 8195600 
244 3841687 6208674 
245 1833623 2863569 
246 5800317 4485390 
247 171047 8135633 
248 3803290 648521 
249 8296504 2064803 
250 4312581 3231319 
251 1570471 6570746 
252 8372241 5597242 
253 5478947 5836236 
254 9587842 5985321 
255 5215280 9738402 
256 1659996 5785200 
257 3614407 9336575 
258 5850711 6264163 
259 9825434 5506154 
260 2843120 7080832 
261 9964020 5246618 
262 2583321 3822368 
263 7537855 6248126 
264 943377 2758746 
265 8374816 7274342 
266 2782030 2303605 
267 9079997 5749777 
268 4246294 4180871 
269 685854 7693524 
270 9082284 3105070 
271 1993265 5524899 
272 9635624 456298 
273 1432167 9375295 
274 7453536 8552982 
275 2424573 8014780 
276 7310082 6415745 
277 6832597 4272174 
278 1856068 2427309 
279 6872962 5618416 
280 476082 3126051 
281 2825315 7334544 
282 2759590 7779953 
283 8574182 7921626 
284 6794838 8381890 
285 4672238 3686527 
286 788999 8346264 
287 2328655 1162082 
288 8831200 5753512 
289 2194550 6222720 
290 7514201 262738 
291 7572134 27385 
292 2415570 2487995 
293 3000285 6850239 
294 3082304 7986441 
295 9152213 179802 
296 1353474 6340794 
297 2983718 3863637 
298 5882962 205729 
299 6841736 6805705 
300 7897174 9188991 
301 4732727 6644355 
302 7904726 4639674 
303 7080047 1666261 
304 4781833 8661948 
305 2005783 7283190 
306 7419016 1024491 
307 5123962 736918 
308 4335716 5437376 
309 4847408 3043715 
310 8084179 5781766 
311 1111707 2022769 
312 4015621 8258353 
313 886541 8880361 
314 5627797 8712537 
315 6258951 9178961 
316 3244059 3842257 
317 4852892 8309396 
318 102494 9404904 
319 8686965 2065773 
320 2948902 9054396 
321 7608557 1645909 
322 2895792 4013494 
323 9058396 3789575 
324 3262523 4544549 
325 2697074 3750060 
326 8794816 7057274 
327 2403897 8490409 
328 3128382 2066590 
329 8281020 9625217 
330 8744243 1123948 
331 6386758 5657575 
332 4425767 3654990 
333 7003715 6491364 
334 9437409 8198135 
335 4929476 3320353 
336 2430781 7393594 
337 6459166 6758098 
338 7625110 104966 
339 6087345 3975615 
340 8035421 1292671 
341 1068998 9243376 
342 9621963 2838073 
343 4396178 8706549 
344 5473587 9734803 
345 3619160 1648335 
346 7158256 9371310 
347 482218 703103 
348 2026238 2041481 
349 8855631 9821864 
350 119973 6043450 
351 8423232 9315171 
352 3820752 9719627 
353 4239437 5006751 
354 4318076 4210863 
355 5921885 7826227 
356 3682508 4473184 
357 2420050 7547650 
358 5648185 4820374 
359 6216075 3540042 
360 8988134 5233189 
361 908547 3709577 
362 9112209 8994164 
363 404630 8307468 
364 3465126 1329045 
365 6817508 9341845 
366 3578606 7411590 
367 493646 1907240 
368 379108 8696963 
369 8449182 4277874 
370 9453352 2637574 
371 4352451 1400407 
372 5417101 946781 
373 433465 8833943 
374 5376717 6681701 
375 7537031 5263387 
376 9406428 682856 
377 9194466 8559714 
378 8319321 6467089 
379 1403375 9287939 
380 9198753 4808712 
381 658726 5369438 
382 4807934 1235118 
383 5949010 4791779 
384 1097725 7110134 
385 7115317 5907966 
386 2768093 42846 
387 8114376 7010590 
388 576675 1095689 
389 4213023 9517921 
390 1699403 7429243 
391 3643499 2836830 
392 5600793 6727280 
393 3833370 435726 
394 2357389 8029401 
395 2980249 9293655 
396 8832500 2602868 
397 678201 1069879 
398 6457243 7087367 
399 4683695 2577545 
400 4366239 4771896 
401 3581493 6678391 
402 2924512 4831884 
403 7666127 2040189 
404 7147924 2447482 
405 4673064 4832277 
406 5155575 201131 
407 2073115 4501253 
408 74272 5834321 
409 8266829 3469889 
410 1592687 1308577 
411 1953655 8487550 
412 7912227 2706158 
413 9169089 3822164 
414 9499016 6397796 
415 4114890 3911054 
416 8563405 5429085 
417 3832644 8136594 
418 3159284 6734435 
419 1556669 1667175 
420 103394 7728579 
421 9186296 1361128 
422 7667734 5556810 
423 6767097 1094660 
424 3118710 9819679 
425 234016 6878383 
426 7277765 3610044 
427 9146349 9292649 
428 4757938 3523211 
429 6881378 3287785 
430 1310601 2511001 
431 8514822 4777062 
432 3315468 4630009 
433 7449093 2411137 
434 2846941 5337400 
435 3803637 1424850 
436 9291538 8965368 
437 1074611 238605 
438 3666283 5318443 
439 3601516 6546641 
440 9608863 5399022 
441 6033720 932877 
442 7728466 7771775 
443 5824096 5944591 
444 7976484 8867037 
445 1198400 9857962 
446 5434083 3004155 
447 4209224 3331588 
448 5163360 7458720 
449 3546524 5549818 
450 9111519 8282078 
451 7893339 3341616 
452 2818216 3302444 
453 2259581 7989304 
454 9305530 3352354 
455 8524886 1678173 
456 4429087 1314385 
457 9028663 9842446 
458 8707547 7397821 
459 3692468 4559458 
460 6402046 7036025 
461 6991103 9672140 
462 8880089 5946205 
463 6573171 2329436 
464 6347853 4976101 
465 7959981 9606319 
466 1966655 7835177 
467 1144405 2179573 
468 4301735 2286709 
469 755963 483869 
470 3839816 9287044 
471 7011227 5048607 
472 8085114 6005598 
473 3879235 5353061 
474 6789411 9591243 
475 9742668 5007831 
476 7395524 2351602 
477 3957315 2531330 
478 8462639 3579027 
479 442220 3215076 
480 585303 2782558 
481 7733852 4897110 
482 1889472 4738926 
483 922181 7572246 
484 3168405 3064805 
485 8873935 2020080 
486 4254424 9367460 
487 6250273 9820553 
488 8497459 2019495 
489 9921406 7257416 
490 9513198 6935164 
491 9491980 8271458 
492 4859130 5807198 
493 9285937 1546240 
494 2226986 7227762 
495 9869974 258958 
496 6797825 3254813 
497 9568461 1006882 
498 8471974 5402240 
499 8569615 6391943 
500 3919732 464657 
501 8715294 2617190 
502 9540270 5147735 
503 6005961 5024784 
504 5365456 3284290 
505 2790414 2105962 
506 6066048 9685796 
507 5204057 704246 
508 3289763 8177872 
509 6806123 5484026 
510 9843084 9698510 
511 3686486 6291791 
512 7579344 5264055 
513 5376420 415175 
514 8924469 1272883 
515 5123480 3467196 
516 5792969 8473997 
517 8443788 5272241 
518 5641614 1771120 
519 2277497 7810344 
520 8261971 1703489 
521 7770389 8893696 
522 7074846 7017368 
523 52887 1194119 
524 6449477 2110427 
525 1395990 464292 
526 3255580 6454265 
527 5566607 8549658 
528 7936200 4724801 
529 4377350 8355194 
530 2820018 9230556 
531 9910595 2464424 
532 9007767 2602989 
533 5783997 6527751 
534 5145661 4219204 
535 9628693 7774532 
536 9880512 1582265 
537 3709881 7915452 
538 2542603 8675243 
539 9521321 2712843 
540 4591074 9386773 
541 9941718 1771954 
542 1201307 4212809 
543 2219302 8698852 
544 3730925 2625101 
545 2433173 7875565 
546 4043744 9062863 
547 8347637 2734144 
548 8824420 4160197 
549 4810710 2034075 
550 5128830 501157 
551 8770816 4532825 
552 365853 3373374 
553 8859549 4015188 
554 8958731 517426 
555 6553972 4315764 
556 1398911 4520592 
557 7490768 117465 
558 3852495 904594 
559 6152319 258977 
560 8145858 6665456 
561 2627446 1068886 
562 1499523 6864094 
563 7588242 1223287 
564 8704562 379945 
565 9966841 7874081 
566 9614101 426730 
567 7977247 2597594 
568 4346092 7837284 
569 4693988 8167290 
570 6939490 2980608 
571 1232091 45879 
572 6772255 5978210 
573 4988198 5432139 
574 9072762 2921767 
575 4172285 7885636 
576 5071948 117438 
577 5863245 2986856 
578 7152352 5713120 
579 3955453 7966530 
580 1414278 1561133 
581 8469963 4300749 
582 7864903 1253860 
583 4522709 4333244 
584 9179058 9391039 
585 9073972 5837412 
586 5591381 3565417 
587 9235523 8222407 
588 1971016 3928989 
589 4723453 5110846 
590 3635299 3858012 
591 329348 1535042 
592 3099151 4356426 
593 5025214 6820311 
594 5148218 4659622 
595 5705114 3996565 
596 1484388 8893924 
597 4718449 466004 
598 4708311 6469097 
599 7568775 7834611 
600 5703923 2453091 
601 5007280 6126277 
602 7404711 7082690 
603 9924751 215449 
604 8218492 3038166 
605 9876602 2436965 
606 8635595 3055878 
607 7048185 4808335 
608 6562831 6228522 
609 9290990 4151383 
610 851413 4924038 
611 9960142 7931491 
612 776656 2010468 
613 766093 6333544 
614 9211145 1377229 
615 3590296 5332723 
616 337971 9493219 
617 3782652 5372882 
618 4837404 2566110 
619 5595556 1990689 
620 4888512 1592993 
621 4160575 4160372 
622 9800952 415992 
623 3416128 3472158 
624 4544591 6444401 
625 4457727 1503260 
626 8508405 9634772 
627 5106557 13857 
628 7988941 7027264 
629 3894468 8099263 
630 2803617 9372771 
631 5764461 8909359 
632 7096821 9496661 
633 1055164 8893501 
634 2461689 7815058 
635 5451877 2754643 
636 1280408 3482002 
637 3177330 6068384 
638 6961837 3791751 
639 1461436 7897316 
640 4478165 2807346 
641 3287190 7060187 
642 8763743 5550178 
643 2327690 4696003 
644 6037344 9344267 
645 4894011 8540940 
646 919396 53375 
647 802665 2033308 
648 1025215 715083 
649 4853779 2212795 
650 3317377 669233 
651 8104119 1337250 
652 8109191 1344061 
653 5935413 5062555 
654 6165294 9998726 
655 4621394 3353556 
656 3709731 4664451 
657 2127576 6070598 
658 7318870 834183 
659 2600154 3258813 
660 8475405 9582810 
661 1318932 8097539 
662 3952405 5433334 
663 7294065 3111085 
664 4067603 1315419 
665 9187495 430721 
666 5795320 2946191 
667 3949182 9609602 
668 2387346 7537846 
669 7819822 6646683 
670 3074112 3442249 
671 1815013 1575268 
672 3146942 1930358 
673 2324967 6355091 
674 926622 2561940 
675 311632 5042178 
676 1404760 6600385 
677 6287349 5910488 
678 9213688 5548059 
679 1622761 7441111 
680 4734837 6701079 
681 4344731 2114242 
682 2211106 8528897 
683 3559580 1253481 
684 4603582 8862864 
685 8952191 1633234 
686 6753318 5843365 
687 1058394 7797766 
688 1444138 7981344 
689 5525992 7726453 
690 9561340 4919391 
691 2275024 6061702 
692 9324740 6291413 
693 2124417 9339839 
694 4852177 2093250 
695 102324 8796814 
696 2792427 9959956 
697 5438483 8808498 
698 5457988 4181594 
699 3307128 2402505 
700 6776844 6584545 
701 9035982 3097462 
702 4807844 1132013 
703 3848212 4031790 
704 3596394 9703701 
705 8737408 8867360 
706 3408307 7394492 
707 1044288 3851583 
708 1375319 9850408 
709 9877723 599021 
710 2128357 1585856 
711 3978294 9347781 
712 7810295 6272230 
713 7644723 1523717 
714 9866401 9482991 
715 7126516 2864023 
716 2872707 210875 
717 9846717 5066298 
718 8645886 8856822 
719 3858936 7743185 
720 2782339 8634474 
721 760529 8054728 
722 6028807 3662334 
723 6012161 4661023 
724 6682515 7821134 
725 8381353 7158805 
726 7200887 9010664 
727 8000852 6562673 
728 7570590 3026721 
729 2072095 5423343 
730 2528253 4520467 
731 2997109 9016390 
732 2480550 3991348 
733 1887090 6487634 
734 7773305 7860243 
735 4088041 6901603 
736 9001337 7001777 
737 964353 3988898 
738 4860860 7683961 
739 1195130 1844122 
740 97148 6255325 
741 4290317 9073642 
742 8815180 5825167 
743 1865458 6195462 
744 467812 8995161 
745 972027 8906149 
746 8893213 4119834 
747 2982878 7352395 
748 6918520 9814622 
749 3785232 1967091 
750 1697368 3372184 
751 5864012 303576 
752 3410384 4857470 
753 6786354 2920416 
754 346519 8375169 
755 3512845 4152358 
756 9356184 977512 
757 1729069 5109922 
758 2923174 1228040 
759 2772723 4638967 
760 217933 6437026 
761 998379 5987674 
762 8960580 2483289 
763 5670419 2214426 
764 1181054 2697678 
765 563514 5268815 
766 5894239 6885338 
767 6106116 6846371 
768 9586188 9462247 
769 1251850 783544 
770 4976603 6260076 
771 2722078 2704181 
772 317290 9057539 
773 328620 3476464 
774 754123 2556968 
775 8339900 7230905 
776 4559837 72976 
777 3291155 7977537 
778 9997878 9199395 
779 9452537 6626726 
780 3085244 2739096 
781 4846742 4485660 
782 2738643 9645228 
783 1545078 7559865 
784 421552 795775 
785 1541164 9307229 
786 5863884 6178315 
787 1648914 7791803 
788 8583285 905537 
789 2877742 6062601 
790 8783870 6564546 
791 8115248 1221568 
792 8847511 3890743 
793 6642455 8521488 
794 2502199 8243021 
795 5824372 2417508 
796 8521397 7212880 
797 4489927 2620557 
798 1595383 8529507 
799 6228229 6523789 
800 1881537 9450073 
801 7706171 7001987 
802 4782767 7140532 
803 8271692 7012270 
804 1585342 9443768 
805 8911830 2507423 
806 9704196 9823530 
807 5444019 9465088 
808 5889280 2172458 
809 2519196 7873914 
810 237324 8412714 
811 8557799 856392 
812 6222575 1446538 
813 498289 9706454 
814 8971151 3418066 
815 3469206 7124757 
816 2524739 517131 
817 4885597 9091550 
818 1802823 8106682 
819 5585841 5621248 
820 2219592 2613498 
821 2883146 227560 
822 5290656 7428405 
823 2970027 1288684 
824 1004828 8485247 
825 3102660 3116852 
826 866424 4110863 
827 5208503 7548997 
828 1220076 35930 
829 3948599 468267 
830 148319 4305229 
831 3533069 9780419 
832 7302586 9859751 
833 636981 7483938 
834 8774360 912626 
835 3254053 3178405 
836 5328025 246172 
837 8268717 1628950 
838 5172374 957110 
839 3456121 6667256 
840 682094 8958664 
841 6217524 2576752 
842 3242303 7626702 
843 9795655 2944976 
844 268849 6778964 
845 8170047 8425280 
846 3460780 7255593 
847 3315021 9709067 
848 7123753 6507459 
849 8414566 9556484 
850 3956902 6668591 
851 4521995 29971 
852 3281843 4400434 
853 8841379 5022431 
854 7631146 7049218 
855 6756612 5059609 
856 8772092 8427290 
857 761360 8638691 
858 5293221 4343870 
859 2585340 7103196 
860 8540609 7397003 
861 7475500 502858 
862 8568121 2945338 
863 6787258 8944354 
864 2696598 7304817 
865 934934 4463926 
866 9016054 4338629 
867 9952071 7566524 
868 9376411 4063441 
869 5682256 7559798 
870 8688033 5440492 
871 4559533 7550019 
872 1643336 5762057 
873 4056317 7340098 
874 8631663 4352688 
875 8530233 7423199 
876 8221474 6007829 
877 6119586 5764475 
878 2339146 3720146 
879 7308601 8395452 
880 1685763 135750 
881 7303016 5874926 
882 4646923 2726537 
883 1520830 8187156 
884 2845013 3187211 
885 1552600 9357328 
886 833725 4966728 
887 8895323 8553322 
888 5579863 9812009 
889 4668573 1263808 
890 3562464 1954299 
891 492899 8248267 
892 3279190 6902660 
893 1225413 9489545 
894 1250083 853063 
895 5800366 3890700 
896 146805 4629206 
897 156672 9649887 
898 6049577 2061007 
899 5854548 1686032 
900 1749605 5736436 
901 3458015 2286943 
902 4948293 6638443 
903 800880 5988865 
904 753324 6854926 
905 4699029 9341457 
906 1010109 4216688 
907 994526 6016532 
908 1429218 2591086 
909 3617977 6338855 
910 3908489 2966125 
911 850428 11976 
912 7144175 1244597 
913 6310018 7947197 
914 4580116 4216169 
915 2926572 6312612 
916 9875918 4071330 
917 2441225 7242264 
918 9413754 2037672 
919 7782736 5919869 
920 7504077 1174732 
921 9927306 7374441 
922 2263624 4775397 
923 8747276 8603823 
924 9427018 2051941 
925 7528098 4029321 
926 2542783 9357591 
927 9520008 2879841 
928 8810743 5387639 
929 7611538 3303484 
930 9188369 2400557 
931 3958251 3672516 
932 1505558 6727464 
933 9312506 3817584 
934 4866978 3949140 
935 1501024 563538 
936 1516476 7278583 
937 9557790 7916157 
938 5640647 6751533 
939 8810196 7829008 
940 3304466 2866558 
941 5621284 3514596 
942 4682890 4754585 
943 7693109 8147662 
944 3008911 2422320 
945 268243 4109585 
946 1580259 4383343 
947 7101748 883811 
948 2839615 7014297 
949 2379734 3298202 
950 6276224 7215426 
951 9154435 8577267 
952 6466686 11811 
953 3818998 3453567 
954 8518141 8463517 
955 7397912 1118379 
956 6834365 1041613 
957 8060643 2125930 
958 1224748 1356872 
959 6095976 462849 
960 5949628 164211 
961 6770155 5093230 
962 6199503 7836162 
963 4973612 9090294 
964 6201165 1272331 
965 1181505 1481930 
966 2978136 9310150 
967 5085982 904917 
968 5499287 6508771 
969 3485111 1466405 
970 1184175 3092616 
971 5411004 8783475 
972 2422736 4648934 
973 4247555 5800656 
974 7267691 9789687 
975 891908 5686127 
976 1929345 7368022 
977 1444349 9197449 
978 6254103 9212218 
979 4937526 6648432 
980 8307526 7621904 
981 4867039 7589940 
982 8620143 8749621 
983 6220565 6448236 
984 2692747 3525197 
985 9963395 5171234 
986 6121760 3854787 
987 1586469 5621469 
988 5261903 7671261 
989 8727208 4205515 
990 1786634 4896762 
991 4847982 7094283 
992 7475812 4663787 
993 3511213 4400277 
994 4823809 7126508 
995 3754167 3704007 
996 6484908 4566846 
997 1350228 7845260 
998 9194119 8058978 
999 2625227 978219 
1000 837341 3959283 
1001 9689344 8790314 
1002 1630100 479137 
1003 1788087 2900060 
1004 2427710 2697670 
1005 9641079 9980302 
1006 77134 5409702 
1007 691593 6726474 
1008 6160871 6389192 
1009 6286624 7028294 
1010 1881552 1855083 
1011 4914834 4024172 
1012 3854724 24359 
1013 8724932 5009799 
1014 5681127 9740322 
1015 9319461 8257159 
1016 6685586 3917803 
1017 9153105 8439921 
1018 3394255 1192694 
1019 3145813 2344806 
1020 2721184 6341300 
1021 8958738 3392717 
1022 5100666 8522959 
1023 6202 779424 
1024 5305743 9903231 
1025 1369976 2462416 
1026 6265033 6884492 
1027 7825836 8088406 
1028 4913234 209760 
1029 9970772 7817943 
1030 2532688 9180872 
1031 888070 9302515 
1032 64174 8905543 
1033 4168217 4961707 
1034 261398 1175319 
1035 1557092 7994604 
1036 8872571 8474045 
1037 7707550 1113532 
1038 3988306 8214343 
1039 1735140 5244288 
1040 836960 5992229 
1041 4010842 7239399 
1042 8856622 1416738 
1043 7356521 8467575 
1044 2795418 6496509 
1045 2436518 1270578 
1046 3214088 5595816 
1047 7278674 6508644 
1048 7942069 5461660 
1049 2287998 2438924 
1050 612652 6259287 
1051 1717063 4896101 
1052 5718737 9150835 
1053 399935 337552 
1054 8542746 6085604 
1055 3904492 428895 
1056 4100190 6495566 
1057 5977834 1323584 
1058 451781 7571585 
1059 7558187 4076356 
1060 6670560 9549330 
1061 483167 6825675 
1062 9067858 4943895 
1063 2270959 5910350 
1064 4811051 2180990 
1065 1980578 8786505 
1066 2876117 8327946 
1067 7994339 829763 
1068 5448615 6899948 
1069 2203802 9541243 
1070 3349655 981242 
1071 7208758 5787057 
1072 9210252 638222 
1073 2057036 6480014 
1074 3417554 8544382 
1075 5746649 4066608 
1076 8436519 6530739 
1077 5551779 3449302 
1078 7624818 5844968 
1079 3326782 1657125 
1080 3120531 5920641 
1081 9984299 6797077 
1082 6635477 8344581 
1083 7704859 7391227 
1084 6501888 7219258 
1085 7499857 9684275 
1086 403724 931164 
1087 2011813 1182313 
1088 4940784 8583033 
1089 4052644 2366852 
1090 8170391 1330412 
1091 8370133 659505 
1092 7160180 2933492 
1093 4358295 3595911 
1094 1915180 7404912 
1095 9013926 3792732 
1096 2410354 7456953 
1097 2839996 7391652 
1098 5428849 3596700 
1099 2911188 3973504 
1100 4503010 4889458 
1101 3829257 7015019 
1102 3860413 6584158 
1103 2243357 909692 
1104 7150092 1173411 
1105 5966230 3958104 
1106 731482 5502880 
1107 4724483 4134968 
1108 5071307 7682664 
1109 6898653 4950931 
1110 1678149 5271426 
1111 2777992 5663720 
1112 1079628 7425850 
1113 6669049 5842602 
1114 7561452 119586 
1115 2038129 6202567 
1116 4397519 6493224 
1117 4842599 6189143 
1118 8720622 6899797 
1119 7416323 1635550 
1120 713956 4444832 
1121 9129159 1456702 
1122 199518 9139181 
1123 7290184 6694460 
1124 4015151 7765541 
1125 260762 2200748 
1126 473472 1786482 
1127 6869707 4633276 
1128 6853541 1648151 
1129 1128325 70491 
1130 1124874 1720811 
1131 7432023 7208388 
1132 2041932 6816752 
1133 959373 5057579 
1134 9771876 3683988 
1135 1866811 5611778 
1136 2060030 2712323 
1137 8579033 6505192 
1138 9882728 3055527 
1139 2629256 6095535 
1140 3393062 3483965 
1141 2115955 4630408 
1142 2305954 4565909 
1143 5071313 2489421 
1144 7304448 9189222 
1145 9029126 2109419 
1146 9611920 6831179 
1147 5383529 898410 
1148 9381469 2875486 
1149 4061473 4931099 
1150 6913378 6193648 
1151 7016872 5357149 
1152 3594716 9073890 
1153 4291185 8632075 
1154 5701179 7418787 
1155 3805862 5512582 
1156 5980082 8528838 
1157 7566346 6003418 
1158 6602861 1691966 
1159 8094718 9027727 
1160 1652706 9868986 
1161 5296543 8999055 
1162 4188993 1891223 
1163 7061388 648239 
1164 9473797 4338566 
1165 4995269 2318043 
1166 3123116 9290684 
1167 8212655 1031267 
1168 8797059 4359119 
1169 8686900 7799516 
1170 5797403 4150324 
1171 3301383 783796 
1172 328664 5513554 
1173 3155333 8014550 
1174 7671591 5202242 
1175 2746039 5459190 
1176 105423 2055334 
1177 8880244 4328825 
1178 9015009 2498723 
1179 4229795 7216772 
1180 4708170 6675580 
1181 4976927 8655008 
1182 1456007 6763212 
1183 7297971 1857415 
1184 4237815 8591840 
1185 9127492 4670350 
1186 7482700 4027183 
1187 5133070 3884334 
1188 1049371 1166070 
1189 1783046 3442992 
1190 7608340 8806004 
1191 3827295 3443573 
1192 6991307 9711679 
1193 4136489 1855967 
1194 766900 1157186 
1195 3687443 9889248 
1196 4935982 8054868 
1197 7420753 4092445 
1198 7135030 777845 
1199 4599705 2623550 
1200 4716476 3348903 
1201 1456199 2139989 
1202 359058 9706087 
1203 2303648 6171240 
1204 8128641 4921414 
1205 4654131 296732 
1206 6137974 8798761 
1207 4771803 3947904 
1208 1368026 2505881 
1209 7743330 4677620 
1210 1211647 5301704 
1211 1261248 4197557 
1212 1574710 6578593 
1213 6121729 9273222 
1214 1189757 8884746 
1215 6779460 1846651 
1216 2872533 9083961 
1217 6205791 6907749 
1218 6711346 3510192 
1219 5970848 436309 
1220 9156236 6714966 
1221 6777647 5788111 
1222 1257747 9335092 
1223 951311 4181389 
1224 1425663 2395337 
1225 2374467 1378668 
1226 1468549 6958474 
1227 4521741 7901175 
1228 3747173 3654905 
1229 6312017 8584335 
1230 1638816 4702816 
1231 4031641 47924 
1232 6816584 1027242 
1233 5788594 7476594 
1234 656879 3524191 
1235 5046003 5312490 
1236 3040705 5921466 
1237 4531997 3686140 
1238 4622894 8252521 
1239 1782238 1969934 
1240 3977151 5986017 
1241 6037104 446204 
1242 6867082 7518171 
1243 2733022 3479964 
1244 3172161 7837678 
1245 9686119 6434284 
1246 8736100 3706698 
1247 8049659 9495130 
1248 2366487 9788686 
1249 1835874 9545136 
1250 1983502 4386759 
1251 4930812 808347 
1252 9150884 9494790 
1253 1487651 1630806 
1254 4958091 4868125 
1255 5569068 5625336 
1256 2712094 5753205 
1257 684813 9077974 
1258 3429587 6790159 
1259 295448 1403926 
1260 5926860 2286997 
1261 7201894 2552657 
1262 7826316 46748 
1263 2051151 9219300 
1264 3172550 3249657 
1265 3585045 2926164 
1266 8875857 6652989 
