npieces: 5000
capacity: 13575384147
909 4358305 2370301 
910 4691709 3858046 
911 5181660 5258485 
912 317979 6316639 
913 8290649 3093699 
914 7621240 783787 
915 796860 5665026 
916 6481770 248828 
917 5099216 3817934 
918 5322318 8417689 
919 374672 261003 
920 9816 4826454 
921 5529537 1264591 
922 1275276 5890822 
923 3539388 5771885 
924 5509574 5830302 
925 2835402 4589087 
926 6321395 3796328 
927 2336807 8961359 
928 3645282 2941792 
929 4482473 119938 
930 5642677 1550767 
931 1459066 1628641 
932 4568305 1561281 
933 2473985 8497126 
934 1496373 8265733 
935 7498336 6606239 
936 3481224 6562497 
937 9638934 6477218 
938 4473803 7250191 
939 7284931 6290702 
940 3645517 1652471 
941 514188 7612857 
942 9552765 149802 
943 8348565 7907963 
944 6406842 4037849 
945 591915 9126678 
946 5831879 2359344 
947 1421700 9064257 
948 166106 183667 
949 1463709 8939343 
950 1389139 2566579 
951 159939 4436865 
952 5797642 3316140 
953 5531950 48613 
954 4583361 8978622 
955 1264583 6057064 
956 2653113 2880391 
957 5416843 5566719 
958 4529120 7092761 
959 8630023 9516654 
960 7283751 2314333 
961 7155459 1346996 
962 4791922 1615363 
963 6271931 9694483 
964 4174889 1755557 
965 1131720 8450111 
966 8313964 4480503 
967 280478 4374307 
968 6012259 4700461 
969 8727598 1645002 
970 8846130 1350890 
971 4757036 2933360 
972 4502540 9502431 
973 5618795 93222 
974 23135 4780040 
975 9813604 6297756 
976 2501293 1622143 
977 9877973 5140622 
978 2512379 4126716 
979 2191750 6398670 
980 8896353 3898602 
981 8385190 2669674 
982 1935426 994470 
983 5628757 3974649 
984 1185302 7635798 
985 8578491 678919 
986 6288739 2231524 
987 3176021 3146266 
988 8507083 5038358 
989 56144 5475681 
990 8337982 2819916 
991 917773 9605368 
992 7589199 2791637 
993 2558149 362714 
994 5862309 7065325 
995 2993350 2756836 
996 6765192 9722071 
997 2227292 5602434 
998 8753947 8142995 
999 5414347 1541880 
1000 9129257 2805437 
1001 5313143 8865487 
1002 3729047 1233154 
1003 7360679 3402458 
1004 354937 4332863 
1005 9625310 5365476 
1006 5039809 2329016 
1007 4187241 918263 
1008 2129043 5530353 
1009 8937847 1546571 
1010 578996 1851949 
1011 5001826 2365386 
1012 8051744 6983552 
1013 2590732 1735740 
1014 7332282 9688851 
1015 9581540 2217236 
1016 6110238 1787124 
1017 9964296 8790614 
1018 9927571 4086807 
1019 165893 4679715 
1020 7048988 1358830 
1021 2251321 9953251 
1022 7917485 572704 
1023 6505050 7365901 
1024 6524923 5285737 
1025 1792015 6223894 
1026 5886700 5836429 
1027 3788604 6895347 
1028 1474350 4326522 
1029 5108955 7924429 
1030 6711395 7384057 
1031 905861 7373889 
1032 8541690 5693456 
1033 8670353 9127888 
1034 8847385 8645880 
1035 4029011 1696874 
1036 4012726 8517430 
1037 8248326 4744082 
1038 3486277 6703833 
1039 2929092 7169070 
1040 1761292 1003983 
1041 877105 7026285 
1042 2513042 9704547 
1043 6105016 1602261 
1044 3848758 3238487 
1045 8017773 1233896 
1046 9502811 1978138 
1047 5824274 6156914 
1048 6987073 4357286 
1049 2575413 5736562 
1050 8476911 6069368 
1051 8418294 4059170 
1052 8300364 1046061 
1053 7197799 9645733 
1054 7424462 217782 
1055 3316876 6874701 
1056 1314889 2886584 
1057 5669121 3826181 
1058 3139177 4745730 
1059 6182971 4415073 
1060 7614523 4635052 
1061 9896551 6548929 
1062 8170341 3617352 
1063 7871726 5230492 
1064 1573110 7287624 
1065 9586074 2186222 
1066 6441048 3704172 
1067 3290450 8115136 
1068 8874978 7824997 
1069 86273 2308049 
1070 233738 2956811 
1071 1074709 8505310 
1072 5923000 6141112 
1073 1992868 9789843 
1074 6574645 945471 
1075 4850216 9960334 
1076 2431170 3615500 
1077 4637931 5173772 
1078 3471941 7762266 
1079 2563966 801202 
1080 9908255 7425291 
1081 4046947 8351866 
1082 6011673 5663015 
1083 9848138 292664 
1084 7958140 2324596 
1085 5411704 6742728 
1086 4381631 6150829 
1087 9962436 953559 
1088 8054875 9631587 
1089 989884 9855306 
1090 1718843 7258733 
1091 7783780 4779854 
1092 2200399 6262541 
1093 4740766 8296061 
1094 6156352 8045345 
1095 7272229 1364905 
1096 8731838 1767171 
1097 6018227 6115529 
1098 6455540 2519677 
1099 4790211 3859198 
1100 4545693 2532972 
1101 614769 6128832 
1102 1504176 6236400 
1103 8120701 8905898 
1104 4272183 5490381 
1105 4232302 671454 
1106 7567294 2904289 
1107 4323283 2450966 
1108 8478182 9711682 
1109 6733477 8794824 
1110 8172697 9745011 
1111 5060552 147957 
1112 650200 2404675 
1113 3308464 5654671 
1114 1330607 3732547 
1115 4443680 7095685 
1116 1380554 5795298 
1117 7544206 964076 
1118 6123298 679463 
1119 7572003 847819 
1120 4710864 1244169 
1121 3953374 511107 
1122 749826 709230 
1123 258904 7318489 
1124 6992779 6846526 
1125 18722 5396002 
1126 9912852 7552548 
1127 1064010 788362 
1128 2152560 9136481 
1129 5625725 3673600 
1130 6021646 1767244 
1131 2388422 9796546 
1132 4222471 2895210 
1133 5567221 3918208 
1134 2071640 4961830 
1135 8427930 2278063 
1136 5550121 2836013 
1137 1809457 3030765 
1138 1629899 3925352 
1139 1244632 5743756 
1140 8036289 9034775 
1141 364858 2851902 
1142 1672437 4020871 
1143 7731472 2711259 
1144 1615756 306160 
1145 4065726 9901521 
1146 3355091 3784045 
1147 4381849 3895976 
1148 1993048 9433368 
1149 1295688 4934064 
1150 7817622 4604097 
1151 3668296 324554 
1152 3504712 7645131 
1153 242313 3651537 
1154 2706910 2840996 
1155 7735222 8350883 
1156 7314957 6137311 
1157 1786002 1821007 
1158 1209985 7404272 
1159 223741 4842461 
1160 3556014 5083267 
1161 5103895 5468212 
1162 3355076 5155193 
1163 1874427 4674988 
1164 6635969 1415424 
1165 1120940 8128817 
1166 9465248 934093 
1167 5979278 3700112 
1168 3369775 8468217 
1169 4889227 4623201 
1170 3259518 2086773 
1171 5384918 7404561 
1172 869235 4623404 
1173 5454412 4771723 
1174 753659 9983796 
1175 8094454 3852803 
1176 549467 1322159 
1177 2571563 1997279 
1178 3529636 5514308 
1179 2694355 1258306 
1180 1532357 718902 
1181 2553670 1393846 
1182 203194 6859038 
1183 7810642 9027188 
1184 105315 2400329 
1185 7077084 5356627 
1186 8742895 5351216 
1187 2133406 7636044 
1188 7805431 5279120 
1189 2230414 4168230 
1190 9779111 5914406 
1191 2159071 3322306 
1192 3785239 224009 
1193 1488928 2642437 
1194 6010680 6635683 
1195 7937539 2659293 
1196 2082281 9605965 
1197 1084985 7794802 
1198 9945001 3801478 
1199 5942904 9986027 
1200 3907815 8291792 
1201 7495070 3824858 
1202 8943350 855720 
1203 3204463 9618885 
1204 4646172 1669024 
1205 4544762 6614866 
1206 9947466 7106842 
1207 2613915 4984206 
1208 3738213 1216803 
1209 7431193 8808666 
1210 7478850 329321 
1211 6092143 3114738 
1212 4710577 409435 
1213 3401640 4768411 
1214 8902192 3737052 
1215 1659107 5348201 
1216 2337857 6522915 
1217 7173367 3297962 
1218 8370518 6624946 
1219 275503 1756403 
1220 8808 576624 
1221 4414902 4315332 
1222 5749030 8435045 
1223 9892366 8307034 
1224 2056139 1318418 
1225 267834 1332754 
1226 6072968 5649515 
1227 590460 7869557 
1228 5653281 1486706 
1229 5860793 9890532 
1230 1348500 9879665 
1231 8139128 2284513 
1232 467571 9871060 
1233 4934793 5179255 
1234 5341523 1614624 
1235 3527106 2171720 
1236 902621 8361620 
1237 8493541 2490417 
1238 7307137 3690843 
1239 6836509 7189275 
1240 8533707 9750378 
1241 3500455 7348705 
1242 3600718 1217276 
1243 4856974 898521 
1244 3201084 928680 
1245 2096910 4702593 
1246 800664 4919451 
1247 5844122 8623688 
1248 600450 4179192 
1249 4472570 2011766 
1250 8466225 9020361 
1251 7928844 9340344 
1252 6837632 9099680 
1253 6473130 1528780 
1254 1404063 733390 
1255 827948 2475717 
1256 1817322 1805759 
1257 7842948 4063484 
1258 9635798 6660080 
1259 3300104 5594259 
1260 9592583 6601999 
1261 790093 7429415 
1262 5390336 2940846 
1263 7509038 7869074 
1264 4912882 2698531 
1265 5450092 6847705 
1266 4209973 3058302 
1267 4921455 4945465 
1268 3035860 1220775 
