npieces: 5000
capacity: 13113635053
466 9456602 9829584 
467 7087336 3693940 
468 5188978 8083084 
469 8354238 1063692 
470 4122563 6107019 
471 6648334 5596030 
472 2436261 3278933 
473 7198310 347956 
474 6034302 8226098 
475 738847 5926422 
476 8490703 3139913 
477 1059398 3352753 
478 2893290 2177498 
479 9094303 1720579 
480 5314242 7823381 
481 744895 2907237 
482 4551643 4607125 
483 3798104 6955797 
484 5929440 8378236 
485 8405394 4938591 
486 3868883 152491 
487 7667092 981864 
488 5147102 6904094 
489 8656161 9705751 
490 9926473 9063267 
491 1417951 1034913 
492 5486725 8572341 
493 8339380 6249135 
494 3685477 5011769 
495 5149129 5828909 
496 5969004 3398612 
497 6464688 6582321 
498 4788289 4756391 
499 3988642 4689030 
500 4777663 3490216 
501 3236577 4539989 
502 4370345 7200734 
503 3716284 3226863 
504 6233595 7059641 
505 4441777 259769 
506 5143899 6354059 
507 8953516 6537525 
508 583342 1868839 
509 7571438 2436009 
510 2391751 124949 
511 1020681 2591982 
512 6251067 2392558 
513 1638663 1181014 
514 7410128 356698 
515 1814955 2523579 
516 8538388 2418468 
517 3229519 7869216 
518 2318345 9497719 
519 5175532 1881735 
520 9808126 5390136 
521 2092984 1416783 
522 3774457 7362943 
523 4742890 422214 
524 1570512 2728370 
525 5988505 6303187 
526 549847 9606848 
527 2450114 4978873 
528 7134003 5017592 
529 5426025 3163273 
530 7329869 869379 
531 2513110 8942759 
532 5337826 7249412 
533 1116800 5586678 
534 6353592 3143243 
535 1393544 3026339 
536 3377387 2539056 
537 600156 2931595 
538 5104870 4006418 
539 2896764 3743562 
540 486253 6516844 
541 654297 8068449 
542 4377814 5850256 
543 1068121 9371651 
544 721240 5673220 
545 6418296 8303612 
546 6627707 293622 
547 5231752 2194879 
548 8616495 4916060 
549 6320281 6508810 
550 2396025 6378284 
551 656499 4323256 
552 4754760 1894709 
553 6113088 738083 
554 5181926 3361817 
555 7712199 5269683 
556 8106506 5412839 
557 2100179 7325192 
558 6835466 1508825 
559 7094194 8152000 
560 6775085 1937831 
561 5800409 534117 
562 5192606 5467141 
563 8679205 2205558 
564 7904381 4874432 
565 6452668 3900048 
566 8683920 5776241 
567 9086354 4863801 
568 4059671 8652251 
569 795527 8399689 
570 2001981 8649703 
571 5994670 255478 
572 4277546 2144825 
573 4577833 9550330 
574 8847669 6811502 
575 5385776 6336739 
576 6040119 3623541 
577 334128 826871 
578 6248315 6809479 
579 8555920 1036353 
580 2244177 3660612 
581 4625934 9341244 
582 6453314 6923243 
583 2145480 704923 
584 4414941 777014 
585 1085527 5535667 
586 2390704 9202768 
587 2938262 7345670 
588 2996307 5159796 
589 1506048 6667117 
590 5620638 3204259 
591 5801143 5807841 
592 6815354 2661761 
593 9101857 9792230 
594 5538645 9693773 
595 252461 8278676 
596 331439 331899 
597 4053684 2294979 
598 7875666 3198576 
599 2489466 7649490 
600 5280158 2767578 
601 8841811 1997588 
602 6831234 777513 
603 207714 4767704 
604 1013127 6448813 
605 7467901 5600916 
606 4440198 9446477 
607 4461228 1205806 
608 902522 8019169 
609 5301713 3029094 
610 2881136 3359277 
611 3398241 222946 
612 3499035 8854011 
613 5878608 9632855 
614 9570436 8847956 
615 2942603 9717458 
616 6933982 8738394 
617 6994079 3923489 
618 3597047 4852421 
619 5258487 9425504 
620 6084299 3254904 
621 2951106 5791779 
622 7563059 6420159 
623 6874227 3352125 
624 5254074 9058856 
625 9024994 7674667 
626 4732816 386939 
627 6643088 1315872 
628 189592 6339671 
629 6744839 1055918 
630 8474012 7836778 
631 3239776 7376782 
632 174240 5916620 
633 3177439 7993228 
634 3414996 785273 
635 2727864 512018 
636 8681635 2437865 
637 606069 7281743 
638 1688168 7040974 
639 9377391 6786051 
640 7899200 6382825 
641 2699385 6542698 
642 4287866 6101257 
643 9322269 1778498 
644 3403051 8167842 
645 7209854 1829883 
646 3218143 6800006 
647 2087260 1465211 
648 7036138 7327682 
649 5223606 2659594 
650 5753180 1989656 
651 9515018 924513 
652 5998994 3688724 
653 6763448 7758922 
654 2455657 2234957 
655 9990661 7412211 
656 7118606 6086970 
657 96315 6042965 
658 2587377 3829550 
659 5805293 2741308 
660 4599512 1536113 
661 2286807 3995250 
662 2766608 6419197 
663 2793700 6871820 
664 9310014 2444114 
665 7217994 2482512 
666 5769811 2454262 
667 4579281 3133249 
668 9350429 433805 
669 2018481 2627274 
670 5525883 2082448 
671 2554776 4262531 
672 5093545 4013741 
673 7807818 1820066 
674 2062905 7309499 
675 4211811 7409281 
676 3093539 8475480 
677 5473592 2375879 
678 5790323 1928866 
679 9318108 9458486 
680 5691680 9604878 
681 2380862 4602513 
682 370557 9797736 
683 7394671 5500072 
684 8832585 7202919 
685 4493058 1647617 
686 2751457 5544044 
687 2797581 3885349 
688 2025621 8450007 
689 549195 7977220 
690 1157527 6503174 
691 2909411 9809413 
692 4354703 9553004 
693 4716100 4029742 
694 2137164 1788361 
695 8338983 93933 
696 8921622 6332555 
697 1547062 5670145 
698 7312415 1051841 
699 6024523 2919560 
700 6411415 6941880 
701 2164561 859045 
702 7314911 5353780 
703 201159 3685325 
704 4796245 5273548 
705 8734947 6601135 
706 8864334 690147 
707 3829459 1953726 
708 8897698 4716735 
709 9538078 7465436 
710 7556576 3359175 
711 6773161 7091236 
712 9302050 3871965 
713 920790 849236 
714 8644988 143702 
715 1401415 3008214 
716 3756814 4985362 
717 454208 6365929 
718 1508409 3945277 
719 9346219 3054064 
720 1260398 6577441 
721 4847796 8420951 
722 7826082 9934373 
723 983060 8715550 
724 7496926 9861221 
725 7523436 2980740 
726 518898 9002479 
727 7897543 3176144 
728 8268233 2208408 
729 2977986 3537726 
730 6936664 5590010 
731 8841672 6485381 
732 1017905 2908683 
733 6300405 758145 
734 6060852 2028762 
735 4344732 8484226 
736 6432868 9226728 
737 7244516 6153777 
738 7417687 6150304 
739 3409549 6088601 
740 4408903 404468 
741 9448784 7538009 
742 4871239 6665750 
743 207973 3375205 
744 8076047 4209232 
745 1611038 6966132 
746 8485368 7177729 
747 5568945 782090 
748 411651 9039925 
749 2524307 8815138 
750 2041619 5880927 
751 5527807 6343543 
752 1792443 6958389 
753 7722133 9115119 
754 2808114 5255336 
755 3325088 7028517 
756 9697123 5618175 
757 1317488 892433 
758 4522657 3536783 
759 7528166 7434710 
760 6707320 2892185 
761 7970190 8964521 
762 4412319 5634752 
763 3086822 2743513 
764 8039561 1367333 
765 6229437 8555774 
766 6697242 9540385 
767 4058295 4665026 
768 4027639 7250078 
769 6390125 2901447 
770 4005110 3823379 
771 6056625 8422452 
772 4270389 100250 
773 2462191 8773471 
774 6416838 4055983 
775 6888495 5610392 
776 1407752 268039 
777 7965494 1319696 
778 3446033 1156234 
779 593228 6944869 
780 8262983 7041647 
781 4911769 3892171 
782 7093646 814067 
783 3765929 146136 
784 9482139 1928374 
785 7917455 7952108 
786 8493799 6824754 
787 404901 412218 
788 9121728 8320728 
789 679665 4671992 
790 5599481 8610505 
791 5138467 1635103 
792 7377218 1630126 
793 5498170 2104671 
794 2850962 9888180 
795 5629383 8329891 
796 6241088 6920871 
797 4087498 178364 
798 7560498 2320042 
799 1103416 9131436 
800 361900 4931344 
801 2569246 5503506 
802 3727306 9998043 
803 531167 6976301 
804 4895241 3859023 
805 3368729 8876814 
806 1154943 1488561 
807 3132838 3893727 
808 5092651 9163425 
809 2450623 2663753 
810 5948263 1848465 
811 8352314 2848263 
812 2831226 6513761 
813 5278452 1428357 
814 4875722 6145049 
815 9612489 6385972 
816 1805486 1294274 
817 1069248 167917 
818 8243938 8013921 
819 8534596 3832703 
820 3006355 9329041 
821 3118733 8502487 
822 9008667 2031932 
823 1429406 8808779 
824 2848711 935158 
825 6725991 2668035 
826 5264851 1706998 
827 5558282 2350212 
828 5462647 2161969 
829 351674 2814554 
830 2415642 8571156 
831 5092672 2623202 
832 8134309 8387806 
833 4382744 7191985 
834 7669107 48921 
835 8357176 5084324 
836 2122724 8348467 
837 9366512 7282821 
838 8311441 5179453 
839 5945964 7531351 
840 2898329 1590463 
841 7177175 7113919 
842 9889050 8617781 
843 5747994 7610895 
844 1176380 8457387 
845 1249346 2450031 
846 9398119 1064304 
847 5280000 85290 
848 4933396 3281146 
849 7129033 8921619 
850 6892865 3602134 
851 5477406 2152466 
852 6263934 3294025 
853 7151078 1322958 
854 4624037 4947081 
855 2547191 9744632 
856 7712935 1011345 
857 1552691 9137330 
858 8258304 1361061 
859 4008143 513819 
860 8154828 963554 
861 8720047 8385785 
862 6705780 8684801 
863 7777517 9263489 
864 442881 2423080 
865 1012473 8528325 
866 4485009 558316 
867 7931482 9067323 
868 3163750 5035496 
869 9158803 9715301 
870 6618268 5044211 
871 1721504 8321826 
872 38771 9778816 
873 3848352 9542033 
874 5284298 21015 
875 451084 1913118 
876 4450221 5204972 
877 3727781 4891818 
878 7736837 9792409 
879 2430316 1154523 
880 7616494 4931709 
881 2013899 5262077 
882 5867558 4206512 
883 7959761 7464851 
884 1865632 972066 
885 7513499 1048575 
886 7192888 4812111 
887 4638798 1031241 
888 425730 7434784 
889 4610368 7307151 
890 4910139 5424482 
891 5889078 6138506 
892 235489 3476827 
893 7993160 1436856 
894 803294 722446 
895 1952353 722475 
896 654304 652941 
897 9855331 2129134 
898 8790212 890614 
899 7824103 2907919 
900 2966320 2596491 
901 3955106 2198990 
902 7975104 9847666 
903 4265443 710240 
904 6035927 5030789 
905 709688 4292448 
906 9521304 2729687 
907 3583025 3695443 
908 2155885 308165 
909 2179644 6050006 
910 1654852 1691060 
911 6997807 3249511 
912 7038938 9376748 
913 6323173 7481932 
914 9948719 99088 
915 8439807 8462883 
916 8158105 6328889 
917 7050700 8178055 
918 3400437 400175 
919 376515 4871900 
920 2088312 5705411 
921 5551405 3242936 
922 4657827 7743308 
923 8356575 5575278 
924 8817493 3294524 
925 3211941 8799288 
926 2517498 187870 
927 7033275 2088320 
928 4176866 7338542 
929 5995509 4132043 
930 3971628 1702996 
931 4694782 4633155 
932 4935521 3812927 
933 7924925 9229791 
934 3014685 6904411 
935 4658003 1329585 
936 4386791 9352302 
937 3722689 5285580 
938 3227426 7322132 
939 9137575 8276943 
940 3343773 2714837 
941 9239463 2103059 
942 3643333 3146848 
943 8170856 9237997 
944 3994106 2361959 
945 664374 9793440 
946 3549950 1763990 
947 3844935 1515490 
948 535306 8128816 
949 5539097 6337417 
950 903291 3548361 
951 7189878 8286930 
952 4615209 284186 
953 3690265 8012750 
954 7470808 7535748 
955 6348523 438634 
956 6938184 8772516 
957 1215590 6256409 
958 9054951 9120911 
959 9187611 4739872 
960 2071591 3770410 
961 1194830 2597885 
962 4386154 7745321 
963 7818815 9764213 
964 6073496 6821538 
965 7907972 4110265 
966 8440915 8584781 
967 3019153 380340 
968 4199490 6667354 
969 9772890 3057780 
970 2878858 946543 
971 404239 7730098 
972 2227419 2849725 
973 2187398 1790463 
974 4735654 9038526 
975 9538615 6380430 
976 7382124 874637 
977 628064 2907928 
978 8835122 2489057 
979 6212937 3843567 
980 4948497 5878567 
981 2930594 9629219 
982 1586666 2939068 
983 2564744 4219595 
984 8289462 7854020 
985 7196070 6904433 
986 2443771 9134378 
987 4862328 4256796 
988 7479898 6255028 
989 5586731 4464890 
990 8367045 7225665 
991 8203553 3443114 
992 3985231 3908898 
993 7172240 267428 
994 4364444 47251 
995 5712714 4022598 
996 3892215 8137301 
997 126103 5959803 
998 8917762 8077289 
999 2177726 4913674 
1000 3602184 8387050 
1001 6618019 3574009 
1002 5313007 6854920 
1003 8229898 7257371 
1004 604873 533277 
1005 6329850 4642365 
1006 6806793 8362605 
1007 4330684 5538281 
1008 3258194 8379647 
1009 953731 9035221 
1010 5673963 213906 
1011 7622309 3305323 
1012 5836239 5027518 
1013 6950919 4401782 
1014 9372386 7072425 
1015 1049752 6996582 
1016 3606973 98786 
1017 6443508 2997312 
1018 3260842 8860893 
1019 3070248 960165 
1020 6608555 5268875 
1021 3434773 4328956 
1022 9819445 4706070 
1023 1296109 514751 
1024 5634042 4444598 
1025 8205147 1738079 
1026 9183716 2525363 
1027 6983615 2907221 
1028 2844317 7710839 
1029 6151703 3661126 
1030 8149195 9832655 
1031 662393 8985554 
1032 153689 8235070 
1033 7321532 3976826 
1034 9111793 5906046 
1035 6085943 5922347 
1036 2183686 2353172 
1037 283681 3498347 
1038 6710925 4344334 
1039 7658519 31263 
1040 3006539 2155228 
1041 9148349 8655862 
1042 3566665 6314313 
1043 9542524 281462 
1044 3441637 1686036 
1045 2536169 7889313 
1046 7283331 6756783 
1047 715461 9692099 
1048 2573536 5738771 
1049 4365473 5088475 
1050 5497991 8510142 
1051 534554 2822436 
1052 6468700 2974154 
1053 4082882 4212799 
1054 9216085 9586859 
1055 6300319 6660478 
1056 445897 6762373 
1057 8281549 4995151 
1058 329696 7912104 
1059 5598654 8207811 
1060 10411 3242281 
1061 3361442 4161338 
1062 4444493 9002654 
1063 5079906 3198125 
1064 3026902 1558517 
1065 8975301 2755352 
1066 5437616 4743153 
1067 4653494 6637314 
1068 3776818 3324995 
1069 2967837 3897130 
1070 9740882 1484993 
1071 3176809 3685584 
1072 8646903 7368901 
1073 3459503 9327773 
1074 2824941 8741157 
1075 6538860 8816815 
1076 2967794 4214730 
1077 656614 8690245 
1078 8862445 1953775 
1079 9066161 5781124 
1080 1905470 4535160 
1081 1094862 9908196 
1082 3378096 5901292 
1083 9966574 2690874 
1084 4945675 8133009 
1085 4625876 9056610 
1086 824903 9389091 
1087 4186328 6364040 
1088 5753179 3194544 
1089 7377799 7232275 
1090 2727602 3137427 
1091 639720 3840176 
1092 2689983 6398731 
1093 2130138 2676598 
1094 3089063 5560567 
1095 6913305 3628347 
1096 9546781 1444272 
1097 5842271 4137971 
1098 576716 8587779 
1099 566951 8185279 
1100 5885805 456521 
1101 243852 5435290 
1102 2540280 9283877 
1103 6550352 3432987 
1104 4815735 606042 
1105 235769 6134887 
1106 173045 4546631 
1107 9364502 9665591 
1108 5571478 9037439 
1109 9044128 4181890 
1110 1626176 2847113 
1111 593659 310727 
1112 454007 3067313 
1113 5673500 6435193 
1114 815175 4750857 
1115 7183684 3087494 
1116 2037082 1753087 
1117 2359018 1330822 
1118 1110953 2062108 
1119 5994422 5049085 
1120 5725775 5243095 
1121 4868906 7738957 
1122 6196857 3966868 
1123 216539 8617787 
1124 412282 5968060 
1125 7575389 4800411 
1126 3200635 129017 
1127 1158334 13083 
1128 1246416 9320718 
1129 1886376 9552170 
1130 3033317 5675602 
1131 7322794 9014787 
1132 7638487 8215623 
1133 682000 9800666 
1134 7853855 5543771 
1135 5791854 1035425 
1136 2716393 2654906 
1137 608956 1784695 
1138 6317827 6765006 
1139 4988955 5174830 
1140 8874865 8488660 
1141 7274166 7256951 
1142 9708957 8043932 
1143 9012676 2844204 
1144 8729515 28125 
1145 4304937 1853882 
1146 4362219 8834866 
1147 2708284 4828329 
1148 840424 2347189 
1149 6594084 3893962 
1150 1987613 9015351 
1151 6640987 5562876 
1152 1305799 3640089 
1153 7097172 2430106 
1154 6489302 4125002 
1155 7414201 796165 
1156 1301757 2785501 
1157 7976909 384713 
1158 1325544 6744133 
1159 6798065 3517678 
1160 4146829 9783217 
1161 7591618 3308126 
1162 4912924 8759422 
1163 281311 2938350 
1164 3630352 8352733 
1165 845512 5938314 
1166 6148711 3965571 
1167 986978 9491330 
1168 8423918 875142 
1169 4178071 5831403 
1170 2709814 3131611 
1171 3366554 1169587 
1172 6668323 3015529 
1173 3751368 9930949 
1174 5960354 4418121 
1175 3589162 9727061 
1176 67706 8259485 
1177 837911 1997000 
1178 3095356 3218186 
1179 2884854 4768323 
1180 7731797 318547 
1181 2313634 4754127 
1182 5840578 7341203 
1183 3079014 6759846 
1184 9398754 7729943 
1185 6975271 2926365 
1186 485735 3740758 
1187 595233 9618989 
1188 281702 1596557 
1189 2779337 6873631 
1190 2036751 2490619 
1191 9246546 3695572 
1192 3456758 4872246 
1193 6299212 5218606 
1194 7660175 3417641 
1195 6219110 9250847 
1196 5120441 6594219 
1197 9896660 4407500 
1198 1590129 1064764 
1199 3472076 1018461 
1200 5609767 5724638 
1201 4400682 5933540 
1202 5371437 9352590 
1203 3657651 2996455 
1204 647628 119901 
1205 4467958 6402315 
1206 5945841 1504432 
1207 5052110 5936479 
1208 8862981 8691344 
1209 6375429 8659139 
1210 7754458 4609455 
1211 5286163 5711476 
1212 9611713 9478648 
1213 3212548 6054197 
1214 4536 8974161 
1215 1845879 3661722 
1216 4033728 6820720 
1217 7878466 7472628 
1218 8459597 9630935 
1219 8056243 6120660 
1220 6665175 4823533 
1221 9786098 2024510 
1222 239246 6458683 
1223 4565250 2384236 
1224 241450 2771520 
1225 7284838 5122491 
1226 2216672 5619185 
1227 9687136 7137078 
1228 5581808 3690320 
1229 3590100 3642302 
1230 9986395 7573287 
1231 6719308 9652947 
1232 7522995 4288097 
1233 3502357 3466113 
1234 2949002 4016646 
1235 7386118 6183273 
1236 8891276 367569 
1237 1345632 7885291 
1238 1334825 7599984 
1239 5729105 3540077 
1240 3025514 3733464 
1241 3369235 6297547 
1242 4369125 1299522 
1243 3506737 413915 
1244 276556 2657989 
1245 1675882 2705947 
1246 8045343 6720913 
1247 3482030 7266553 
1248 4329090 3373637 
1249 6924101 8662079 
1250 3080745 5101806 
1251 4522767 3381530 
1252 6165871 8104861 
1253 6838630 8467141 
1254 8091654 5702692 
1255 5648543 2021079 
1256 7282505 795244 
1257 5772208 9181093 
1258 8566062 6420982 
1259 6305003 9466581 
1260 8155607 5915756 
1261 7653481 5664896 
1262 8506439 1614179 
1263 4288898 588419 
1264 8489521 611120 
1265 9158904 905571 
1266 4217324 2959460 
1267 853299 8806234 
1268 1339524 137573 
1269 4670375 1862786 
