npieces: 5000
capacity: 21600766993
237 2330321 1543898 
238 3233479 6345494 
239 6626904 1831145 
240 3111989 6562205 
241 6668888 3925474 
242 4541040 3921528 
243 7275513 5812158 
244 2985667 883020 
245 8910318 9528407 
246 1719009 8569551 
247 4588919 5257902 
248 7741878 6835234 
249 9465984 8853081 
250 7854552 9642313 
251 2588647 3255303 
252 7521820 2185539 
253 776027 9623089 
254 2970053 2836042 
255 5624287 6037472 
256 339160 5970345 
257 6686318 9390613 
258 4504843 8625461 
259 7328185 5818200 
260 3941339 2327657 
261 4795532 2984288 
262 4802877 7076130 
263 8327118 5903707 
264 5037932 3426419 
265 3114791 6006876 
266 7833185 5143334 
267 7696316 314591 
268 3845601 4970704 
269 9318806 5560953 
270 4587440 5698576 
271 3043360 8661664 
272 4128995 8909796 
273 8744015 8465812 
274 6464083 6479911 
275 4642140 8385898 
276 4203950 7526571 
277 7414189 1703091 
278 357927 2102383 
279 7814482 3507533 
280 8758349 613245 
281 9693738 6325829 
282 5773306 1327459 
283 431654 4703208 
284 7745762 5949643 
285 8122661 5305061 
286 7546315 6283833 
287 2184575 9649952 
288 2638811 1204961 
289 9626142 2344597 
290 3938317 7312803 
291 2447813 3994855 
292 8561214 5567396 
293 7616372 2568325 
294 2249956 7987850 
295 9240164 1082359 
296 6092765 5753299 
297 9724205 9887691 
298 6950245 476627 
299 9854984 769942 
300 4220194 1992520 
301 8887982 9855529 
302 4174810 3051547 
303 6978271 4972242 
304 5661508 2643894 
305 1255550 2571980 
306 1778940 8785660 
307 8214745 9439428 
308 2328079 7605226 
309 304775 2011400 
310 1259958 4353736 
311 2786795 8644302 
312 5242912 122379 
313 2726997 1049375 
314 3034088 8563146 
315 1363783 9865182 
316 4118694 8939483 
317 755668 3069817 
318 5383201 9021706 
319 1234340 7136299 
320 2505762 6104565 
321 4492181 3805547 
322 8637540 4757383 
323 9382652 2362228 
324 4359463 9105551 
325 107145 3693298 
326 7738595 9371004 
327 7401032 2889798 
328 3193114 4981943 
329 3715908 817270 
330 1009862 7871773 
331 871494 8540852 
332 6231026 9357080 
333 9150651 6169609 
334 3922533 5553113 
335 2401843 8329118 
336 543224 224436 
337 1724550 2939559 
338 8191625 1890967 
339 9390737 2977645 
340 1747208 5356840 
341 4146462 4595702 
342 4100655 3710331 
343 6944994 1207378 
344 3600462 5544429 
345 7675423 9869701 
346 46148 4997279 
347 6220906 1138316 
348 5348362 566034 
349 979591 5207950 
350 9321449 6125660 
351 8482288 2705313 
352 746316 6838789 
353 9283572 719413 
354 5189680 8637441 
355 2910589 7119649 
356 4714167 1609033 
357 748778 812488 
358 5476188 3817624 
359 1404954 4158311 
360 735809 9159999 
361 3444234 1071486 
362 7668389 344869 
363 9639318 5407961 
364 170737 8936927 
365 2702556 9530 
366 236145 8835432 
367 4550974 8720933 
368 3762208 4609533 
369 6133125 7268168 
370 122780 4913687 
371 4024483 6610436 
372 5774264 1383558 
373 7765137 9495964 
374 4907312 8322343 
375 1997271 5069817 
376 6257015 9015618 
377 8164650 7607959 
378 6396973 5326210 
379 2591791 7353232 
380 1958957 4457233 
381 4824286 1103939 
382 994882 8828112 
383 2366593 614305 
384 526457 4906416 
385 5030108 7652500 
386 6330001 9190192 
387 3541863 3338892 
388 6573327 9343859 
389 9216695 5470758 
390 6897902 1320445 
391 6429691 5384571 
392 9451252 4441098 
393 8556065 611075 
394 7173664 8803595 
395 3996312 6720805 
396 8065216 6598974 
397 1775793 3230172 
398 8137374 4608744 
399 2105247 7415943 
400 831066 8846002 
401 7379485 3680845 
402 5599571 3821726 
403 6744878 5757994 
404 3897791 7435556 
405 9233792 3806235 
406 3058011 3692013 
407 380010 4737250 
408 309564 1760171 
409 237972 4986743 
410 736451 8713363 
411 902454 9133451 
412 6469806 7941368 
413 666489 9285049 
414 3468876 4224389 
415 7248121 3621836 
416 6563017 6583063 
417 428012 3420839 
418 8785575 7657141 
419 5304796 3993941 
420 3625805 8038060 
421 1736464 4736430 
422 3519417 6391627 
423 6744585 4271010 
424 6135890 1813944 
425 8909736 2152485 
426 8233689 5257582 
427 2662765 8934455 
428 4804093 9028692 
429 5426650 5875599 
430 2338061 5192314 
431 1397365 7461219 
432 380872 2792434 
433 3381869 4367190 
434 7436752 4571977 
435 2143828 9890559 
436 8486461 385825 
437 7278091 9571218 
438 5347790 9322476 
439 1104187 2099246 
440 3308475 480327 
441 9579903 5943618 
442 2433830 1922161 
443 7306016 3642012 
444 641199 6015846 
445 4853112 9184528 
446 684327 4497308 
447 958199 8245953 
448 6349276 9305177 
449 699460 4394255 
450 5408147 9083951 
451 2918779 3279901 
452 8990355 4066454 
453 3375765 8824189 
454 6922206 7019684 
455 9927013 2138107 
456 2771963 8316779 
457 2619583 3109635 
458 559982 5546863 
459 1664819 6598832 
460 1240266 7163586 
461 8496247 2570482 
462 2537821 2269118 
463 9749218 8798042 
464 1305865 6582367 
465 4373525 6228229 
466 3935794 8087482 
467 450100 540963 
468 8233683 8173982 
469 6840274 8815395 
470 1762219 7531846 
471 2472683 9986173 
472 3132821 5780791 
473 5479818 6782875 
474 2687350 9123644 
475 6025227 6264420 
476 1911248 1990652 
477 1548283 6997735 
478 3707123 7914549 
479 4250011 4507809 
480 3022546 7245079 
481 3388420 7318508 
482 4243315 9540287 
483 3321828 4417284 
484 4644736 5088078 
485 9658214 8170678 
486 5609723 5595430 
487 2982448 7207591 
488 7420047 24641 
489 6069510 9570110 
490 6929025 1326765 
491 79756 1186223 
492 4094917 6759208 
493 2474792 5586213 
494 756141 2642260 
495 3489542 7535627 
496 4131900 3474711 
497 4617653 777720 
498 6258713 9719953 
499 4910574 8704437 
500 1251103 39227 
501 9324661 5181419 
502 8252689 3974681 
503 9086745 5178734 
504 7514603 4816923 
505 6895445 9747232 
506 7472084 3607702 
507 1016857 9097091 
508 4318127 7715289 
509 9647522 6089055 
510 8946640 6762351 
511 4539141 9964428 
512 331595 1436785 
513 5994700 3975645 
514 9503337 5177861 
515 4069047 9163689 
516 307508 5038199 
517 5178916 4930039 
518 3505586 6643442 
519 5400841 4756549 
520 9662382 9456602 
521 5830173 4429685 
522 7081905 9054537 
523 5168534 1757013 
524 7896976 5629861 
525 8269454 7425097 
526 7855519 3378651 
527 2580863 7259287 
528 6870275 4607802 
529 6025965 3496143 
530 7901733 7968750 
531 8689571 4207445 
532 7156931 8787735 
533 4419733 5086605 
534 3800864 67077 
535 886884 3190305 
536 5270364 3395602 
537 5191041 3460466 
538 9875038 6430621 
539 9539689 8823064 
540 3711469 3062174 
541 3850254 4204312 
542 3310558 9568363 
543 1613142 3128737 
544 4344168 1674630 
545 609724 7617155 
546 1730963 3257504 
547 3569301 6908973 
548 1641679 8442159 
549 6378349 1209569 
550 616993 8908071 
551 6502160 4142454 
552 5237240 9853912 
553 7381668 5110345 
554 8494878 5781475 
555 1797491 2561730 
556 6048202 2923738 
557 8294087 2726398 
558 2164434 6209139 
559 2248174 4627742 
560 7677053 5657065 
561 1164509 2571947 
562 3359991 136176 
563 1024625 6783909 
564 1394910 9734739 
565 6536400 8266663 
566 4419449 2282667 
567 8933870 7534648 
568 4469128 9979709 
569 1360940 2691888 
570 4268470 4384497 
571 5109787 9007684 
572 2481835 4797291 
573 5250397 70449 
574 8485310 5358920 
575 146604 1309569 
576 7058120 2831863 
577 2710645 6464253 
578 7677587 4883633 
579 839964 2896048 
580 5329266 9149206 
581 3899747 4307091 
582 7921898 4441190 
583 2234597 7666394 
584 125966 1296344 
585 8256188 2920282 
586 4020840 9234203 
587 3959874 4997653 
588 3988115 7589094 
589 462581 9559652 
590 4775014 3897662 
591 3994868 4423103 
592 1932363 2749124 
593 548646 1931948 
594 6310317 2337336 
595 7933050 9185858 
596 6227983 6713742 
597 5470024 7641305 
598 3958458 8450347 
599 3093334 831825 
600 7405839 8949052 
601 7607671 5057147 
602 4968570 7353907 
603 4810319 1716135 
604 964871 4838112 
605 3830577 6866123 
606 7381775 7107368 
607 4185257 289868 
608 6948874 8050148 
609 4505237 6399212 
610 4143496 9773144 
611 4452718 8606929 
612 6180283 3486286 
613 1686565 8819246 
614 6610732 9397326 
615 3810984 8954384 
616 1576334 8787581 
617 5535235 7030087 
618 1369008 5028496 
619 5357603 6436335 
620 4066315 6423915 
621 4085815 39834 
622 6809723 5997658 
623 5940527 6308251 
624 6125195 7893994 
625 4357990 3724402 
626 6985065 8897253 
627 2044124 4583247 
628 6151928 2244073 
629 8966044 6050757 
630 6880517 8144932 
631 6656701 7686924 
632 2576529 3379374 
633 5790979 4589938 
634 6601548 5059843 
635 8439589 8518240 
636 3396259 7898780 
637 7631017 5079557 
638 7255664 9667752 
639 3337452 875809 
640 8773328 1250924 
641 2631358 8207472 
642 6565139 5313460 
643 5964713 3725361 
644 5818316 2668276 
645 3081682 5489873 
646 4264455 6863232 
647 3216121 2980665 
648 8382362 4629733 
649 283163 156337 
650 4553620 7910626 
651 2148279 889327 
652 7481939 1316614 
653 7541421 460608 
654 6075314 3864935 
655 5062337 3684050 
656 6223582 8706428 
657 1153087 7672988 
658 4162122 8618904 
659 7047481 834666 
660 5147193 2314628 
661 4738284 4895880 
662 2808952 2792119 
663 7767617 4635915 
664 5909934 9594164 
665 5198703 2119223 
666 6504139 5707265 
667 9628093 3396880 
668 672158 6006207 
669 4083685 9720960 
670 2345987 4579435 
671 3581844 4833185 
672 5342777 9164848 
673 5112846 6461736 
674 4211666 5007846 
675 5253359 199279 
676 6047683 7177259 
677 3601292 7125534 
678 5452571 8878492 
679 5585016 3223541 
680 5649489 185137 
681 3753507 6214199 
682 4664502 5229362 
683 9915932 9126582 
684 2832393 6004826 
685 3010679 3069560 
686 3038633 2737670 
687 8758345 9286659 
688 7817573 2547226 
689 5717712 9752650 
690 3829615 438513 
691 1332528 9178036 
692 932464 5391358 
693 9292760 4616517 
694 528565 2382724 
695 5268355 4249835 
696 8935430 6136430 
697 2286683 5099111 
698 8896919 1372748 
699 6212023 10966 
700 9915160 7370730 
701 2923013 4405852 
702 5704551 1677199 
703 2168003 211052 
704 6166758 5003215 
705 349863 3022261 
706 9932262 8824333 
707 5042143 8076076 
708 6378946 3045393 
709 5874035 1185714 
710 9005833 8039618 
711 6001094 463203 
712 3848915 4509056 
713 2982587 4775547 
714 9959476 6951840 
715 7512691 567652 
716 4310991 7123333 
717 7824693 7492320 
718 1222402 491095 
719 5928807 2623055 
720 8165823 7470051 
721 1451961 2769054 
722 7303290 8402703 
723 6178657 2308556 
724 8474686 3262968 
725 3556992 9655194 
726 1308251 9188650 
727 6384420 6371535 
728 8789178 4644091 
729 2256871 1793317 
730 961233 459268 
731 2641204 796627 
732 8591025 7160381 
733 6229161 4891064 
734 3125308 5186740 
735 4682264 5987233 
736 5418741 9261930 
737 2849320 2309943 
738 9159920 7899210 
739 2559001 790536 
740 3523432 7328839 
741 8607653 1956528 
742 4937839 3327889 
743 5616257 6130340 
744 9775552 2435059 
745 933891 4914330 
746 5409456 2811980 
747 5320413 7207320 
748 9095619 7155623 
749 7975815 1282328 
750 1955547 877562 
751 4732219 1957333 
752 211212 2620920 
753 4668954 6390710 
754 8731146 6098323 
755 620140 4229459 
756 5337284 6437394 
757 5576453 95528 
758 9159946 5833418 
759 3796418 3445333 
760 189289 7465468 
761 4990003 2330511 
762 3336087 9407435 
763 6545363 8037415 
764 332809 7597016 
765 7662322 1867189 
766 3748387 6560252 
767 6206516 1199201 
768 9289095 7200161 
769 924337 3384909 
770 3335182 3595069 
771 2902077 9643810 
772 275029 714220 
773 2753603 4431798 
774 5524975 2873513 
775 2125515 7427543 
776 1925944 9400489 
777 8219035 1020983 
778 1630793 1231701 
779 5415929 1699571 
780 6706439 6707298 
781 754702 2570434 
782 5994454 3637518 
783 2375781 7938998 
784 754796 5508600 
785 598931 1339442 
786 6952640 2920476 
787 8345457 7104489 
788 9062816 1245675 
789 4918405 5400462 
790 419426 7717251 
791 4615551 5430174 
792 9052978 2341904 
793 2816479 1597894 
794 4904203 1277630 
795 7400243 9223665 
796 2668609 7505114 
797 6182398 8170994 
798 182202 9346436 
799 7093173 3331403 
800 5307069 804371 
801 8748259 3994136 
802 266210 8462469 
803 1792748 2898587 
804 6230185 9316129 
805 1829998 5130469 
806 5904423 1074348 
807 9759683 4354333 
808 2681691 8306372 
809 4467619 324208 
810 3074079 5047644 
811 3509095 5025045 
812 136378 3781204 
813 1872744 4356475 
814 2015122 6514099 
815 6744070 4298386 
816 5762303 8531460 
817 3878724 5746099 
818 6745146 4695116 
819 1402129 9883181 
820 6328436 1365796 
821 1495714 9857901 
822 198019 7345782 
823 3713658 3969225 
824 860727 3830488 
825 7805323 1587433 
826 9481675 1268480 
827 4384758 9282770 
828 4267383 3698787 
829 4057839 2934161 
830 7947427 3251567 
831 2963900 8606208 
832 3370165 74209 
833 2697820 9039032 
834 8712587 1621571 
835 2748612 1614355 
836 2862468 3410950 
837 4213572 2301276 
838 6379577 2585528 
839 5952777 8635798 
840 2396490 601057 
841 3920828 7479909 
842 5731026 9272320 
843 5366215 3414941 
844 4048764 4825373 
845 4553527 8384358 
846 4557999 8975115 
847 2316860 314888 
848 4861669 7604156 
849 8493902 5664601 
850 1908634 3688896 
851 5805162 6378816 
852 1423199 1315548 
853 1326970 2446309 
854 737933 5529667 
855 8891475 3561207 
856 8015255 1663092 
857 760536 8031257 
858 9509369 1557167 
859 8788923 7294826 
860 3826765 9239701 
861 9359844 5053871 
862 4242812 2751323 
863 1644650 6694816 
864 8807953 3761066 
865 4698046 3201356 
866 5003561 5851159 
867 1127399 2353577 
868 5533447 525242 
869 4818919 8031036 
870 4308932 8212717 
871 7527485 4489441 
872 7903139 4300195 
873 5444996 5834808 
874 4163203 562658 
875 7522617 9629484 
876 4551533 135518 
877 7749914 5757217 
878 3680205 551220 
879 8055977 2737849 
880 2776894 9909952 
881 4395599 2522307 
882 2770302 3039003 
883 6467358 5184578 
884 4243457 9136436 
885 6585775 6152981 
886 9154849 1906057 
887 2983210 4439112 
888 9300338 5910915 
889 9670116 6489718 
890 6353588 559724 
891 580131 7432024 
892 6028002 8500494 
893 163965 3468911 
894 3647335 2442729 
895 1938910 4815434 
896 7218672 1814032 
897 7405351 3218036 
898 6461788 1810208 
899 2525428 9275134 
900 2374480 427742 
901 1066870 4576676 
902 5251432 7676268 
903 3686143 1295647 
904 277000 1459368 
905 1867037 5757191 
906 2819920 8722978 
907 4931549 8721762 
908 3718446 8710199 
909 6526385 4488909 
910 6642189 3397838 
911 2163052 4447557 
912 2665515 6203823 
913 3635433 4990355 
914 8043784 5472123 
915 6614988 1427922 
916 7544698 8661068 
917 5037280 6548766 
918 2051422 4912745 
919 315680 7483355 
920 8661480 1601702 
921 58705 5244959 
922 2771996 6480470 
923 4552908 4383421 
924 4296406 6778990 
925 5884250 7019247 
926 758659 1848760 
927 9337271 3604255 
928 1209458 7409328 
929 6196153 4379730 
930 4148933 8868735 
931 8046986 3164081 
932 9908609 6992273 
933 8305553 346166 
934 8400965 6729941 
935 5938032 557295 
936 4633880 7354129 
937 1344294 4675058 
938 1906907 9915359 
939 5483987 607070 
940 8137821 9976903 
941 4083356 3926409 
942 1432589 1727994 
943 1191845 7667019 
944 6261578 7404713 
945 5887675 5143142 
946 1108311 3992448 
947 8910868 493969 
948 6097002 6004291 
949 1443757 2331807 
950 1903587 1084163 
951 2489299 842321 
952 5890202 5240572 
953 9694782 7647157 
954 2054225 2895886 
955 8251479 617912 
956 432713 4136151 
957 7667611 3365839 
958 2022640 2126569 
959 1048855 2439102 
960 9040183 752557 
961 5575443 6351236 
962 96642 3005779 
963 1477323 7266915 
964 8321337 4415221 
965 9586008 9906959 
966 9153404 6117831 
967 4832174 4893811 
968 4151667 6727165 
969 376382 4115994 
970 2446018 4420794 
971 6301244 1954112 
972 4528412 9807279 
973 8266875 1010422 
974 4582255 697816 
975 5966068 8881132 
976 954941 8124111 
977 3227877 9103198 
978 8060683 9375180 
979 8611862 6038046 
980 2776817 474298 
981 3193910 2676794 
982 514002 6250998 
983 1160805 8652745 
984 9081126 521894 
985 7587019 8749911 
986 1582451 8562228 
987 4246885 8001770 
988 8599003 8621286 
989 3404384 2657457 
990 4629966 6999452 
991 5387293 6666696 
992 7621855 9686437 
993 5333 8509994 
994 8826677 8996541 
995 5777494 2514100 
996 758936 5336615 
997 7341420 1192402 
998 3250219 7533027 
999 8593755 6291656 
1000 8577337 4193805 
1001 8851463 6068895 
1002 5820327 8624082 
1003 7094711 5077930 
1004 9709833 5985039 
1005 5014638 3472308 
1006 5979985 4613896 
1007 4498937 757575 
1008 3741475 4483777 
1009 4429575 4426139 
1010 187204 4530941 
1011 3531890 7450906 
1012 3915184 2354640 
1013 482972 6487820 
1014 9140170 8643427 
1015 5049716 8885732 
1016 1574446 6140996 
1017 2498712 8881958 
1018 8360995 1577703 
1019 4383125 3836147 
1020 3724588 1466302 
1021 2060745 2708659 
1022 7185597 8239600 
1023 5642090 9119069 
1024 4836875 7300281 
1025 9088159 7122790 
1026 8323708 7019485 
1027 4064588 4646211 
1028 2341054 3250378 
1029 6839147 6931869 
1030 3021939 1283657 
1031 8696853 8709393 
1032 2055818 4296416 
1033 6996129 8667552 
1034 190121 8967752 
1035 200291 1121978 
1036 7443910 3061126 
1037 927638 9836514 
1038 5461077 4527913 
1039 6750932 8422270 
1040 9527836 6418847 
1041 8517441 7003709 
1042 3437346 3355571 
1043 8359496 9031333 
1044 6680390 7622567 
1045 3167485 6071224 
1046 5689707 3701738 
1047 8913826 8259906 
1048 8220241 345974 
1049 8267717 1573442 
1050 3802367 677192 
1051 8247046 8732786 
1052 6782812 9085437 
1053 7267575 6343029 
1054 7249118 407302 
1055 5657372 6049949 
1056 8861017 1377672 
1057 2006033 6746197 
1058 7748217 1036242 
1059 4815691 3178289 
1060 5782603 6948988 
1061 6634487 7853713 
1062 2888053 5993368 
1063 9660926 2651756 
1064 7829766 619032 
1065 1516330 3908670 
1066 3779816 7744188 
1067 130914 111120 
1068 9565170 1498037 
1069 588817 6359329 
1070 6332186 185819 
1071 1160357 2474926 
1072 6241736 6721032 
1073 224052 2255971 
1074 9539397 8770959 
1075 5911736 3840350 
1076 5651666 1923804 
1077 4687227 7613916 
1078 1106645 3568554 
1079 6879246 6476418 
1080 8579119 9909467 
1081 5931891 8353098 
1082 7900585 3005431 
1083 1221722 3877000 
1084 6873356 1880516 
1085 2943752 443800 
1086 3360463 75517 
1087 2477780 4974759 
1088 4225515 649651 
1089 4060236 8759578 
1090 7183819 1722301 
1091 9040884 7235102 
1092 9050079 1708253 
1093 8346286 5537101 
1094 4309584 7558257 
1095 3398069 6614649 
1096 2326606 7067219 
1097 3838147 2044569 
1098 7421316 3242317 
1099 7418195 2908238 
1100 1596717 6266812 
1101 2876545 3289488 
1102 8218048 3946048 
1103 5659277 6620794 
1104 7009351 4632605 
1105 7415678 678062 
1106 4183246 2800305 
1107 5193571 9066598 
1108 1427318 1549074 
1109 210869 8532632 
1110 243113 5641283 
1111 7674072 7194053 
1112 4346600 3454995 
1113 5372608 2932703 
1114 7889855 6637203 
1115 9214512 7677909 
1116 2822618 2629682 
1117 8241310 9424444 
1118 6191282 4245495 
1119 8185395 1832475 
1120 7331808 3016921 
1121 2336238 4056403 
1122 1673746 3556030 
1123 6843496 3355433 
1124 4856091 2375694 
1125 5754418 1873138 
1126 7481764 7412 
1127 7784026 2753882 
1128 8698240 789937 
1129 7539597 5493968 
1130 1713566 9346972 
1131 6874070 7590802 
1132 204311 9798586 
1133 4476037 3032400 
1134 9360872 6405110 
1135 5560362 9460735 
1136 6491065 3598717 
1137 7774529 323261 
1138 6975963 8481592 
1139 1360872 6073308 
1140 8489297 3667047 
1141 1783370 6792206 
1142 2118277 3158999 
1143 1634848 6136875 
1144 6360988 6686912 
1145 8731086 7229729 
1146 6159715 7255869 
1147 5354153 1740536 
1148 3975144 4001768 
1149 1747032 602880 
1150 1926950 8411281 
1151 6222040 51098 
1152 6320856 577563 
1153 3468569 155553 
1154 9611886 9040244 
1155 5818566 36467 
1156 4443037 878895 
1157 5866274 3011359 
1158 2610193 5816128 
1159 9779981 2137389 
1160 2002750 2168531 
1161 7751463 9558276 
1162 8275028 1943753 
1163 5239691 2567548 
1164 5005009 1807056 
1165 60 2734337 
1166 8241584 1541277 
1167 3281950 701280 
1168 9251647 1119561 
1169 4868251 1124273 
1170 850062 8586565 
1171 103398 7119969 
1172 69507 1042684 
1173 5246172 1996635 
1174 1950091 2725636 
1175 4714758 8327507 
1176 3318635 9458559 
1177 5728315 1875375 
1178 73780 9251860 
1179 8591459 3839634 
1180 5535829 8170502 
1181 300246 6381190 
1182 4708810 1168110 
1183 7098850 3967684 
1184 2846067 6623769 
1185 5629420 2863395 
1186 5619199 4500352 
1187 3805870 1730844 
1188 884871 3055712 
1189 1821470 242550 
1190 5345335 7991926 
1191 7679983 4221202 
1192 4100391 9029465 
1193 2461744 2590549 
1194 645064 9678451 
1195 8156179 9213229 
1196 4795769 3465501 
1197 1693129 6123074 
1198 4522937 3696470 
1199 7394952 1915451 
1200 9903223 5277216 
1201 6188462 8667178 
1202 8211846 6243320 
1203 1349631 6569365 
1204 7239852 8528368 
1205 1577354 900130 
1206 2705114 5991530 
1207 9297323 4903902 
1208 7425525 2227699 
1209 3339561 880938 
1210 1175762 8724793 
1211 6589183 7568194 
1212 3103169 587051 
1213 4419896 910699 
1214 1110848 1051436 
1215 911347 1701049 
1216 5619025 9313267 
1217 7453575 2028794 
1218 5127526 8047746 
1219 6062911 4681923 
1220 4161656 7388096 
1221 2602054 2654356 
1222 4251446 4064181 
1223 7974558 3261738 
1224 5093467 5342434 
1225 3076554 388194 
1226 4310936 4169147 
1227 6522636 1308869 
1228 8071217 3487426 
1229 908489 2350260 
1230 6994340 6396353 
1231 6220552 1396529 
1232 184579 8329636 
1233 5478425 7156423 
1234 6673251 44272 
1235 9842514 6383768 
1236 5004013 1524068 
1237 2586357 7272705 
1238 872081 8467499 
1239 6913709 4094443 
1240 6985179 6931898 
1241 7437879 985777 
1242 1331806 8323788 
1243 580894 1569449 
1244 4335052 3336056 
1245 5831454 980817 
1246 3938216 4887147 
1247 4209066 9731864 
1248 5989650 22344 
1249 1317898 4365254 
1250 5965121 9185177 
1251 9308828 7244424 
1252 654096 3123184 
1253 4777146 6657820 
1254 7597359 7010078 
1255 1470780 9148053 
1256 1898746 6658575 
1257 6950036 169164 
1258 6318310 4572864 
1259 2306840 1352931 
1260 5510423 3594463 
1261 8906973 6606583 
1262 8322192 3074046 
1263 3069886 1111650 
1264 7878658 4462963 
1265 1931644 1963305 
1266 8942021 861518 
1267 5102463 1139209 
1268 5194724 6210295 
