npieces: 5000
capacity: 10059135948
458 3103527 4092908 
459 8755860 7596021 
460 8427155 2267279 
461 3393256 6552711 
462 2895926 1819355 
463 2413027 9866303 
464 1850098 4991820 
465 7161126 109882 
466 6995883 1577463 
467 4701013 8273320 
468 5872092 3812779 
469 762883 1714680 
470 6117956 245667 
471 7303980 2720802 
472 4429630 9341284 
473 5065819 456080 
474 9851311 2267449 
475 5921132 5261481 
476 9178265 2611273 
477 2303724 628476 
478 7945036 5673042 
479 1849372 6913926 
480 1888443 9574276 
481 833429 5867425 
482 4059116 8194556 
483 877189 1824905 
484 2793225 2698715 
485 1774999 5772683 
486 8041492 3607427 
487 6552561 1100108 
488 8042552 9313134 
489 60375 1655603 
490 1175610 6517802 
491 7550189 3847156 
492 7995790 4678773 
493 9899033 3468090 
494 7131014 338161 
495 2614151 2425328 
496 6548133 8138884 
497 3485638 9864237 
498 6860050 2957518 
499 5377295 6366266 
500 2291880 7872072 
501 9407270 5720256 
502 575146 7191158 
503 4538842 932883 
504 9897108 7860936 
505 9539750 6293525 
506 9669389 907923 
507 5098490 3943752 
508 2076024 5100454 
509 5840531 1890164 
510 552233 1152524 
511 9478150 8176497 
512 4950580 3523678 
513 8933341 6596242 
514 1285474 4893378 
515 8055128 9088814 
516 349885 4107780 
517 1022677 1826636 
518 329547 9861583 
519 7729866 3857770 
520 2655191 753927 
521 1541742 9700074 
522 9906666 864710 
523 182263 9830042 
524 3389017 7274610 
525 88959 1088990 
526 6090360 8490360 
527 3692928 1437436 
528 4203628 5407783 
529 5033214 4467076 
530 6060830 3226155 
531 3788612 2012378 
532 9309260 5050020 
533 279110 9060578 
534 6066873 2701282 
535 7956773 7501254 
536 7542533 993471 
537 4402642 4561255 
538 6248087 7151258 
539 3460682 3408221 
540 3387830 5983339 
541 1281791 4061869 
542 6313399 6360200 
543 1310935 4931590 
544 7714513 5956083 
545 2952909 5686328 
546 4699532 9950941 
547 279606 4060338 
548 2126680 4971836 
549 8886046 2521910 
550 8932666 2134532 
551 9866833 3178395 
552 6228385 2624389 
553 78581 6749886 
554 82007 6506464 
555 2239700 6334471 
556 2334867 8669095 
557 7984568 2771219 
558 798763 4748304 
559 8401135 6971523 
560 1653478 8810966 
561 5364846 7694304 
562 6209648 5749037 
563 8668306 259370 
564 5403367 3935200 
565 5655169 3929724 
566 7560338 6249352 
567 2403503 8124381 
568 5341233 9796970 
569 2934653 9357861 
570 7334127 7594734 
571 212348 6275849 
572 7248756 1557432 
573 6361806 2070726 
574 9676695 9514853 
575 2065453 2930918 
576 858929 3114468 
577 4396934 6946354 
578 8103564 8084078 
579 5998397 2328885 
580 7906427 9897123 
581 8841492 7680104 
582 1266947 5412419 
583 7729318 8580479 
584 7166135 181253 
585 456205 6024271 
586 2896289 6007576 
587 5855267 3813338 
588 9501020 2374707 
589 8140134 7817209 
590 5044671 8552027 
591 5834357 2187172 
592 2893236 3393841 
593 958135 6609249 
594 550566 253685 
595 7915035 1624007 
596 5807128 6601755 
597 680313 8222126 
598 2892755 1049480 
599 9078679 7541622 
600 8010808 1311849 
601 7042376 5177328 
602 5520051 1993520 
603 3092528 6118380 
604 8320720 3206317 
605 5121826 328288 
606 3732968 2782277 
607 863274 8851249 
608 1474675 2026577 
609 3951782 4362401 
610 5414145 5073045 
611 3213583 3141206 
612 5469124 8483931 
613 247382 4356227 
614 9993669 8784043 
615 3798761 3292981 
616 2622519 8572458 
617 9525588 8539452 
618 6916841 4789005 
619 5452164 1144756 
620 4079700 7171896 
621 8957864 9574831 
622 2712276 6131063 
623 1638960 222848 
624 3092724 5052503 
625 5569399 8947623 
626 6432226 2095778 
627 8621181 2073684 
628 3084417 1358710 
629 8514893 2269082 
630 2964894 9676161 
631 7575038 2542769 
632 8920890 6241755 
633 8355028 7898983 
634 1322885 7357440 
635 104454 6077605 
636 67564 208361 
637 9791514 3072026 
638 8499657 5241669 
639 9872237 6908934 
640 2999481 3016281 
641 9250255 1791013 
642 4151308 4368625 
643 2912714 8978486 
644 1990101 7671425 
645 1796099 5752486 
646 4164640 3303133 
647 3910330 6991198 
648 6265155 2695314 
649 571500 8857638 
650 4499661 4951263 
651 2876568 1395892 
652 1465500 1964243 
653 7972126 3054293 
654 9271947 8099076 
655 5351618 7889591 
656 1868103 5287785 
657 8688720 20561 
658 2199747 3690709 
659 1390426 4780783 
660 1734722 4951953 
661 4738589 9929821 
662 1387281 6489364 
663 4853890 9332144 
664 6422871 1054433 
665 897216 197420 
666 421124 4212990 
667 8050846 4159317 
668 5195367 6572940 
669 6894166 1512341 
670 5879388 5108488 
671 2597781 4796294 
672 1892770 4183965 
673 1827487 9457757 
674 700491 8053795 
675 4403600 2069748 
676 9792716 8764088 
677 9386045 4682867 
678 7303860 6459897 
679 6983993 305434 
680 8138490 6572766 
681 7067892 5255980 
682 43631 1131951 
683 1852029 1875963 
684 9614802 20903 
685 6455528 6768781 
686 7952258 3853987 
687 9446218 8817384 
688 5941198 2830215 
689 6094817 8939519 
690 8441192 7521710 
691 6558929 1264313 
692 5028473 1571723 
693 6174217 4167962 
694 3382862 6930529 
695 6058820 7698192 
696 9436079 4437147 
697 8377900 8921436 
698 344400 1990985 
699 5489176 5594395 
700 7603937 41911 
701 288246 5530353 
702 6652992 3926316 
703 6398020 6488913 
704 8795855 7659708 
705 8562232 7326698 
706 4961759 7192650 
707 2356480 2808881 
708 8906571 8485662 
709 8479012 3581575 
710 9712930 3785119 
711 6920839 8716936 
712 1070972 6887981 
713 3369612 6635632 
714 2664685 652445 
715 9435604 3576489 
716 1949080 2475474 
717 8379558 6544117 
718 2455899 463476 
719 5382504 956084 
720 3767848 2135888 
721 2248138 6613971 
722 1072243 6215116 
723 4836482 4500561 
724 902599 3829125 
725 1680561 9368047 
726 6724084 6205831 
727 4716645 4570356 
728 7519331 3139368 
729 3252152 9147674 
730 9132170 8899585 
731 2492437 6841880 
732 1536250 5249418 
733 3661594 7083085 
734 4343445 5113297 
735 1869721 6891142 
736 1530334 276439 
737 7472697 2889836 
738 4451689 3952135 
739 5946042 4846349 
740 9078385 4714708 
741 3197654 1709445 
742 2876296 2227054 
743 1174082 5775689 
744 6796521 8618784 
745 7111508 3981583 
746 8191849 5568201 
747 4214078 2515165 
748 4939788 3793908 
749 3860600 3682989 
750 1840820 3388695 
751 3878460 947258 
752 4390005 6236901 
753 4391339 5783531 
754 3808131 4453840 
755 4687757 3806552 
756 4988621 7956383 
757 2136246 3104765 
758 1861027 4905767 
759 2325635 9610362 
760 264338 9653673 
761 7621124 5366788 
762 3248848 1184584 
763 7411636 6724588 
764 2369874 8981541 
765 9831139 8094026 
766 3303548 4346777 
767 1686965 8450630 
768 112 6212110 
769 7866946 5827458 
770 2759815 790906 
771 2151774 9829799 
772 8653790 6378489 
773 9842932 1551371 
774 541192 2850182 
775 8772748 3385340 
776 1201633 7346774 
777 1191020 5980844 
778 8034178 1589970 
779 8920154 7885240 
780 2367952 6629679 
781 9280639 2516439 
782 2076079 6595243 
783 2184422 399643 
784 5805909 1495397 
785 8749604 2822887 
786 88249 7696345 
787 9231634 1627118 
788 7864489 1041528 
789 7094 2332131 
790 4083963 3881184 
791 4814656 7412803 
792 8527323 4382013 
793 6101040 9344315 
794 9918916 1776955 
795 2894740 9272118 
796 1959178 4561575 
797 4331759 5149191 
798 3870739 9335201 
799 6245302 7029296 
800 5317158 8822912 
801 2396916 7023053 
802 9712475 1355586 
803 3674509 6303008 
804 2715570 348590 
805 2315167 2084666 
806 4282944 5502985 
807 5216260 1213762 
808 6574212 3600881 
809 2490868 9256805 
810 2533080 1424985 
811 7468616 9722970 
812 9036419 8517153 
813 9507801 2309904 
814 9566699 1986000 
815 744455 6453751 
816 2596712 4261233 
817 1020117 1450344 
818 9289907 5315593 
819 4978738 9709234 
820 4210045 35889 
821 3071827 3796418 
822 2491420 1088339 
823 8324155 9354606 
824 146016 6993029 
825 464988 2401502 
826 6332932 3164157 
827 6325591 983831 
828 8201280 3302448 
829 8588640 6096806 
830 1745660 1493644 
831 3725885 2325093 
832 8576158 7027278 
833 950637 9416429 
834 3701892 5796992 
835 3462245 5606552 
836 5772685 5142035 
837 6856949 4081841 
838 8392146 291221 
839 9272650 654395 
840 3174259 3941006 
841 7472653 311002 
842 3505675 7374589 
843 6281640 8282466 
844 8836677 2854122 
845 4340648 3523835 
846 9033096 3253928 
847 6597821 1799149 
848 3071182 9302441 
849 6117983 790926 
850 4780307 3190653 
851 9825419 4663621 
852 1349736 214249 
853 2698539 6483514 
854 8280102 7755808 
855 4505236 7021084 
856 9945792 4846497 
857 8770089 4632462 
858 5724466 9844908 
859 7133724 4962735 
860 1603734 2764642 
861 7247957 1066948 
862 1856085 7006584 
863 4514155 4903045 
864 3722106 5913623 
865 8964431 5858561 
866 5657250 3022676 
867 3786760 7100334 
868 8738448 6591431 
869 6248728 7055377 
870 9181789 5987530 
871 4065918 3076742 
872 2708172 1559760 
873 9739477 4335789 
874 8822588 933599 
875 99482 5379569 
876 4719286 1984171 
877 6921483 5977910 
878 777766 9122129 
879 3782186 6595358 
880 3085095 5172013 
881 21984 7924856 
882 1486583 8005720 
883 5663935 2848199 
884 2215306 5407809 
885 1443040 8355434 
886 2552890 4004070 
887 2493419 378989 
888 9133083 3190576 
889 8773813 8475883 
890 2834285 5073129 
891 6007812 1920285 
892 3625003 1885019 
893 5091054 5264004 
894 3993664 2179846 
895 2489439 7907887 
896 5034073 6866173 
897 5056952 8673833 
898 7435733 2205917 
899 2191125 7740675 
900 7746905 189803 
901 5777191 8302329 
902 3681665 5246537 
903 5099712 7529540 
904 1190321 6140629 
905 6920430 6061436 
906 8823945 4227871 
907 9563966 5122983 
908 5469815 1921028 
909 6373410 1435234 
910 7273830 938475 
911 3058669 2165546 
912 1960468 9027356 
913 5778682 7110728 
914 5238657 3583544 
915 2634605 7220567 
916 7564931 5173465 
917 7452689 9957747 
918 5834231 8688838 
919 400481 9911680 
920 6526993 2164563 
921 737570 1543188 
922 6245461 9374675 
923 914605 5601154 
924 4467615 2911163 
925 557899 6179076 
926 7968732 5728853 
927 669112 2869636 
928 8767323 4430877 
929 8115914 8740359 
930 2247998 3812796 
931 9210027 1110070 
932 4872842 5600670 
933 1172674 1139979 
934 2556510 6756274 
935 5217329 7700372 
936 8610113 587070 
937 4360567 4761575 
938 4508180 773724 
939 3221940 8934563 
940 9486502 9107348 
941 5053581 475678 
942 9206246 4624791 
943 8507814 9110192 
944 5079475 8189846 
945 4057292 6010395 
946 8982992 6475325 
947 2830645 930582 
948 236787 8899408 
949 3355614 2446964 
950 4587260 1344224 
951 3677204 3501302 
952 4341699 5901481 
953 7166607 4062890 
954 2556682 1163915 
955 2570552 2497149 
956 193170 7951908 
957 6468492 2771428 
958 7956169 8003206 
959 1338136 7608995 
960 4313504 183066 
961 3641252 6343097 
962 9176571 4918416 
963 8059116 3252456 
964 8304450 7777410 
965 5868425 2659556 
966 7640341 1744164 
967 8752751 5877016 
968 568092 4753322 
969 5812623 8842127 
970 5238907 5624631 
971 8915997 7571333 
972 265317 1397244 
973 4932076 8756491 
974 3351240 4529653 
975 6029173 4873425 
976 3480102 6124348 
977 7928310 3882899 
978 8383620 8552329 
979 3455671 5463715 
980 8593658 6650823 
981 4406375 5005199 
982 2085483 8218835 
983 5248934 7403886 
984 8061775 8239955 
985 4322716 417868 
986 7557292 6485937 
987 4267974 3530159 
988 1740964 2071731 
989 7353553 1390022 
990 6359335 1918649 
991 5369630 882861 
992 7264456 8367890 
993 9606374 1479647 
994 2375854 6361338 
995 3646199 2863033 
996 4223393 5084340 
997 163485 801831 
998 8661828 2321216 
999 5265180 8681581 
1000 6717538 948026 
1001 3450584 9621268 
1002 8290016 2519631 
1003 7013400 7371247 
1004 3919442 8622300 
1005 8521567 5241929 
1006 9777578 4152101 
1007 1228154 5533100 
1008 2839052 7871406 
1009 7160216 3871312 
1010 4359485 1304890 
1011 9237651 5459103 
1012 7034681 1984605 
1013 8666061 4027617 
1014 1057251 7960768 
1015 2652853 4291593 
1016 8417367 8019569 
1017 8222313 7815195 
1018 9044316 5825892 
1019 3474038 5056952 
1020 3333877 1001355 
1021 6237882 3598664 
1022 6995862 956173 
1023 6096235 8933442 
1024 6634356 5960742 
1025 1575856 3487899 
1026 4365045 4383386 
1027 6002413 996168 
1028 784711 9321431 
1029 4674716 3205490 
1030 9422348 6762534 
1031 7497302 4773686 
1032 6076979 6308749 
1033 9721458 4627477 
1034 5130850 222789 
1035 5538628 3500671 
1036 5955215 7315923 
1037 6612487 2205687 
1038 8565934 6252614 
1039 6559317 4592611 
1040 4162053 2219532 
1041 9256274 2487538 
1042 9910939 2175856 
1043 9328233 3045674 
1044 730831 1634996 
1045 8889774 4278925 
1046 8364676 1526343 
1047 9464419 551399 
1048 5197562 1116323 
1049 7440022 9114295 
1050 6772024 7658437 
1051 3013223 1712183 
1052 2722469 5653834 
1053 8425448 937482 
1054 5154359 3901219 
1055 4954269 3940994 
1056 6763458 4631285 
1057 4759458 7544586 
1058 1420914 1525903 
1059 3035244 9964342 
1060 1222356 38153 
1061 855976 8155366 
1062 3295886 6626037 
1063 1302591 4326417 
1064 4311727 7080133 
1065 8584315 2670387 
1066 7294881 3348025 
1067 2176835 5040085 
1068 4984379 4955778 
1069 7846402 2104246 
1070 3202931 2285944 
1071 8053158 8643603 
1072 6574001 3395573 
1073 2460357 739096 
1074 3882558 5183180 
1075 942169 6532835 
1076 4780379 4521065 
1077 1350444 6920753 
1078 1389934 8959751 
1079 8627407 8003751 
1080 2836568 4447112 
1081 266820 2722239 
1082 4108898 1515252 
1083 1440827 3736781 
1084 3267285 5962513 
1085 1959161 1522605 
1086 4522024 6453786 
1087 6515157 9347468 
1088 5831124 6996640 
1089 2937053 5649231 
1090 743364 4527738 
1091 217877 9173411 
1092 6538216 750954 
1093 5675615 4656290 
1094 697961 3258446 
1095 4894454 2987678 
1096 271863 9762944 
1097 3685652 8364302 
1098 1504829 2505802 
1099 5664564 4424339 
1100 5823606 6044425 
1101 258418 6419237 
1102 3558681 3802973 
1103 8717582 4736095 
1104 4332848 4462474 
1105 666383 7224931 
1106 4047815 929774 
1107 5031172 3455723 
1108 2817023 5174175 
1109 4115302 9377261 
1110 1488706 3109024 
1111 2654873 41194 
1112 2936209 6779712 
1113 1320849 4196436 
1114 9081848 5276304 
1115 5320081 3562778 
1116 3088291 1720703 
1117 49679 3516753 
1118 6081291 9905684 
1119 7936820 1985664 
1120 3886921 4843590 
1121 6705407 1766408 
1122 4426507 1479675 
1123 4567689 7959598 
1124 7447588 9580699 
1125 779363 2090439 
1126 5811005 1172177 
1127 7482651 2581631 
1128 9466537 9199454 
1129 8372958 1006277 
1130 1668695 6418841 
1131 6502327 1237463 
1132 4432224 28167 
1133 2141430 3821669 
1134 3088065 8076307 
1135 3908395 2430180 
1136 8263458 2816874 
1137 2486098 618482 
1138 4613716 6000629 
1139 8697865 2942305 
1140 2358106 4036340 
1141 7095163 9555299 
1142 6634654 5180212 
1143 3217377 4507088 
1144 8757445 8930029 
1145 7480095 9816342 
1146 4938524 9462842 
1147 5984650 4367165 
1148 8307249 96053 
1149 5473225 7921685 
1150 1164799 8877998 
1151 2704217 3726463 
1152 5236289 6672648 
1153 1177642 9067862 
1154 7980519 5915185 
1155 3110119 7617528 
1156 3260966 9211964 
1157 8589523 6614772 
1158 7795114 3260445 
1159 7296974 3844562 
1160 9376487 882560 
1161 5030136 7743353 
1162 263053 777926 
1163 4603500 2943809 
1164 4688154 6086813 
1165 2232237 7658006 
1166 2968329 5825722 
1167 3570719 4842565 
1168 6578728 2295990 
1169 2547500 1472614 
1170 5563655 1747202 
1171 9578759 7533158 
1172 7154572 4629513 
1173 1480973 9582640 
1174 3516580 4711521 
1175 53063 8608760 
1176 3870228 895660 
1177 8235020 2058788 
1178 9900653 5754129 
1179 8073924 7947607 
1180 5873566 7761107 
1181 4160455 5921435 
1182 4159267 8707467 
1183 6404323 4833449 
1184 2664412 2113030 
1185 8037245 6431064 
1186 3077240 5255741 
1187 3115343 2880929 
1188 5054992 8755949 
1189 2562511 1978443 
1190 1255248 5465043 
1191 3965488 5900855 
1192 1768272 266630 
1193 6381953 6257866 
1194 4136321 6550384 
1195 8781428 7457394 
1196 9649218 9957866 
1197 9415738 5405271 
1198 591250 5552883 
1199 6384009 6956448 
1200 7538912 2417037 
1201 4304447 5928159 
1202 1452927 4910005 
1203 9483680 4388506 
1204 1313717 2563069 
1205 1149371 6155511 
1206 4055539 3836615 
1207 4363116 3152515 
1208 2903198 3278624 
1209 5297658 1813407 
1210 1337355 7604022 
1211 2422880 4436359 
1212 8228362 2214904 
1213 754345 5351168 
1214 4335001 2089289 
1215 9175796 9286558 
1216 3563706 3273952 
1217 6913944 4325039 
1218 4781151 3676095 
1219 4303968 5306952 
1220 3328769 7451597 
1221 7095287 9727465 
1222 8742863 8315026 
1223 280031 7707983 
1224 9166852 8949263 
1225 6054939 4258263 
1226 2150225 2708536 
1227 8140141 7614858 
1228 7103610 2337295 
1229 1620154 2415305 
1230 9958909 5008606 
1231 712585 2991638 
1232 9047276 4291345 
1233 2495146 3842428 
1234 6944348 5112109 
1235 135027 3300765 
1236 358262 6510321 
1237 5775654 3051350 
1238 6211114 5967880 
1239 3980014 6035088 
1240 1549828 8160743 
1241 9277832 2632486 
1242 6940183 9983177 
1243 5953663 4048622 
1244 7224981 40901 
1245 1104399 1782246 
1246 2226177 2590856 
1247 5160363 7042045 
1248 415867 7868725 
1249 8663195 5050747 
1250 3004090 9258710 
1251 7792829 3531405 
1252 14745 5303037 
1253 1590123 1313009 
1254 2448584 2689147 
1255 5865341 1274298 
1256 846243 5142204 
1257 6205413 5775425 
1258 9692191 8214589 
1259 5303289 9937576 
1260 4507616 4478252 
1261 9263054 144396 
1262 8950377 4302107 
1263 9910719 8325447 
1264 18539 5991136 
1265 9824397 6174174 
1266 6829246 4321675 
1267 7967264 6610702 
