npieces: 5000
capacity: 22444673494
330 589969 4954498 
331 4215124 3885293 
332 1607909 7028036 
333 466993 8025930 
334 2821503 7287629 
335 3254162 1094759 
336 5204795 2551536 
337 5193676 6444408 
338 4823156 67228 
339 8394303 8815301 
340 2738843 3930485 
341 1332916 3837142 
342 4121577 2386959 
343 253024 1201467 
344 8805937 1764937 
345 3192454 6692981 
346 8721358 7434564 
347 9706680 3964805 
348 3782332 5837439 
349 4251325 5276686 
350 8381635 1363216 
351 6786446 8879273 
352 1902414 8718849 
353 5642491 5330757 
354 5823834 7561669 
355 2648171 14009 
356 8872330 139222 
357 6680896 3722728 
358 4460631 8811884 
359 5468505 9370384 
360 2001636 311771 
361 9813297 7268399 
362 8470511 425994 
363 7018020 8122642 
364 4215908 4430731 
365 831058 5753339 
366 8480140 7212892 
367 4791452 777966 
368 2169570 206393 
369 8251340 5886488 
370 2804614 875036 
371 1145681 5113949 
372 8629579 7807571 
373 8960679 2189181 
374 164459 2701371 
375 9239765 2123617 
376 5218010 2443678 
377 6507280 6201352 
378 5801911 9006503 
379 5264893 7596553 
380 2927327 8545022 
381 9184020 4584772 
382 8661532 1283716 
383 5467936 3494313 
384 2793723 6123436 
385 2296035 4461092 
386 4351163 6058228 
387 1085782 4539940 
388 7958625 2553855 
389 8114445 5769287 
390 6239337 5818065 
391 4322617 9252388 
392 6752919 435238 
393 8993352 3015476 
394 3673707 1147631 
395 8428199 6487133 
396 4598962 6328810 
397 9495719 359709 
398 5254073 8759901 
399 2713469 7774415 
400 572829 8252910 
401 3047267 3396253 
402 3554238 8555042 
403 1421533 4531331 
404 9036754 2721776 
405 3925910 491003 
406 5886357 4799105 
407 3822441 441291 
408 6565918 1514503 
409 4139259 258791 
410 5928909 6821815 
411 934533 9054212 
412 3113569 4480996 
413 4558639 1526074 
414 8489254 9876282 
415 8561176 4047572 
416 455755 7891859 
417 1480690 477880 
418 1208146 8262905 
419 2390987 7153005 
420 4156192 2597433 
421 3380710 9248334 
422 4433332 6766624 
423 377287 3617482 
424 3083508 2935509 
425 8821198 3659605 
426 491299 3775826 
427 9311227 7463151 
428 5609968 5690497 
429 6234832 1943375 
430 648871 4813807 
431 2577364 694060 
432 6735242 6300591 
433 5361843 2169383 
434 9890491 5549134 
435 7797251 470616 
436 1163216 8765166 
437 7444641 228851 
438 7746953 718209 
439 6656442 412439 
440 9862429 4883236 
441 3989606 8163507 
442 378928 3516181 
443 1206766 6304661 
444 2773730 6216403 
445 6148782 1780880 
446 5824897 8664145 
447 6929174 3845450 
448 3747806 4953302 
449 5055306 1982496 
450 8024765 1964532 
451 9008489 7206710 
452 1676134 8638370 
453 6361323 2525214 
454 1579608 824696 
455 8596132 4929059 
456 8696221 2763527 
457 8402405 8233524 
458 9251257 8797395 
459 289474 7695336 
460 3548732 9866863 
461 9058029 5117874 
462 9674231 139827 
463 8543937 7426594 
464 4658891 4299291 
465 5806811 47573 
466 2569501 9330751 
467 9452387 8397563 
468 1052901 9612779 
469 7080297 2803331 
470 7912806 5180890 
471 4721769 9752165 
472 7547128 2292756 
473 146161 4031371 
474 2192129 6616545 
475 8642394 569949 
476 3567362 2183912 
477 7610673 5340648 
478 786253 2739049 
479 4356794 9632042 
480 4722261 5038228 
481 7200522 2919548 
482 1559454 6041348 
483 5601619 8112668 
484 8555859 2845659 
485 8942909 6703574 
486 7071734 4078074 
487 8403567 2551759 
488 2470321 3907037 
489 2661164 6894574 
490 5862860 9998098 
491 5036442 8168936 
492 8132408 8445268 
493 7656735 4725222 
494 4627016 7139656 
495 1199076 4611412 
496 2559231 291539 
497 9023867 4517960 
498 2756996 6769302 
499 3617309 5756685 
500 6618930 5271943 
501 1760268 3749580 
502 4516300 3794861 
503 6264087 5093206 
504 6879822 5069304 
505 3783356 498448 
506 1701854 317754 
507 568935 9717628 
508 1237729 9355718 
509 2233817 9365856 
510 6383658 6178596 
511 1291300 8203669 
512 3526606 2738797 
513 9536466 2269933 
514 4737299 9388233 
515 4934438 4335938 
516 573575 6115459 
517 9501818 7055511 
518 8305196 7262662 
519 4224839 2840174 
520 2224977 9314167 
521 4126659 1640998 
522 683644 8481966 
523 376613 2555405 
524 4304131 620881 
525 8622980 5772938 
526 4196154 929743 
527 9795165 8814944 
528 6071750 5231991 
529 2335924 7034400 
530 6469264 2849138 
531 4923473 3791022 
532 7346389 6735203 
533 3794219 1442797 
534 8720091 7929370 
535 2417379 9350026 
536 1172158 8223343 
537 6031207 1483746 
538 6353385 4064705 
539 2583223 6267281 
540 8372256 7694219 
541 9177028 7849368 
542 1027641 1883551 
543 3068276 9828906 
544 110955 6374787 
545 791235 8033043 
546 1911998 7041893 
547 5657475 424774 
548 9517346 2450363 
549 776132 1388033 
550 6177308 7850491 
551 2766158 8811039 
552 6968091 138868 
553 6819275 1448186 
554 1806313 914376 
555 5837954 9650938 
556 8461629 6857350 
557 2571838 438207 
558 6987501 3806824 
559 1363405 4709735 
560 3493056 4546982 
561 3654820 9242364 
562 656097 3873908 
563 9108256 1200125 
564 3513200 2602271 
565 5116135 4994823 
566 3685171 6527552 
567 2854125 8404768 
568 5504618 6839578 
569 7649810 7117216 
570 9909952 5554454 
571 1572073 4588093 
572 4033885 4055384 
573 3993620 5830577 
574 7972888 671613 
575 7393995 3572234 
576 7904586 4377588 
577 562299 8145294 
578 998718 2849910 
579 4513419 4329544 
580 3161540 209571 
581 9772089 2633267 
582 105189 6555706 
583 2394659 8875650 
584 983344 9406325 
585 9262434 1759498 
586 7667507 4701439 
587 9944529 7914829 
588 8974982 147 
589 5618411 1812132 
590 1919617 6649778 
591 4180690 7542664 
592 2860173 6695808 
593 1358060 1042045 
594 8998040 2509116 
595 1139752 9636251 
596 9700130 2376666 
597 3109855 9217850 
598 2991605 2338751 
599 8633429 4729529 
600 6732657 4501401 
601 607454 375147 
602 1046021 543832 
603 7923997 7549087 
604 2779706 7995724 
605 3576552 2735179 
606 9182185 4856540 
607 8829511 6972245 
608 4232589 930656 
609 2726812 8204157 
610 92339 4305052 
611 5282908 174313 
612 7343118 164570 
613 6730747 3538510 
614 9718439 776867 
615 6742118 2770233 
616 2271793 7516569 
617 4561578 8331640 
618 1625594 40308 
619 8543538 6747943 
620 1189758 679063 
621 7725741 9547610 
622 2908694 7061582 
623 5656462 7506788 
624 802637 8472103 
625 8585517 8038722 
626 9214803 2081130 
627 7630731 8718631 
628 2720779 9345846 
629 592946 1360933 
630 5733951 2439993 
631 9207483 7814133 
632 363763 5939083 
633 8980586 586467 
634 8746071 7142440 
635 9840755 40281 
636 550486 6835720 
637 2941792 2847494 
638 3479499 8632797 
639 80266 7558058 
640 2766931 3513576 
641 493892 3677569 
642 3342141 4054264 
643 2281112 5382985 
644 2327070 8040193 
645 3808937 5514610 
646 8520834 9746645 
647 212279 9128290 
648 2897085 4684417 
649 4772289 467297 
650 8311263 6389447 
651 4905157 2256552 
652 6719301 2163379 
653 5538083 4959873 
654 3071564 1996636 
655 9541408 3500442 
656 5945377 4790585 
657 1694470 8445804 
658 87988 2910621 
659 3737960 238787 
660 8938827 5234128 
661 351362 7233769 
662 3716531 8144716 
663 1397055 6562931 
664 6821777 4163345 
665 6855509 6457127 
666 7221462 1943845 
667 1741836 6848392 
668 9947472 2692268 
669 6431644 2457473 
670 1639390 5331103 
671 91187 8851114 
672 5233980 4866092 
673 6073109 6402489 
674 6279164 860330 
675 5561694 4545544 
676 5977366 3795767 
677 369507 7002430 
678 4488342 6748657 
679 5326391 2505629 
680 3750643 2701261 
681 2139337 8667752 
682 6914432 3162647 
683 1660586 7239919 
684 4640636 4538886 
685 9372525 7834424 
686 3152452 4742651 
687 5039784 8724556 
688 8986280 7795670 
689 879894 9178907 
690 60378 2935157 
691 4350686 1883916 
692 5874434 1726539 
693 6414191 1685029 
694 421487 6945944 
695 5172482 948052 
696 2196585 9371722 
697 5421121 5769176 
698 2534690 7929584 
699 2383238 4952527 
700 4831050 6382039 
701 756284 6460380 
702 5765570 6643011 
703 9208930 656116 
704 5025640 4273995 
705 6952238 5438022 
706 465425 4983506 
707 606158 5449541 
708 6380565 2940702 
709 2822345 8644819 
710 7407235 8074390 
711 2103172 7341707 
712 6056949 8535068 
713 2239329 6574635 
714 3793023 2522885 
715 9807234 5728669 
716 7110337 788529 
717 7277739 302112 
718 7016860 6257100 
719 7825350 8248983 
720 9906305 2840992 
721 4953087 4049774 
722 5484133 5202708 
723 9699087 282149 
724 812369 8863556 
725 4846487 1049723 
726 9298709 6036030 
727 8952738 8148023 
728 8119452 4856663 
729 2161485 2146965 
730 3774427 9374889 
731 7003779 7592652 
732 1855716 5679402 
733 9938912 1892792 
734 703895 3618281 
735 1018807 6222889 
736 7681399 3274983 
737 6791215 2403912 
738 7595802 7786895 
739 9851400 1655456 
740 1340346 2008403 
741 1205499 7845840 
742 697578 3883749 
743 9080768 1177420 
744 9880546 9964815 
745 6510633 9913419 
746 9567099 3818160 
747 1806828 9230545 
748 9269558 9743956 
749 930942 5003353 
750 3754742 3374574 
751 7862810 3253534 
752 9207118 6372532 
753 5572960 6118534 
754 2961909 2366871 
755 284571 853292 
756 1182934 7855838 
757 1216795 9820296 
758 6541124 7991646 
759 9062849 5491901 
760 6319947 2170072 
761 6657689 3530752 
762 905250 1108975 
763 9120289 7856160 
764 6359612 7928900 
765 4550056 5692341 
766 7162749 2016816 
767 6150738 8795497 
768 3339402 8170013 
769 3056184 1108190 
770 2856377 8408962 
771 8637228 7171899 
772 4742952 3679097 
773 7800730 2782678 
774 7591273 1034622 
775 1405834 4809215 
776 9503963 7824198 
777 1588801 2111591 
778 436756 7600825 
779 4332423 2494252 
780 6085370 3391630 
781 3307652 5025154 
782 1948913 8917762 
783 1649220 9950591 
784 3895726 8166325 
785 8348250 2145795 
786 3853226 7791393 
787 6295456 2210369 
788 9362867 769847 
789 2680860 4384879 
790 3116444 682520 
791 8774782 5307014 
792 7275797 707821 
793 8554949 168374 
794 9684501 7097187 
795 4030210 6553578 
796 92275 4561350 
797 525365 9524595 
798 6802453 4727737 
799 505171 5097683 
800 3411263 1987343 
801 6491753 6496681 
802 2768141 7176138 
803 5377626 2969012 
804 4760828 6060974 
805 2423748 8124933 
806 4115618 5103488 
807 695425 4412230 
808 578430 7959648 
809 611018 2016672 
810 6501738 3870656 
811 206453 1046094 
812 1030317 8598912 
813 836831 5937980 
814 8101805 8679336 
815 8809956 2535259 
816 78401 5469761 
817 3326987 3719428 
818 5390117 6303568 
819 8730047 7235846 
820 1830790 2051696 
821 1707320 5891150 
822 1349694 6567435 
823 1637497 9153970 
824 8446234 9197877 
825 2138994 4379738 
826 802902 8410405 
827 4283205 1932491 
828 911402 4997200 
829 9559973 1284625 
830 1679229 8281379 
831 219099 8140169 
832 1676856 8284765 
833 7660387 669640 
834 2352566 5951752 
835 8864563 5264683 
836 3959895 3874962 
837 7297947 271996 
838 4045876 6956812 
839 4286151 7821758 
840 6727276 2183166 
841 8809698 870678 
842 1853853 4737892 
843 7275093 3146582 
844 6665583 3129290 
845 7394221 7023654 
846 1998538 242047 
847 8147355 817105 
848 5007271 3948409 
849 9840532 7834026 
850 1376260 9236805 
851 7586841 6192281 
852 226289 6921896 
853 9386897 2759109 
854 8180424 1377496 
855 9096146 3834463 
856 4278138 9026640 
857 7979582 7257609 
858 1059587 3098068 
859 9507338 1360482 
860 9219711 2388097 
861 9151770 8633008 
862 5527383 1461136 
863 8666504 6833448 
864 9864468 4339111 
865 2607428 5573084 
866 1684436 5290459 
867 7148373 8296130 
868 6277721 9157575 
869 3635518 4428636 
870 5630655 3611586 
871 3935995 2849161 
872 5536582 9004863 
873 8558763 1122792 
874 6638413 9055302 
875 9186247 8683365 
876 9644128 1175691 
877 5166608 9374177 
878 4039016 3702440 
879 7913095 9493890 
880 6063233 8085500 
881 734870 1890324 
882 2142569 3696927 
883 4278476 6573082 
884 1796243 9157377 
885 2965318 2384886 
886 7872603 7219358 
887 2662057 2015280 
888 566741 6952543 
889 3830475 4690278 
890 8695486 2997521 
891 524401 2329937 
892 8952596 6229370 
893 6868403 6820975 
894 2043201 720797 
895 198908 7635026 
896 7454707 1141260 
897 8109614 2626437 
898 4282887 1110757 
899 1034338 1446038 
900 8421667 1154794 
901 7671245 3584197 
902 2868067 8483137 
903 8749886 17735 
904 3867690 843972 
905 1225411 4694711 
906 5986587 1208582 
907 522092 2222490 
908 2453920 8084836 
909 4903335 3574029 
910 6793767 9265475 
911 5598666 4492430 
912 6544365 8452331 
913 956464 8016483 
914 3890034 6444671 
915 8465658 2471338 
916 1613964 842520 
917 2763511 9715454 
918 6693528 2483966 
919 7790110 6879811 
920 3301707 7206914 
921 4982072 320527 
922 826534 4701691 
923 5499674 2850101 
924 207752 4425179 
925 6517904 5902831 
926 4810845 2407405 
927 822230 420391 
928 8486133 458285 
929 1147328 6835554 
930 2504175 558531 
931 4384761 3174218 
932 523476 5734046 
933 6083560 1715542 
934 3391168 1020202 
935 139694 9456920 
936 2622394 5921453 
937 8409164 3149603 
938 655141 9555651 
939 6220770 741270 
940 4613840 9632372 
941 5489682 1475402 
942 6012456 6742767 
943 2014979 5984148 
944 841613 751462 
945 8041729 9292983 
946 7485249 9485573 
947 6794690 3205097 
948 9283709 8794895 
949 1132228 374144 
950 4332830 3658904 
951 2306897 1526585 
952 6769660 7883993 
953 3935908 7826469 
954 2584283 7659315 
955 5282726 3677361 
956 6491003 9642819 
957 6222929 7401040 
958 4360778 1985822 
959 3293622 8839367 
960 5100986 3472169 
961 7894937 96788 
962 7092781 2355992 
963 6193850 1885564 
964 6311947 4052609 
965 3253807 1606192 
966 6002294 8178204 
967 3589740 9896347 
968 5731861 4376345 
969 5149925 2084811 
970 4798733 8958878 
971 3032522 7970425 
972 8354958 554460 
973 5489265 7556918 
974 8568713 1856333 
975 2308306 3500469 
976 6485375 4377996 
977 6961067 266671 
978 3996021 5112528 
979 1022276 8878966 
980 2516100 8058118 
981 8015949 2911770 
982 9741453 6528011 
983 6480867 7428018 
984 8593033 6914435 
985 9466417 2589640 
986 5774590 6498905 
987 8331699 2514531 
988 6185869 2537939 
989 3300502 2678705 
990 6935592 3408 
991 1474748 4961617 
992 8092642 6616481 
993 9451227 4019131 
994 8832351 1570562 
995 9664325 3734349 
996 5058410 744116 
997 5396418 9340146 
998 4882085 2828856 
999 7227801 1949041 
1000 8729051 6285737 
1001 9876142 75344 
1002 2933234 5482551 
1003 5264965 8319714 
1004 5943804 7499324 
1005 8975589 7087860 
1006 7145068 4511356 
1007 3781719 2690192 
1008 5644773 5270014 
1009 4350158 6982892 
1010 9745070 270209 
1011 7913120 5267570 
1012 4992706 7167517 
1013 6165682 5673965 
1014 1390597 6758264 
1015 5192307 4923597 
1016 1639824 2131745 
1017 7586303 2815767 
1018 4210989 5256332 
1019 9795939 4950252 
1020 8443102 6948778 
1021 8659840 5862835 
1022 192152 5056421 
1023 9170440 3374822 
1024 4258573 4022325 
1025 7022502 7035510 
1026 1904039 8607522 
1027 605882 9619548 
1028 7942160 8779734 
1029 4141762 8248381 
1030 800238 4007966 
1031 9914196 8200121 
1032 6512172 9071997 
1033 6256583 9390161 
1034 3835380 5183277 
1035 9850226 2445554 
1036 4072761 8849715 
1037 8299916 3614242 
1038 4370544 1292701 
1039 8136498 1660358 
1040 5817950 3113563 
1041 2128520 1306765 
1042 620172 2823096 
1043 6139255 668029 
1044 3683288 7835763 
1045 5542804 343192 
1046 1819814 2259454 
1047 4392480 8133034 
1048 287923 8471250 
1049 1899180 7330226 
1050 8696970 989677 
1051 182101 7432811 
1052 908431 1895913 
1053 391213 1056758 
1054 741944 3561914 
1055 8289210 2088357 
1056 5656924 1998724 
1057 8943896 966758 
1058 4246563 7720727 
1059 5220921 6730954 
1060 8770462 8945544 
1061 1826381 7275313 
1062 4099056 1517805 
1063 1103677 297236 
1064 5593513 9264564 
1065 2053840 1063023 
1066 3829683 5000224 
1067 3381105 9951177 
1068 5055973 6448994 
1069 1213704 5897569 
1070 6345525 2577616 
1071 8133508 1540855 
1072 2622218 8065732 
1073 5407226 9599028 
1074 8353328 4759828 
1075 9984871 4525238 
1076 3033957 8927657 
1077 7110161 31548 
1078 6670480 2611006 
1079 1851916 1576811 
1080 8593041 4360119 
1081 8175961 5538747 
1082 3584819 9297691 
1083 5662249 9435009 
1084 1935678 2903856 
1085 4356543 3907097 
1086 3660458 3884210 
1087 6391027 373295 
1088 5733998 2834863 
1089 9604306 1874730 
1090 7172725 2328834 
1091 7277539 9417143 
1092 6602162 5994602 
1093 3915781 1118061 
1094 9646026 7465798 
1095 5127284 330146 
1096 702832 6165359 
1097 7168874 6965066 
1098 4364495 385458 
1099 8534498 1277830 
1100 2379808 1616360 
1101 4796535 6757201 
1102 521179 6257716 
1103 8478315 6501698 
1104 6807946 6603353 
1105 4947396 844542 
1106 1154488 4588598 
1107 2438417 2993470 
1108 3444489 9952990 
1109 6141259 4048249 
1110 5492067 2647128 
1111 2459478 1347502 
1112 2811210 5109104 
1113 1096487 1481040 
1114 2983370 4127416 
1115 2998143 2686157 
1116 9539981 2840734 
1117 9134549 2623421 
1118 3703948 4881323 
1119 8589649 891556 
1120 4773602 5473238 
1121 274933 2884452 
1122 9471292 9718787 
1123 4604374 9375298 
1124 2725869 4251675 
1125 7971080 2334738 
1126 8591902 4608712 
1127 2279705 9081218 
1128 3228963 9868749 
1129 1203635 3584769 
1130 6655208 4837889 
1131 9685861 9048650 
1132 8156938 5647462 
1133 8902139 1103761 
1134 7933442 6011754 
1135 6289801 3157576 
1136 5692412 4504249 
1137 3777031 4037262 
1138 3601734 4348733 
1139 122902 1368885 
1140 9263716 8848563 
1141 9753185 4766958 
1142 4452032 3109099 
1143 2712479 7988499 
1144 8275838 8077084 
1145 5018676 2435217 
1146 1124078 4518113 
1147 1205623 2111472 
1148 4770971 6981716 
1149 5255055 3287041 
1150 3593344 3838662 
1151 6391286 8826787 
1152 7315418 5570072 
1153 9194271 6262705 
1154 3281689 7587513 
1155 4972724 5293708 
1156 6959984 7637948 
1157 7362680 5225536 
1158 4548747 4084116 
1159 4392012 6244949 
1160 6532320 8668784 
1161 280141 358709 
1162 5453087 3857197 
1163 688922 6218037 
1164 2484035 4604156 
1165 1377203 3621441 
1166 7340618 8900242 
1167 8243453 9228841 
1168 6497281 9019525 
1169 874978 115970 
1170 3598585 846026 
1171 2711573 3327546 
1172 6041366 9082056 
1173 1310451 3684156 
1174 3465669 488600 
1175 4724869 8956220 
1176 694733 7288284 
1177 9429282 6844063 
1178 4761535 8281529 
1179 5057201 3773194 
1180 2022280 106866 
1181 4016781 9579782 
1182 6521893 3724578 
1183 822401 2788045 
1184 8895221 4942998 
1185 1171186 9982004 
1186 1937706 5068997 
1187 1496732 1816116 
1188 3470809 8952172 
1189 9011444 1748246 
1190 1606194 5110858 
1191 7209901 9903931 
1192 710089 8304629 
1193 5893975 4676997 
1194 9881234 5768664 
1195 1781025 6255462 
1196 9604972 6007882 
1197 151103 3059587 
1198 8748244 4863691 
1199 7232743 6753284 
1200 1458874 5596637 
1201 4111349 3091067 
1202 6071408 8726269 
1203 1600046 9681518 
1204 9683519 1241276 
1205 1895969 9446530 
1206 5164180 3938175 
1207 2073641 207942 
1208 6834392 7371343 
1209 1069328 6595866 
1210 9797725 4873182 
1211 3070030 4584507 
1212 6146548 5306391 
1213 5365359 9449068 
1214 5599131 2349536 
1215 5010194 7617089 
1216 7139667 5307887 
1217 1477133 6122763 
1218 4616720 5534150 
1219 2126510 5376987 
1220 3330762 1186252 
1221 8262429 4108469 
1222 6767665 1429642 
1223 7126493 2941139 
1224 4166909 8142335 
1225 2958833 8988562 
1226 8559715 4320800 
1227 973851 4971261 
1228 944931 2469359 
1229 9745599 3591413 
1230 3739454 2960950 
1231 5836007 2038010 
1232 7489222 1211744 
1233 5091552 5656728 
1234 3603149 5583221 
1235 5514753 8842352 
1236 28031 6461616 
1237 8391307 7781986 
1238 733644 6405439 
1239 2385324 4856788 
1240 9493437 6951063 
1241 544926 6241570 
1242 4973416 2879857 
1243 7332076 6508834 
1244 8957695 2238564 
1245 2969301 964050 
1246 7714818 8396192 
1247 3568585 1550240 
1248 2313749 6566468 
1249 6609296 3630038 
1250 7925228 3745245 
1251 3822858 2005793 
1252 8980194 548220 
1253 2949649 4416956 
1254 6675753 9712627 
1255 4851450 1355838 
1256 4572828 1711147 
1257 7369147 2064764 
1258 1666993 801061 
1259 9798694 4442268 
1260 2695306 9542027 
1261 9622740 461879 
1262 7774378 2223730 
1263 9170589 5063978 
1264 7479108 4900015 
1265 5903939 1673978 
1266 8905263 3806675 
1267 5443246 6802657 
1268 1225463 1691716 
1269 8624082 621689 
1270 2624909 7670905 
