npieces: 5000
capacity: 684608364
262 1019207 918294 
263 373654 273316 
264 487800 388016 
265 449801 350060 
266 858325 758571 
267 951514 852407 
268 167205 66461 
269 343126 243034 
270 233322 133220 
271 712023 611977 
272 717641 618432 
273 1094037 993797 
274 677712 578252 
275 675419 575522 
276 776452 675735 
277 419730 319540 
278 520876 420387 
279 834598 734934 
280 641021 542009 
281 708799 609302 
282 505559 405479 
283 933160 833408 
284 368896 269208 
285 495214 395461 
286 1085698 985678 
287 771297 671688 
288 840624 741054 
289 666402 566214 
290 849482 749256 
291 493719 394527 
292 291793 191761 
293 453191 354181 
294 414140 313791 
295 636329 536512 
296 721941 622352 
297 525577 425179 
298 1048328 949015 
299 1062581 961775 
300 549720 449621 
301 842691 742473 
302 384977 284592 
303 438219 337659 
304 371334 270610 
305 1003154 903100 
306 658052 557729 
307 395929 295292 
308 745842 645334 
309 931666 831497 
310 773889 673404 
311 283387 184279 
312 446048 345735 
313 561655 462383 
314 776886 675983 
315 667475 567031 
316 236058 136807 
317 942747 841946 
318 616259 516126 
319 492154 393043 
320 347988 247570 
321 662634 562331 
322 741269 640492 
323 399625 299309 
324 496641 396155 
325 804494 705394 
326 216309 116144 
327 601191 500751 
328 441346 341364 
329 254019 154695 
330 310855 210594 
331 562752 463373 
332 613759 513124 
333 967355 866410 
334 1047648 948461 
335 200219 99719 
336 530500 431440 
337 108100 7128 
338 596934 496124 
339 285324 184869 
340 236484 135509 
341 567572 468214 
342 817979 718191 
343 867277 767323 
344 314211 214377 
345 540222 440021 
346 514022 413924 
347 989748 890405 
348 1091300 991007 
349 1071101 972078 
350 545938 446768 
351 456721 355849 
352 354717 255457 
353 418233 318629 
354 373568 272677 
355 184914 83929 
356 1027047 926646 
357 558625 458568 
358 907267 806860 
359 788911 688560 
360 250119 150843 
361 145566 46031 
362 984833 884330 
363 396833 296242 
364 640895 541355 
365 921285 820891 
366 1035969 935612 
367 677847 578766 
368 1038329 939033 
369 241064 140664 
370 741766 641724 
371 467641 367101 
372 713739 612915 
373 391729 291229 
374 435888 336219 
375 987980 887297 
376 716329 616830 
377 436643 336744 
378 867593 767943 
379 666562 567081 
380 294896 195166 
381 1097330 997412 
382 1031279 930468 
383 769263 669449 
384 1017311 918028 
385 862532 762052 
386 855213 755284 
387 240021 140356 
388 722570 622879 
389 1053895 954663 
390 270130 170033 
391 968740 868612 
392 828930 729862 
393 359339 258772 
394 203968 104719 
395 616427 517373 
396 1043771 943882 
397 162799 62397 
398 300984 200317 
399 187372 87855 
400 885100 785614 
401 1079515 980157 
402 709524 609218 
403 939989 840547 
404 275860 175888 
405 515326 416155 
406 113882 13857 
407 615536 514603 
408 144614 44583 
409 915609 815815 
410 552275 451863 
411 736403 637156 
412 428403 329348 
413 502819 403098 
414 632192 532058 
415 560240 460788 
416 813807 714483 
417 136340 36568 
418 302665 202073 
419 345643 246413 
420 435376 335577 
421 125211 25390 
422 158655 58240 
423 1081956 982634 
424 724412 625269 
425 807254 708213 
426 757288 657266 
427 355820 256591 
428 467878 367073 
429 951818 851055 
430 792285 691407 
431 465788 366028 
432 874392 775183 
433 434397 334023 
434 1069725 969582 
435 237062 137464 
436 662655 561934 
437 526075 425619 
438 501990 401889 
439 169896 68983 
440 599448 499844 
441 404432 304531 
442 847672 746805 
443 295728 196597 
444 710308 610035 
445 1099452 998512 
446 971155 871153 
447 749866 649002 
448 835525 735798 
449 456277 356288 
450 147518 47316 
451 532775 433750 
452 146714 45890 
453 265572 165182 
454 383215 284056 
455 206839 106755 
456 1016760 917095 
457 172850 72532 
458 224337 125171 
459 355724 254920 
460 324817 225679 
461 512987 413138 
462 435305 335891 
463 531293 432066 
464 504789 404923 
465 788497 689397 
466 424765 325343 
467 952515 852699 
468 641555 542475 
469 464995 365667 
470 483894 384314 
471 462019 361925 
472 504533 403636 
473 180532 80555 
474 924995 825153 
475 695611 596541 
476 182844 82632 
477 1003820 904200 
478 785407 684937 
479 207515 107274 
480 909430 808820 
481 928270 827612 
482 364722 265636 
483 793550 694012 
484 635046 535547 
485 222369 123126 
486 161529 62362 
487 317943 218351 
488 821912 722173 
489 704622 605454 
490 555636 455986 
491 759190 659400 
492 368835 268852 
493 303473 203398 
494 247511 148200 
495 638429 538100 
496 494620 395507 
497 729461 629800 
498 258091 158646 
499 143191 43501 
500 869875 770279 
501 1001078 900524 
502 765096 665229 
503 255330 155254 
504 279544 178584 
505 944043 843632 
506 1078181 978138 
507 450173 349980 
508 432409 332070 
509 960347 860672 
510 279596 180100 
511 860984 761013 
512 754176 654797 
513 628136 527821 
514 530479 430057 
515 237148 137698 
516 413881 313443 
517 883895 784055 
518 326325 225446 
519 934252 833806 
520 217430 117719 
521 1083560 983366 
522 466601 366478 
523 337003 237869 
524 403621 304497 
525 974314 874794 
526 989554 890223 
527 480270 379648 
528 898127 797975 
529 871262 770880 
530 166240 66578 
531 697431 598350 
532 950089 850627 
533 118198 18125 
534 842488 742970 
535 593456 492522 
536 546935 447887 
537 774943 674562 
538 880623 779745 
539 689965 589233 
540 1065824 966187 
541 155757 55288 
542 970395 870143 
543 108191 7882 
544 338503 238947 
545 684498 585395 
546 224663 124613 
547 1025789 925798 
548 127149 27611 
549 150632 51361 
550 991646 890779 
551 650666 549887 
552 454364 354068 
553 862091 761690 
554 234701 134760 
555 499405 399258 
556 1024566 925350 
557 316753 217247 
558 570465 471432 
559 374272 274695 
560 783719 684102 
561 954395 854492 
562 131504 30932 
563 897040 796829 
564 611335 512319 
565 542497 443047 
566 307070 206112 
567 485156 384960 
568 1041411 941690 
569 416442 316032 
570 157113 56118 
571 397197 296221 
572 553767 453688 
573 690162 591121 
574 317694 218205 
575 624990 525098 
576 188336 89044 
577 649004 549486 
578 975249 875030 
579 237198 137768 
580 749338 649987 
581 635095 535315 
582 485094 385242 
583 1039316 939682 
584 202386 101845 
585 128726 29226 
586 912943 812383 
587 864981 764653 
588 689751 589619 
589 551944 450948 
590 483438 383442 
591 665556 566504 
592 225775 125920 
593 1010059 909917 
594 397347 297244 
595 1069239 969339 
596 970898 871610 
597 249977 149274 
598 1000414 900383 
599 1016718 917401 
600 956445 856121 
601 974050 873419 
602 792393 693176 
603 568798 469055 
604 580676 480172 
605 672713 572011 
606 733834 634428 
607 1079416 980341 
608 134287 33984 
609 280031 179357 
610 886099 786812 
611 159220 59465 
612 698096 597498 
613 662380 563246 
614 821026 720131 
615 453129 352153 
616 505584 406521 
617 254687 155416 
618 826254 725588 
619 448125 347655 
620 672890 572535 
621 458157 357882 
622 459311 358318 
623 193085 93572 
624 145530 46151 
625 803409 704226 
626 420916 320970 
627 930615 831495 
628 477247 377750 
629 581332 482245 
630 132050 31897 
631 325640 225109 
632 666875 566891 
633 904856 804739 
634 1029026 929608 
635 226517 126841 
636 1079065 978856 
637 962320 862310 
638 1058624 958717 
639 131949 31818 
640 265252 166088 
641 139611 39329 
642 736899 635992 
643 761187 662121 
644 791439 691361 
645 291925 191442 
646 388984 289909 
647 133381 33538 
648 679198 579297 
649 671767 572033 
650 528686 429223 
651 967644 867272 
652 855997 756115 
653 448914 349665 
654 580213 479548 
655 467580 366970 
656 588084 488601 
657 614192 514508 
658 652374 551869 
659 920498 820259 
660 952383 851440 
661 964437 864393 
662 659735 559532 
663 408917 308819 
664 280314 181105 
665 528836 428679 
666 1071715 971717 
667 800881 701736 
668 812122 712076 
669 981442 881057 
670 233553 134527 
671 945981 846410 
672 454095 354188 
673 195806 95449 
674 414056 314442 
675 347141 246568 
676 152571 52695 
677 573447 473502 
678 1090065 990929 
679 769645 668733 
680 640069 540653 
681 1009641 909448 
682 1082429 982519 
683 351462 251855 
684 937952 838886 
685 989844 889944 
686 748386 647579 
687 333472 233068 
688 794414 694070 
689 518261 418171 
690 639576 540245 
691 819653 719212 
692 207400 106795 
693 406934 306181 
694 172371 72696 
695 885386 786100 
696 642504 541738 
697 272196 172728 
698 514435 413776 
699 853428 752879 
700 725047 625591 
701 786284 685308 
702 599255 498851 
703 908634 808852 
704 628726 529515 
705 152677 52262 
706 277827 178802 
707 247019 147685 
708 871201 770942 
709 797181 697715 
710 310775 211062 
711 442730 342635 
712 1004927 903996 
713 1038339 938379 
714 260648 161189 
715 761577 661117 
716 1065879 965585 
717 306200 205952 
718 566251 465324 
719 441366 341751 
720 278412 177984 
721 423394 323342 
722 112624 12212 
723 385337 285573 
724 896172 797028 
725 338855 239003 
726 509194 409182 
727 1063617 964567 
728 169715 70327 
729 857650 757621 
730 309377 209161 
731 782358 682028 
732 690721 590154 
733 507728 408024 
734 296986 197833 
735 397317 298057 
736 426812 326151 
737 724963 625896 
738 853268 753967 
739 703680 604096 
740 641396 541299 
741 980291 880880 
742 887667 788357 
743 275388 176172 
744 128736 28335 
745 1096766 997035 
746 542834 442320 
747 830913 731889 
748 647273 547892 
749 135191 34489 
750 996106 896462 
751 651254 550974 
752 615678 515412 
753 1067380 968294 
754 268523 168695 
755 200462 100940 
756 878631 778238 
757 417769 317096 
758 375726 274750 
759 886020 786013 
760 515715 415160 
761 869013 769056 
762 350247 250767 
763 288920 189312 
764 696635 595748 
765 731423 632277 
766 253515 153168 
767 336353 236233 
768 274860 174141 
769 852805 753470 
770 374910 274786 
771 337394 237147 
772 757726 656729 
773 912231 812918 
774 261159 160734 
775 260233 160287 
776 524671 425510 
777 742856 641991 
778 123863 23705 
779 409069 309260 
780 834764 734062 
781 756069 657058 
782 475560 376418 
783 269622 169503 
784 679617 578773 
785 792866 693667 
786 150731 51585 
787 459254 358369 
788 346339 245975 
789 1091557 992271 
790 251291 151864 
791 805875 706854 
792 233753 133901 
793 683854 583958 
794 249223 149379 
795 313766 214346 
796 302913 202278 
797 703791 603667 
798 934329 834009 
799 1028036 927155 
800 330144 230831 
801 125936 26249 
802 328651 229482 
803 730541 629716 
804 422521 321806 
805 908097 808869 
806 133164 33760 
807 634158 533798 
808 621036 521984 
809 466412 366208 
810 102015 1504 
811 698412 597678 
812 104435 4192 
813 808320 707804 
814 927621 826952 
815 622393 521531 
816 844043 744545 
817 833556 732772 
818 717353 617264 
819 684968 585766 
820 359264 259088 
821 706327 606702 
822 728881 628395 
823 484698 384082 
824 151878 50901 
825 235870 134970 
826 205470 104965 
827 717137 617451 
828 543812 442928 
829 995998 895409 
830 1031969 932483 
831 609844 510633 
832 283915 183101 
833 740777 640872 
834 160603 61416 
835 744369 645131 
836 1035892 935602 
837 981472 880860 
838 503678 402988 
839 877761 777438 
840 907400 807902 
841 1090981 991734 
842 231300 131396 
843 1054312 954038 
844 834466 734506 
845 697064 597638 
846 543765 443551 
847 129197 29361 
848 423487 323737 
849 277495 176586 
850 878755 779173 
851 758004 658425 
852 234087 134472 
853 261398 160421 
854 664941 564536 
855 913325 813887 
856 298996 198000 
857 743751 643945 
858 427910 328756 
859 512204 411650 
860 181509 82081 
861 847440 748112 
862 428355 328368 
863 643194 542600 
864 1019693 920519 
865 288137 188796 
866 1070827 970683 
867 717712 616994 
868 731256 631015 
869 495457 395452 
870 1031628 930850 
871 448384 348009 
872 441662 340703 
873 228612 129544 
874 462763 362534 
875 462728 362373 
876 862537 763371 
877 679536 580353 
878 551980 451848 
879 137033 36194 
880 512963 412316 
881 203314 103988 
882 904354 804927 
883 815833 715194 
884 428053 327201 
885 762613 662294 
886 780637 679678 
887 310403 210384 
888 1047261 946367 
889 229071 128262 
890 305851 205425 
891 802658 702065 
892 877020 776858 
893 675082 574799 
894 221500 120893 
895 676352 576946 
896 178864 79404 
897 319445 218533 
898 105502 4869 
899 673413 573430 
900 882696 783114 
901 506343 405669 
902 745099 645409 
903 448962 348839 
904 834679 734116 
905 930041 830423 
906 341971 242406 
907 650801 550522 
908 634443 533892 
909 920539 820461 
910 285474 185891 
911 180991 81582 
912 295013 194315 
913 323146 223171 
914 167465 67999 
915 562339 461898 
916 117473 18040 
917 837603 737438 
918 592953 493854 
919 1052135 951459 
920 724443 623714 
921 458938 359791 
922 622657 522395 
923 210705 110677 
924 627522 527803 
925 142666 42511 
926 886949 786189 
927 233634 134599 
928 623431 523213 
929 931548 832322 
930 1022950 922595 
931 202906 103338 
932 488546 388414 
933 149702 50166 
934 707850 608138 
935 170166 71160 
936 922187 821837 
937 854219 753923 
938 808365 708963 
939 207580 108534 
940 1084299 983508 
941 948679 848298 
942 686431 586383 
943 1083079 982388 
944 601386 501382 
945 844586 743703 
946 803259 703013 
947 962821 862025 
948 253321 153647 
949 173860 72864 
950 724079 623736 
951 815277 715673 
952 618176 518777 
953 212040 113029 
954 408442 308435 
955 139913 39313 
956 232041 131299 
957 902739 802800 
958 984802 885502 
959 577397 478119 
960 696167 595721 
961 188996 88308 
962 190707 91512 
963 323798 224348 
964 316349 216929 
965 825662 725200 
966 1003188 903548 
967 472946 373691 
968 939852 839289 
969 243530 142827 
970 919581 819070 
971 512653 412569 
972 1045223 944764 
973 822596 722518 
974 603645 504429 
975 950877 850069 
976 473699 374060 
977 441973 341519 
978 231144 131952 
979 699283 600214 
980 1006931 906726 
981 998079 897530 
982 598912 498603 
983 688629 588178 
984 725357 625891 
985 1031110 931304 
986 937288 837497 
987 419675 319875 
988 987741 888435 
989 415131 315153 
990 227925 127984 
991 422304 322609 
992 443751 343233 
993 792734 691867 
994 292027 191778 
995 319091 219821 
996 614581 515028 
997 227699 127506 
998 149534 48792 
999 550253 449489 
1000 608107 509001 
1001 285310 184880 
1002 801405 700695 
1003 1069099 968770 
1004 294393 194972 
1005 458177 357844 
1006 1041768 941596 
1007 111307 11568 
1008 463938 363166 
1009 322787 223756 
1010 496580 395873 
1011 712822 612882 
1012 1042052 941693 
1013 753601 653453 
1014 465465 365464 
1015 685782 586605 
1016 1040719 940353 
1017 215979 116727 
1018 374160 274540 
1019 253686 153740 
1020 833456 733834 
1021 968201 868371 
1022 822148 722629 
1023 452578 352134 
1024 1092282 993237 
1025 821622 721366 
1026 340433 241410 
1027 702421 601468 
1028 1032028 932022 
1029 366414 266205 
1030 791968 692414 
1031 661078 561817 
1032 482942 382429 
1033 377611 278129 
1034 155613 55885 
1035 178951 78994 
1036 861384 762323 
1037 1012137 913026 
1038 260721 160893 
1039 771112 670310 
1040 383103 283835 
1041 418943 319213 
1042 137638 37400 
1043 909435 809885 
1044 166991 67603 
1045 769521 668536 
1046 395583 295902 
1047 510226 410698 
1048 110013 10226 
1049 239888 140114 
1050 906264 806733 
1051 702466 601931 
1052 918072 817161 
1053 278389 178518 
1054 799412 699226 
1055 837387 737861 
1056 116458 16548 
1057 710340 610374 
1058 239830 139703 
1059 820578 720874 
1060 933291 834024 
1061 249916 149393 
1062 350057 249421 
1063 554681 454708 
1064 701708 601748 
1065 684936 585423 
1066 536316 436544 
1067 1059905 959209 
1068 686588 586562 
1069 894652 795009 
1070 703250 603248 
1071 184686 85271 
1072 1006828 905892 
1073 766458 666772 
1074 208678 108852 
1075 865230 765206 
1076 412014 311049 
1077 251824 151260 
1078 1065539 965726 
1079 843625 742731 
1080 975519 875415 
1081 635340 536283 
1082 229569 129211 
1083 883453 782689 
1084 408802 308368 
1085 604013 504953 
1086 135064 34834 
1087 914274 814543 
1088 898864 798735 
1089 166681 66186 
1090 534309 434402 
1091 606061 506647 
1092 202919 103178 
1093 735653 635981 
1094 572806 472678 
1095 931227 830658 
1096 181285 81615 
1097 207343 106986 
1098 1040209 940178 
1099 763499 663398 
1100 732218 632328 
1101 1018800 919537 
1102 421375 322068 
1103 656245 555554 
1104 935707 835257 
1105 414854 314974 
1106 897503 796566 
1107 346701 245854 
1108 894393 794558 
1109 156267 56281 
1110 470652 370936 
1111 354528 255310 
1112 591983 492112 
1113 541412 441328 
1114 417425 318104 
1115 137159 38061 
1116 272898 171966 
1117 802447 702685 
1118 848528 749259 
1119 539251 438596 
1120 1026943 927734 
1121 893845 793860 
1122 1092629 992483 
1123 918420 817762 
1124 294181 193339 
1125 480200 380466 
1126 798718 698984 
1127 733424 633826 
1128 179017 78189 
1129 1044513 944033 
1130 263006 162081 
1131 560571 460138 
1132 424922 324358 
1133 458136 359025 
1134 224410 125194 
1135 409564 308584 
1136 1078882 978841 
1137 551432 452270 
1138 336612 236253 
1139 292489 193429 
1140 168328 67667 
1141 470938 369998 
1142 931902 832843 
1143 753266 653619 
1144 414605 315580 
1145 878162 778801 
1146 674713 574465 
1147 522263 422352 
1148 945570 844916 
1149 1049695 949409 
1150 839830 740646 
1151 989379 890051 
1152 288442 188856 
1153 321719 221969 
1154 289165 189017 
1155 538869 438892 
1156 255670 154780 
1157 944584 844832 
1158 360358 260404 
1159 270552 171445 
1160 1081097 981904 
1161 762085 662229 
1162 380795 280077 
1163 532400 432917 
1164 920300 820892 
1165 478321 377697 
1166 786378 685874 
1167 294481 193801 
1168 333512 233189 
1169 213567 113826 
1170 462596 362794 
1171 996803 896730 
1172 826149 727144 
1173 818195 717980 
1174 104668 4920 
1175 106795 6812 
1176 632108 531836 
1177 703968 604223 
1178 907245 806425 
1179 709922 610538 
1180 303452 203666 
1181 189449 88742 
1182 173818 73730 
1183 489915 390701 
1184 595535 496118 
1185 552994 452116 
1186 869924 770725 
1187 242645 142868 
1188 1014989 915340 
1189 183013 83254 
1190 1055759 955818 
1191 722785 622491 
1192 761260 661013 
1193 397877 297125 
1194 300022 199480 
1195 764172 663942 
1196 905470 805162 
1197 986040 886691 
1198 140663 41003 
1199 994112 894436 
1200 209177 109437 
1201 1022323 922779 
1202 1051867 951069 
1203 397318 296910 
1204 105403 6236 
1205 492493 392354 
1206 751748 652447 
1207 984571 884902 
1208 482663 382255 
1209 551423 451322 
1210 698609 598590 
1211 778510 677595 
1212 1051985 951159 
1213 264688 164492 
1214 821244 720768 
1215 1011017 911393 
1216 311060 210831 
1217 761857 661099 
1218 304124 204902 
1219 110421 9595 
1220 180230 79660 
1221 1046196 946773 
1222 754092 655018 
1223 648100 548083 
1224 227258 127007 
1225 494065 394034 
1226 898125 797888 
1227 193524 92637 
1228 1083388 984271 
1229 287865 188309 
1230 1027227 927574 
1231 913794 813978 
1232 877539 778240 
1233 803109 702392 
1234 824336 723925 
1235 518006 418256 
1236 237125 136720 
1237 317274 217410 
1238 951412 852127 
1239 145595 46452 
1240 688492 588023 
1241 1066556 967426 
1242 251308 150481 
1243 784022 683330 
1244 1007240 907460 
1245 474946 374898 
1246 1077134 977152 
1247 434272 333888 
1248 464537 363812 
1249 538762 439414 
1250 515628 415613 
1251 264532 164929 
1252 1084942 984860 
1253 742261 642524 
1254 258847 159251 
1255 110394 11166 
1256 105668 5515 
1257 953917 853404 
1258 590879 491845 
1259 509461 408572 
1260 141366 40747 
1261 723603 623895 
1262 1090045 990034 
1263 678836 578826 
1264 955584 854799 
1265 543522 442778 
1266 268010 167539 
1267 998619 898817 
1268 812207 712676 
1269 869450 769753 
1270 612600 513561 
1271 965700 866340 
1272 164682 63729 
1273 618582 517878 
1274 537807 438705 
1275 841591 742591 
1276 721556 622233 
1277 1095916 995897 
1278 559702 460513 
1279 1099776 999978 
1280 233910 134037 
1281 453754 353494 
1282 909480 809034 
1283 1006614 906821 
1284 340898 241596 
1285 296588 196588 
1286 1000494 899973 
1287 478711 377787 
1288 1075702 976252 
1289 812337 712515 
1290 224641 125352 
1291 849174 749889 
1292 587585 487712 
1293 258774 158027 
1294 443025 342208 
1295 249272 150229 
1296 318586 218314 
1297 657167 556768 
1298 997621 897558 
1299 263659 163009 
1300 345220 245303 
1301 667318 567498 
1302 486528 386092 
1303 283002 183511 
1304 1053129 952832 
1305 662828 563254 
1306 447446 348159 
1307 450928 351924 
1308 926203 825429 
1309 628261 528128 
1310 433409 333572 
1311 814276 713279 
1312 946208 845377 
1313 609026 509675 
1314 916030 816876 
1315 221471 120616 
1316 567140 466155 
1317 855776 755045 
1318 739258 639330 
1319 377406 276715 
1320 602734 502096 
1321 800729 699974 
1322 346474 245641 
1323 307402 207244 
1324 946281 845900 
1325 352635 251854 
1326 746848 647296 
1327 135959 36059 
1328 155201 55184 
1329 303684 202923 
1330 284007 183583 
1331 309942 210415 
1332 916904 817578 
1333 682046 581299 
1334 454074 354809 
1335 1087703 986924 
1336 215100 115778 
1337 589843 489252 
1338 290773 190490 
1339 334912 234303 
1340 1077615 977816 
1341 977943 878377 
1342 113094 12360 
1343 549076 448414 
1344 802450 703433 
1345 539288 440021 
1346 181645 81796 
1347 344760 245130 
1348 728973 628745 
1349 888065 788646 
1350 493804 394376 
1351 562322 462670 
1352 691792 592616 
1353 374711 275589 
1354 964920 864327 
1355 462634 362175 
1356 307727 207951 
1357 321084 221827 
1358 906588 807153 
1359 892649 791739 
1360 1036929 936641 
1361 834554 734171 
1362 156462 57134 
1363 146073 46572 
1364 1061888 962652 
1365 134251 34548 
1366 190340 91104 
1367 654963 554180 
1368 589099 489047 
1369 891226 791134 
1370 610985 511715 
1371 507201 407616 
1372 916168 816324 
1373 315164 215697 
1374 263234 163599 
1375 710690 610983 
1376 182198 83149 
1377 475549 375411 
1378 940651 840754 
1379 980403 880714 
1380 725289 625527 
1381 235253 135696 
1382 495431 395735 
1383 298548 197635 
1384 244005 144164 
1385 575523 475745 
1386 475955 376899 
1387 665330 565559 
1388 806861 706314 
1389 339495 240392 
1390 949233 849524 
1391 425967 326678 
1392 735848 636479 
1393 894643 795344 
1394 742780 643363 
1395 797144 697239 
1396 997593 896814 
1397 854430 754351 
1398 739229 639552 
1399 462077 362943 
1400 348839 249697 
1401 679701 580036 
1402 453091 352506 
1403 805798 705816 
1404 778594 679095 
1405 544127 443739 
1406 221758 122038 
1407 203169 103035 
1408 591381 491116 
1409 522031 422246 
1410 952866 852245 
1411 146827 46217 
1412 821654 721557 
1413 564734 464899 
1414 853339 753648 
1415 922485 823211 
1416 126885 26979 
1417 213484 113338 
1418 230656 131101 
1419 736750 636055 
1420 918965 819357 
1421 182942 83710 
1422 976257 875497 
1423 829624 728780 
1424 952578 852392 
1425 645553 546345 
1426 562054 461789 
1427 545788 446418 
1428 369828 270528 
1429 813910 713537 
1430 492377 392058 
1431 619445 520444 
1432 1081342 981630 
1433 674296 574647 
1434 962237 863039 
1435 820739 720039 
1436 957220 858065 
1437 965094 864101 
1438 278062 178720 
1439 777273 677690 
1440 1080524 980551 
1441 611590 511949 
1442 1039061 939726 
1443 562663 463462 
1444 1030976 930051 
1445 192042 92766 
1446 774446 674803 
1447 919023 818342 
1448 849141 748869 
1449 112265 12144 
1450 703653 604596 
1451 1078107 978493 
1452 165218 64743 
1453 456830 357828 
1454 239340 139503 
1455 380071 279996 
1456 513549 412700 
1457 536798 436102 
1458 698533 597948 
1459 142621 43386 
1460 242511 143217 
1461 706191 607117 
1462 934800 834798 
1463 967292 867676 
1464 133347 32910 
1465 481059 382039 
1466 405261 305105 
1467 611861 512525 
1468 732955 633139 
1469 875618 776015 
1470 324635 223787 
1471 461426 360900 
1472 700696 600701 
1473 452161 352201 
1474 374224 275132 
1475 237147 137794 
1476 813324 713504 
1477 288625 188290 
1478 969936 870207 
1479 312095 211603 
1480 704142 604268 
1481 918138 817762 
1482 749352 649769 
1483 575599 475082 
