npieces: 5000
capacity: 1972478830
492 976400 875830 
493 879456 778520 
494 459476 358986 
495 219109 119718 
496 501164 401717 
497 634897 534842 
498 970939 870488 
499 434905 334559 
500 309699 210153 
501 763241 663102 
502 837128 736239 
503 881409 782120 
504 1041087 940698 
505 291405 192258 
506 314586 213628 
507 341854 241422 
508 1022481 921960 
509 594788 494994 
510 686232 586150 
511 523771 422951 
512 229364 130319 
513 450516 350559 
514 384206 283339 
515 525269 425812 
516 623966 523493 
517 538864 438025 
518 353553 253640 
519 545910 446016 
520 763460 662553 
521 950413 850200 
522 459315 359408 
523 223285 122911 
524 253037 152243 
525 831673 731580 
526 424110 323473 
527 677864 578098 
528 336814 237209 
529 139963 39314 
530 771530 672180 
531 386666 287168 
532 231058 131845 
533 770887 671583 
534 643388 543516 
535 659581 560156 
536 247459 146577 
537 805180 704980 
538 333220 233091 
539 514425 414243 
540 682944 583853 
541 181255 81610 
542 446340 346721 
543 835097 735420 
544 691940 591141 
545 121418 21829 
546 561931 462631 
547 1080870 980312 
548 904292 804509 
549 549386 449907 
550 481658 382141 
551 196364 96625 
552 535963 435350 
553 331225 230828 
554 171935 72522 
555 239449 140108 
556 1000755 900328 
557 532581 433137 
558 162130 62570 
559 129546 29305 
560 808064 707912 
561 829567 730094 
562 1003522 903350 
563 714247 614287 
564 337064 236545 
565 456962 357049 
566 447092 346370 
567 442691 342642 
568 462979 362812 
569 1067309 966994 
570 342610 243288 
571 315559 214735 
572 418696 319610 
573 1093705 993187 
574 1020675 921151 
575 732476 632028 
576 774010 674390 
577 204734 104256 
578 328269 227576 
579 518998 418586 
580 770708 671237 
581 247209 147173 
582 562126 461244 
583 1086043 986516 
584 1035230 935831 
585 624768 525756 
586 692465 593153 
587 542765 443039 
588 313722 213621 
589 499654 399638 
590 642079 541428 
591 149197 49178 
592 814482 713954 
593 775389 674543 
594 707204 606654 
595 170781 71661 
596 375315 275836 
597 1056196 957036 
598 1079955 980417 
599 481311 381579 
600 261811 162683 
601 222225 121757 
602 477268 378202 
603 166539 66353 
604 1000320 901102 
605 246400 146173 
606 357676 258526 
607 1047341 947623 
608 105117 4354 
609 494877 395183 
610 1032178 931742 
611 1002796 902779 
612 727007 626876 
613 803034 702464 
614 1076659 975781 
615 699011 599115 
616 687155 586619 
617 791572 691562 
618 596045 495606 
619 119922 19705 
620 1037889 937273 
621 841744 742028 
622 1098632 998352 
623 710919 610678 
624 688254 587913 
625 262268 161460 
626 1036435 936556 
627 901211 800249 
628 885313 785240 
629 729959 629591 
630 741436 641659 
631 112157 12103 
632 883575 782701 
633 798201 698069 
634 740762 640938 
635 997116 897195 
636 995974 896874 
637 801245 701176 
638 222559 123231 
639 123924 23932 
640 699459 599562 
641 629951 529715 
642 665522 566522 
643 995360 894875 
644 228850 127971 
645 1052708 951972 
646 410731 310103 
647 996116 896884 
648 176106 76067 
649 331727 230803 
650 649791 550089 
651 598844 498106 
652 722060 621333 
653 751012 651827 
654 1091268 990366 
655 1040560 941100 
656 300998 201691 
657 187075 87774 
658 723852 623583 
659 761660 662357 
660 837496 737138 
661 226260 126107 
662 896016 795214 
663 1017977 918469 
664 290890 190771 
665 637341 536345 
666 553532 453159 
667 180967 81114 
668 255434 155534 
669 472574 373491 
670 613922 514017 
671 294575 195004 
672 773885 673294 
673 128405 28331 
674 888834 788204 
675 187937 88346 
676 515174 414617 
677 378531 278256 
678 450694 350451 
679 832330 731887 
680 770027 669103 
681 395035 295578 
682 195923 96601 
683 849047 748289 
684 666726 566952 
685 505316 405290 
686 540417 440509 
687 638044 537630 
688 821666 722296 
689 636999 536269 
690 1049170 949751 
691 483161 383262 
692 614752 515565 
693 336268 236951 
694 603501 504026 
695 984565 885414 
696 223425 123372 
697 750943 651210 
698 273002 173554 
699 703541 602593 
700 873895 774521 
701 133266 32782 
702 309270 208709 
703 662429 561798 
704 116642 17581 
705 249132 150008 
706 301021 201492 
707 376412 276119 
708 279743 178880 
709 848934 749509 
710 607688 507288 
711 939510 839837 
712 456777 356286 
713 343064 243741 
714 743025 642567 
715 938530 838959 
716 104927 5139 
717 142581 42258 
718 524292 425230 
719 866430 766377 
720 560408 460546 
721 101794 2208 
722 957113 856534 
723 761676 661879 
724 541304 441766 
725 306246 206125 
726 695500 595776 
727 1004686 904073 
728 929314 830137 
729 417439 317831 
730 1071545 970859 
731 389393 288734 
732 328064 227212 
733 207636 108266 
734 475379 376043 
735 770737 670395 
736 226406 127305 
737 264590 165306 
738 162115 62993 
739 673611 573106 
740 367505 267637 
741 294639 195138 
742 160468 59495 
743 674774 574238 
744 973569 873777 
745 519823 418877 
746 1013240 913138 
747 448484 348643 
748 115622 15606 
749 695893 595787 
750 481884 381744 
751 236315 136112 
752 984536 885014 
753 845379 745592 
754 925602 825625 
755 572210 472446 
756 557226 458112 
757 1083637 984122 
758 899053 798816 
759 182819 83407 
760 469045 369210 
761 259124 159986 
762 117780 18737 
763 396830 297714 
764 722952 622566 
765 1095563 995623 
766 1027832 927602 
767 194427 93819 
768 425169 326015 
769 664864 565776 
770 956417 855620 
771 190895 91405 
772 160290 60123 
773 833238 734024 
774 566968 467584 
775 677782 576849 
776 693472 594216 
777 581803 481049 
778 904159 805115 
779 681121 580478 
780 932026 832880 
781 743940 643636 
782 351294 251716 
783 707234 606417 
784 378406 277975 
785 794378 694197 
786 214718 114275 
787 565161 466067 
788 496170 395481 
789 935669 835361 
790 653153 552794 
791 179237 79704 
792 226173 126351 
793 725194 625384 
794 243395 143333 
795 1062156 961788 
796 222952 123112 
797 369163 269413 
798 905693 806075 
799 951806 852069 
800 732543 631857 
801 597849 497115 
802 383332 282956 
803 906296 806534 
804 495400 396240 
805 527763 428407 
806 526591 427010 
807 354385 253656 
808 904684 804866 
809 1060617 961298 
810 796093 695426 
811 715435 615200 
812 639608 539682 
813 248786 148910 
814 563369 463146 
815 349825 250413 
816 427999 327651 
817 185827 86710 
818 1027219 926930 
819 695913 595992 
820 499132 398994 
821 497652 398272 
822 1052399 951821 
823 816410 717124 
824 919787 819415 
825 785382 684748 
826 893323 792679 
827 182759 82973 
828 497079 397362 
829 349310 250051 
830 309999 209829 
831 835402 735771 
832 176432 76159 
833 326262 226746 
834 652650 552778 
835 622883 523517 
836 861092 761332 
837 268319 168430 
838 1056177 955918 
839 385285 285264 
840 473463 373024 
841 336202 236104 
842 203171 104166 
843 368528 267752 
844 280451 180268 
845 918989 818776 
846 784491 685057 
847 723974 624867 
848 337557 238555 
849 250809 150300 
850 524799 425095 
851 746651 646507 
852 554257 453578 
853 102160 1847 
854 945609 845978 
855 774486 675377 
856 441131 341042 
857 215211 114363 
858 493109 393366 
859 716518 615988 
860 429246 328675 
861 123892 23458 
862 140415 41234 
863 600290 500730 
864 542730 441993 
865 967485 867854 
866 245791 145949 
867 618638 517652 
868 540335 439977 
869 652478 551502 
870 740732 641220 
871 395224 295643 
872 316044 216929 
873 1055085 954522 
874 779153 679496 
875 563949 463863 
876 262471 162925 
877 787750 686931 
878 749815 649322 
879 889134 789204 
880 1066876 967454 
881 521116 420166 
882 225087 124449 
883 830028 730860 
884 201376 100579 
885 534561 434856 
886 560673 460896 
887 951419 852098 
888 1022253 923201 
889 585970 486040 
890 226885 127187 
891 191478 91299 
892 275848 176796 
893 399748 298913 
894 423691 323999 
895 968139 868004 
896 327386 226478 
897 656481 556087 
898 876058 776359 
899 826850 726056 
900 994243 893516 
901 1092485 992311 
902 149098 49923 
903 172447 71641 
904 427091 327462 
905 853980 754473 
906 316703 216968 
907 940843 840364 
908 181901 82438 
909 379156 279551 
910 295271 196229 
911 517092 417440 
912 659950 559181 
913 357823 257045 
914 230371 130177 
915 1046695 947516 
916 224185 123386 
917 719249 618672 
918 891039 790144 
919 409165 308693 
920 887523 787108 
921 743069 642433 
922 579615 480573 
923 655314 556231 
924 678382 577597 
925 656851 556065 
926 173471 73199 
927 659367 558393 
928 253626 153871 
929 531907 431764 
930 1099484 999749 
931 746512 646620 
932 854350 753792 
933 510326 409416 
934 816167 717036 
935 205285 104362 
936 465971 366415 
937 917082 817237 
938 518054 418949 
939 1028522 929000 
940 546208 446166 
941 457399 357820 
942 323155 223665 
943 109606 9958 
944 839568 738888 
945 943155 843177 
946 409240 308615 
947 268838 168955 
948 204857 103985 
949 185762 85618 
950 572854 472986 
951 473970 374539 
952 632297 533243 
953 1012910 912471 
954 347535 246709 
955 938835 837955 
956 513343 413733 
957 326830 226370 
958 939998 839968 
959 584492 485273 
960 1046029 945099 
961 691462 591110 
962 498227 399130 
963 404904 304078 
964 526287 426147 
965 111912 11682 
966 850094 749662 
967 487383 386989 
968 596096 495419 
969 1072524 972733 
970 658351 557664 
971 631814 531275 
972 853742 754686 
973 442847 342056 
974 672633 572623 
975 1010180 910791 
976 474980 375214 
977 574135 474337 
978 430200 329810 
979 671339 570568 
980 950813 850408 
981 944765 844556 
982 963097 863181 
983 950204 851012 
984 181890 82149 
985 977149 877562 
986 531256 431259 
987 293787 193717 
988 237452 137973 
989 714891 614627 
990 907714 806994 
991 663169 563619 
992 574905 474563 
993 427629 326637 
994 1003310 902724 
995 924506 825375 
996 859026 759574 
997 892599 792100 
998 722523 622138 
999 960852 861507 
1000 365089 265099 
1001 546351 446786 
1002 625943 525497 
1003 162029 62324 
1004 971828 871582 
1005 1026467 926886 
1006 366316 267262 
1007 164523 64994 
1008 1013214 912480 
1009 946552 846686 
1010 615854 515587 
1011 580942 481412 
1012 697596 596991 
1013 733032 633759 
1014 879240 779386 
1015 1022860 922911 
1016 357553 257219 
1017 494008 394249 
1018 546399 447246 
1019 866572 766590 
1020 386923 287564 
1021 374124 273189 
1022 789616 689511 
1023 260043 161016 
1024 995657 895959 
1025 855075 754792 
1026 392820 292964 
1027 312718 212974 
1028 589942 489656 
1029 671658 572399 
1030 1072465 972896 
1031 992235 892939 
1032 703185 604063 
1033 775981 675523 
1034 855581 756207 
1035 382474 282052 
1036 561240 460373 
1037 667740 567316 
1038 143705 44127 
1039 975037 875864 
1040 126279 26621 
1041 1092879 992511 
1042 691079 591226 
1043 853683 753039 
1044 919860 820821 
1045 693002 593738 
1046 834444 734016 
1047 556382 457148 
1048 566489 467316 
1049 619819 520484 
1050 313145 213551 
1051 659974 559293 
1052 231935 131147 
1053 830754 730728 
1054 1090107 990844 
1055 682308 583095 
1056 608615 508198 
1057 962869 863576 
1058 783726 684505 
1059 795187 694748 
1060 750426 650538 
1061 756191 656931 
1062 856242 755887 
1063 557154 457894 
1064 614518 515286 
1065 509451 408929 
1066 150031 49762 
1067 931869 831771 
1068 163752 63428 
1069 614886 515603 
1070 467506 366738 
1071 901780 802249 
1072 449031 348262 
1073 1088942 988774 
1074 989150 889814 
1075 484250 384776 
1076 218550 118411 
1077 329867 229230 
1078 524499 425472 
1079 920188 819517 
1080 777838 678553 
1081 896634 796461 
1082 774117 673373 
1083 699876 599059 
1084 541755 441298 
1085 192477 91915 
1086 327964 226996 
1087 1014452 913537 
1088 174611 74001 
1089 1015194 914716 
1090 457539 356804 
1091 790172 690057 
1092 794377 694284 
1093 816318 717215 
1094 264175 164808 
1095 526061 426036 
1096 907680 806929 
1097 269833 168956 
1098 334518 235380 
1099 290551 190808 
1100 381223 280714 
1101 535365 434691 
1102 828611 729334 
1103 894013 794068 
1104 961426 860475 
1105 1055004 954800 
1106 912492 813048 
1107 668379 568976 
1108 380401 280320 
1109 923520 823851 
1110 422746 323290 
1111 982931 882496 
1112 742604 642514 
1113 1045292 945410 
1114 766343 667258 
1115 753145 653279 
1116 434073 334208 
1117 1059486 958959 
1118 958810 858605 
1119 244067 143222 
1120 659335 558456 
1121 783761 684054 
1122 557488 457605 
1123 1034965 934164 
1124 842297 742781 
1125 320400 220356 
1126 659844 559050 
1127 1009293 908692 
1128 662531 563247 
1129 259367 160307 
1130 773765 672771 
1131 153269 53084 
1132 722444 623240 
1133 342991 242307 
1134 1063183 962348 
1135 379617 278618 
1136 431385 330971 
1137 217732 117120 
1138 876964 777407 
1139 773067 672583 
1140 526733 426005 
1141 761042 660256 
1142 838536 738669 
1143 617897 518437 
1144 840403 740670 
1145 546014 445315 
1146 195418 95267 
1147 335075 234306 
1148 433131 333110 
1149 454719 354867 
1150 390510 290056 
1151 852320 752053 
1152 190517 91322 
1153 221700 121891 
1154 677458 577339 
1155 769396 669790 
1156 516131 416222 
1157 508989 408242 
1158 844717 744214 
1159 480857 380263 
1160 168982 68178 
1161 1054356 954023 
1162 856038 755119 
1163 542894 443783 
1164 501457 400926 
1165 115440 15283 
1166 344637 245268 
1167 889738 788859 
1168 132756 33447 
1169 649651 548980 
1170 516541 416780 
1171 1026111 926092 
1172 887078 787562 
1173 759553 660270 
1174 930856 831322 
1175 1063001 963662 
1176 1086705 987134 
1177 489655 389777 
1178 729274 629947 
1179 1026154 926108 
1180 1050764 949780 
1181 1004066 903160 
1182 708315 608676 
1183 229424 128991 
1184 579375 480120 
1185 1016122 916966 
1186 294873 194439 
1187 195500 95110 
1188 378011 277774 
1189 248522 147656 
1190 125552 25420 
1191 352406 252301 
1192 667895 567127 
1193 240332 140087 
1194 736438 635802 
1195 454172 354104 
1196 483521 383276 
1197 1028787 928309 
1198 671800 572173 
1199 242188 142486 
1200 956925 856191 
1201 560690 460653 
1202 369526 270463 
1203 795772 696000 
1204 333741 233566 
1205 512058 412276 
1206 457321 356417 
1207 1088246 988056 
1208 99700 433 
1209 482436 383308 
1210 203713 103968 
1211 329339 229005 
1212 589350 489785 
1213 560062 460254 
1214 326737 227554 
1215 1028846 928403 
1216 1046640 946961 
1217 383253 284157 
1218 156980 56968 
1219 815860 715373 
1220 666785 567406 
1221 718289 618599 
1222 362335 262348 
1223 321058 220389 
1224 1000658 899681 
1225 951681 850948 
1226 540172 440482 
1227 281798 181519 
1228 1012124 912721 
1229 711968 612647 
1230 802379 702648 
1231 592579 491916 
1232 897184 797954 
1233 329089 229834 
1234 892364 793015 
1235 1048057 948290 
1236 698024 598418 
1237 653556 553172 
1238 963775 864193 
1239 617146 517350 
1240 495766 395257 
1241 728334 627668 
1242 1064562 964915 
1243 244218 144500 
1244 991813 892166 
1245 137586 36996 
1246 565436 464674 
1247 299573 199218 
1248 966932 867110 
1249 985174 884744 
1250 405151 304351 
1251 697962 598131 
1252 324945 224862 
1253 907501 808110 
1254 830132 729781 
1255 647927 547344 
1256 685117 584973 
1257 125477 25134 
1258 932785 833767 
1259 623894 524590 
1260 890097 790765 
1261 805998 705897 
1262 337345 238324 
1263 697800 598012 
1264 467562 367441 
1265 468575 368364 
1266 851534 751381 
1267 330277 230003 
1268 662967 562470 
1269 572745 472171 
1270 871213 770491 
1271 709729 609942 
1272 498827 397939 
1273 625925 526280 
1274 504239 404755 
1275 796370 696433 
1276 409873 309211 
1277 305092 205579 
1278 1027881 927555 
1279 583363 483100 
1280 413680 313047 
1281 906054 806888 
1282 206550 107180 
1283 533091 433975 
1284 1046178 947070 
1285 655768 554878 
1286 981374 881767 
1287 865898 766381 
1288 262593 163518 
1289 354572 254357 
1290 492051 391370 
1291 1046221 946803 
1292 232334 133154 
1293 602534 501597 
1294 932035 831970 
1295 204753 105543 
1296 887990 788300 
1297 492639 392562 
1298 1044572 943864 
1299 1007640 907251 
1300 405043 304953 
1301 1082913 983644 
1302 431129 330894 
1303 888978 788297 
1304 661730 561794 
1305 709724 610504 
1306 173761 72801 
1307 940120 839398 
1308 755498 655255 
1309 380146 279250 
1310 385257 285158 
1311 850804 750833 
1312 1053453 953091 
1313 843626 744061 
1314 179891 79822 
1315 699372 599002 
1316 117660 18349 
1317 401564 301239 
1318 536841 437636 
1319 289081 189789 
1320 575378 475346 
1321 438881 338008 
1322 1008800 908587 
1323 1096360 996862 
1324 195385 95950 
1325 857153 757152 
1326 687331 587618 
1327 822398 722253 
1328 757403 656786 
1329 1050788 950013 
1330 1020345 920833 
1331 988966 888609 
1332 611934 511468 
1333 969901 870853 
1334 1003981 904027 
1335 309379 208542 
1336 707637 608068 
1337 921110 820470 
1338 113092 12412 
1339 306349 205361 
1340 511862 411930 
1341 1045119 944699 
1342 526423 427050 
1343 760511 660560 
1344 502666 402699 
1345 367078 266407 
1346 795067 694758 
1347 992294 891964 
1348 111409 11531 
1349 429803 330552 
1350 1053740 953386 
1351 356185 255808 
1352 975372 874474 
1353 873617 773975 
1354 228551 128745 
1355 748223 648945 
1356 991702 890769 
1357 151599 52565 
1358 561643 462419 
1359 271444 170733 
1360 989285 888579 
1361 114300 13485 
1362 546453 445520 
1363 738360 637662 
1364 418093 317790 
1365 752647 653446 
1366 251012 151170 
1367 932074 831798 
1368 434274 334041 
1369 272252 173168 
1370 600848 501317 
1371 853423 753906 
1372 117277 16902 
1373 316261 216291 
1374 110673 9841 
1375 918659 817753 
1376 965627 864911 
1377 775044 675589 
1378 955300 855252 
1379 1021007 920316 
1380 1010018 909049 
1381 393626 293730 
1382 200012 100473 
1383 1010048 909941 
1384 767766 667110 
1385 736942 636723 
1386 311172 211749 
1387 812001 711977 
1388 835922 736332 
1389 538883 438298 
1390 509367 408598 
1391 627917 527560 
1392 702372 601921 
1393 848611 749538 
1394 992013 891141 
1395 704825 605513 
1396 158904 59184 
1397 554195 454785 
1398 722849 623138 
1399 435791 335601 
1400 394716 293923 
1401 499673 399574 
1402 444601 344604 
1403 360051 260682 
1404 961473 861881 
1405 394095 293933 
1406 973541 874520 
1407 359550 258925 
1408 290692 190766 
1409 215114 116088 
1410 216347 116919 
1411 647418 546491 
1412 227047 127639 
1413 738394 639381 
1414 111492 11730 
1415 760474 660957 
1416 652150 551589 
1417 943506 842636 
1418 337385 237055 
1419 529749 429961 
1420 361769 262687 
1421 1021875 921360 
1422 165845 66187 
1423 664835 564158 
1424 1004676 904362 
1425 972599 872507 
1426 125888 25279 
1427 1085442 985156 
1428 122266 21442 
1429 675782 576659 
1430 801057 701724 
1431 578648 477998 
1432 515968 416064 
1433 324618 223753 
1434 1041268 940513 
1435 325157 225817 
1436 1006683 906835 
1437 358408 259127 
1438 886447 785666 
1439 1069196 969772 
1440 975600 876041 
1441 173647 73759 
1442 101694 2224 
1443 598945 499416 
1444 382346 283141 
1445 629691 529328 
1446 983912 883733 
1447 771660 671320 
1448 996684 896519 
1449 320755 220866 
1450 514123 414038 
1451 733480 633071 
1452 206155 106473 
1453 1053586 953110 
1454 263223 163153 
1455 379550 278702 
1456 552704 452318 
1457 486165 385752 
1458 247835 148830 
1459 1082997 983916 
1460 967476 866611 
1461 627368 526687 
1462 447559 346640 
1463 883064 783502 
1464 525460 425680 
1465 907967 807209 
1466 383101 282547 
1467 237606 136895 
1468 100936 1589 
1469 324099 223713 
1470 724248 623309 
1471 209831 110710 
1472 864791 765375 
1473 910294 810715 
1474 1031425 931166 
1475 761451 660724 
1476 574072 473378 
1477 495463 396116 
1478 1034065 933729 
1479 753292 653125 
1480 506574 406190 
1481 104055 4148 
