npieces: 5000
capacity: 2328710317
221 535053 434482 
222 333397 232561 
223 929156 829758 
224 897462 797760 
225 789981 689852 
226 403011 302192 
227 690980 591196 
228 356630 256274 
229 471329 371672 
230 714006 613943 
231 178992 78342 
232 560262 459467 
233 970022 870973 
234 567376 468171 
235 376679 276642 
236 384979 284324 
237 507324 407054 
238 818165 717866 
239 720158 619549 
240 221067 121521 
241 337013 236630 
242 422806 322764 
243 476079 375218 
244 1057594 957536 
245 316797 217035 
246 882376 781603 
247 797183 697506 
248 711908 611894 
249 136712 37645 
250 610103 510109 
251 463263 363579 
252 326216 225431 
253 132024 31141 
254 842775 742878 
255 103840 4756 
256 361293 261117 
257 614767 514697 
258 898033 798857 
259 1031983 931532 
260 200226 100989 
261 329073 228372 
262 889711 789558 
263 532940 432079 
264 1035889 936775 
265 570547 470480 
266 332033 232058 
267 583306 482835 
268 138433 39140 
269 495779 395565 
270 490197 389604 
271 747878 647572 
272 431220 330936 
273 484617 385352 
274 767371 666875 
275 603703 504094 
276 921614 822399 
277 101228 1255 
278 387755 287363 
279 484053 383873 
280 233502 133713 
281 599049 498425 
282 206482 105847 
283 219883 119580 
284 387131 287391 
285 476146 375449 
286 662484 561549 
287 1094219 994068 
288 121454 22261 
289 731390 630601 
290 969723 870327 
291 833420 733275 
292 321216 220856 
293 252360 152249 
294 524621 423774 
295 486789 387563 
296 815987 716327 
297 241536 142271 
298 1049014 948967 
299 787295 686986 
300 823346 722716 
301 641281 542173 
302 1014314 914927 
303 355117 255814 
304 315244 215498 
305 193736 93056 
306 158556 58960 
307 480659 381432 
308 336828 237438 
309 753590 653052 
310 1052820 952796 
311 704858 604546 
312 573592 472735 
313 1059338 960147 
314 627404 527454 
315 409842 308946 
316 942770 842159 
317 781291 680749 
318 573601 473438 
319 958989 858655 
320 722908 622793 
321 602689 502431 
322 307311 207259 
323 285856 186536 
324 932300 832739 
325 513888 414054 
326 1019016 920016 
327 136325 36602 
328 437360 336779 
329 968387 868778 
330 311560 210673 
331 186044 85416 
332 710837 610988 
333 233691 133181 
334 441400 341421 
335 363084 263954 
336 523990 424904 
337 150404 50587 
338 1066316 966443 
339 914385 814625 
340 180628 81212 
341 991927 891818 
342 195488 96207 
343 801152 701190 
344 584589 484161 
345 879974 780409 
346 486893 387123 
347 748113 647616 
348 590148 490470 
349 913968 814658 
350 587104 486128 
351 677451 577109 
352 940401 840345 
353 686979 587753 
354 519969 419477 
355 844857 744085 
356 860373 760605 
357 561426 462332 
358 419004 318252 
359 597771 497627 
360 101847 2835 
361 570139 470194 
362 1065263 964857 
363 362016 261261 
364 834441 733555 
365 803625 702894 
366 332963 232828 
367 596549 495833 
368 173918 74321 
369 150688 50940 
370 1054961 955115 
371 799723 699704 
372 760993 661978 
373 401291 301840 
374 415120 315707 
375 448953 349357 
376 594447 493974 
377 941671 841035 
378 831447 731030 
379 836713 736004 
380 601671 500965 
381 772300 673271 
382 346343 247268 
383 824943 725589 
384 463542 363460 
385 646992 546248 
386 775144 675780 
387 864538 763840 
388 560924 460231 
389 551049 451674 
390 126102 26449 
391 653728 553455 
392 125005 25182 
393 1068231 967927 
394 151043 50783 
395 433831 333849 
396 247530 147090 
397 233962 134160 
398 847876 747324 
399 605042 505851 
400 501200 400326 
401 829704 728769 
402 475487 375410 
403 391570 292062 
404 986318 886968 
405 104190 5135 
406 1079787 979713 
407 956452 857174 
408 984103 883455 
409 1025288 925291 
410 787300 686887 
411 99504 127 
412 491283 391692 
413 461557 360877 
414 367218 267417 
415 415471 316096 
416 274105 173867 
417 321570 221915 
418 216308 116553 
419 639453 538633 
420 916272 816704 
421 1061137 962018 
422 1071415 971999 
423 325345 225366 
424 198259 98636 
425 174390 73689 
426 993293 893314 
427 176992 77099 
428 793608 694120 
429 180254 80771 
430 686613 586702 
431 727000 627223 
432 519280 418566 
433 950708 850698 
434 732662 632157 
435 416113 315379 
436 886410 786229 
437 723460 623430 
438 655906 555648 
439 983205 884002 
440 127423 28251 
441 581738 482358 
442 566636 466053 
443 506187 405520 
444 932884 833466 
445 438875 338692 
446 761018 660976 
447 802503 701877 
448 933341 832365 
449 628025 528899 
450 302969 202691 
451 166280 66065 
452 494008 394602 
453 335715 236017 
454 691725 591352 
455 219043 119983 
456 519224 418495 
457 911668 811127 
458 847625 747715 
459 944279 843428 
460 1085400 985558 
461 263446 162662 
462 466079 365522 
463 703984 603726 
464 1035602 935987 
465 446461 345721 
466 679931 579982 
467 204439 104983 
468 589231 489138 
469 793756 692823 
470 361025 260506 
471 195793 95409 
472 307247 206475 
473 493149 393551 
474 206052 105744 
475 239265 140184 
476 909545 809680 
477 963306 862747 
478 210524 110857 
479 806367 706581 
480 317006 217387 
481 374092 273632 
482 1035757 935443 
483 435540 336440 
484 110311 10018 
485 904353 803690 
486 273647 174202 
487 845083 745179 
488 833162 733205 
489 880318 779442 
490 300811 200897 
491 974465 874915 
492 1066719 966716 
493 811764 711897 
494 434268 334824 
495 447381 347071 
496 501152 401259 
497 855806 755564 
498 1086706 985829 
499 590643 491305 
500 1008505 908303 
501 499728 400287 
502 780885 680429 
503 141619 41890 
504 831532 730543 
505 545332 445908 
506 444423 343786 
507 685890 586679 
508 943161 843245 
509 426300 325395 
510 418309 318531 
511 239731 140672 
512 620134 520005 
513 849972 749777 
514 530911 430809 
515 1041564 942557 
516 370704 271627 
517 947869 847147 
518 243615 144006 
519 796760 696889 
520 335282 235246 
521 551788 451433 
522 741452 641693 
523 134496 34441 
524 708783 608953 
525 391349 291453 
526 1044864 944047 
527 345150 245067 
528 210067 109774 
529 755035 654083 
530 863536 764290 
531 654116 554249 
532 623144 523307 
533 356036 256513 
534 746681 646745 
535 139287 39317 
536 212571 113446 
537 907063 807526 
538 752340 651697 
539 331055 230540 
540 1063037 963634 
541 148601 49484 
542 359827 259583 
543 452795 352277 
544 791956 691610 
545 401332 302199 
546 399097 299444 
547 627053 527713 
548 960838 861827 
549 601863 501653 
550 309369 209403 
551 203120 102378 
552 423875 322924 
553 860520 760701 
554 1087267 987575 
555 508091 407734 
556 833702 733870 
557 667829 568562 
558 472571 371975 
559 859459 758930 
560 993677 894013 
561 841850 741343 
562 215943 116548 
563 930890 830233 
564 906346 806439 
565 124387 25179 
566 181275 81023 
567 1020250 920300 
568 558997 458769 
569 892879 792036 
570 852476 753157 
571 1023109 923256 
572 226413 126591 
573 373665 273573 
574 959076 859228 
575 1036985 936373 
576 411865 311563 
577 762833 663729 
578 226682 126405 
579 270347 170020 
580 435977 335978 
581 741119 642055 
582 937269 837498 
583 197814 97934 
584 365231 265772 
585 176699 76110 
586 579242 478511 
587 746147 645513 
588 547173 446778 
589 773016 673432 
590 414854 314130 
591 507075 407859 
592 170929 70360 
593 105767 4832 
594 221525 121996 
595 1007087 906486 
596 365511 264610 
597 754065 653965 
598 294129 194687 
599 659005 558341 
600 436213 336080 
601 658822 559407 
602 1047573 947975 
603 149690 48859 
604 506615 406644 
605 853226 753343 
606 606644 506044 
607 579031 478400 
608 261820 162232 
609 877419 777312 
610 628415 527468 
611 221861 121285 
612 279078 178082 
613 476465 376610 
614 698665 598050 
615 663910 563012 
616 839883 740881 
617 212173 112571 
618 664644 563748 
619 537421 438179 
620 835724 735423 
621 365568 265358 
622 805487 706478 
623 823170 722639 
624 422857 322238 
625 237996 137126 
626 105274 4537 
627 790343 690051 
628 706193 606909 
629 144136 43769 
630 110281 10488 
631 494500 393728 
632 1078193 978178 
633 787927 687654 
634 505217 405079 
635 1046067 946964 
636 290457 191344 
637 620917 521337 
638 601557 502012 
639 169779 70677 
640 455480 354816 
641 1072782 972708 
642 888866 788936 
643 966779 867749 
644 859344 760072 
645 643068 542533 
646 575916 476692 
647 407093 307053 
648 306748 207417 
649 746494 647333 
650 571149 470198 
651 667294 567075 
652 778711 677978 
653 248864 149620 
654 970018 869115 
655 491227 390278 
656 1038459 937808 
657 505748 406224 
658 1083193 982380 
659 974214 874718 
660 595014 495640 
661 722892 623420 
662 468845 369355 
663 315946 215871 
664 998740 898312 
665 165499 66411 
666 295727 195605 
667 1019127 919300 
668 797427 697363 
669 200283 99380 
670 385239 285375 
671 865054 765141 
672 392816 293380 
673 467287 366940 
674 478298 378362 
675 776387 676195 
676 369733 270143 
677 1041008 941650 
678 1061146 960944 
679 678897 578153 
680 801202 701125 
681 724148 623531 
682 1028577 929158 
683 221258 121002 
684 752006 652782 
685 282837 183532 
686 1038770 939098 
687 500829 400375 
688 533984 434926 
689 947196 847742 
690 1022479 923333 
691 117166 17256 
692 620714 521106 
693 1025202 926137 
694 776678 677336 
695 564422 463711 
696 412412 312898 
697 277389 177755 
698 459780 360416 
699 1010223 910922 
700 391204 292094 
701 297226 196368 
702 722836 622499 
703 1028962 929696 
704 446299 346275 
705 980270 880937 
706 262738 162657 
707 464660 363808 
708 965491 864805 
709 709545 610470 
710 679847 578902 
711 575925 475351 
712 567298 467028 
713 258033 157359 
714 972251 872052 
715 422767 322008 
716 585285 484377 
717 603833 504340 
718 307200 206891 
719 711377 611459 
720 156424 57015 
721 395061 295314 
722 905166 805603 
723 167056 66304 
724 311163 210828 
725 973171 873358 
726 237345 137918 
727 816807 717187 
728 1083378 984207 
729 446347 346073 
730 333094 234072 
731 261439 160455 
732 400525 300625 
733 181531 80748 
734 771442 670664 
735 445250 344661 
736 299053 199166 
737 580219 479915 
738 308838 209694 
739 267957 167868 
740 922350 822683 
741 995076 895780 
742 826891 727077 
743 299240 199128 
744 1080093 979399 
745 1000753 899790 
746 514356 415328 
747 551080 451020 
748 397735 296955 
749 827009 726156 
750 973017 872782 
751 641480 541065 
752 207595 107148 
753 1061357 961770 
754 214900 114919 
755 927879 827591 
756 296170 197094 
757 257499 158428 
758 889344 789854 
759 324071 223113 
760 582388 483024 
761 344308 244355 
762 738841 639711 
763 853841 753947 
764 234479 134572 
765 603340 503785 
766 398255 297296 
767 434350 333653 
768 369203 268277 
769 835899 735617 
770 398275 297297 
771 292583 192022 
772 570594 471104 
773 403820 303018 
774 535515 434557 
775 854365 754571 
776 481643 381693 
777 853109 752875 
778 528509 428841 
779 1064308 964519 
780 502188 402230 
781 591662 491446 
782 191564 92450 
783 257363 157546 
784 868201 767500 
785 245490 145958 
786 795239 694320 
787 883910 783709 
788 100891 703 
789 373194 272258 
790 1065540 964951 
791 842948 742930 
792 324713 224100 
793 404494 304122 
794 186404 85650 
795 1050934 951525 
796 391135 291822 
797 947533 846566 
798 566683 466328 
799 767416 667263 
800 313314 213479 
801 105588 4748 
802 491575 391257 
803 600514 501455 
804 697779 598069 
805 512699 411801 
806 613682 514432 
807 559393 460049 
808 831141 731992 
809 139629 38692 
810 263591 164464 
811 746627 645641 
812 576513 476456 
813 992977 893423 
814 1091674 991559 
815 578275 477382 
816 726366 626200 
817 590873 490343 
818 884924 784992 
819 754338 653985 
820 1073971 973048 
821 115065 14369 
822 199576 100426 
823 854754 755005 
824 505447 405228 
825 162629 61661 
826 286060 185748 
827 615134 515782 
828 875841 776247 
829 402276 301445 
830 399794 299267 
831 470570 370356 
832 323712 224181 
833 767387 667628 
834 643849 543319 
835 541034 441799 
836 253644 153370 
837 148171 47888 
838 685792 586124 
839 426625 326794 
840 251480 152053 
841 509030 408409 
842 633774 533588 
843 595739 495377 
844 224494 124721 
845 286887 187610 
846 101355 2207 
847 197930 98812 
848 855095 754960 
849 726514 625869 
850 169495 68820 
851 670460 570548 
852 889728 788976 
853 555819 456601 
854 490205 389463 
855 112283 11499 
856 1048222 948040 
857 893502 793421 
858 632261 532419 
859 396376 296606 
860 874377 773865 
861 377895 277219 
862 303686 203375 
863 1017037 916628 
864 275305 176126 
865 600006 499392 
866 564046 463851 
867 478739 378013 
868 437356 336974 
869 876200 777008 
870 454973 354177 
871 475363 374805 
872 430558 330935 
873 885077 785772 
874 740933 641078 
875 209002 109152 
876 899398 799794 
877 638158 537813 
878 687122 586632 
879 641863 540973 
880 594183 494100 
881 107156 7863 
882 681323 581871 
883 512743 412726 
884 780615 679752 
885 713285 614217 
886 1018039 917149 
887 647092 547900 
888 696233 597143 
889 221155 120426 
890 1056571 956928 
891 367817 268684 
892 463788 363426 
893 423376 322403 
894 290104 190909 
895 426154 326782 
896 858057 757220 
897 881377 781288 
898 294879 194356 
899 855988 755122 
900 690095 591026 
901 1081420 982168 
902 570157 470528 
903 854595 754259 
904 1064391 964924 
905 151678 50683 
906 806474 706486 
907 410391 309846 
908 822123 722699 
909 119361 18561 
910 382450 282786 
911 103339 3001 
912 405445 304707 
913 435286 335431 
914 115510 15119 
915 210820 110470 
916 251212 151392 
917 218407 118738 
918 635921 536509 
919 630931 530767 
920 153625 53690 
921 968349 869139 
922 727653 627882 
923 1022691 923569 
924 617020 516162 
925 340248 239523 
926 848866 749132 
927 107553 6803 
928 885317 784388 
929 415720 315590 
930 168970 69139 
931 777622 677029 
932 1078390 979109 
933 649321 550250 
934 687917 587817 
935 386696 286883 
936 652973 552037 
937 824766 724518 
938 923787 823475 
939 915820 815250 
940 1029573 928923 
941 105232 4797 
942 850814 751630 
943 577782 477695 
944 846397 746429 
945 875928 776346 
946 888974 787988 
947 951958 851397 
948 1059072 959447 
949 279893 179923 
950 813137 713559 
951 1043118 943685 
952 1079961 979856 
953 518248 417705 
954 603315 504290 
955 117235 16300 
956 1032785 933739 
957 916404 815619 
958 1001298 901373 
959 270099 169714 
960 204270 103937 
961 444590 344120 
962 1065179 966119 
963 259641 160023 
964 437327 338313 
965 242292 142083 
966 998941 898075 
967 1010930 910951 
968 576534 475665 
969 462217 362830 
970 787639 688270 
971 681128 580212 
972 1095268 996227 
973 597771 497898 
974 664075 564524 
975 868771 768800 
976 719795 620515 
977 1065513 964754 
978 158037 58208 
979 676619 576978 
980 218149 118222 
981 649664 549486 
982 794981 694218 
983 792255 693181 
984 842737 743418 
985 496818 396747 
986 857730 757640 
987 314939 215646 
988 987784 887930 
989 295636 194725 
990 402692 302512 
991 549362 448380 
992 880351 781049 
993 404556 304990 
994 207915 108433 
995 553845 453416 
996 1082686 982075 
997 818752 718982 
998 610018 509623 
999 450389 350012 
1000 640894 540897 
1001 1083210 982483 
1002 201447 100902 
1003 855285 754974 
1004 997729 898083 
1005 358106 257192 
1006 542614 443292 
1007 445497 346491 
1008 821745 722133 
1009 616780 516943 
1010 800077 700689 
1011 1064004 964110 
1012 168957 68324 
1013 776598 675840 
1014 224731 123895 
1015 652331 552856 
1016 329858 229464 
1017 261985 162970 
1018 549741 450427 
1019 724782 625255 
1020 350355 251346 
1021 868941 768423 
1022 756802 656324 
1023 1027459 928273 
1024 645627 545741 
1025 1077174 976602 
1026 156732 57073 
1027 683494 583927 
1028 210886 110430 
1029 654005 554641 
1030 245578 145821 
1031 1013679 914181 
1032 546834 447156 
1033 910964 810644 
1034 1019146 919132 
1035 836926 736430 
1036 926287 826138 
1037 967960 867798 
1038 954623 854845 
1039 207144 106482 
1040 242964 143475 
1041 484487 385329 
1042 609543 510151 
1043 247635 146777 
1044 559977 460411 
1045 509453 409644 
1046 990183 890814 
1047 143754 43830 
1048 942207 843146 
1049 890139 790838 
1050 800018 700060 
1051 243605 143014 
1052 694534 595281 
1053 487665 388265 
1054 554354 454682 
1055 314374 214673 
1056 471197 371356 
1057 592040 492553 
1058 838777 737958 
1059 969736 869093 
1060 255835 156560 
1061 537455 438085 
1062 946035 845548 
1063 494111 394336 
1064 552685 451884 
1065 455287 355634 
1066 466916 366928 
1067 451818 351940 
1068 1016005 916297 
1069 230248 130325 
1070 609193 509423 
1071 1066723 967330 
1072 966716 866012 
1073 601774 501591 
1074 440227 340067 
1075 540168 439442 
1076 230941 129968 
1077 582996 482128 
1078 135501 36478 
1079 737281 637046 
1080 129812 30511 
1081 453291 353406 
1082 683830 582859 
1083 373553 273084 
1084 612020 511320 
1085 1098971 998156 
1086 270173 169425 
1087 208949 109147 
1088 246944 145991 
1089 843521 743822 
1090 309026 209105 
1091 820660 719826 
1092 169623 69681 
1093 1076461 976449 
1094 1020948 920133 
1095 156255 56173 
1096 234913 134055 
1097 997908 897741 
1098 764462 664801 
1099 400278 299586 
1100 428672 329360 
1101 421206 321476 
1102 731912 631636 
1103 537692 436782 
1104 389891 289073 
1105 1037003 937890 
1106 761241 661573 
1107 448645 349594 
1108 108154 8422 
1109 954290 854348 
1110 957604 857175 
1111 926827 826489 
1112 704325 604839 
1113 723925 623123 
1114 721453 621543 
1115 293460 194377 
1116 551061 451014 
1117 140522 39536 
1118 867003 766091 
1119 421368 320463 
1120 1059387 960109 
1121 784558 684551 
1122 497741 396818 
1123 1094207 993757 
1124 986510 887074 
1125 705776 605158 
1126 463483 362952 
1127 474081 374350 
1128 933130 832389 
1129 1049669 949060 
1130 212718 112816 
1131 1010596 910278 
1132 752902 653518 
1133 1040278 940036 
1134 365505 265930 
1135 469292 369139 
1136 632152 531217 
1137 359361 259121 
1138 478253 378828 
1139 142789 42960 
1140 554167 454203 
1141 135319 35458 
1142 172295 72619 
1143 205818 106015 
1144 1011460 911188 
1145 162729 61781 
1146 981833 882001 
1147 931029 830764 
1148 372024 272956 
1149 990633 890996 
1150 705199 604901 
1151 696209 595470 
1152 168420 68847 
1153 511262 410645 
1154 318214 219144 
1155 1057183 957863 
1156 276241 177027 
1157 666598 567123 
1158 647290 548180 
1159 803805 702945 
1160 669533 568935 
1161 939524 838968 
1162 111897 11805 
1163 1011270 911600 
1164 375018 275876 
1165 744539 643893 
1166 421194 322161 
1167 438955 338836 
1168 381837 282397 
1169 108711 7717 
1170 811608 711513 
1171 649355 548821 
1172 1006601 905680 
1173 790899 690127 
1174 253791 152920 
1175 433424 333447 
1176 575602 476307 
1177 427663 328547 
1178 785892 686248 
1179 826212 726790 
1180 375581 275226 
1181 115107 15290 
1182 861892 761730 
1183 689326 590072 
1184 1021328 921453 
1185 856826 756439 
1186 517665 416724 
1187 966863 867280 
1188 583676 483508 
1189 248703 148394 
1190 482456 382218 
1191 917381 816838 
1192 459533 359917 
1193 1047926 948489 
1194 522376 422791 
1195 581207 480801 
1196 143659 43121 
1197 805601 705142 
1198 657430 557482 
1199 755269 655983 
1200 881182 781748 
1201 349413 248670 
1202 819239 719308 
1203 648568 548809 
1204 471765 372292 
1205 184322 84182 
1206 812426 712702 
1207 484556 383826 
1208 563914 464071 
1209 628656 528094 
1210 165040 65485 
1211 894818 794294 
1212 232264 131455 
1213 175242 75359 
1214 222000 121856 
1215 260197 160173 
1216 997265 898119 
1217 182011 82414 
1218 616581 516182 
1219 900533 800567 
1220 1060971 961876 
1221 1080083 980936 
1222 458112 358729 
1223 358318 258590 
1224 432300 332086 
1225 751337 652054 
1226 1029038 928143 
1227 269669 168697 
1228 958689 858518 
1229 435801 336104 
1230 497205 396437 
1231 1032363 932709 
1232 543749 444280 
1233 863635 763451 
1234 510366 409860 
1235 907392 807692 
1236 1027757 927416 
1237 181487 81013 
1238 261005 161663 
1239 421658 320735 
1240 1068102 969102 
1241 494085 395045 
1242 700189 600416 
1243 578224 479005 
1244 666503 566988 
1245 537296 437637 
1246 1090827 991807 
1247 237799 137996 
1248 1083544 983132 
1249 295873 195450 
1250 569176 468205 
1251 949988 849532 
1252 599310 499972 
1253 669844 569168 
1254 938304 837426 
1255 786740 687049 
1256 841969 742691 
1257 294773 195584 
1258 651205 551060 
1259 892527 792599 
1260 699873 600755 
1261 371248 271787 
1262 819463 720082 
1263 522350 422294 
1264 261348 162247 
1265 1083384 984029 
1266 170427 70498 
1267 286657 187645 
1268 557697 457675 
1269 396436 296333 
1270 875687 775096 
1271 406783 307728 
1272 863275 763081 
1273 964939 865689 
1274 781360 681536 
1275 831654 732635 
1276 169912 69472 
1277 613194 513548 
1278 550926 451297 
1279 398602 299446 
1280 990779 890700 
1281 461815 362010 
1282 838884 738297 
1283 411036 310785 
1284 359422 259171 
1285 788390 687392 
1286 456434 357285 
1287 1097831 998759 
1288 487612 386708 
1289 544979 445478 
1290 390508 291256 
1291 685578 585692 
1292 563274 462759 
1293 486999 386782 
1294 496108 395200 
1295 911521 810977 
1296 642354 542849 
1297 413288 314148 
1298 669646 568966 
1299 469324 369916 
1300 932245 832223 
1301 838654 738301 
1302 767367 668044 
1303 589494 488770 
1304 946019 846551 
1305 1071434 971546 
1306 191772 91278 
1307 1054544 953999 
1308 955879 855900 
1309 556410 455572 
1310 257121 157827 
1311 433779 333194 
1312 1030052 930873 
1313 488955 388463 
1314 336240 235740 
1315 652958 551972 
1316 1055034 955538 
1317 330675 229913 
1318 371545 271617 
1319 970001 869335 
1320 490859 391336 
1321 1058529 959465 
1322 501224 400728 
1323 349187 250024 
1324 261585 161427 
1325 120263 19554 
1326 839919 739839 
1327 881705 782566 
1328 633671 533191 
1329 905896 805167 
1330 1075849 976015 
1331 162497 61867 
1332 1010229 910225 
1333 1000974 900326 
1334 126521 25881 
1335 740650 641496 
1336 102147 2457 
1337 801258 701959 
1338 655527 555178 
1339 285745 186586 
1340 876172 775968 
1341 890343 789628 
1342 1055892 956808 
1343 748564 647977 
1344 943940 844481 
1345 640509 539608 
1346 312164 211572 
1347 593450 494213 
1348 210855 110001 
1349 548677 448410 
1350 804354 704999 
1351 716612 616697 
1352 431550 332352 
1353 610087 510121 
1354 114912 14103 
1355 595151 494874 
1356 568516 469207 
1357 948089 847510 
1358 1057023 957873 
1359 620132 519367 
1360 566162 465209 
1361 933740 833631 
1362 708524 607966 
1363 626564 525863 
1364 133308 33732 
1365 627678 528552 
1366 986583 885696 
1367 448863 348528 
1368 124182 24367 
1369 706550 606785 
1370 132497 33139 
1371 418387 317852 
1372 154611 53643 
1373 952803 852965 
1374 593284 493390 
1375 215220 116211 
1376 1060022 959940 
1377 329387 230006 
1378 964143 863969 
1379 870197 769221 
1380 268961 169439 
1381 1061922 962116 
1382 578301 479223 
1383 133343 33327 
1384 902213 803131 
1385 1063175 962949 
1386 298500 198931 
1387 866766 766163 
1388 813905 714706 
1389 601559 502171 
1390 831176 731892 
1391 239103 139426 
1392 941675 840694 
1393 1038158 937171 
1394 458193 358418 
1395 628280 528147 
1396 360190 260630 
1397 557242 456482 
1398 241228 141408 
1399 1008786 908906 
1400 1079675 979128 
1401 500510 400808 
1402 562450 463370 
1403 668287 567668 
1404 1000027 899646 
1405 301688 201070 
1406 697600 597110 
1407 109200 8647 
1408 902316 802723 
1409 849935 749737 
1410 111055 10756 
1411 396788 296388 
1412 1082136 982333 
1413 288162 187958 
1414 911309 812048 
1415 124554 24022 
1416 340287 240122 
1417 609450 509022 
1418 558336 458668 
1419 110595 10290 
1420 672378 572452 
1421 187969 87953 
1422 1015172 915944 
1423 973712 873879 
1424 249779 150751 
1425 882564 782956 
1426 164847 64396 
1427 159893 60493 
1428 634691 533928 
1429 796569 696053 
1430 618835 517914 
1431 286772 185831 
1432 890874 791381 
1433 474165 373659 
1434 1026444 926286 
1435 979485 880387 
1436 226453 125657 
1437 337906 238328 
1438 604216 504735 
1439 160919 61574 
1440 1061133 961278 
1441 861963 762961 
1442 119262 18365 
1443 961880 861602 
1444 213363 112618 
1445 323781 223378 
1446 1084530 984979 
1447 214745 114577 
1448 399270 299101 
1449 319108 219475 
1450 526775 426692 
1451 311223 210777 
1452 340107 239919 
1453 736402 637271 
1454 1068081 968367 
1455 830442 729671 
1456 1018865 918996 
1457 845419 745418 
1458 646318 547180 
1459 744389 645366 
1460 338102 238297 
1461 1049140 948672 
1462 967872 867086 
1463 458759 358023 
1464 315155 215334 
1465 802890 703355 
1466 682078 581216 
1467 255253 155112 
1468 983777 884155 
1469 532177 432163 
1470 184756 84842 
1471 253414 153295 
1472 1021868 921972 
1473 293119 193740 
1474 669084 569004 
1475 504129 403454 
1476 706372 606215 
1477 601816 501941 
1478 433551 332895 
1479 479907 380414 
1480 1006300 906115 
1481 251138 150789 
